,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0309961115176661,,-0.01926603305119318,-0.0024271909998340386,,0.005742498324700638,-0.007408872466142735,,0.0031193298828963312,-0.009869982235349906,,,,,,0.07256601692043807,0.05452071312661201,0.057503137410243925,0.014876369902454707,-0.004344898192744693,0.030037735244313555,-0.02157978663246201,,0.04912091144583077,,
PDAP1,-0.030685069982607487,0.04119953574826949,0.041181033467400784,0.019970700299444078,-0.04902761926897727,0.006810637942934423,0.07997152677982952,-0.10821658791637474,0.000410180857428352,0.04966236235202628,-0.021679965003101195,0.013583384390822566,-0.11395059081306459,-0.03599529819960521,0.033608280621280816,-0.06974752891753822,-0.03898724329949291,0.021386620569891823,0.0048416449970191955,0.0643217431116952,-0.019655542236768426,0.05351545254091109,-0.10255360070668937,0.07509550715147288,-0.07009998452894184,-0.035638901564108344
QDPR,-0.014939015839503345,0.061336228320211926,-0.0006710865844428687,0.00840250616386806,-0.08274210536100053,-0.023186339170935637,-0.006241767672447211,0.1207590966810123,0.03559079375139468,0.07058867132928379,-0.05116292559102341,-0.12546694856548918,-0.08536109678235407,0.05023309260169347,0.10599244121108224,-0.04257366898731256,-0.11597396559854577,-0.008896816252392328,-0.04857580719305909,-0.05560442186391051,-0.051687783345285496,-0.041243562421700554,0.06827515144780885,0.02831668085712573,0.027783069597054004,0.10159277791974312
POMC,-0.005067149251571464,-0.03230706403100112,0.048777636485494824,0.031325254431332994,,0.044285017357160984,-0.0026275340311879302,-0.0193383141098885,0.03133991158322899,-0.03252244078042177,0.005864779031577487,-0.07247349237563269,-0.03751720746494049,-0.005043622202843037,-0.04017137326918503,0.0764096883143343,-0.09692790676408815,-0.03163974512579322,-0.039788987789507284,0.0010637167346796191,-0.002193620094586721,-0.0330255248001456,,-0.023048734795758807,0.037514253817537514,0.010027702296926856
CCL18,,-0.04150973189769452,0.09058326657680446,,,,,,,,,-0.07185080681811083,-0.11518386533590019,,,-0.12177422471551598,,-0.041878458318706596,0.0220733277537684,0.0004891582370576776,,0.00995102904822534,,,,
CCL17,,,,,,0.054228688854994475,,,,0.012151402600996739,-0.03842231642928358,,,0.0018928113366012361,,,,,0.11054238046450524,0.14535485017948077,-0.008066036521445209,,,-0.013591131712562411,,
VEGFD,,-0.008742201853456723,0.0013270108171460338,-0.02038632994347346,,0.004915250764911097,0.040653389498445484,,0.04207448163721559,0.02146993981253061,-0.013968426319726697,0.059176215812164985,-0.013322481139410508,0.061519739719143256,,0.056972114416472056,0.0286596516003264,,,-0.021366700250796355,0.0005754153197708488,,,,,
TNFSF13,,,-0.028558458637250077,,,-0.04734682952863313,,-0.015516491024937113,,,,,,,,,,,-0.04885293799377281,-0.05879849103943154,0.031166502579439426,0.012483761734254046,,0.009881422480266576,-0.07762330527357159,
WNT5A,0.03901243324034939,-0.001044044835841812,0.06804250736515313,0.003254638279178731,-0.026928450717417354,0.019369796846803428,0.02937605915196622,-0.12898249061255473,-0.08142730498236678,-0.0005580825038064344,-0.010475179421330928,0.018910221051037297,0.0026607405752399342,0.028676263390779343,0.08740879633309032,4.267303529530538e-05,0.01237817589548702,0.05745310000502246,-0.03804188953770239,0.0389756645423893,0.02606989189856201,0.020992788337326984,-0.06868304414456855,0.05013856050409108,-0.07028068477906987,-0.00036403768317089854
CXCL8,,-0.10600556334574511,0.06823969448622692,-0.020382467566510066,0.1271132516179905,0.018232325970836342,0.030307349174189136,-0.0068522668441622445,0.02600615750253305,-0.03775023572186347,-0.0323459046768577,-0.0580208675377682,0.02589316740594116,-0.052876153948146355,,0.11053715966309831,-0.1237266733165347,0.056606225155171275,0.17431377651460095,0.23393538981050044,-0.016255171269450648,-0.02329398641973177,-0.04544954912082125,0.08980684325994104,-0.047595847302559835,-0.17105493195209498
GRN,-0.027394079789397202,-0.08609314360942483,-0.12949607002440258,-0.014572946971400772,-0.09271967555510316,-0.020859791808926546,-0.03165575977280204,-0.05195603981170914,-0.004644049598700153,-0.020713374615309484,-0.026249217859880197,-0.04849274433602149,-0.13728394093314064,0.045648980021688414,0.007895484977042452,0.045001064692302216,-0.12411965860146701,-0.05985298433530351,0.0028851113821414397,0.006125127743894834,-0.014425509718526271,-0.018801062227555922,-0.010410308661845448,-0.1990471627500376,0.02016968303073377,-0.028247138011215953
MIA,0.029622705881793002,0.041395174246398124,0.019410260488516188,0.030243644176391134,0.06033950015388625,-0.04413547707848685,0.12185018254159243,-0.0301178561871679,-0.008024150012672893,-0.012794159070355332,-0.03194502510464279,,-0.006089451197917827,0.03901294816500122,0.06128180221348185,0.0038710447447507,0.015206887084083577,0.047051517508100306,-0.11808164318258245,-0.2763351387597159,0.04370743581485202,-0.06474953582114351,,0.06668601912909941,-0.03872659900842768,
COL4A4,-0.013005429509728699,0.07159613251766365,0.03365027521587888,0.05108111520639058,0.09736319147881357,0.03411698439373856,0.06800993107451597,-0.0026845706336667786,0.010120469306425427,0.011503960704686393,0.013915418033355153,,,0.030819437533578204,,,0.052084884356489655,-0.0062944521429432075,-0.05876921335788542,-0.09503318774462521,0.029904214981580236,0.009527234012842065,,-0.03157935277447212,0.010225040313528777,
TAC1,-0.004258441998901617,-0.06947847924848714,0.08492782801444092,-0.03133608292017158,-0.12986782475693573,0.024974271171831895,-0.06264219709673713,0.194447971729023,0.06437913861831487,0.11130129556085724,0.006509877106456312,0.10492070515719464,,0.1836196452229062,,,,,,,,0.007705006813084588,0.04405808989516517,0.008127955134251658,0.152052008122648,0.0614581999616345
RARRES2,0.043983157676137564,0.02860367376428469,0.030898379736703206,0.024079543201897105,0.1222908106819182,-0.011982494717010394,0.1445795929913305,-0.09434682763618366,-0.028687823634902965,0.056704370267878584,-0.027518813805300857,-0.08725262927223765,-0.0785363966570614,0.01597537143264023,-0.0033216468309742423,0.13154092575042975,0.15571674948392822,0.0817203604380319,0.10645176735407873,0.1637039982461643,-0.016763846403822464,-0.026858276574339614,-0.017294363066409642,0.13213751382239664,-0.018225051475782107,0.08559744359931763
FGF7,-0.06045606676455192,-0.005784481082253426,,0.05072010095812616,0.01350937457997811,0.02435068837353363,0.011100696609161933,-0.07516927168831465,0.003948168450340873,0.006563766386752922,-0.04625087655307196,0.0029718685699078513,-0.03426114490410492,0.04788246353408507,-0.0863390741234716,-0.028465448662626926,-0.038103814242546837,0.07619437631532729,0.008525910642018002,-0.10307176656582702,0.05304662013336009,0.015204363434239681,-0.06286435546748649,0.11111627122178508,0.04102974357947901,0.040750409619072496
EFNA2,,,,,,,,,,,,,,,,,,,,0.02517568529195228,,,,,,
HBEGF,0.019654017940459588,0.009702703338638808,-0.03940029975730296,0.03910372435117064,0.03009758721434759,-0.009646196851141684,0.051125574401908194,-0.13182443582464531,0.0029808443264484332,-0.07558417639680058,0.01248179340251741,0.01995236456450569,-0.040659522546813404,-0.013554589697312979,0.10912177367059583,0.14539962303486031,-0.034923454417041755,0.011455320222745535,0.08341864763517906,0.01939171367137185,0.020466776894476256,-0.029065238868976627,0.008986790861530673,0.020033606304732342,-0.05043072165184,-0.0681420390155331
CSF3,,-0.026587440162882083,,,0.048698793223454086,0.016776794754275678,0.03429953388429901,,-0.05248847833882743,,,,-0.04437180584243755,,,,,,0.14382697273523815,0.20121766448091294,,-0.027964118945133766,0.004966891382076407,0.019916892112092206,-0.01781516319754625,
PI3,,-0.010405715780109251,0.03305807608886411,,0.14625763889184631,-0.008082657782232766,0.06346387536883599,,-0.03619941850203518,,,,,,,0.09484189877855051,,,0.18918394235341232,0.2843635298038349,-0.017256587330961373,-0.017175578742809977,,0.07010810649624842,0.058485948329654015,
PCSK1N,0.03412140827243395,-0.0010516981217180543,-0.048298346455959276,0.027923334253386816,-0.1422453592138347,-0.013145233656825302,0.005874864223614438,0.06868519644035936,0.004417317075332981,-0.05169805468839283,0.08239574601851014,0.23279796595617605,-0.013253651991830881,0.15790269139275295,-0.04897157185841414,0.021307770715180373,0.02260749701086126,0.12307815163306564,-0.033034478127134934,-0.03248288370744007,-0.02560050384985206,0.02445814148682141,-0.06838716155622494,0.034818013699724454,0.11464899814281553,0.14771198778429034
NTS,,,,,,,0.035423483769735795,-0.06803530628840154,-0.016190288836619257,0.029523268834672895,-0.04258073561452761,-0.07263637794600082,,,,,,,-0.029250513432128575,0.04268697530042997,,0.04144951049091495,,-0.013342338373626864,,
SFRP1,-0.020398249838964926,0.046135937309514534,0.09236197645356244,0.01628217432251393,,-0.041770655989935325,-0.03167921103978622,-0.06661437496473381,0.00992699894292131,-0.014083086476890397,0.012075416536585224,-0.07826743124079,-0.06627606628244653,-0.009992680829163712,0.08510390690130633,-0.08521956837545912,-0.02865395323569948,0.010469813863907985,-0.005567605069425346,-0.027574886443246654,0.004747640386848632,0.07183071283137277,0.10075131109469541,-0.03572269159259837,-0.0012091485035465035,0.11053215400315354
CXCL13,,,,0.018378428002465266,0.013877201952693614,,-0.03540095325649886,,,,,,-0.024236691934861408,,,,,,0.04339358861638084,0.08008759838161927,,-0.04128865100885142,,,0.013538185452450504,
MICA,0.041699006009676756,-0.043405087868441945,-0.024101803662833106,-0.011094497880101254,0.05682658525403492,0.02847096495503854,-0.04235015861776174,0.04233318330081843,-0.012610665762229044,0.0040278277711518215,0.021492616486408326,0.0002526206921698508,-0.0263472713597104,-0.04815182536101089,0.04141156531692482,0.005103413418933617,0.009246151627161291,-0.010936356352259072,-0.008473548791593321,-0.039911470605713546,0.0363972101537408,-0.03594860113383741,-0.07109612909405878,-0.0537781834393994,0.014356991974361657,-0.12099695706960988
TG,-0.04362019705271421,-0.02997849357353161,-0.05734312378132544,0.08259248255889205,,0.03181475191773013,0.05883642506795855,0.048510241893056714,0.008577659388499883,-0.05230016901699056,0.04367167095197195,,-0.008035807723907431,0.019242624665428875,0.012727222097085612,-0.00229105164131684,-0.00773114566609633,0.016711267191092324,-0.04548252210356426,-0.04281569003372429,,0.03980690800865777,,0.02355386124774276,-0.003298815542764503,
ADA,-0.00036717050738793944,-0.014234277897336951,-0.03629617482966894,-0.003255036307925928,-0.027495506532791387,0.0017780534478763403,-0.005732563451706628,-0.0960988766814493,-0.011245244850097631,0.0013788401058225548,0.02541923297528594,-0.08482236313620743,-0.09950902348935839,0.031060343683282466,0.09891210618818484,-0.06554621984135553,-0.05015991867911238,0.03909485539723695,0.0023734978255748277,-0.058346878661157384,0.050954828496424846,-0.008276697569353727,-0.08926568248155205,-0.10767105078416485,-0.011928400136786643,0.09492178998225308
LAMC3,-0.058483501406243914,-0.048906962009389085,-0.08558191173469516,-0.020252131674318354,-0.08542129534681656,-0.049065964752817465,-0.08619270548543109,-0.0679889681500132,-0.0751239074931171,0.003999912542543908,0.012744949492484704,-0.05402368154147885,-0.05280779608888336,0.03793969120784775,-0.03378370499163707,-0.1208568741061632,-0.05093085393236238,0.006377376662829973,-0.07008277930296278,-0.09439491305357249,0.010544009665201325,0.09099199840754954,-0.06468055371366478,-0.17486259843603846,0.04064155710311631,-0.0814294790249407
CCL7,,,0.06014555848678608,,,-0.02643348469985076,0.10542589631155022,,,,,,,,,,,,0.04403651834986213,,,,,-2.0692428371268573e-05,0.009279519832987254,
NGF,,0.029672739473834368,-0.06239700879522065,,,-0.04315598223242392,-0.008366506221291307,-0.029017633344523747,,,,0.055150785017265794,0.05160097132110975,,,,-0.03544567646833454,0.017370448129831163,-0.01900838930263403,-0.04571681168287864,,-0.05454145436208248,,-0.07715622275595593,0.08456117052093359,
TNFSF15,,-0.0436766850345085,,,,0.019859116331574556,0.04479691906617228,0.005277218019027571,,,,,-0.02453196930575432,,0.008562872415771531,,-0.0659613497747502,0.020957052840736956,-0.035277224457300006,,,-0.08623195022107881,,-0.00948179181032531,0.03757361727173616,
HMGB1,0.05440685170226436,-0.12918861346266605,-0.05021932001277229,0.07846670544522537,-0.19471337446853748,0.008052785749867205,-0.02114798642068706,-0.08193964824338335,0.0490950332777654,0.0515170983488363,-0.011927261755420292,-0.11031413395040521,-0.1245652182428794,0.046635251168602794,-0.08633726372582019,-0.11175416612548782,-0.10028608421194833,-0.028306873819254424,0.043492839585008755,-0.02294378732543338,-0.027288826780733872,0.09942684345186549,0.010518171267824037,0.14223523004616895,0.0591270525710707,0.09249400559204728
ITGB3BP,0.041773349037996725,0.06220698016639016,0.0018493281297435164,0.009560263682604193,-0.007471504774232049,0.04343790009275249,0.004057638623203222,-0.12047883906627298,0.006710775039072363,-0.009966228454804901,0.003446506555136706,0.022358633797388845,0.003650184655816088,-0.02079503450543749,0.07930311388710667,-0.03748838089036454,0.10230582175116666,-0.035287626870023375,0.03229666566046441,0.07512434590091994,0.01615772461005443,-0.036485377587279016,0.014666271957115161,0.021348233191839688,-0.08117676754330166,0.1208762064080977
AANAT,,0.05430792700483071,-0.008846080215162255,,,0.026409059694318546,-0.05090404932772807,,-0.05157777722071825,0.01882700529727134,0.0375388966219628,0.020712400077916825,,0.017277432182868032,,0.017568324190636215,,0.004102104094635805,0.04865933334971948,-0.02905990538827453,0.032807821695022235,,,0.057571551157309275,-0.005664134147303673,
RELN,0.018403220959360717,0.0322255362245764,0.023125724007925678,-0.02469388993189329,0.01054853063421796,0.0037525455183113664,-0.022682502218078004,0.07461694358036361,0.016763278065043886,0.011409315188864276,0.001362933727452145,0.046629495997628743,,0.057331616465446586,,,-0.010354197794950178,,,,-0.07524616693590332,-0.019136526420698574,0.008237793222918196,,0.04786314855059571,0.10989199663797547
IL15,-0.00688465055167328,-0.0453002087841043,0.006137673359169094,-0.003538412523277393,,-0.014688507919540718,0.06236655642197237,0.0383783992156135,0.0328218637826062,0.006408777117820994,-0.004170589787294074,0.0006277636567867842,-0.077014171520801,-0.05367221665606953,0.052165021070018185,0.01245089511900904,-0.021346044122403405,-0.03724399675551082,-0.02779415224842936,-0.022419056126449854,0.038167663435121194,0.022560359609442995,0.032489118261112206,-0.019336288173876028,-0.04069768555624925,
UTS2,,,,,,,,,-0.005172401727927668,,,,,,0.09057819046774901,-0.034073469381439556,,,-0.03480178251713751,,,,,,,
BSG,0.004973657330900559,0.24537929664302854,-0.06904856032399104,-0.04612067101584917,0.05104448860873148,-0.05810150835483365,0.04980329923352564,-0.020842570709611003,-0.0258077030852735,-0.09439286331819188,0.06516164056940857,0.17030882149120224,-0.0904713637818584,-0.14927809093201627,-0.01791135681455697,0.17626370355532975,0.024401104744663064,0.11318627426579538,0.08677647031267498,0.03339790395007496,0.03297239267427959,-0.12048171948871995,0.016434364755089487,0.08137298294653253,0.0048142113104424535,0.03612148004071552
ADAMTS3,-0.027639376384046153,-0.022165534050274906,0.007518646086441151,-0.03489615389143983,,0.012042667708894346,-0.025350230037342384,0.03689833298870783,-0.029862983904935084,0.018973077220194735,-0.020966875029965814,0.03976525750551286,-0.015952260663377436,0.038504853201251944,0.029341723859723993,-0.1064761480149059,,-0.05783764256467461,-0.019349759576619458,-0.04920017463912222,0.04698170346970588,0.05402548804944475,0.02163587050075752,0.09333381222059835,0.08649512649471124,
CD34,-0.0003223444154633768,0.007765748205962586,-0.023698815906210847,0.0006934794674477061,-0.06758447333206068,0.0016630235016162319,-0.09380378910407793,-0.06121922983354757,-0.056762982613935455,0.03516375960688312,0.008124197339187303,-0.018457694800106634,-0.0753818535011686,0.04966662310107483,-0.01588535954370796,-0.012940518822908389,-0.034414194353208354,0.026735007934619453,-0.08243024199566835,-0.06172005336812317,-0.023673839675508228,-0.014747632634330644,0.01961806811929039,-0.17672298331864977,0.054957635961472906,-0.13815793151637915
CCL23,,,,,,,,,-0.015079920023697048,,,,,,0.03044955086016807,,,,,,,,,,,
PLAT,0.013169049824923207,-0.05707329581559537,-0.06358490949552595,-0.004386909298213175,-0.14275751130432396,0.03371875067014695,0.005191241662202193,-0.09835186471226183,-0.03729944068394688,-0.09194895555565709,0.011921981298635797,-0.03602684008826655,-0.05932981263828499,-0.022839198417990956,-0.020075910911801213,-0.11077220312463897,-0.08377735628135598,0.06286295586117303,-0.1697575545243355,-0.13298242893217302,0.03591111481410279,0.0542825680262756,-0.08013059067840621,-0.16792246406016936,0.04187866907112975,-0.055175039897101666
NTF3,,,,,,,,,,,0.018275158078591983,,0.018698777829643555,,,,,,-0.08383248084620296,-0.07005532567061687,,0.026490727610779485,,,,
LTA,,,,0.030336478847191123,,0.00859135692413434,,,,0.0052643419420826424,,,,-0.02017344358425402,,,,,,,,,,-0.0054362154189897295,,
CKLF,-0.005689445546551012,0.060485471597500284,-0.07189044993614074,-0.03491857995918001,-0.09259962628480897,0.038483930470828126,0.028106193491651214,-0.1907707376982166,-0.05121805681280036,0.03933299572557962,0.08591157799788138,-0.10083047819189991,-0.01656645070469094,-0.07581000487339142,0.13014543746595483,0.052551486772080463,-0.1529556838934362,0.07086451966881062,-0.08438998757374681,-0.0731759978823035,-0.03167762132316894,-0.0812199498806902,0.028935291728345077,0.029093148171035896,-0.12797038914141678,0.18913363166440827
APELA,,,,,,,,,,,,,-0.04274857396796055,,,,,,,,,,,,,
CD24,-0.04262437906199395,0.09673883867971697,0.022093917888523662,0.05791645753098532,-0.04833691381908227,0.02099497620320719,-0.0717263835352369,-0.008587806275611001,-0.05173921773739518,0.0854687326525845,0.022495611112243828,0.0463943611188237,0.01320834118503707,0.0909903156587402,0.06307384989635356,-0.14935294109638658,0.2426516520494282,0.07112069691882154,-0.0760879186672023,-0.13279766659448175,-0.07272685753069431,0.07239175820677365,-0.011849838870630168,0.12230450780711269,0.03535008309066838,0.12280049860359415
HSP90AA1,-0.01840248754430754,0.024960035716693193,0.057184418805039106,0.05108809441606301,0.05237827191247296,0.02872519757184998,-0.11997794655505667,0.20438436988072145,0.04196307301260828,0.010630576146825976,0.011663619858875707,0.22548643285478054,0.07800426912040227,0.16520294376572703,-0.061229351307280674,0.118693982245035,0.047993517265128564,-0.12800676732067898,0.14424690933292036,0.23542557542546672,-0.00265593835462638,0.02701404559902919,0.03277441069567588,0.11191289402079042,0.16443040608177736,0.04360553699959239
BMP4,0.027579151674995125,0.0013904837050096664,-0.022976526424713845,-0.012416653088872426,-0.05843229470048572,-0.00149678374902008,-0.01034187677861615,-0.06831407050957565,0.07337862785496854,0.02244812984727137,0.009211786312356918,0.07625441681678569,-0.021846565861241337,0.016396906575071625,0.023419874421764644,-0.0038268757056538765,-0.04552079219597025,-0.023817129434042895,-0.0896597092533665,-0.04415035331290926,0.06660043843221365,0.013888482104350963,,-0.08668698134495537,-0.05787864074453061,
SCGB3A1,,,0.01377719784158955,,0.062169096232071654,,-0.025845874559875637,-0.008476507620417576,,,-0.031367796014055906,0.07176291866709571,-0.05053252249321048,0.02202850332844359,0.010525988405971713,-0.03572032151767079,0.03154195734201177,,-0.028530830530489448,-0.04582989391039024,,-0.04692631202979538,,-0.027643984981212417,-0.0071233598618236325,
IGFBP4,-0.033634303274280714,-0.03050511245750146,-0.0578110902625053,0.004016236154014742,-0.04574257365250719,-0.042174882134527095,0.06040969574995744,-0.14117044817665816,-0.062326332069877456,-0.055303612936296036,0.012550948394127992,-0.005647899674996753,-0.07518542327856288,-0.024427376061010114,-0.04418120791926458,-0.058940548289849695,-0.09428410501592922,0.0896360131020361,0.007813686295245694,0.07259054175302322,0.03553853616947037,-0.06562991391665929,0.060320867497279,-0.178697874630411,0.05155467818055415,-0.016010835510762125
RSPO4,,-0.012370664045638283,,0.035228851286902695,,-0.013366238120876272,-0.0274048968964651,,,-0.007677034724990429,0.013591618257538522,,,0.017235815289789323,,,0.014777423146979201,,,,,-0.01130492148949237,,-0.005359257746207207,-0.030130703025182334,
LEFTY2,0.04203884932477244,0.025719805670665955,0.01870690811132443,-0.006736695141653892,-0.0474603501331014,0.0159743204559187,-0.006187082128180212,-0.10331479985399256,-0.031057866494331787,0.019505343125491736,0.015313254277085835,-0.018122692198546675,-0.049952088948427634,-0.017842025226576963,0.08627023213139787,-0.12310637736878643,,0.045780391627654946,-0.03063507011327883,-0.06040554091753445,0.02397603104813748,-6.969528087831913e-06,-0.06844227929134149,-0.06797383008545317,0.12242323585803716,
PF4,,,0.048328120776455624,-0.029448408437476155,,0.0032624285156358152,,,,,,,,,,,,,,-0.012282123962053745,,,,0.0210728296954277,-0.0341723382497967,
ANGPTL2,0.042998657350334944,-0.020719464612829887,-0.033969355090174416,0.034683093483607486,-0.1312289232059855,-0.028407819660276057,0.025120868855582398,-0.13860652566860537,-0.002381532484877621,0.026858948481565607,0.03659300259385059,-0.0912082532716358,0.0923379221231917,-0.06687211841691744,0.03382136106255307,-0.06917907457292678,-0.08949250744946001,0.08352749703030836,-0.12593873595820143,-0.11463303099264521,-0.041037458903417624,0.024415494779967597,-0.012570788684959358,0.005595773403840084,0.021949289372453325,0.152651302742125
LRIG2,0.033531158018941326,0.0732982417983474,0.027535890174153876,0.05023429784947161,-0.007425295604204087,-0.0015300370391563211,0.01813869256272066,-0.12231022016205506,-0.0573202300068424,-0.012398468232315654,-0.026221010554074175,0.03531821018142266,0.041233334551123144,0.011872191049288737,0.027891117392038225,0.12202107943352722,0.020793192860281424,0.12762562935442986,0.013689494964981076,0.02176101299272542,0.050745937274224044,0.02230082069506969,0.0070836593889240015,0.0650027169575053,0.01943710501875131,0.04360707048426979
ICOSLG,-0.052023397738068855,-0.012654026371450001,-0.06540497937218669,-0.0317840400879379,-0.007832948015097456,0.011602456408613985,0.026145472536994886,-0.05177797175255818,0.05569538482551061,0.011509329258927628,0.024798200876994272,0.0005365016351262024,0.11598748382896,0.0070845089582840925,0.04022377904345397,0.0921239851784637,-0.07587771850301021,0.04184765995757698,0.061361807297723815,-0.03483158545015365,-0.018039251876456785,-0.002971676891860807,-0.013718227264217944,0.0034411575440865465,-0.041898545180182656,-0.05383127731542376
WIF1,,-0.027449893396628768,0.01582433080984185,,0.026069881686298948,,0.040182957053655745,0.13879168577655174,0.016618177103122172,-0.031867577138882254,0.01259005015727291,0.08967886076577714,,0.1474298307302715,,,,,,,,-0.002899222769666128,-0.0038764352085332455,,0.05521190454527595,0.158027673006296
NPPC,0.011902449914228258,0.03430412989842904,-0.0036488137680513225,,-0.009138639108713481,0.02431106318165812,0.05260613807651544,0.0718938923842408,0.0374841922989187,0.008364262008148169,0.015767280372139543,0.0871353685754035,,-0.04452877474086932,-0.1037091223710404,-0.06555145505507126,0.15472751445913382,0.10016177267682176,0.07660368811120023,-0.00963755795076963,-0.03262106008083984,0.022045950833864722,0.005755882184091768,,0.07766542293053816,-0.06545461674377635
LYZ,-0.09251384736204486,0.041184918733110525,-0.025610003870948448,-0.010427724954150572,0.020240920732887406,-0.00455144716672415,0.048884898823057306,-0.08673193037229075,-0.026261564964532674,-0.025352413036660533,0.012638375523841417,-0.16391140285406472,-0.03945975364603567,-0.0381755839500581,-0.048563031190768685,0.001495866895282598,-0.13795159089161182,0.05459753813296126,-0.05424528940840086,-0.08257404695823764,0.02810482102925129,-0.013517495205608859,0.02527078753020877,-0.05700265017781408,0.028567581709192474,-0.04376576587150738
EREG,,,,,0.01320638065543281,,0.046570849837994366,,,,,-0.06526744548751819,0.044338836028085596,,,,,,0.06645619278708352,0.04811283501829573,,0.025549607243100864,,0.03501077741064538,-0.014694643714735613,
SPTAN1,0.07134810444709815,0.08152559144305774,-0.03609347142710333,-0.03924392295867159,-0.18004696318252755,0.009023230633558388,0.018477221190152184,0.11876080185105134,-0.040085881336273194,0.01630598035484332,0.030069215368812012,0.22132638004872005,-0.06291731493082646,0.15277381254210287,0.1121855585455183,-0.17116705154826012,0.08996924685134268,0.04332820775044023,-0.002116328940318295,-0.10490906898695651,-0.029048375034668138,0.019416051753257647,0.010353631115328237,0.02266924744063173,0.09067793579184763,0.09978715335954386
