,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.004102782958792655,,,-0.012894461530022577,,-0.011167988339360719,,,,,,,,,,,-0.06103538094572935,-0.01626161694276853,0.08037609655479099,-0.002083204615291895,,0.01937610284145872,0.0005170132676968433,
WNT5A,0.1527781284496246,0.0018164298807206891,-0.09679537701916117,0.054533846003056684,0.054673439578366644,-0.005766776025928069,0.24746577719551033,0.02343331308662941,-0.193843025069097,0.011774508155000177,0.03992227309330419,0.1217946448308528,-0.06706067111004095,0.044739877376506844,-0.03670738880452276,-0.052499184661581155,0.05479816712390019,0.07906709728401862,0.05136730968650579,0.03008504142329762,0.06806518122814197,-0.037154108220654535,0.015551641442325004,-0.04967823003541765,-0.06425713927705343,0.03754198127735095
CXCL8,,-0.3720514895959081,-0.28857116086811413,0.023602275864702153,-0.15072330153491822,-0.06217746263741601,-0.25575806038457083,-0.04169982390593332,-0.06807239144388026,-0.05617595874663125,0.016824028122456505,-0.13422845388867258,-0.10571430762037065,0.06994765574360139,,0.08233659757554086,0.029893629445470103,-0.042039902580263064,0.17939586830783658,0.15689263992314215,0.027569397987382675,-0.010069585212057534,-0.041034102916475426,-0.03694034527821984,-0.1188031368605965,0.07931583776745851
GRN,-0.14591911373402916,-0.039066794551507716,-0.009082408899849936,-0.016868044282698256,0.07806175993867477,0.005937574919261523,0.002457977528174397,0.06262639330410813,-0.226723599617222,-0.03511476874245658,0.06191384430097514,-0.19020741233524605,0.07175968319420765,-0.12487615079417097,-0.20593464253234298,-0.05211728157999918,0.04896905959142881,0.04008130801367251,0.01783423965497073,0.06547779976593304,0.18771103926818916,-0.016974294469983144,0.14734373863169778,-0.07416784958923354,0.04395658065458376,0.0113607633283349
MIA,-0.01930937037435417,0.07305128152694054,-0.056900588916857384,0.04951781260097303,-0.01836605441406838,-0.022242397133121723,-0.062113439762588984,0.05802422435759928,-0.10252046176344926,-0.05539864427681411,0.02189101165062251,,0.027724682272125857,0.010766760537946424,-0.14886296943087,0.024295865974899526,0.0187631005623563,0.06667598275319993,-0.07546250831620069,-0.07141529608637617,0.042211274623314254,0.12862628141833518,,0.14302019980581662,0.02754111190782914,
COL4A4,-0.03526377026392747,0.07530703147116716,0.038987698854889515,0.04371001170116971,0.00861117335039622,0.003336927111978689,0.17613065670268302,0.002627178122422918,0.013043745257117973,-0.01592930187440484,-0.023257906893786272,,,0.050931202069429894,,,0.04294994651836471,0.1164075726733041,-0.10070781068224399,-0.06883223306401033,0.03011160511194218,0.01611758242731025,,-0.09403949230519139,-0.029410500958168537,
TAC1,0.02311603153784125,0.15771427086028114,0.05599444563322547,-0.09846284353224338,0.09920242343620415,0.009033403806948762,0.03934360343489144,0.015877226622397215,0.2559612758605617,0.004193901943037913,0.021517288287553994,0.27973851951274487,,-0.1862749654644903,,,,,,,,0.017690683650019735,-0.0066807482629026695,-0.013387306606352537,0.1440265063831346,0.08280113083489901
RARRES2,0.31974394160952396,0.050667413586144495,0.08697254019273622,0.07578091866023687,-0.12270992579988069,-0.021483161167044518,-0.20826098061165504,0.001083034923937107,-0.24037991735461958,-0.026942073043075852,-0.02386930283299736,-0.045803282437005766,0.06652157627452755,0.20959559835800112,0.16533200381625043,0.06893128053090909,-0.015433985475950493,0.08557340215445937,0.09125715416169229,0.0929337511514634,-0.042356108336010334,-0.011768594048173917,0.0788707555094208,0.010749348880890356,0.010761002250383334,0.03596066914779475
FGF7,-0.02368252136751209,-0.03186296357467868,,0.026056666240998335,-0.019585984641843576,0.02282850570000474,-0.04599327920433595,-0.01213638321472516,-0.051840680371704834,0.017589978412107757,0.02058934368327548,0.07952866837161948,0.014122128727305738,0.024120221700336224,-0.19361528924466945,0.006701137815834146,0.07287802685237581,0.008398539794759853,-0.049005958261819034,-0.060906788192901164,0.04388112777506677,0.05462763749994264,0.07224451518501665,0.0169943592009363,-0.035656339385209734,-0.02212629907911193
EFNA2,,,,,,,,,,,,,,,,,,,,0.007996303339798198,,,,,,
HBEGF,-0.021976640737608986,-0.06476996922047201,-0.0887543524395273,-0.011698966711018173,0.016844110619848907,0.0058027385398685665,-0.07376671721554162,0.00046924584473283373,-0.08091166102068517,0.012894905863059577,0.01555616070783845,-0.16900676095580014,-0.018021487744284085,0.06214900792643056,-0.17030862802383134,0.10375883160651299,0.06387686324434709,-0.005609651170629736,0.024037197562196282,0.04995667480305364,-0.04214984990723848,0.03153636887682285,-0.1022270591777955,-0.025506296558904105,-0.1011992119512576,-0.024309692111464862
CSF3,,-0.09012743370281787,,,-0.012391715570244495,-0.07017820702313898,-0.20959160187479736,,-0.021982958279622742,,,,-0.01466871972022953,,,,,,0.12275829557980247,0.15016893293049133,,0.010412662064910937,0.013187473084868494,-0.00279818081388344,-0.12853099753421912,
PI3,,-0.1745911712497912,-0.12794773510742896,,-0.09312356213865139,-0.05288561881715183,-0.20915932192244446,,-0.055137489702269595,,,,,,,-0.06898499677104096,,,0.12974133496033266,0.1796441106181848,0.0633427028843862,0.06537858435722635,,-0.040148180823259785,-0.03793459446662264,
PCSK1N,0.2911991873513506,0.2787555992057918,0.18417855424331703,-0.030188851748480076,0.1065229819209415,0.14975527458022958,0.18829223905222203,0.08841267817927365,0.14738177177726602,0.0425637653305635,0.007668746726494404,0.33768470057233957,-0.014472119344128473,-0.12572920166633622,0.011231102084015,-0.053277306912927404,0.049429800837065115,0.011510001102721419,0.015501203970609882,0.04457339246542757,0.07708256101278815,0.04916001593530623,0.03681055629002773,0.12013579417753562,0.15031536450836863,0.18311801566561983
NTS,,,,,,,-0.04855837819472521,-0.005508933485620751,-0.03250861687003032,0.0031051995155238353,0.02666186083649445,0.023532290647897997,,,,,,,-0.016969713507213987,0.023922837371862498,,0.09516391769359146,,0.06360291693510353,,
SFRP1,-0.07993009292409176,0.12641174225141089,-0.06956816890406371,0.03856037416686037,,0.017745525089839457,-0.05349350018573957,0.04962526856982243,-0.07875724573378923,0.005379240799095057,-0.0015644154778853869,-0.12306718686736706,-0.0506637340320095,0.014614260374529578,0.05112656837273656,0.06825846876669346,0.08132589345452486,0.08594477328414683,-0.045452109728022855,-0.011913596525035031,-0.014299312206099646,-0.03202209710840937,0.06750472178706529,-0.05903648948541809,0.0076348970023966695,0.12184985478702179
CXCL13,,,,0.030313512125838108,-0.0009683494650785867,,0.05485391920996113,,,,,,-0.06654087632642837,,,,,,0.02495172320141041,0.10874641943020627,,0.09149377682969724,,,-0.05255310565079196,
MICA,0.0047682550077227616,-0.0060524572612931545,-0.07086761009744998,-0.0045060481493182005,-0.04928588991787668,-0.0406584738832115,-0.04892405861433903,0.019711856119325993,-0.0883768420894283,0.0012854147956599033,-0.01727922130754988,-0.07014813941211097,0.02296595618750489,0.04475771411648517,-0.1074710573146919,-0.05175079686510236,-0.04939324985374608,-0.06888805663622899,-0.03719135953668586,-0.030266088492892137,0.11742217988349737,-0.05454750188431993,0.03580966210785381,0.009706562491455467,-0.022912238684937327,0.050923545180057234
TG,-0.007874292682592649,0.03580703764597751,0.03699645001207764,0.02893175293410745,,-0.006305072753056344,0.047743737862477965,-0.028924315735240236,-0.03646515360697393,0.013449848496503219,-0.0018455284449600809,,-0.019943562606673404,0.026794479879714162,-0.036298966266250836,-0.035718358719012556,0.14576452973519316,0.017085346712567017,-0.029191084349558645,-0.02612473527923726,,-0.03045540843804205,,0.07968070665647377,-0.0005299385174809712,
ADA,0.033538617889237766,0.006423148043716814,0.0005247602875862908,-0.0018386737329520238,0.02351924112887637,-0.01324853217414536,-0.002685100268671873,-0.04951592731028704,-0.1893962980490195,0.06687566254222793,-0.004525135985818264,-0.1239620698529158,-0.027659294430888215,-0.015043602746599213,-0.07430649684544542,-0.04029127600781081,-0.00894265651545712,0.015115182842727991,-0.0077344392767300625,-0.031006784595054692,0.1142876838104576,-0.07822658158857747,0.07611507112712922,0.02116396543295937,-0.039193262264961455,0.07205961678013217
LAMC3,0.03686848439503771,0.09770564917704552,0.06342683780027175,0.008326014973338956,0.0743850347310828,-0.026389632271364837,0.059032947636317085,-0.034312836077198615,-0.18849738366283014,0.0028223491228093808,0.015203153579224346,-0.07466031530920839,0.01798794155160672,-0.066894403375309,-0.16801964831337948,-0.19017370860354627,0.02568589281584258,0.0340449494486174,-0.024989046723822607,-0.04591858434188564,0.13429381141703284,-0.03433358640821944,0.09584170151631922,-0.039323588314580424,-0.04395100063044598,0.002918616466084011
CCL7,,,-0.06768434539923104,,,-0.01975617758714062,-0.05912331166327465,,,,,,,,,,,,0.019207075646991135,,,,,0.0006235738902864613,-0.1469841325214327,
NGF,,-0.032949709332657416,-0.010227000440631106,,,-0.05472322191981952,-0.05110668736932456,0.009293880001987194,,,,0.022767576512833402,-0.05586087925428356,,,,0.12489397017775021,-0.024889231326923077,-0.0428441391499718,-0.04880122568709569,,0.04915893792194553,,-0.09134021397965648,-0.07976024955920562,
TNFSF15,,0.05578007762483638,,,,0.03109525380201911,-0.04584789398557059,-0.00994260518986005,,,,,0.02441724172016629,,-0.10503891610571602,,0.04806718958577228,-0.011413307172800846,0.011362175902034364,,,-0.005227235833117104,,0.047174061930922426,-0.01481806864443274,
HMGB1,-0.11939365299101175,0.12901228676418983,0.2125903208488056,0.055658060329506265,0.16732823691720725,0.0050589296321316085,0.10119414085471858,0.040913499968932364,-0.2356619293718767,0.038094870586264824,0.008578417602198211,-0.13039275102139875,-0.014608242166758401,0.02052027861272897,0.050610666309048716,0.06934926146596238,0.03393889128748487,-0.06203198899892757,-0.04240684033744365,0.027025373361188355,-0.06510722913049612,-0.05330017199865301,0.0769444334963054,0.014708193304675241,0.07234106591207082,-0.009702457468889506
ITGB3BP,0.04175743597033605,-0.16602964519612273,-0.027640257037941193,0.08358389202286896,0.027438934779854547,-0.016673155318744914,0.05759681478176552,-0.023703281960736886,-0.1822357908287435,0.0031109276101471683,0.06894835365146941,0.04997632558306634,-0.03650152683872427,0.12236767309472327,0.026851814275647624,-0.053402807338795134,-0.02412617815639375,0.004098538234149843,0.029716149310539123,0.01489919320500153,0.12029178793738063,-0.04880311579015121,0.06010426936655175,-0.0024796135146745546,-0.009836795940297904,0.0005599619120671764
AANAT,,0.06146476388489721,-0.03307696253966723,,,0.010544925715709752,0.054789686279234,,-0.025954051774511485,-0.010636364718868552,-0.020048275699385505,-0.012962106634842837,,0.01844140825361779,,0.015246002295196836,,0.051179536424361134,-0.006158607444935609,-0.03313041683948923,0.071996204410669,,,0.02614936509050954,0.03888347638219725,
RELN,0.021102547689674025,0.07650537066535018,0.09155024507755942,0.061433211837506864,0.11067266136043671,-0.04383211247887403,0.018226549181751407,-0.07418948204326938,0.05294340657570785,-0.05838642914780994,-0.084906887025731,0.0759110564997857,,-0.08417737839060874,,,-0.1088108365486253,,,,-0.0492228092081524,0.053806130939265034,0.09768437547902606,,-0.004442945518073568,0.033568044056163614
IL15,0.022781071024484633,-0.021756791610568996,-0.071661095436572,-0.054524067750097924,,0.03880783395100151,-0.08781215581731763,0.01848718650985039,-0.10657749051386385,0.0005148453675583133,0.004164279202152733,-0.01982040522840277,-0.03968290645750298,0.05293599841615947,-0.015407245163886581,-0.08548850416720151,0.049501162290942445,-0.016975237941869437,-0.024960091484097946,-0.005379634289475942,0.06185939335128003,0.015807404613482342,-0.025450502225091595,0.05395820744803159,-0.028214377299496593,
UTS2,,,,,,,,,-0.15341928812033478,,,,,,-0.04319408446406325,0.009928769177467746,,,0.027064529092395682,,,,,,,
BSG,0.29304095828806387,0.11643335625873148,0.2734198122698304,0.0340051646980097,0.002139310613694857,-0.02930507989394547,0.08366843882251274,0.05159209226336667,0.0601846863639008,0.03152942651692483,0.0038060787247152427,0.2726647791246625,0.05151112909954608,0.20196553335556938,0.0047800055614444946,0.02380715726330463,0.07617387919236351,0.07107092792735326,0.054047913623092074,0.08015702219676314,0.2589748830929435,-0.033489092222501494,0.12633251695325143,0.0701629497122937,0.004548365657713225,0.1585567141633921
ADAMTS3,0.19729412804377236,0.04554932572410016,0.04383422370634512,0.04802771808510529,,-0.0063236126975181476,0.06297781914223359,0.03260037948192573,-0.2278104387003036,0.015371281855074257,0.01828382926329039,-0.020245482989394915,0.006674150038803974,-0.07095723032236942,-0.16756128356918615,-0.07981524763537215,,0.09772924266349862,-0.049577711243576614,-0.054948027005522565,0.1530627166671787,-0.06859922043401893,-0.06451043452298603,0.10454761715573188,0.059433538681797855,
CD34,0.04524594535531313,0.10557812826921589,0.06530903110632415,0.08059659259819833,0.031023770118765278,0.03057013258734346,0.013572070972909585,-0.061898944858650475,-0.19623091866478778,-0.023025286978349244,0.005172962412395044,-0.0010401214788589173,-0.06642967223360094,-0.09379940078426341,-0.23570433177693054,-0.15879632362406632,-0.03141352157944305,0.005374952049642938,-0.02820577991695684,-0.06789573114577684,0.17158281536759115,-0.0800451670102536,0.05846658885113655,0.0037500784881333874,0.005501647571487638,0.05744228211288265
CCL23,,,,,,,,,-0.0346263888738905,,,,,,-0.13734909506726298,,,,,,,,,,,
PLAT,0.12509574665501805,0.047629874267246464,0.1492706165475652,0.037351499923581305,0.11387432838703085,0.03538170737378371,-0.04255645128118144,0.05392743505874673,-0.21913474995420737,0.08704311752249663,0.044416159046331054,0.020675657506175085,-0.034714790157704054,0.052985903677486366,-0.1377986179063975,-0.038365366421371366,-0.02922626402297019,0.08949469459894034,-0.1112260510913203,-0.025760303299565072,0.13333458831551212,-0.13922043563002848,-0.03534852692908903,0.027793177677715813,0.02352025608283648,0.014677715520965461
NTF3,,,,,,,,,,,-0.03883837000721662,,-0.008846846856859821,,,,,,-0.05655742534658529,-0.13342347127721027,,0.07811472066753097,,,,
LTA,,,,-0.01031138158551302,,-0.010207429776093492,,,,-0.014030990057056367,,,,0.056317362838148546,,,,,,,,,,-0.01373212097958589,,
CKLF,-0.009593357408553752,0.13216379763755357,0.16570369828822593,0.036052864341138725,0.06759860355696191,-0.02379711815289495,0.045702563325253305,-0.058316280752482436,-0.2547621997401463,0.03840047182659381,0.014036938432031822,-0.1992996930326369,0.04113600888164002,0.07440973196517732,0.06117448155601654,-0.004000700277798882,0.06975844313165502,0.015230734730203936,-0.16728492690013028,-0.14949857082274748,0.03135710953884792,-0.04187569939819229,-0.00494033488691367,0.17159840122158532,0.036227870013339485,0.007551520225337484
APELA,,,,,,,,,,,,,-0.007250586622147779,,,,,,,,,,,,,
CD24,-0.07547445890697144,-0.07042951075378993,0.09056689982269897,0.10402637738264188,0.08498896921155913,0.0043174056173967915,0.20487185062683771,0.04415281860435304,-0.03327420813365163,-0.00197220230933298,0.005441658908971304,-0.046533298808915685,-0.03133491845641332,0.06997003438777455,-0.20145617361494914,-0.05215737714069688,-0.04764864173583442,0.051229475335935255,-0.1318526724685622,-0.0504676935113696,0.017420412398622024,0.03194013884334016,0.03572871094305194,-0.04176926664886534,-0.008726319758538808,0.15264166651172512
HSP90AA1,-0.18096266419649235,0.1142365086485869,-0.07098481001686938,-0.021691274945888465,-0.10139801999876592,0.00462491621752342,-0.09803743140497077,0.056221471743778936,0.28936919806656014,0.051670525306957205,0.01695737042564115,0.33673748222508915,-0.0239789325728401,-0.2820298238266614,-0.11720001580340808,0.14578883216855068,0.08955870866392825,-0.07017061418708312,0.2550499297560564,0.2579582894363992,0.044880765199829524,-0.07957098164550848,-0.019876503330432702,-0.14527278421916542,-0.029530365809592046,0.0789011468234418
BMP4,-0.016621626393437793,-0.004348370174121998,0.024913966615546228,0.032602444365829576,-0.025035124695718006,-0.051977677082626524,0.049787586677903464,0.007556189052773045,-0.0002175071476329035,0.0030851136627821118,-0.053294769900458686,0.0017368321502740246,-0.031180982191936584,-0.017875403043355432,-0.12982539278487804,-0.16081149589186047,0.019825038449078267,0.04258400853492126,-0.09708215705034279,-0.03814321244665886,0.11041196220668603,-0.023445387462203825,,0.015837358591609493,0.06302910568293064,
SCGB3A1,,,-0.016726707690861545,,-0.029201781330445063,,-0.009274893293955764,0.03332621178742835,,,0.03700576217791791,-0.041899445007415596,0.024986997571538515,-0.03994608818177047,-0.09443965778391367,-0.15354747008241937,-0.02606820416468169,,-0.029969461898701272,-0.0696004204082052,,-0.006219149362871685,,-0.022609295783735665,0.028772550049124306,
IGFBP4,0.09600481101990636,0.08841863155394757,0.043099446339996926,-0.0028088441357032637,-0.02516845436759446,0.017621523790450788,-0.07107518128564061,-0.004747815579593265,-0.19045949367206041,-0.0024811970358179563,-0.02737905619690391,-0.07573523130662624,-0.0244725001383571,0.01845182069930603,-0.12783952638810414,-0.16625474025076528,0.08270089189760936,-0.006377144062244693,0.02461317488259158,0.04518135765736321,0.1930351071142632,-0.009633636562686497,0.04818061808982522,-0.07722635882735966,0.008130311224685072,0.06790578694703171
RSPO4,,0.050583812295454195,,0.05583342814606398,,0.05002897682695539,0.03168388886325367,,,0.01099719588204306,-0.01059559538280284,,,0.020936472129039964,,,0.09587137443895181,,,,,-0.0009867421242290143,,0.057398549933581657,0.0012464727270353494,
LEFTY2,-0.09482688485583253,0.16063806648432133,-0.0674625808506753,-0.04252416261400937,0.05539360372388087,-0.04186373314338651,-0.06678957230445762,-0.07416041582865232,-0.18140054710185302,-0.046449385906487214,-0.015378349208623394,-0.042713501653308006,0.039621676534120825,-0.046162167675916424,-0.2598425707627071,-0.05681676092324805,,0.034491411764734255,-0.003470324195039035,-0.05754944232629322,0.24682127670544743,0.012983281827103727,-0.006584767140554252,-0.011920009876818422,-0.04599344099536169,
PF4,,,-0.037174177807869184,0.0662865965674832,,-0.0232423903384236,,,,,,,,,,,,,,-0.03529206921259498,,,,-0.03456157906159825,0.022603376100180435,
ANGPTL2,-0.008310242455090665,-0.007722667783610294,0.05431414337617375,0.09118110603815546,0.10855376417093729,-0.010548523053487944,0.046877385076994224,0.07138420189137697,-0.19978082567155564,-0.009207290214919282,-0.0106289239785261,-0.159205698549661,0.012898811350135573,0.15684805691332773,-0.19303579292696943,-0.0364821250379421,0.08398550453005815,0.05364244189920735,-0.10723058175365911,-0.12572239269321664,-0.0226199694556111,-0.15287496875619827,0.07286096427805228,-0.02705290967519981,-0.03283854051930167,0.00516938862450852
LRIG2,0.11373522124506873,0.04443356173120813,0.08757559299105451,-0.011334878572987345,0.010408990723609254,0.016564505916835885,0.08108919377974277,0.004021253061432997,-0.06429538269003254,0.002098328756607124,0.006205919837293538,0.0056384880723336726,-0.034527766939358454,0.12309411270243847,0.038097424366136896,0.11738066252313883,0.04229306931453227,0.002088694321974933,0.034748712959281135,-0.06156964998914152,0.018542514731567927,0.007754283466136127,0.0381655951302746,0.006602752536414672,0.07265703572790984,0.05534218861669686
ICOSLG,-0.15912202639411263,-0.02517687424906924,0.03625740469317464,-0.01386253585959853,0.05319873900867035,-0.02368305024658264,-0.022689890835634906,0.016554186059938348,-0.0972548021317722,-0.010053718462949151,0.017639167195156614,-0.10291576213413514,-0.024371233875534786,0.03212600387672802,-0.15827606524847468,-0.02526402763059485,0.06262459456000224,0.06706388893503706,-0.04859804476856037,-0.12347438203042256,0.11362995243413164,-0.1011081837939244,-0.007656032565873762,0.052129451818323985,-0.0032366765817578485,-0.012232007264220926
WIF1,,0.18685953571166203,0.0045608192036109,,-0.025590716996391826,,0.1361504969369192,-0.004203608811040026,0.17439598809271345,0.0007904675454128591,-0.0029756909535573538,0.2342139778893474,,-0.11151002609705704,,,,,,,,-0.04352328062401955,0.01871746503198731,,0.02997141655876996,0.07998009180299018
NPPC,0.1991043837146322,0.03738553833419694,0.011218219608473802,,-0.03071208730498023,0.013651797451669704,-0.050236520944400384,-0.020940130744204758,0.05026479971689025,0.012819518653385856,0.00166826834893888,0.09412224050141432,,0.27006176040084845,0.07750327967091664,0.008878815601595376,-0.02687872688062432,0.02356706875272175,-0.07707837224219918,-0.014232355583553673,0.047984033143737274,0.06352211626679302,-0.002378542294648471,,-0.035301299812610355,0.07385801724481662
LYZ,-0.22808007184699441,-0.04653325242397504,-0.0822286634189273,-0.014932006500633963,0.03286329088211854,0.0015939329096293041,-0.16242250989381826,0.005900415483552685,-0.17988060885465076,-0.024402201293843392,0.008192776901564834,-0.29285727181154236,0.007756239543704494,-0.05417437843093308,-0.208893956103776,-0.1537405232258553,0.055877375797751955,-0.024112358768260907,0.010241903875020896,-0.13152079029218464,0.054237173213968946,-0.03822236630701543,0.05586214476436875,-0.032462494316520145,-0.03805540926660617,-0.04217799276256701
EREG,,,,,-0.08866554636888432,,-0.12206202331339866,,,,,-0.01873524023590886,-0.014013185472846607,,,,,,0.04202464339544039,0.06403369409994868,,0.03961007317354318,,0.008735858787812944,-0.007854734537001772,
SPTAN1,0.22108848942983064,0.29248804419463736,0.2535400236955661,-0.03765434102095923,0.08878456993742254,0.09451769335376609,0.09852723344953881,0.021179688755659426,0.2165225238628024,-0.010170647583333135,0.01175784083646075,0.33377954067834514,0.015397795481561252,-0.141950520963752,-0.10104812650242541,-0.07189471240503426,0.07411757429626854,0.12430241366676413,-0.061834267179173785,-0.04767516939061887,0.08114356296695327,0.06229142652022255,-0.008026727185143884,0.08892572144486406,0.1443503686855867,0.042900927960960816
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03549166057820354,,,,
