,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.009525504913454746,0.06124872042107812,0.07130525568353602,0.0569083689950189,0.07421510946471913,-0.015612728415343521,-0.06426636232183537,0.1807319092526143,0.25158755067491523,-0.035285434720050524,0.060387545272756867,-0.04570808596238042,0.07009594591112546,0.06412098756787447,0.03323290743371637,0.05076228795137359,0.010992564331570245,0.1659008330330626,-0.007036006888774109,0.018593718572219052,0.041315719383033446,0.10026903071717708,0.08324520747865595,0.03745922688248644,0.11392288021779048,0.0020908716425087044
CXCL8,,0.024194804906875412,0.06570712864617266,0.032338440215697914,-0.012402258896169822,0.10805666633423405,0.03884576153660181,0.052409442387389815,0.08408730616809726,0.07432754458379193,0.03334316475125087,-0.006701449344243988,0.06635378048198914,0.04033212422199713,,-0.17341199481233965,-0.10477224315561176,-0.04022650312517694,-0.036554912114538554,-0.15733343231385924,0.06399968237283925,-0.04989676721292535,0.09373063210105376,0.03148273514281467,0.08153806298867276,-0.0022293376378855036
GRN,-0.14166065443298018,0.015666729305588007,0.08263111534416748,0.0027367569802515977,-0.033388205033732146,-0.039449093076243426,-0.03054027784997067,0.07045727289112134,0.28628423049515,-0.007537728839398006,-0.04549364639998968,-0.054217536167988245,0.01243844906305931,-0.056857990531635885,0.0842023671499623,0.05184793771532159,0.022991246748182894,0.08502111139648803,-0.030085820474677984,0.00553739059484081,0.0781764856711727,-0.06590137370292587,-0.025500279470586935,0.016099070586865404,-0.008279003833617071,-0.023480186834719943
MIA,0.07537680516056165,0.12597322146650752,0.08351477029102763,0.03344988882873349,0.19515839204638463,0.03832354206318846,0.016569819513728365,0.058958153501724384,0.18470800254726435,0.09066942049587427,0.045838453433656064,,-0.010358349956558616,0.05897474740542954,0.141360254842866,0.12666582865982454,-0.012472023908420062,0.0030202478808334272,0.20341553472304655,0.1626127730715242,0.015632954996465245,-0.08677286239997291,,0.040691514999044415,0.02884562261192728,
COL4A4,0.03897667648099256,0.09124149046235669,0.06228253847720142,0.01801965409445746,0.041181375127187725,-0.02159648608769436,-0.014015124326212066,0.08146768179100226,0.02068980680804578,0.012162144893514321,0.004918746467814422,,,0.010010369974533386,,,0.02524797666289792,0.12787366415397136,0.08224053795687328,-0.0140326588750689,0.04073145776701151,0.0770269913457257,,0.04229895102774875,0.02783517978875578,
TAC1,0.12002719149954341,-0.10768695908657466,0.030982293205142567,0.011710469887095348,0.04319270700724669,0.002917632644008606,-0.05209873419378798,-0.1664080512498171,-0.173984329914412,-0.11042324625771234,-0.03078367225369126,0.07096223388317524,,-0.09074229309019757,,,,,,,,-0.030863056229585514,-0.06717878539361984,0.04560206207512062,0.007781106608604913,0.1636485839688382
RARRES2,0.10493383256663753,-0.022777342872254604,-0.032942209836609816,-0.0008603921839226061,-0.07217561950717055,0.02586210068320431,0.036538414288705155,0.08387367274570631,0.29836588770169675,-0.11425559123120083,0.021788473343595197,-0.012656753902977892,-0.03536163554667515,0.13330638382451845,0.021242710804978197,0.05355636025219051,0.030275243414491042,0.06281426475656428,0.057497754123260976,0.012382295052775136,-0.06645825019395424,-0.009476517554151085,-0.019268802706205547,0.06892813861021799,0.056513369090109705,0.110192938485566
FGF7,0.029655761541840103,-0.0267929211196157,,-0.012835901170694374,-0.015948199459052435,0.007610685144225721,0.0036652890562349732,0.003903961138922586,0.09982119604795836,-0.018149211985179506,-0.02113769199634326,0.026608752818334972,0.04789063879441017,0.09218497549756115,-0.024487169274725152,0.035024648483312555,-0.001362589291180143,0.048917179996386326,0.030541498432632597,0.022667163867080058,0.020597958993055478,0.016915678932513663,0.1811838667908423,0.05615841809006847,0.014442758227386228,0.06354778267756951
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03769535862044811,,,,,,
HBEGF,0.05084827345178932,-0.015419744227932675,0.09481261430394015,0.04337662068280963,0.023660736858149817,-0.0004152440277795184,0.033224090112480564,0.16598157038275413,0.11615368412991453,0.14127710967406915,0.03721573491601686,-0.0425966825049396,0.15649287374660403,0.019562592576438657,0.17317785088179033,0.11717099755773973,0.05634599446752628,-0.007734448920838615,0.045315587790452215,-0.01480538075152346,0.048553327575984524,0.05398238765818152,0.018591272988555622,0.06221352574894782,0.13258357961989103,-0.021918199700202194
CSF3,,-0.041119990341885924,,,0.022976475336434155,0.053888045353947596,0.009154147849328493,,0.038759144889405066,,,,0.06101640088562536,,,,,,-0.018718386518978555,-0.08410175842121255,,-0.07213205246430558,-0.03233148138677941,-0.04419623291412626,0.02990334044439603,
PI3,,-0.011576649801325367,0.10372618700815128,,-0.006970816427513249,0.09927168719799101,6.654281560599942e-05,,0.021997618343870744,,,,,,,0.06506493651701518,,,-0.0171633364587077,-0.21258178783884576,0.11110302207967578,-0.0871080989338659,,-0.08707295595099605,0.06872777841052166,
PCSK1N,0.05712908029751473,-0.11052719600864455,-0.03527557711684408,-0.04787559674405576,-0.07267882685217862,-0.07108442566310909,0.013518283023334002,-0.06672171475087935,-0.08467476272444639,0.09449556914710353,-0.06668363825296897,0.11005596240212098,0.0729764825642509,-0.0316246030372173,0.04966077111678375,0.03407188424754501,-0.032963974796846957,0.09204645883283473,0.031124459993032958,0.0306763765778327,0.10536698809566156,0.07788516001220358,-0.032133083559183664,0.05189148622172565,-0.13494112386592086,0.11774048601697824
NTS,,,,,,,0.007356360451469522,0.014357276256405921,-0.03657869732839852,-0.01035289601950027,0.03839820373205612,-0.02114308205399794,,,,,,,-0.03233408778711686,-0.01870041529815564,,-0.016092823702209495,,0.026622131990558504,,
SFRP1,-0.0005967252851083594,-0.021761239015523147,0.12562573084907327,-0.02210049212534048,,-0.013959167188478302,0.049324582615409146,0.1011778605408685,0.08475864831034734,-0.014078951199386971,-0.013433336332238532,-0.008618167629421858,0.08350438653750146,0.017112354074822474,0.06705487923370615,0.032897425921079235,0.010183387613707386,0.020290598700220493,0.08921890967857929,0.06696998327529959,-0.07840122045490108,0.07525422133966107,-0.10032650594404716,-0.028262405243940122,0.06799061505337492,0.12288180534645225
CXCL13,,,,0.010797754458469226,-0.027686326473136628,,-0.014189385033086362,,,,,,0.07139853698282614,,,,,,-0.03071220082909737,0.024560868885416687,,-0.03967072734306203,,,0.11393543370912439,
MICA,0.08177307095623557,0.05258946305181026,0.08395716846046918,-0.001163886301629929,-0.040934449039024275,0.04530955075567164,0.06643739304943803,0.034668705639392124,0.2177179106764402,0.05490460192843388,0.045985985685578296,-0.020387087066423018,0.025749026125617958,0.07601071982431497,0.08847058683244677,0.05937634403320442,0.04531197837590185,0.11500813823093306,0.07449825223197787,0.07268869444048229,0.08531968375792323,0.06705560617141987,-0.0537839646375537,0.17811994202996032,0.0448124125667557,-0.01137855730703187
TG,0.12411535475323007,0.028184860020252132,-0.022745421754352315,0.013225537944337774,,0.01483274376470092,-0.03170333382708767,-0.0194824167456163,0.015691483179544146,0.027883435451210248,0.019621178569766477,,0.03709063397800281,0.09861238752156232,0.15637891467941128,0.08242416584998928,-0.020988717585593442,-0.01874429353681149,-0.004905838161799881,0.02930125393928855,,0.03997870794637883,,0.038144625455840075,0.016076697560709955,
ADA,0.06662058622749886,0.03253828162351291,0.06167471960462708,0.017540162884634208,-0.0003968179063208361,0.023662029442878294,0.024829216175174272,0.02890800438058445,0.25969459523025257,0.04846997394329996,-0.04142843336146488,-0.0657167674357584,0.14888279525259185,0.11087287992943738,0.05814070677290872,0.143988483743154,-0.0104631633316982,0.03613485859999685,-0.012927582245588645,0.07448287986500804,0.07952849817275078,0.05663564203300594,-0.02887394534627116,0.018027157647860205,0.04527498629410083,0.13269125827130182
LAMC3,0.05245977467677609,-0.026032532806042997,0.06622398023277618,-0.03684585615033256,0.057564127117277646,-0.053542937364451634,-0.007852143199282006,0.05513484382255087,0.29271206412917594,0.056121576283005625,-0.00466135438047373,0.03771276362897127,0.11218443780993485,0.019457168911353365,0.11137649654764756,0.17655400881061173,0.06591896048696826,0.10130988280278744,-0.07200834938836484,0.15255561474818644,0.06955747185835685,0.02405043447571569,0.050408547845616616,0.04032524221070246,0.05948896752432931,0.14945618922724388
CCL7,,,0.06954612736855241,,,0.018822390779125144,-0.021953388397191992,,,,,,,,,,,,0.027998284646591105,,,,,0.005789302593898458,0.022437398838606012,
NGF,,-0.03394572642984886,0.031124577910635186,,,0.01337334349902484,-0.021030229795822128,0.052125588587121706,,,,-0.02114309597531465,0.10423102139788025,,,,0.08280154692605293,-0.024731149512058397,0.11084332020954496,-0.0026934512005781807,,-0.03953243096319298,,0.061372679265904895,0.07653631304528398,
TNFSF15,,0.035759436362982885,,,,-0.025308699131030343,0.02745968603469284,0.05896500990416206,,,,,0.10095393607379048,,0.036718513500445984,,0.017369960474444193,0.09614852580585455,0.058880968032075216,,,-0.009067275495976891,,0.11120404341669397,-0.013581623911736881,
HMGB1,0.01149652579775749,-0.15668407836937592,-0.0771385393965771,0.025564526429162508,-0.05146132397566315,-0.11123084916089097,-0.06010883665983236,0.15851411630310897,0.28731640192012664,-0.10818043777026327,0.023327715420190985,-0.09144476796895257,0.1523271659814484,0.029839403641243226,-0.08965171626132325,-0.09839115232971482,-0.1047384509489148,-0.05571185402950334,-0.09057061839871705,-0.06734008847991782,-0.026704091921742983,-0.03273282814830221,-0.06536135016800869,-0.057711380606808235,-0.045820018118415816,0.04235477149832256
ITGB3BP,0.06599869488063179,0.048247697081550585,0.036013311744443034,-0.026462091106511872,-0.037868650189739936,0.05900924539593418,0.017156512582317048,0.19955340549729078,0.23226078654979965,0.04482070962027885,0.024214342371295237,-0.032699943756517205,0.07616929459089557,0.1489999464432112,0.10489825041713699,-0.02506967364034408,-0.04383287564542366,0.01931186850221175,0.07970105215305799,-0.0146437625798183,0.0781963496670502,0.05220519513324595,-0.07577220359288177,0.10439952926538597,0.04715928965682308,0.06773295288682098
AANAT,,0.0734764830904714,0.011167528102776164,,,0.0026708484017771922,-0.012479326279603693,,0.040659165854495145,0.011753657199329236,-0.03839073773762241,-0.019877619651504058,,0.01088169096577076,,0.07070615156132169,,-0.04880217046276912,0.024581286333694878,0.01623493903132021,-0.02230360939564317,,,0.026078939584951503,-0.00805878394160996,
RELN,0.004569953811809875,-0.0025917475587637754,0.009494302815451817,0.023929889227667214,0.06511093322455991,0.039162930320146665,0.009926970229666312,-0.0421637099464388,-0.11280098875754038,-0.004373154808314965,-0.0031869468847625483,0.03251576876297955,,-0.005126960188040494,,,0.037155200723937964,,,,-0.048100829975175015,0.007975949905126201,0.05229153229064968,,0.04319523444231797,0.013429225773795607
IL15,0.015955549280819752,-0.08321941237917937,0.032369126570640804,-0.005864547677622936,,0.0016182477964272603,0.0033686339781035437,-0.016354120505319182,0.105957683157217,0.06960314343664868,0.09332195456832805,-0.04073368264495637,0.003718575148421528,0.04813988175593959,-0.020092934281329643,-0.011966056952641486,0.02764235570564818,-0.0155941809170343,0.008456787211914752,0.08429304500166837,0.08685412582533907,-0.11021599727718158,-0.03419545504129411,0.09653292130970689,0.07135768154570316,
UTS2,,,,,,,,,0.09702390206229237,,,,,,0.05509554282477562,-0.06991113577719038,,,0.0648529955576125,,,,,,,
BSG,0.15957920128816888,0.07545252403410764,-0.03250924880264137,-0.0072044940940277115,0.04133980336253669,0.07662937015614783,0.031967975104111576,0.05683350871874864,0.04348700064327732,0.18173502540654451,0.040705661834210524,0.05494655149222552,-0.01994193079115944,0.10758072532407817,0.15221274057563777,0.1283154725336833,0.10737358109650054,0.1710368554256462,0.1317917466289962,-0.01035048214370198,0.11224676222261387,0.024407203554965614,-0.03194013918494834,0.09003166641871517,0.07029198998569457,0.14374246022740397
ADAMTS3,0.06192903243877843,-0.053333840037674295,0.034245867589422024,0.0005867568650185681,,-0.010986679180562552,0.05608756635792128,-0.030221895946126478,0.334027534497356,-0.028939539181549984,-0.008639928497412545,-0.014562668826861365,0.004218532061766407,0.013437835964929123,0.19815432019923362,0.04694880976960359,,-0.010596641759692434,0.054338031719688165,0.0717942051378317,0.05516676463499734,0.10365683748322774,-0.03931477059890656,0.050456728408454096,0.050682303983322144,
CD34,0.0393028209456307,-0.04098448936844606,0.032226051105153565,0.019008791461273208,0.01675853542942242,-0.05627848799694516,-0.015795433665423183,0.057370278218346366,0.19481439812839735,0.018404151441183486,0.04698903370079893,-0.02299874033059975,0.08846589886442852,-0.04418318606031245,0.05747250152000932,0.1761643465351249,0.023090246572651227,0.13419308705084676,0.06490276439142896,0.10331876210543386,0.06867951977304333,0.0018590784827417987,-0.00857378139764922,0.07216522505140657,0.018727244781438557,0.0932952995785607
CCL23,,,,,,,,,0.0018882853753938388,,,,,,0.13481773703428837,,,,,,,,,,,
PLAT,0.11227744695173747,-0.09117319151480915,0.029951213639291915,-0.012581886705686334,0.03834995497454023,-0.017535934854625283,0.016770309934249404,0.13115339981440588,0.2685259629717855,0.11957097081740925,-0.046512834047029834,-0.0478072339799743,0.01583388393082372,0.06557708609157577,0.08714236529169181,0.07743305136972362,0.0017605986648376155,0.10457200542431742,0.10954075352957454,0.13996475510554407,0.054670653069788154,0.09096514035256381,-0.07908767827345166,0.0010448011983367276,0.13572409553934428,0.040188026629953105
NTF3,,,,,,,,,,,0.01630172773774304,,0.018903766191495433,,,,,,0.033056230830249896,0.09673032257444876,,0.06061544088854043,,,,
LTA,,,,-0.029645446053844206,,0.0005723718946631603,,,,-0.012785484285756984,,,,0.007714521325568605,,,,,,,,,,0.06957032199550445,,
CKLF,-0.017209142142978927,-0.011284098483451209,-0.07567119327003892,0.01789384368738805,-0.047948501578671816,-0.0321969807559741,-0.011880851611035212,0.15846708642096952,0.29864406520213477,-0.026102299284313173,-0.005965530955673019,-0.09451546514042233,0.1057987933678851,0.07656058626071215,0.13193473867685404,0.024976760195671834,-0.027002056243402413,0.05345951662751028,0.041167808152369915,0.10302130163017054,-0.011528000133238517,0.06671291491000925,0.04476415099461321,0.010352403162061005,0.012625323191211674,-0.07417261636994431
APELA,,,,,,,,,,,,,-0.04202560767273058,,,,,,,,,,,,,
CD24,0.033607461971239934,-0.024327922884390542,0.044442773660840915,0.12037784976902902,-0.0021077292721462947,0.00024440098669603134,0.004395437705703492,0.06364307255199526,0.023222470272269535,-0.12284322986306892,0.06999169093802704,0.027258401238087922,0.11523693656030633,0.004648669194758052,0.0931527293293336,0.12489182714529833,0.03195919962192488,0.05083674899338004,0.05151435063783698,0.05432546661264217,-0.0405634953025747,0.07612499571789944,0.04367144659087918,0.06875185465149336,0.03497557226438291,0.061453780344734206
HSP90AA1,-0.07783019862942207,0.011964455565716172,0.04073710985911516,0.038989821927800206,-0.04053360334481305,-0.04455917067253355,0.01566567508219178,-0.1960805136488292,-0.30155056275166625,0.015992929647254385,-0.06992437566675543,0.1049697213575445,-0.03521967897387583,-0.12941426765021682,0.03819473565023619,-0.1527541516779343,-0.02661139768275618,-0.16402706703741154,-0.09398818939115272,-0.26490266358345166,-0.05877157574694267,-0.01331094949736284,0.09645515225541028,-0.10478207482768911,-0.059628368524558835,0.10650354104605922
BMP4,-0.015048385491463295,0.011211933301815422,0.01345590690534555,-0.024100830251262043,0.12783860214959916,-0.007388488466287641,-0.041332832897414386,0.11427334009639831,-0.019466416579313202,-0.03985693381838556,0.013465944970575182,-0.014431742191965425,-0.015385760132230256,0.03007814479865458,0.11397037570179964,0.026816705796565823,-0.020122447989046166,0.13837758048863888,-0.00745152302425338,0.015439169116895229,0.05912261312233938,-0.03275735230223942,,0.09671881981546067,0.07132334726749112,
SCGB3A1,,,-0.021602646675908384,,0.027390231625733747,,0.09323949709801373,0.06946029226222801,,,0.047917506247427334,-0.03499017329874402,0.0263814222189792,0.022599962145552877,-0.013217455538668144,0.0849960128447405,0.05303306568282174,,0.06882457788036529,0.08328952907717187,,0.04041672326634349,,0.019192689035298607,0.05727679298368779,
IGFBP4,0.08452302640747476,-0.015246093061669208,0.08923614197860581,0.04699187420051339,0.016003908294070404,-0.04595415282916492,0.013552855944291207,0.10024235149190644,0.2258448157697111,0.09740938909935125,0.019943510007348595,0.03177532612397678,0.10697837650060874,0.11590499132945108,0.0098285450811194,0.058640802760135606,-0.009665561029082097,0.10710378907982718,-0.09243368599614674,-0.04197111251023116,0.09915853369509332,-0.049396562087512974,-0.02771332898171229,0.07761852640869495,0.02205890563607852,0.08217758988247258
RSPO4,,0.05442053860859535,,0.06891114367162096,,-0.033553200387876396,0.07730119004720808,,,0.00808603445686493,-0.014607700473478273,,,0.029789111281062267,,,0.017923019673151644,,,,,0.041127708731203534,,0.03892135392792047,0.06536141691050358,
LEFTY2,-0.013796306898552402,-0.020580277504672652,0.13065000239997687,-0.0002583263411411173,-0.006222948238696589,-0.0036704160841942875,-0.012249694933851817,0.03620926516889115,0.2467322668710918,0.07205502204635393,-0.02733929144723942,-0.02114309597531465,-0.023792108512849866,0.03815434452288666,-0.042953518122667345,0.18885380051410158,,0.04941781916489485,0.02076833935404924,0.062214750896775195,0.09570319286416856,-0.02977886616302252,-0.05294672161217105,0.08527711145043172,0.07803252497178334,
PF4,,,-0.030472793040583708,-0.03536278561203937,,-0.018322621173581057,,,,,,,,,,,,,,-0.01356770143112941,,,,0.05971578009197535,-0.003490727725387238,
ANGPTL2,0.07836387328317214,-0.030487924461570455,0.06702471819920104,0.0460402629830216,0.06647452738706149,-0.024026443794026874,0.04390410247241879,0.225709833578179,0.23164214265639407,0.026897058628057843,-0.023042007410856893,-0.057123450438911934,-0.04877708230372538,0.11917196526674156,0.0338064712469445,0.17247794397630511,0.06446856496325068,0.1185033109568355,0.05713667151198205,0.16588909179401537,0.000383189582593263,0.01654303957634797,0.11344428609655385,0.10490353573107418,0.119668459783521,0.013192923601120513
LRIG2,0.04523739501520148,-0.020959373595601908,0.03636550637614706,-0.050733669681765174,0.10833638462381406,-0.023771642875603283,0.0512323031352229,0.1059686620248249,0.18131680218711765,0.0866113292862286,-0.018424888406758964,-0.006056944357018873,0.1244941447406103,0.09393518957276639,0.05144619744832235,-0.023666361132918687,0.014232988333893672,0.1132743590310001,0.0492541939864849,0.1328224853148722,-0.0014401826106535006,-0.044378867316784934,0.025112732054764216,0.07860697990163376,0.041728976115655673,-0.0655614894370272
ICOSLG,0.05669952863460793,0.0737200945838086,0.03905604149413594,0.024432714211629313,-0.008824806144752359,0.04801635601316717,0.011262104081453415,0.09509638367192125,0.16192887193991592,0.017684023106761267,-0.0273316168084899,-0.061139003647560614,0.007072718884901358,0.06390128981930848,0.034530264358151846,0.014177152576102848,-0.008483883303592671,0.09444054735081675,0.036822300399457136,0.1514599205724498,0.000496926140945153,0.054539935541310064,0.021314314109668827,0.07600673721106271,0.05538570378273825,0.031025710249352387
WIF1,,-0.08672477383041881,-0.013830646466721677,,-0.04908598487878363,,0.018967830687803982,-0.15912801530966042,-0.18673249706425651,-0.041806313443402895,0.013661049947954909,0.06804849104909554,,-0.05575809997430956,,,,,,,,-0.002000504252082524,-0.03479683848607581,,0.002175333093708099,0.008987879630678179
NPPC,0.13960373600792517,0.04181373600335055,-0.02390512392585647,,0.015881308154259616,-0.005576358283493717,0.059420387487410124,-0.05680205859259405,0.059303448635292536,-0.00760383987530686,0.042822560601079855,0.10470502007152346,,0.12462888308310463,-0.04308997406872282,-0.03429616939286666,0.05420542692065463,-0.018337253098318313,0.020911545196304514,-0.014848948745097335,0.042261684831578335,-0.027194705500989454,0.023289776129650865,,0.009455934828357174,0.07863998078164205
LYZ,-0.03177659219065761,0.06974817742316629,0.12378654770132336,0.06214234210098672,0.017656383060489396,0.028501609556968573,-0.00457506753882408,0.033750464665067356,0.2065459950753479,-0.018305801750764673,0.015568366115069654,-0.06376829694521051,0.018309629277490896,-0.002569452160609701,0.09047192668690279,0.05153624973912852,-0.014600275883790405,0.016368670173677297,-0.003959040318746748,0.061725033597301006,0.14398289938340209,0.0150802690706961,-0.06964418613402679,0.04921470827178618,0.024572921749186388,-0.0341347444110719
EREG,,,,,-0.0002051398513578092,,0.04031698722792722,,,,,-0.021750066934849762,0.011690476045159399,,,,,,0.02001269990385346,-0.004364876353367951,,-0.006906537445931174,,-0.03654179487079725,0.004065180725254726,
SPTAN1,0.12856183793285048,-0.07903474564702731,-0.02231524829325631,0.0063756163305979125,0.01857781537482166,-0.034413409219457056,0.04106374231505213,-0.0659234495484984,-0.05750659145647012,-0.07544313810937697,-0.01924381670930736,0.09922794401628095,0.07153936209377817,-0.0065063703944809445,0.11096127991203765,0.14137353208724548,0.012271450134423753,0.11377226726856329,0.0715443697019178,0.07851055268397171,0.09734558172629505,0.018677114040188417,0.09389100823034426,0.058564390591734086,-0.07183496300026536,0.061906503646465834
PTH2,,,,,,,,,,,,,,,,,,,,,,0.056582495071642314,,,,
