,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.024014611732113944,,,0.003128720121556777,,0.05859081944431007,,,,,,,,,,,-0.012771812522123763,-0.016118498517570093,0.0068809074214699105,-0.03711906461650409,,0.012079014329738357,-0.04165081113468109,
WNT5A,-0.055392341297341184,-0.05975334193449677,0.0055078405463571695,0.012559865484997596,-0.07447611912405867,0.010853012231127652,-0.10337418899321973,-0.012998760258507104,-0.0756703224931723,0.0006309994868147779,0.04950176590274793,-0.030158931682718323,0.06036866187759616,-0.01677281532284984,0.05674408846033505,0.02916372342215829,0.01249164880931693,0.022923254272190923,-0.05586469547291631,0.059716671847746254,0.013197148963860506,0.04906730136629702,0.0932941480899125,0.08153713483718994,-0.07030655766964009,-0.01600770928561648
CXCL8,,0.019373845402357454,0.033287457630030035,0.05476860889999368,-0.06752136287053609,0.012757951165683602,0.0034916893488571806,-0.058909186511310954,-0.014447962418544583,0.0035102166840780664,0.0013507228077626334,0.1004665886657688,-0.019473854301898436,-0.0013244694818169203,,0.13236343850304896,-0.03191639527282915,0.03821681999426887,-0.013624827246801138,0.048905316627463113,-0.02371914807606251,-0.024622392248207902,-0.018215908121960448,0.0885129224170908,-0.14007523764863297,0.10624236955084039
GRN,0.010623708036519316,0.018421825211107978,0.017600842327187467,0.030703712863408568,0.06840818806018062,-0.010028233916198127,-0.03375001902923977,-0.043546503375545574,-0.10285981304089535,-0.003528572171366661,-0.07126375058458995,0.07258243320878399,0.018400969696952468,0.01292280360808055,0.0033436767970919036,0.008562461284137964,-0.08372503208505501,0.02378449580374839,-0.03222306470872258,0.024662942455492384,-0.054339001010884236,-0.07637203846077519,0.0840544456868715,0.05418104563508144,0.020739382142609637,0.1055382497049692
MIA,0.020732388951702322,-0.025225670493888238,0.02853507050378363,-0.06588936132443873,0.06826919840893894,0.07069347803115406,0.07733318113065343,-0.050255202364251156,-0.06190834738048843,-0.003671542490305914,0.00813156237114697,,-0.05248432777830846,0.04625017487058468,0.033657914658876756,-0.021329076438321222,-0.024148574148152524,0.053226763260543423,0.1781129729371669,0.07196222257466271,-0.016146862283908995,0.0655943870040451,,0.07305304554331658,-0.019409824636475274,
COL4A4,-0.0019024555186833451,0.0525271744584624,0.016524693019922945,0.02682644296384976,-0.0025300278918539837,0.04831470428022676,-0.06614756228396707,-0.043918240637301015,-0.039596355819807375,0.0009457341384046774,0.0845136781607643,,,0.018231792492185466,,,-0.01650044696072847,0.08472970476361323,0.04713478914517054,-0.040730586463703526,-0.04983507474782785,-0.006034590622722762,,0.05303024128814024,-0.06454499255722594,
TAC1,-0.047182162923434044,-0.018025354843906334,0.009206861116126872,-0.01739926393075597,0.06517109967496153,0.014896702293508193,0.09932148613615614,0.0701006387802605,0.13584940947749366,-0.037609830610100224,0.05676379487864434,-0.07146001551752194,,0.03531261582737081,,,,,,,,0.026541432116024704,0.0679421560339642,0.06071492440900097,0.06972112406236111,-0.04143390876008577
RARRES2,0.009448020170566215,0.021910830954541983,-0.023600218844025113,-0.04022603597206344,-0.04945313335151291,0.05718660615704059,-0.0002783706728447955,-0.030261075473597996,-0.12715903626378,0.05843277467674376,-0.010909131385142708,0.0160550003496913,-0.16420447567571905,0.04645388849518074,0.038599664752235405,-0.011267919216876443,0.06559453996554847,-0.01137123517203404,0.04776602366690554,0.15414583683360564,0.10563997237595636,0.04339518612077961,0.06633401896422061,0.06339816230055509,-0.07737804333315608,0.13869674093405004
FGF7,-0.017030913438031665,-0.03511192725922353,,-0.059031619874673695,-0.06080087188023677,-0.028267663978863607,-0.008030652455485768,0.042431161947379524,-0.0336492262948084,-0.021725295562662634,0.021838098124583975,0.011500926006568204,-0.054161630670397934,0.0024192786750991267,0.013458316731076546,-0.007562994694169195,-0.03787544062567001,0.13177246267354256,0.022098794557880972,0.06050025615152754,0.01163403650404152,0.06543798679958644,-0.012878599107728912,0.09000108425985154,0.043927248638610986,-0.1189849410647123
EFNA2,,,,,,,,,,,,,,,,,,,,0.00016580459244881218,,,,,,
HBEGF,0.034556064875726246,0.037665476345965,0.05798236168718719,0.015140249434136326,0.007981637459833355,0.003914738671652435,-0.014436132557703497,-0.03450388078999445,-0.06903258521846965,0.09225414714171824,0.03411291698575229,0.13299333549421727,-0.014672076593180438,0.10139709225023542,0.045890560535549296,-0.10918400287109546,-0.055845284297887404,0.022686051991451132,0.05563605194540236,0.056802938866222175,0.053289995558864815,0.018178019571736388,-0.007185398642667846,0.03382830953487,-0.01018116666899774,0.013370538668065809
CSF3,,0.03214714819577065,,,0.050273971276517816,-0.057820017444396306,-0.03926637921302392,,-0.0018888305171047158,,,,-0.01153180251334564,,,,,,0.05792085587221928,0.10630094203651151,,0.03288140794292995,0.028955328864635248,0.026320024531242353,0.016463396101968945,
PI3,,0.05053211558326986,0.04751724700842008,,0.023179114174776142,0.0016538741017083241,-0.052917660856922816,,-0.04247240949730046,,,,,,,-0.044693603384815365,,,-0.020473289489532198,0.0024518271322063424,-0.0825407916570104,0.04969973937953572,,-0.05853833712631483,-0.057376925784408325,
PCSK1N,-0.10682358257262461,-0.028600777734426566,0.007243317513331669,0.019437134991499135,0.06660511198410714,-0.04210415778628961,0.0780436256304207,0.07752271371716242,0.025427725188702684,0.004113959589635879,0.08916112098016946,-0.11679519629399675,0.09500782381256923,0.04931436950003647,0.011236390966594144,0.009379535093823279,0.03960329062274582,0.018374490569887582,0.032137069975639046,0.058454726213147686,-0.09467176093880557,0.12270349455577392,0.09231144564461269,0.01114944153326652,0.12665374984464625,-0.051555871033144726
NTS,,,,,,,-0.06499357733595708,0.07164772581098747,-0.019653899658084388,0.042183486999756103,-0.04460480578485428,-0.0009692668275132504,,,,,,,-0.10172600921878834,0.055866329290314425,,-0.021009627011905754,,-0.04586553483157824,,
SFRP1,0.0628084995600547,0.045040663000923485,0.009485610163058805,0.02254466813962677,,-0.010206333646334461,0.056442167332157775,0.05055124303336622,0.03956393286389932,0.030415575324881216,0.03801124493164063,0.13009392258792138,0.021761543350332934,0.06697708204114261,0.07408549926521592,-0.08598837809113881,-0.01713948121011033,0.04304468338270603,0.09814541584030144,0.07715144100431245,-0.049715791308739585,0.0007839733395588312,0.04380824103689144,0.016996518290719242,0.0006659670004813119,0.06538547355077129
CXCL13,,,,0.06765072014843936,0.00321737310618239,,0.024163180084094432,,,,,,0.040263736888599716,,,,,,0.032283744545272365,0.062348786586452334,,0.0015195612276984087,,,-0.01888607806345883,
MICA,-0.06411359374055588,-0.01174711405833627,-0.019929401344392774,-0.01996482316079758,0.05582010538143259,0.0734774117059794,0.0030302286883069295,0.004114781329042463,0.007384077508899964,-0.043761257464451656,-0.0008864254903032614,0.07220499189081954,-0.03313333372573689,0.02854374839700311,0.02334683884536545,0.020970671271670075,-0.02143270455857264,0.09789186211696731,-0.0020700733093115937,0.00664339848468809,0.004635427996846985,-0.006743038458225249,-0.005385788599180658,0.17668278737671692,0.0723483247528618,0.009082649718115118
TG,0.02644992734435122,-0.011731525527410842,0.010677030546895805,0.050884499488795316,,0.007217067929622315,0.002111341912662646,0.013257916033532472,0.018793652251020875,-0.030395699942645203,0.015522413573351062,,-0.007782293355558846,-0.012501618019790241,-0.037130404114594305,-0.04970802084555375,-0.0350341415743498,0.00529672553774701,-0.03432389502090339,-0.006988175388264076,,-0.023499411155899104,,0.062122635223733264,-0.01996854531385748,
ADA,0.006960193772909775,-0.058664113776354096,-0.009076422809361783,0.04880135137968849,0.05315203303588623,0.02562181193533877,-0.03659951977728148,0.0006009642873924092,-0.07580337751462751,-0.00815473291714732,-0.05526114893760084,0.09754391448728755,0.028561890330734557,0.047379950545200875,-0.02398297986162358,-0.203474260975558,-0.008016050757627138,0.15700977817132392,-0.0008246918119960673,0.007327807055942126,0.023576063370598966,-0.07764693845097093,0.05885909250552269,0.12332507592677076,0.12424227282269731,-0.009393821215306845
LAMC3,-0.08095856735122427,-0.05892477809548746,0.07477681925168889,0.0515226746362412,0.03596647756717972,-0.017297231699032623,-0.011842127582793583,-0.09424226182847621,-0.13616252577673296,-0.02627610067033643,-0.016144806133557895,0.06654188261457383,0.01593267985360069,0.040531882233532414,0.11021038688034031,-0.1771884494621227,0.011712750258728477,0.06689644570675908,0.08190130235721019,0.020083360819121474,0.016467310518262973,-0.009369288168167005,0.08210277926115044,0.06638762948072706,0.06841009846418697,0.008962459276605531
CCL7,,,-0.03290544054454417,,,0.023350907164345628,-0.035724864125822355,,,,,,,,,,,,-0.07955554234735109,,,,,0.020814794390668523,-0.04590750989283017,
NGF,,-0.0122038610439194,0.03897691645513445,,,-0.02214355084239991,0.03274513859329682,-0.01263421805523572,,,,-0.005393850908909238,-0.030698385249590704,,,,0.0060360202400772155,-0.025612447238295876,-0.001095377271529513,0.002568581300747334,,0.018594396479079796,,0.05950577439667343,0.06576735097612546,
TNFSF15,,-0.0018726995910146322,,,,0.0014395015227825236,0.07446950083403737,-0.054008366466394626,,,,,-0.00537587640209804,,-0.004002034160629015,,-0.03770693288812579,-0.00446869583271746,-0.060851566679705496,,,-0.016265228627640668,,0.10520578749396137,0.025955419065158875,
HMGB1,0.01680204927136798,0.04795356168366583,0.011591127185396635,0.022887046449448348,0.007971846038426185,-0.0028568749545754774,0.03210810162585507,-0.006876253840701257,-0.07758204717464896,-0.01877088341015003,0.05001372902751482,0.06830870456906923,-0.03391755606053803,0.017970529156361624,0.020013755674145414,-0.03545492171750664,-0.1182690420049504,-0.05726327727948985,0.023922071815671186,-0.024178412318859498,0.11342301715539853,-0.00325997398504956,0.022996324958627423,-0.03307476282961232,0.06686667915850414,-0.029856055098144152
ITGB3BP,0.11802898247086349,0.020943994964226643,0.0062092269597338375,-0.01755933063007952,0.032126480603476566,0.07056039398063359,0.005525670069055341,-0.06192047867930676,-0.014716966285909858,-0.03862121194764004,0.021862004454349406,0.06026006301898583,0.06319709075949564,0.05585580823522349,-0.003619748076850285,0.07294572214850621,-0.05605848009151651,0.036695716345597026,0.027850865566656266,0.07962803691114498,-0.03637663664923284,0.0658163318986911,0.06286269186850921,0.14233680778033078,-0.04591974646495426,-0.03421378733394339
AANAT,,-0.020728818645860812,0.031142904772177633,,,0.020184354784255138,0.04250476527709352,,-0.014430263466521244,0.059225821549004756,-0.030306642472420566,-0.04946847601047855,,-0.009768507804605258,,0.05558424927349408,,-0.028422561498145364,0.03476714830169188,0.02126783732163078,0.008179812765405074,,,-0.030695856008593612,-0.02252269866939287,
RELN,0.03393445628355466,-0.06255637735014,-0.012500308706489204,0.02289761767875312,0.07378237997628004,0.09310762913555501,-0.007668174719715158,-0.0027452464643018407,0.07308525259996332,-0.031470897369367985,0.02288004338508016,-0.007266527813264638,,0.022704601843646494,,,0.0476458732124889,,,,0.06745054902228213,0.014280309782758516,0.11592018004095049,,0.07777882062947868,-0.009386359998006908
IL15,-0.057005927590713414,0.05117354576604564,0.043066254891418604,-0.022874794210714235,,0.02679566131793795,0.01721750610301478,0.03952167291810527,-0.03657873052733984,-0.0678006668464772,0.005464956369186103,-0.023572784541381446,-0.06350767098121594,0.0741247265179803,0.014145302499212212,-0.05380065938998016,0.018685734386850998,0.048662649050855974,0.04997352404325485,0.034764821754232046,-0.05497642588062669,0.013321270051582922,0.04368403697082978,0.10667553596786257,-0.04312345825058413,
UTS2,,,,,,,,,-0.07811316881300642,,,,,,0.015003894901575922,-0.06415657834622635,,,-0.06924601367634592,,,,,,,
BSG,-0.06839383596268112,0.00531157997699724,0.04786844156954394,0.026014224200464994,0.0030614430753236215,0.013537462012228026,-0.05859108774461403,-0.0010592739346272314,0.03314358142174071,-0.008226690976312871,0.02055486225986982,-0.07958200508896841,-0.07222581505682128,0.06156327019485301,0.0032845799287795703,0.10147080923137476,0.0421525733566286,0.11065051752278136,0.13151377848174864,0.08583227616672996,-0.16141736163489948,0.0464669169167647,0.09002022082747374,0.052444008127353066,0.05032561618396271,0.02176212684025745
ADAMTS3,0.020805319575738262,0.07516966091469975,0.0529580195118302,0.0061307171945912875,,-0.012697398220662435,-0.025882994722461822,-0.04347877772656097,-0.11853027653893239,-0.027012125941369168,0.002289648593122397,-0.0015861975819819643,-0.007626997951303125,-0.015212426907395049,0.16308010063657613,-0.18896552307432482,,-0.015026238785237643,0.05946103672326524,0.07878561475436924,-0.0662983870761844,0.11458421220477152,0.11746926518155909,0.15016814629138667,0.05380327130833316,
CD34,-0.0334149182483357,-0.008733873838118819,0.08662240885121603,0.024504017693457777,0.024546041768379146,0.015413551759894886,-0.0011484277699491778,-0.0208593353310665,-0.0989935008952088,0.05299133610948459,0.029036333984161417,-0.009134971787322109,0.05900948915454645,-0.007435745355124004,-0.008297146904872975,-0.1691894923729225,-0.0519689451198748,0.09309855057704873,-0.02484290437199711,-0.03515691458065272,0.0395060203125713,-0.0015179781690554388,0.16212080050964903,0.07145118869239042,-0.024448928165091026,-0.02949114813540205
CCL23,,,,,,,,,-0.033902790865856784,,,,,,-0.016295532393404907,,,,,,,,,,,
PLAT,0.020940618859356674,-0.023265364038715666,0.14688640016228846,0.00649914589804672,0.03514283590900584,-0.00013748943530178092,-0.012983361208134394,-0.0905798407386407,-0.11077279205866808,-0.005131933807134685,0.020207802544781512,-0.017108181985280236,-0.01679995868616922,0.0566063275797713,0.022611414516728854,-0.11481088584251417,-0.09407669953755829,0.00026104361904151095,0.05779996690832343,0.09218209635741587,-0.11496723716102007,0.11973487515824263,-0.08138831434164667,0.10770809906125771,0.07296118615941706,0.03306928622339991
NTF3,,,,,,,,,,,0.03908960725123242,,0.03374786293493684,,,,,,0.011930700800686696,0.012244157454586454,,0.04602332493146314,,,,
LTA,,,,-0.027488246756647176,,0.05466453724115429,,,,0.023860692517373737,,,,0.01572914553104546,,,,,,,,,,0.011706874884430346,,
CKLF,0.01214424779865069,-0.010212219828377467,0.033949541747414456,-0.008198849444748439,-0.017805788647538293,-0.014737397108649906,-0.04968725088781501,-0.07599289325992334,-0.0863070999438654,0.012803055938673993,0.046568160059712475,0.052542584317186156,-0.00716008926263393,0.008631939554002528,-0.010640125121575507,-0.1793047303837165,-0.0748584181174937,0.1226542010144882,-0.018083343974707674,-0.06054833041671174,-0.004215287951179289,0.028815074909417066,-0.01083684077104624,0.03955112244839691,0.031938408357959254,0.03738313290994058
APELA,,,,,,,,,,,,,-0.03664600477425435,,,,,,,,,,,,,
CD24,0.024585884936051898,0.01651395194139396,0.008670685967619277,-0.00962254182634202,0.015534773557547683,0.006725077949021865,-0.030814993163102183,-0.09287051144065105,0.0038348413443697812,-0.031933570767969016,-0.04103281462598027,0.054676434549361705,0.12497146280948075,0.08287275252210735,0.03053063433281801,0.015016757304209738,0.004779892626327431,0.07567982944260344,0.04786170118461839,0.02597268120425479,0.021930593450283906,0.06571936771741228,-0.053771653986222544,0.11487229944263633,0.03218873285631607,0.01629328107819962
HSP90AA1,0.0760097252185608,-0.03174767272960921,0.011328266140807439,-0.01466924237254518,-0.005792593087187833,-0.05410871444226839,0.09747647838140595,0.14619764381660444,0.16609679797280316,0.0025786611855685387,-0.002499881952697693,-0.18615969814957767,0.02556683041990067,-0.00850593648365448,0.019064057912842887,0.11922073780823944,-0.07419915937098971,-0.1852225164215165,-0.08373584459268843,0.06690330349568631,-0.036344644279887164,-0.004757770650356026,-0.05958332058683784,-0.08493119544851534,0.10253099794019097,-0.06973569725197079
BMP4,-0.01610870600422905,0.034223718338555725,0.005013556492117089,0.0029931017251238904,0.012456021553287415,-0.021663785625439032,-0.029546003742237027,-0.07455244953896954,-0.0017228964953689635,0.0358803678644397,0.004232836551866614,-0.05239363531995824,0.061199725073906225,-0.003816604369062107,0.025669504805045262,-0.18244198866193076,-0.00122150170956901,-0.0034525513045474787,0.029228967771023892,-0.013983163571163387,-0.056330051535678834,-0.015868095283401853,,0.14355871384067928,-0.034923894395192084,
SCGB3A1,,,0.02915855097147991,,-0.011077085709203188,,0.00045325573444702507,0.004896037552533028,,,0.0022465810942106767,0.07061765641516322,-0.019092898912528442,-0.031180809388891492,0.08001810380078515,-0.13089822231325687,-0.057067271035493805,,0.024277287271303554,0.010663595893953234,,-0.04900631255604928,,0.09627395359172325,0.044998050846305815,
IGFBP4,7.42375340769109e-05,-0.05635091677406537,0.0780736823943637,-0.052261068992214124,0.08549921038339783,0.0029033619806761715,-0.0503536248420138,-0.09420536268347193,-0.13840107013981046,0.028735854183248262,-0.004681207479859589,0.1314379581038786,0.02445266483955698,0.008757417165600067,-0.04831358180562109,-0.12678080437216288,-0.0364129824858636,0.055222766589240406,-0.04145311309613885,-0.015428977768923912,-0.051810111584273094,0.007435567314613401,-0.007787084527907511,0.1279768766312372,0.0655635115319064,0.05531494828280975
RSPO4,,-0.026451753555573106,,0.06922892226850008,,0.07114128855850155,-0.010823948304143955,,,0.024996722145440627,0.013532131845158172,,,0.019493361604637296,,,-0.09418974179129296,,,,,-0.060063883919368864,,0.04865238766941614,0.02617075692673422,
LEFTY2,-0.0498701216011777,-0.014717652008389454,0.11890696342161651,0.015148656313595393,0.0036108195499893144,-0.04201639883223953,-0.022858602736975417,-0.07966057843272972,-0.13065876274284566,-0.042794400217495254,0.01976949551190697,0.024119576770782754,-0.048238437375159975,0.0002725693420390758,0.09441633429840098,-0.06319556869635251,,-0.00644372414539073,0.07043218106513145,0.018056355692795862,-0.028628325510899794,-0.037338630318791824,-0.014529125531554395,0.11163572875632016,0.10785165831548228,
PF4,,,-0.04182963006203159,-0.011689956515218024,,0.029145727796591515,,,,,,,,,,,,,,-0.022881114152697665,,,,0.008633454773015225,0.0027919554180331468,
ANGPTL2,0.08196669997580065,0.0032799485446875364,0.07985098808256501,0.010062262342638632,0.04946341962516039,0.03986381250953383,-0.007793150967856325,-0.11561129762162554,-0.11062070463405847,0.021131213657331116,0.04638790869651912,0.1724593023616599,0.058284082932276306,0.021232577053322377,0.007685064851452442,-0.1018200533115086,0.08848562408214182,0.005514081683653358,0.06003623113972716,0.02339960740927603,0.04353199207248729,-0.014484128645207274,0.1651672767322297,0.1796053083125666,0.08897986179561877,0.0579476853224701
LRIG2,0.03312624747759819,0.039734066821671216,0.0847457233049945,-0.054521253109543345,0.06265691147365073,0.008726099705565657,-0.030660142430340584,-0.022668001630042473,-0.028179328687131806,0.017390619644524468,-0.05474077183986628,-0.035430063543982725,0.039254093677266476,0.0617904445281677,0.04563089398110743,-0.008143010390119216,0.07234220269424312,0.04498482999025004,0.04331229654792417,0.03348089482555207,-0.026539418808879223,0.02223460605726799,-0.023370615713421024,0.15278899389114653,0.0966400233843332,0.039307681902601296
ICOSLG,0.05430416328007833,0.017635352748555565,0.07363440147247904,-0.03086986254715024,0.05048372735787461,0.02862276175968582,-0.011378754255043482,-0.02741470070422777,-0.04848168360729156,0.03938107941026743,0.0077425945459997795,0.07683402006484193,0.045718376792540386,0.09291103687068236,0.05919288415642118,0.043902152025268634,0.010954037919922926,0.02873099003720333,0.08638442480244189,-0.014923721459583974,-0.03339417177362078,0.05196883019127072,-0.028241856689035037,0.1312004613747136,0.08025043175488075,0.15394666096749407
WIF1,,0.065860568119348,0.003631128579247563,,0.03170337481673249,,0.006486546210946251,0.12651290371283855,0.11433410419725809,-0.0368985092673928,0.06127789929035924,-0.06504846935851724,,0.07478995630803319,,,,,,,,0.04712596624972628,0.10631749401380798,,0.10159057678621485,-0.05021257582054176
NPPC,-0.019564233250700166,-0.012396781222856848,-0.041170458972722146,,0.009189843750373907,-0.006205502838822303,0.045536086346618,0.00513635395787364,0.024689972847227556,0.02986198557795142,0.021654102593273446,-0.038440535185105366,,0.04189585551343664,0.024081052514361063,0.14358521813927622,0.07103526705365959,0.013242907369553676,0.02955082793690765,0.05967067930308504,0.010570413748477381,-0.00622552411005402,0.04895781968318169,,0.1392438065595371,0.02536376818465424
LYZ,0.030793372662461894,0.0034291225152301014,0.043913785785645275,-0.05143545504958564,0.05777112906272395,-0.021291638938898745,-0.021239661505593376,0.0015613444356247326,-0.026096486735719623,-0.02087314585310698,-0.012440471345770027,0.06574819420604334,-0.11091607193321458,0.02821141256972713,0.007570674675214633,-0.0488391536521473,-0.02579538974176093,0.07024016743198706,-0.00319135578314153,-0.03460739791147993,0.010406169935714797,-0.01677177605203173,0.08789264810629269,0.08992329364753805,0.006203613363644385,0.04482727801901604
EREG,,,,,-0.014290212688792632,,0.011559515409165649,,,,,-0.024930689608799596,0.008751616303423039,,,,,,0.05974528315068366,0.08449954110195275,,0.004322663223761718,,0.022743911660708,0.022774748949355477,
SPTAN1,-0.017975093050703637,0.062370537152597307,0.030551546480939534,0.007801497489317197,0.052831339079378856,0.00032278403866372766,0.005534999712567852,0.06573216696860391,-0.004027402480931693,0.02099343800495242,0.018795051700213845,-0.1429526005564438,-0.0006057090801845975,0.06070789060742685,0.03842259724174464,-0.025011474289571803,-0.10027991930877689,0.008435158193519362,-0.030530689539237214,0.05312054557344297,-0.00570831209793355,0.025655254013567812,-0.05675234299831642,0.01011133349099502,0.13719777675354897,-0.02659888700526486
PTH2,,,,,,,,,,,,,,,,,,,,,,0.045107578536565655,,,,
