,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.024941793529394653,,-0.028456153268601677,0.03255145305632561,,0.04440545146424024,-0.054299810287718166,,0.03949505401060025,-0.04091598335760541,,,,,,0.07438941824831434,-0.03512203058394593,0.14223843233503985,0.06915191229261451,0.03740730542664267,0.13282775101711844,0.05168799322264978,,0.0033178703109011283,,
PDAP1,0.1428773798473865,-0.0190682273513634,0.0323830018876005,0.012981077014194849,0.017025533102484884,-0.044569236754254345,0.01616533624699059,0.10794958982666444,0.17130652796942264,0.02905494981496436,0.012304888142528857,0.037938037407059984,0.02265991897873675,0.1141770996415854,-0.03569743434517387,-0.12145037747245606,-0.04744639700190017,0.08570831906241658,-0.02154316886029256,-0.03499479464988086,0.010889410807601573,0.005176100702530402,0.004149292638204031,0.07165441996268582,0.07522946437026658,0.09628856620914948
QDPR,-0.009029233381617383,0.06383312494276244,0.029721647715006537,0.002116755529155132,0.05337159476198326,0.042706534711706746,-0.07449198083854118,-0.06575174207653638,-0.16450803602187894,-0.01708140947181642,-0.008818493166811417,-0.13094277479094854,0.08256089252964766,-0.06874831362933101,0.02281747085436696,0.043549199287684755,0.08494254808613415,-0.20207091438783628,0.03374651276404265,0.1124234212349548,-0.05690259737221392,-0.06052350542132813,0.021443960732898858,0.14212927092770286,-0.046913840129317576,0.09707334923492662
POMC,-0.029781890724557912,-0.004831111307373816,-0.008385357013752414,0.09878355706451997,,-0.027610214288614026,0.010691487614687715,-0.0074057278343137144,-0.021256951101778145,-0.04478357407470502,0.013347829338160835,-0.04447321211651239,-0.05003411447164905,-0.022819966837863272,-0.028166714610293558,-0.043766830636490346,0.021006126132181027,0.02140349900001129,0.08539934586923247,0.029697132850358413,-0.027615371972442203,0.0038191313858815805,,0.05922766497211352,0.04083101963590985,0.06459058899472818
CCL18,,-0.05303735281569088,-0.0067463880266521335,,,,,,,,,-0.057959305611385174,0.06149518204813532,,,-0.0717512152238224,,-0.12458699722823827,0.061386733363874686,0.04627619107676846,,-0.005701315843891622,,,,
CCL17,,,,,,-0.03728528469005866,,,,-0.03441319793152151,0.04953662221715043,,,-0.0060799159082854945,,,,,0.03186616745075197,0.001885487378512097,0.07856997139141787,,,-0.006463953394796903,,
VEGFD,,-0.0032566772616235227,0.01210147556452228,0.019275688230881365,,-0.021650804510354116,-0.011621465675468401,,0.07320857243619737,0.0008979482262297247,0.0026276986932980946,0.05569312395051232,0.054350923901395065,-0.026979141019364942,,0.01783762568530264,0.08058419952788165,,,-0.011479770826054829,-0.008236992395737093,,,,,
TNFSF13,,,0.027672800612917343,,,0.06833430441712339,,-0.0018801482131847356,,,,,,,,,,,-0.02151154361575149,0.0990305809621303,0.05346812447044089,0.04038463862015724,,0.026491704401014893,0.0484460044282508,
WNT5A,0.04966357342743177,0.062473478797568045,0.03927951003080622,0.029305860439891005,0.060407229837443614,0.015197495594386283,0.048609404860941514,0.18480325948032075,0.1899376783249665,0.023874732208032472,0.037191760424246906,0.04967274940083415,0.09801094871054314,0.09572923551442859,0.019071937782360895,0.06522527973326207,-0.03411322626416325,0.1826478844070442,0.04812951725659196,0.048330946233119614,-0.03652177890242003,0.013063380141558043,0.027633750842937232,0.11214269530064784,0.08541431128510336,-0.03139767029948736
CXCL8,,-0.12516350336971688,-0.08447120398432527,-0.006044226621139895,-0.1321943766497109,-0.019429994651959014,-0.03418090051418052,-0.03561086823513058,0.08422422274792842,0.02563995912427921,-0.02027921858617929,-0.08305455056886495,0.04804500386788889,0.012328354537676707,,0.03190727549129599,-0.03218278857455645,0.13554119286065305,-0.035857292695087535,-0.14106332927334772,0.016791540795315963,-0.013080466156440288,-0.02269742354703389,0.06619215325040023,0.026192170079512547,0.007944755051010303
GRN,-0.14430519133182118,0.06745060220283096,0.02040248295272592,-0.0071634812358744235,0.11311931288250746,-0.07661906361407454,0.05350416840256883,0.12652197760713996,0.1612668384495735,-0.022877810720473096,-0.04728729165308921,-0.19956881675715143,-0.04391758560136375,-0.018599752759072816,0.007815305365920016,0.04729703774183067,0.016615768555056632,0.06252136274223913,0.06444713966956746,0.032139238036934664,0.08832717507802211,-0.08355880423646365,0.10935950119544312,-0.06976589768590999,0.02369424888697661,0.07906594280831024
MIA,0.015308036390239983,0.07327494454937239,0.005186810910601059,-0.022306386671584237,0.06103787078084385,-0.009248740951101663,0.0385931987541108,0.03410675916015417,0.053348665992644644,0.07156423079808935,0.028645097616598964,,-0.006147142605129205,0.004333608602918251,0.02394235393185786,0.022484240543195273,0.07844325245032617,0.10951786971832549,0.04430784371860706,0.15352749497463866,0.029395035692347325,0.027850265435754855,,0.18051432864217484,0.07275347487253274,
COL4A4,0.06530823038207442,0.04029734593621014,0.04966801716213992,-0.012025085570041297,0.012280158710192652,0.008556082488450582,0.09962516769488446,0.03873104391307782,0.06979656057442202,0.03540715326023158,-0.027747122920381354,,,0.04785604732042657,,,-0.04016153319396167,0.07053136140285275,0.040987727173165955,-0.00010849697274292867,0.003835124599810735,-0.01635375754082083,,0.0592892080038363,0.042077526724098924,
TAC1,-0.01930885598026153,-0.02284764083784981,0.022403465945811055,-0.0704501842098628,0.07240158576645862,0.045953268660552854,-0.02316220390336066,-0.1593421613166476,-0.12390959578192702,-0.0881284278085406,0.03740189824331406,0.15699227724696496,,-0.1318423954990294,,,,,,,,0.04667746417914729,0.036600292960067636,0.011212172066693895,-0.07523349931007751,0.00045929759170054403
RARRES2,0.1145909980187839,0.027858345360924856,-0.022834803440104735,0.018804880945750713,0.010761611732861708,0.04151589848491729,0.09978734746904605,0.09915637024204244,0.20984795511012044,-0.01580897336503681,-0.045612764188368835,-0.06702250035906664,-0.08816052958017206,0.1571239037598823,0.05039138816742476,0.07598017665034226,0.02289667265228428,0.11300509266666932,0.049864242909891464,0.023964036211923737,0.0392311149246784,-0.02559455629524449,0.07825509147831797,0.13271652042552368,0.03220978308477505,0.07515120442217024
FGF7,0.07524738360335456,0.023832460872787543,,0.015079807133308086,-0.02705140690881928,-0.00555508732265923,-0.015513042309667366,0.072003102442564,0.060894110511337474,0.02468567768021819,-0.011162325755764738,0.03875028035419311,0.07333171399879727,0.05513687785519843,0.06926978648093238,0.08231023827675557,-0.010834580506989202,0.10322755561641866,4.955624534634254e-05,0.1015313215319216,0.05187837770987569,0.09435103024612511,-0.0019847582897814836,0.17681022730802032,0.04864455181701432,-0.00884248705788718
EFNA2,,,,,,,,,,,,,,,,,,,,0.054959745367592,,,,,,
HBEGF,0.05953771492557035,0.08734734899625385,-0.008604027324134959,0.02738510506896854,-0.043968918565818846,-0.058641095516682576,0.007547101145620821,0.09135577524530872,0.046849335649488656,0.12650903052354645,-0.016159778439168833,-0.039721920241098704,0.10382703574210672,0.05777133424513738,0.11382101321821102,0.14254569863814343,-0.07087686036696371,0.1645294640333466,0.011668881254755317,0.07247190998850853,-0.009790819436460391,-0.00998314816911306,-0.04146290803978548,-0.010424965208540918,0.12739232464024952,0.08084100530031836
CSF3,,-0.005667369970443582,,,-0.03419046177710688,-0.06510288871750507,-0.05785922825244478,,-0.004523982632465198,,,,0.016510727607167305,,,,,,0.008044110119482166,-0.04291467819688578,,-0.017399158811707078,0.03377839722043057,0.00031820161266133274,-0.010459105319162177,
PI3,,-0.07025989254390835,-0.099907246825274,,-0.060077565891899255,-0.05904365646934627,-0.006086228462135648,,0.02223171192710295,,,,,,,0.06716302082933184,,,-0.021461035468350063,-0.13297647762661535,0.014520983398827314,0.03565814282735654,,-0.014279136521273345,-0.04114499768798433,
PCSK1N,0.05709208767187633,0.08044926371744518,0.04487486582597221,-0.017323588776193444,0.10217120309517591,-0.0007813146334719312,0.038250723748608356,-0.07499701867751696,-0.001057072719921848,0.061751266887492266,-0.035512057789490216,0.2170769629204627,0.04832213308212175,-0.08296122238721043,0.09060288536553136,0.0002677089826784927,0.035906942870722894,0.057930950050501126,-0.02049160845124554,0.0499541078299443,0.06876699578532998,0.0865500975591851,-0.11865315076105255,0.0588052959729405,-0.001890278054085937,0.07175797481165166
NTS,,,,,,,-0.029058958815596475,-0.02525302879578606,0.02658474303467065,-0.022919539909229736,-0.006730794330215281,-0.028587587583041967,,,,,,,-0.07650108797732638,-0.009038577982596985,,0.045098626842236214,,0.034982699882691606,,
SFRP1,-0.016787761943001814,0.03702079023557991,-0.041512303007585176,0.031399800326704246,,-0.05057400952321619,0.020133614146972123,0.1031217669338444,0.03216427374175629,0.019476608884308192,-0.005950513369467549,-0.0052501017479434945,0.023971023669285586,0.009187598123257897,0.04560907316715938,-0.045497026319189886,-0.003210483577502267,0.10821601027738013,0.031309942972400265,0.04937668758683269,0.028168646350921183,-0.017321723440220243,0.07494563235044967,0.007303408482364643,0.039596698950708976,0.06816997531596346
CXCL13,,,,-0.001910561140107842,0.014754280351803144,,-0.023700865735336155,,,,,,0.0505752572659693,,,,,,0.12938024793319156,-0.020568231298953975,,0.00631574005770945,,,0.03044745120591388,
MICA,0.027690773787148387,0.06884120550087483,-0.02063169512730661,0.03021456965579352,-0.06758403972515847,-0.01715646969586526,0.039159434962800735,0.031358643592618536,0.1330837272094346,0.005682022689600823,-0.007957531948082004,-0.038272818637581356,0.009804783414267363,0.07160937358017348,0.017475438782730682,0.04891755345413667,0.013052676425626353,0.09210161388945141,0.005581195085204869,0.07549670847582124,0.10144477220745585,0.01372271687215725,-0.015646771204163117,0.13081461081937049,0.06754337420665092,0.09120524522192018
TG,0.0690030745803852,-0.05926126826928623,0.004617969150849262,-0.03632258930424536,,-0.008246697536073029,0.05537376551640879,-0.03270361954323094,-0.007769931883354669,0.06060685923387562,0.0294411993342571,,0.0756896673060205,0.038606086508870485,0.023045812396947495,0.047393280251790806,-0.055431996518903216,0.02284655743741092,0.019920907750532804,0.04602452637853211,,0.01879775975685235,,0.017101798068078808,-0.020531654075846326,
ADA,0.01692001602877871,0.08689034724430386,0.031403004905700256,0.0928309445535979,-0.050561029127713576,0.0337316374414244,0.06095270341529556,0.06927013360449524,0.1624896215303605,0.06047108267228538,-0.031047443954621546,-0.10477966436348538,0.07874778796876918,0.06995088277156293,0.08622192569360466,0.07272601396660483,0.0070854101257748665,0.0895912460960988,0.03157309677393206,0.13505656012686929,0.06202641667702256,0.002988356810724086,0.008176850324521442,0.1903603338925124,-0.02032874685451188,0.112974608198226
LAMC3,0.054330138253477434,-0.018889921688067184,0.018481710815871574,0.014436472689931767,0.12500281487112222,-0.0017834926372251004,-0.05714644109936703,0.1020105793519162,0.14426907216500623,0.06514352308725016,-0.026202200409539085,-0.0003644335885428421,0.06118117122844343,-0.004586647772379402,-0.02111309942428001,-0.029888156361031874,-0.0026435802247325073,0.027912623927672943,0.06802034162778059,0.10783327904963609,0.031795761223208846,0.009308602383113871,0.05448087132316856,0.06358377133329465,0.11575952779904408,-0.019701954733220832
CCL7,,,-0.049260124636561514,,,-0.03097900535198502,0.014596448333608479,,,,,,,,,,,,-0.0009094929200750673,,,,,0.010969422004379297,-0.04588036620851291,
NGF,,-0.016627227598036795,0.0034042834307907647,,,-0.002386261302219641,-0.004429626750923917,-0.03256407557137897,,,,0.041474710678418965,0.05984257396113802,,,,0.14611251133856223,0.07895287517901185,0.012071266507541365,0.027590976643318006,,-0.017349131207816743,,-0.008458392020736515,0.01627233294006111,
TNFSF15,,0.02391655639601155,,,,-0.07665222893434628,0.012397515023503752,0.0296136479448746,,,,,0.08490282894297169,,-0.022542637125837473,,0.06888574711540003,0.08694289636020701,-0.009687363112783745,,,0.020727092879456573,,0.06697994968113982,0.05038698879293496,
HMGB1,-0.0023391818618751846,0.09006179795063482,0.0405309547932257,0.03957284966916749,0.10526294008238289,4.763432870861856e-05,-0.01870840760287443,0.103800967348516,0.13207114049023036,-0.07322537890008814,0.007901863595577928,-0.05611349154263462,0.10134841312942929,0.040601242874578426,0.04354833645867536,-0.10031965149586457,-0.03001842649955019,-0.04483287320597784,-0.06672935287247592,-0.03367138572167093,0.0029669421791840714,0.05142403953225945,-0.035889202612621844,0.03588744648530129,-0.0131288038655303,-0.05306728974489118
ITGB3BP,0.08631870430477928,0.07663923686492638,0.016124586585207767,0.01035752233231778,0.03243370631448194,0.04564429409211293,0.031523635149258794,0.21358076817565505,0.1432729770121541,0.017284691070487895,0.04680129930396996,-0.007674226068592052,0.04764035530718621,0.16922860568713752,-0.014199734336862902,-0.05753969997816179,0.010816854068088324,0.17922357576034664,0.04826018448294234,-0.010841727620631186,0.008433895152479514,-0.012856351046822782,0.014377826314668173,0.13240224344469628,0.016084034103789672,0.05979766285085338
AANAT,,0.09424786887915318,-0.012501136881449854,,,0.011546688784648613,-0.051041538503919355,,-0.01839943953069689,-0.0017557968518812173,-0.044994864407900015,0.002837367547618327,,0.024070859882267908,,-0.06444651939552704,,0.056051143570683845,0.06397874008036701,0.07223650230369925,0.008110448056588093,,,0.029170702071993907,0.04842064817752371,
RELN,0.03560436671193846,0.037608349153319884,-0.008098650717598648,-0.012094266225179194,-0.05269523624237199,0.044719749645856524,0.035482784269441826,-0.06436328031327355,-0.02445503562045975,0.005247557281368009,0.047217853239641595,0.08777992930362793,,0.020831161931760243,,,-0.04917030471823115,,,,-0.020018454459243638,-0.019598300259080707,0.002770248006638126,,-0.0048048818956723804,0.11189822597503701
IL15,-0.026557364881831302,-0.035896225547739635,0.05775286506040595,0.003091296460227773,,0.007073221489738245,0.02099358919765647,0.001014205806858885,0.07253408683688806,0.029066448986924336,0.005458822200836198,-0.06435909276375688,0.06193399039350077,0.040868068999205615,-0.023557780155273926,-0.06423247586096206,0.07583459122546594,0.09835687232043372,0.0003797236479063411,-0.00824218201535227,-0.023450587407432683,0.022567315208165045,-0.0487302791846572,0.07374789318522419,0.008206623521516448,
UTS2,,,,,,,,,0.020570024232801336,,,,,,-0.050603018983779405,-0.011359740403546738,,,0.025402909178252966,,,,,,,
BSG,0.046208157360435216,0.14112853934220707,0.042372589489042906,0.008228323621153114,0.06423788139440671,-0.026041601030713617,0.03529707019829777,0.1500639169999469,0.03961234537323677,0.09421905449474463,0.041252405034620805,0.10850240314652883,-0.07547123168101826,0.058579677151670666,0.0807644204859225,0.15535019210218703,-0.013088992509369962,0.18592167521671482,0.03150086224362686,-0.04049823284860152,0.13853114329863248,-0.017611520490811723,0.09542817431887221,0.18434728624098376,0.05740572489066883,0.07836403864158127
ADAMTS3,0.040272887010488215,0.057327264489265804,-0.019677310055177453,0.02863667351603966,,-0.022578863626620337,-0.01844588167109307,0.007530935073236722,0.19117051488124803,0.04922803122974917,0.05509867285185487,-0.00836798169430046,0.07659724758016379,0.06833049733168349,0.04448860827520493,0.04248177913078126,,-0.007359052119298862,0.018418653951687805,0.07719986875177413,0.04467379306328088,0.0073528318071514175,0.08625215079311287,0.21962587119294733,0.05090114839457308,
CD34,0.03576388720987056,0.06590054244544052,0.015645610792198335,-0.028480969244635463,0.0470225317678799,-0.01562815846955124,-0.01621583633267156,0.028817351425152026,0.1183658576822089,-0.0007149233049036992,0.041317479631099066,0.04322559917629938,0.12612534544821857,0.01292244520743125,-0.07517131973902658,-0.060268335330335196,-0.026426644542438787,0.1315980826934364,0.1239780043869829,0.08374900316364349,0.10562276988170723,0.003993300081131922,0.01641610584133155,0.052893394953490665,0.05775519765089417,0.033633533832785674
CCL23,,,,,,,,,0.061313739433731446,,,,,,0.07803946526840808,,,,,,,,,,,
PLAT,0.13362280705846596,0.09234850848042843,0.062250622194701,0.026694419102413068,0.09139029402243519,0.057571882448185126,-0.010514238290008167,0.22245497647363896,0.1882144836908035,0.13509844181325406,0.02165221012700777,0.04955999437343153,0.08476619975970479,0.15020448902795439,0.016003410486573486,0.025885079163318114,-0.04035200747203032,0.05251817152288725,0.03460724516523989,0.11706175880032155,0.12003527934410725,0.08798884077429564,0.016286052115822066,0.13459592419028796,0.1201887955010798,-0.08735591776416063
NTF3,,,,,,,,,,,-0.002598252907405697,,0.05358742921826921,,,,,,0.06562495512687753,0.08470672381146212,,0.04816178958357486,,,,
LTA,,,,0.006454886343774191,,-0.010563690406400383,,,,0.027121677754063947,,,,0.02689217631153381,,,,,,,,,,-0.0069183649186351755,,
CKLF,-0.00506294606224962,0.16446965428213056,0.06746674699971644,-0.020746064840924346,0.09718683190095886,0.006515029322121192,-0.004544759140031086,0.20001362065019498,0.2065779330555045,0.018581773569783612,-0.012409285734984744,-0.13868263993275004,0.08261153864775991,0.0974438724611052,0.05373448140025846,-0.05943933617230843,-0.022720662528277466,0.10061159147836217,-0.01476116074543633,0.09467808970781295,0.0321596846058829,0.016271627577714186,0.03145346984890789,0.11553961454864742,0.17104784421709268,-0.0059809648212122875
APELA,,,,,,,,,,,,,-0.0359715078054209,,,,,,,,,,,,,
CD24,0.016233472032086926,0.014458771422685545,-0.00342648943700043,0.1021919766627847,0.004825403176038668,-0.08219044885563914,-0.02296763583276863,0.11541301373555429,0.03244805260084458,-0.07383959219385428,0.010405699312916229,0.008685957544054393,0.14122925681491597,0.10797351706010598,0.027741360834704538,-0.019919171577881176,-0.011185404128031338,0.26458828619335384,0.0651080921145634,0.032112173277236394,-0.05456200439280729,0.005908248349256042,0.019820515969852744,0.09359829092727152,0.06901861888402135,0.06636025816265136
HSP90AA1,-0.06729378670034017,-0.08962306411612891,-0.04453798053662535,0.05064355640334422,-0.17677226868539214,-0.04073000525353675,-0.06038752836558687,-0.21510031113854933,-0.2315867831835736,-0.028985185753490565,-0.04506426217562278,0.22602496424945634,0.06258655948439303,-0.1984621355644148,0.008495027316219452,-0.011009887305801075,-0.10310008626185974,-0.23667935781321656,-0.0731375980724823,-0.16320946315167653,0.01841360420215357,0.01920245160020114,-0.15137942550574432,-0.028374822996384393,-0.05377108790146161,0.04787195827159557
BMP4,0.005594247733928794,0.0406440422695971,-0.021093466830309226,0.027967115080850178,0.08337722727564843,-0.03083374400064392,0.037871392493437385,0.159837883616214,-0.004329008358442902,-0.06457083614400348,0.01686901328652985,0.059618432021564194,-0.056345024999193166,-0.017904574069086084,-0.06136831907418889,0.012275324900293915,-0.029764746511870097,0.025788860674904227,0.07062260588224085,0.055492788475687886,0.05679638897461258,0.031913591444754225,,0.07826394343644136,0.023443708725410038,
SCGB3A1,,,0.004860495384204483,,-0.03800129272543974,,-0.021332579692877655,-0.009748273661347293,,,0.04771688749218235,-0.02680152095323922,0.016373235315644944,-0.022525913753606176,0.06189958827688591,0.01921849183630512,-0.030208440863024353,,0.008656287324473117,0.04945823168343577,,0.032733607451281115,,0.0656655229519303,0.061873946438587055,
IGFBP4,0.11679402879655884,0.08844837478201252,0.048603168702639754,0.052328262925485515,0.03397853717015879,-0.04845948056682112,-0.01641464721514724,0.13061495245552704,0.18191514567883632,0.06158699193431736,0.034208400514718455,-0.03125909474953209,0.04821761506935057,0.052474810188711,-0.06904886296890812,-0.01801792041593077,-0.10137550735301583,0.0270608733463863,0.0187395641647884,-0.02732683048575814,0.07325502246348035,-0.02416056630291437,0.0719567442571486,0.09409535369890781,0.016489775511459526,0.06713274088210393
RSPO4,,0.059567733111380985,,-0.007535703203976626,,0.0194916861226069,0.01889049763817909,,,-0.008678436146247727,0.0037156938024900353,,,0.04351749660129966,,,-0.04338443994234366,,,,,0.03618421908473401,,0.061847557998430676,0.10024620560753511,
LEFTY2,0.02207646971790169,-0.024529915272300824,0.0014775847872907624,0.01896482553909899,0.09178354110164431,0.013026994113384203,0.02408203073560065,0.11183020756506036,0.15019782931214473,0.08178906159982888,0.0011902235752718495,0.012414962459996404,-0.00805096209225066,0.012222453176793371,-0.03815438335235387,0.06770550370664861,,0.008648361058180752,0.01165110609899312,0.03175247982846985,0.06587422120920726,0.022464812566462537,0.0597689883407685,0.026347282610444375,0.05964927504603605,
PF4,,,0.009476632869262158,0.00141310624409557,,-0.05422340296880977,,,,,,,,,,,,,,-0.014623476787191612,,,,0.007707185913633884,-0.04633391476815064,
ANGPTL2,-0.01874293058867208,0.07972551290342995,-0.0004519895264247429,0.06918462805355959,0.09475293437614951,0.020215748285905503,0.10578313747408369,0.22381789572567856,0.13786116163045725,-0.0016369988258356052,0.012425152467465929,-0.04488457651028455,0.014038562356456582,0.11000412977336399,0.002249604136182764,0.1579607130273604,0.03732503815944349,0.14019070228834515,0.030547543055868494,0.16707233689473097,0.027519962714031454,0.009648667924596944,0.045270850739296216,0.08865004809007013,0.06617980001710377,0.09887315090367908
LRIG2,0.06813915417072525,0.10490386455678871,0.03747649117990243,0.021251478870940414,0.06366091025090878,-0.006723708032549559,0.06383638056045661,0.1351880763413401,0.10238698758225236,0.056387911691172125,0.03180355793073065,0.011309387686259286,0.05069544010716244,0.052949283161023375,-0.015908648377004498,0.019766752582340407,-0.02870239318342277,0.16283440248742428,0.07798899268123596,0.18480467507767487,0.0690048280087186,-0.006417785399893418,0.0745601314691944,0.14028569189357212,0.1284696811296086,0.04533956830102587
ICOSLG,-0.0032523245321048728,0.058297230167038826,-0.0039452321946802415,0.0019428846792677553,0.02110570923570701,-0.0017478787382877658,0.03951798340452658,0.04898504901633312,0.10996970066368664,0.005903220206601331,0.015482737046203662,-0.05861424571543581,0.039537590625680664,0.09291282818907433,-0.07924294657472261,0.024962391099344946,-0.05369282443389548,0.0685202041163042,0.025108543427366438,0.13951013650349497,0.05751877138641096,0.008109984018675407,-0.007648180118609338,0.1340594958560514,0.03164816954648321,0.13016092406714103
WIF1,,-0.04462149384469514,-0.004233619230739631,,0.1007372466761349,,0.0164573978595471,-0.13817515430329638,-0.13472716204719198,0.009888635312512495,0.018629252598479126,0.10897597524872404,,-0.10275253618782906,,,,,,,,0.02438801746069012,-0.10043037234891405,,-0.0052026829483967,0.10460652913468546
NPPC,0.03836843614377904,-0.04515935900701816,0.06600167911448557,,0.06304013658528308,-0.06590455222116344,-0.04146418220927198,-0.05273008751097418,0.009497543678061061,-0.05546489860334261,0.07045746434013177,0.0711902159894311,,0.13780826459778447,-0.06765053667905839,-0.025105406272228643,-0.01039654641837447,0.054546383493252505,0.03542098806564701,0.08518863029875492,0.017007841285750263,-0.005079037537508045,-0.005281338846051272,,-0.03282222405774235,0.11074711293534939
LYZ,-0.10068358931030277,-0.05881542692859212,-0.00857239281186751,0.038501839447509095,0.013960097213276451,0.07415741800788213,-0.05893680669333028,0.07446678183789232,0.1530516467203751,0.06451754922641503,-0.003991478166607791,-0.09519981429978812,0.10221024223554105,-0.009219885212316006,-0.018282817265846702,0.04239037003267947,-0.046938095524365245,0.0717515364379334,0.0898720147123606,0.025766771665375828,0.060021238344703076,-0.020494325602706403,0.08143954011822051,0.025750188368174068,-0.02284151381935181,-0.1325473240741441
EREG,,,,,-0.02680546658418764,,-0.030751798362583266,,,,,-0.017922589913155755,-0.00020999473209209338,,,,,,0.031484648395497514,-0.0035710448099281647,,0.03359438209131096,,0.026968049638946726,-0.020703863031637144,
SPTAN1,0.10307227377727037,0.08675424224208901,0.05724928851894599,-0.0276405623202127,0.11921942863594683,0.05007126404268134,0.07904009034145852,-0.026691344020845133,-0.053261295151358766,-0.040686228634414186,0.03266252911023037,0.21840006262203063,0.06328688080371353,0.025038883435813283,-0.01832976962603004,0.02163810560495909,0.004351313626354517,0.13220213511126291,0.05053897793177092,0.1111688232511545,0.04265597406770551,0.030092472586522,-0.03647542336661314,0.05638363922195775,0.04136676421666031,0.04343053244252868
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04854889515985892,,,,
