,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03723203049043029,,0.005672785039733083,0.002304438896082228,,-0.016168895784995068,-0.004356260763608971,,0.05350602204200354,0.07634652589403379,,,,,,0.02220176149142278,0.049670216373272257,-0.019744630560806786,0.047043858734098117,0.009737399083285237,0.021550383343104544,-0.013048203005562996,,0.05042200833408911,,
PDAP1,0.01820122367904157,0.04105460818349352,0.056944768265226556,0.006669413084627117,0.02517176034932873,0.005789157992575599,-0.066348596147104,0.09089693468640779,0.2140320934294135,0.05114245089690064,0.008063507396846322,0.02633692165697585,0.208969565441888,0.00598678935160072,0.06915055518089634,0.07026069408469245,0.11836200134967262,0.05779537592789927,-0.06898316068021507,-0.04888882296974862,-0.027268254781999637,0.028994822641112392,-0.09785454314748848,0.043863594674132866,-0.027882978175634135,0.06339713931612849
QDPR,0.0363119646036391,0.03589515692652839,0.12202644046533784,-0.062260905836759195,0.005620837642813876,-0.029647474591077375,0.0878491882661124,-0.005683032088941617,-0.1332191408175059,0.0639248560883403,0.08883447408942095,0.09486189886647008,0.24440273795709502,-0.016415746813793698,-0.014244101564077604,0.09869774254344915,-0.023232656026547588,-0.16492560930417105,0.18125391829656967,0.0928642755549215,0.022811976981753006,-0.003657879092021081,-0.012183809028977225,0.14058013984958537,0.018443634268748718,0.09003551324694661
POMC,0.07176919155591223,0.08645400465255389,0.013432916184675833,0.008679396896714526,,0.03611956403248653,-0.001326245141355283,-0.0198246072241747,-0.0027481317834785078,0.023629213838281694,0.001936422741631359,0.020231752169408635,0.01074827981416614,-0.006024299292271558,0.08943300982444735,-0.045492632106046454,-0.07078190838399466,-0.0017201609259534757,0.10220518891800234,0.03437566631231448,-0.027143131735904637,0.0440309023278762,,0.08315196770414225,0.0007097746501917701,0.010490645989340937
CCL18,,0.022827512972460145,-0.00866091871550751,,,,,,,,,0.07546421999228436,0.21432806232787213,,,0.022212254219920055,,-0.051498107056752764,0.01591395427350559,-0.04705001208586134,,-0.12430982684321422,,,,
CCL17,,,,,,0.008809341392933951,,,,0.09035297823398003,-0.03869733389925663,,,0.045400634803460946,,,,,-0.10971295313148995,-0.05558819594373645,0.0002669663870467971,,,-0.027999003712350486,,
VEGFD,,0.02044602386157202,-0.02609945060826873,-0.0005109064514201337,,0.0005192933377905957,0.04935630611732972,,0.017397518522057107,0.0244394938357507,-0.023029111830711182,-0.04294124058283249,0.0693859861642942,0.06877347473301022,,0.009671664073927057,-0.07910307005801359,,,0.05301249198932989,0.009036031263122609,,,,,
TNFSF13,,,0.0026740131329214176,,,0.02990842791584952,,0.011117178329221121,,,,,,,,,,,0.025845415442796168,0.054373674600223264,0.017611940232788052,0.020764714485681197,,0.031109223657730247,0.10132673741137825,
WNT5A,0.05650974292084009,0.011653440191227977,-0.046300899903034855,-0.007743404451546342,-0.023913733942342336,0.022189846812066216,-0.009508996419735145,0.12093432993171582,0.1831013389141387,0.04720123597743692,-0.010840285669339854,-0.0363354165172952,0.08755934991442883,0.0059589126051052205,0.05433993358647548,-0.06280430619843871,-0.011784607703567943,0.05760943689576771,-0.005214250091135763,-0.024638870090987995,0.08648274574929302,0.049839135263209745,0.05205488698608799,0.04025425656173725,0.005472835797876534,0.08354435623688611
CXCL8,,-0.03199815567396516,-0.12025354887942638,-0.023706156880602687,-0.01581181751597635,0.06967655861822067,-0.11278880420357584,0.041841200151084904,0.03655813838036564,-0.03979121298148294,0.010061734954267177,0.023755708812501147,0.04819940462202717,0.025860685056680342,,-0.07556127423723244,0.10832426286223297,-0.07432496695037175,-0.3257794466667191,-0.3201778496458952,-0.020932227491837724,-0.053178663875332356,0.03326154998053047,0.04278459799667675,-0.06654701926495638,-0.0355533434404738
GRN,-0.011701738398191365,0.03075677552478332,-0.007795008336095268,-0.09745179232604849,-0.0035214056684602455,-0.04987728366064079,-0.017938292291144593,0.07429026383365349,0.20455268883498692,0.05108906066917454,-0.025195985685695484,0.07102536431905986,0.04249929010001853,0.013216571350856257,-0.01688786375979155,-0.007223207005444329,-0.05941773596625755,0.09395874212561163,-0.04320124015317392,-0.08619686708163386,0.01493724944377888,0.016747732089385712,0.15614065261649682,-0.05326528557645501,-0.10542216606448582,-0.06052977401402618
MIA,0.06147538363336021,0.010106941527841322,-0.02018689168532592,0.07129572496832569,0.07991764942221889,0.04015410139589157,-0.012629874925549824,0.032300877719413874,0.10855828213228427,-0.024473589275595786,0.0033892787765018727,,0.07533630763889061,-0.016614970322419192,0.05232809949616152,-0.03992702730553528,-0.06080501848501073,0.07507343743706107,0.33060529935347677,0.2785122517787461,0.014372889563367885,0.0645779661451902,,0.19723092850728902,0.021562747720676245,
COL4A4,-0.01744693186618485,-0.004954416162575141,0.005504350926631336,0.048898578580269476,0.01747647125315692,0.00216114526783824,-0.008157755067966397,0.02981571944519577,0.05174601599915811,-0.017555663746934593,0.006829857983824233,,,0.030469406346915584,,,0.0893664630539629,0.03484056583733855,0.13279670371876828,0.047498466493092965,0.04367263655936773,-0.0036445445603500316,,0.004531976236354629,0.024681808130449675,
TAC1,-0.04238300003453556,-0.08601637520303147,0.0020368768124196255,0.006085146501186454,0.05595127474130116,0.02877981700970976,0.07030834082140819,-0.06667519828193823,-0.14952359718541983,0.07362952025275368,0.05527800351038683,-0.026650432236874164,,-0.03235731665102573,,,,,,,,0.019699873783852653,0.10864513067949179,-0.045592117896625685,-0.04678742526733948,0.16589010387158784
RARRES2,-0.02368187841463176,-0.058914378925328616,0.0011980306190881684,0.06207722883279371,-0.043660302470752047,0.0553479474494485,-0.061596771464174305,0.042003786027075746,0.26631936135604695,0.12248532208257087,0.054913088736129795,0.019495819355969463,-0.15194921436145598,0.09766223009650864,-0.029506330415415366,0.010327806503668881,0.020565938032570518,0.10407956936277439,-0.1727910772883841,-0.10014348673114651,0.001695212600269843,-0.019531023560277326,0.011991711892290967,0.08947656245147809,0.03517737976448127,0.07137733560361818
FGF7,0.009487054847961498,0.06637555875729506,,0.059938759094750285,0.08184408584230911,0.022238326237440972,0.013237958384470365,0.04714184078541817,0.07073907188630815,0.0011709166484270314,0.025657021579647592,0.017083028470655973,0.07094796893128981,0.06294491163610819,0.06568302255325507,-0.07885911297902004,0.022766604797929513,0.053421398263439786,0.05569163329463075,0.09338648870337897,0.10656404110191878,0.03889047506729365,0.06898472742416284,0.1739943845062837,-0.004181941956876985,0.08453574649541352
EFNA2,,,,,,,,,,,,,,,,,,,,0.010595205787892041,,,,,,
HBEGF,-0.05747587899397062,0.07005977486359209,0.026016717956293626,0.022787740802814795,0.052306456777358804,0.010387528095683548,-0.034074820651047534,0.04082329914080617,0.14356160650326855,-0.06590021037578238,0.0007076429415055373,0.007394072343795108,0.19895598283789726,0.03298460152335388,0.11450859239979126,-0.024075359568745295,0.025725636419693082,0.08082328220991838,-0.021749142648972746,0.061287808817662444,0.051549648096145484,0.04936945393863708,-0.060651168386470486,-0.07634501480427358,0.0641697408817399,0.17960783780814624
CSF3,,0.06113226199816612,,,0.06571631904881887,0.05944982328445113,-0.07304003203180902,,-0.011148632152665252,,,,-0.023576059471924257,,,,,,-0.22912444811821348,-0.2549982172181669,,-0.07858579790493334,0.02875792846361689,-0.02316296851404786,-0.03434779812464754,
PI3,,-0.005360166849913089,-0.03783328530669854,,0.06708243606374996,0.0453164677951717,-0.08091492506817738,,0.0022636895891130966,,,,,,,0.020792638257440398,,,-0.33894610197176617,-0.34499369043535216,0.06588152059207611,0.006756585614701703,,-0.07111897065973347,-0.07699012297632078,
PCSK1N,-0.05645355278442231,-0.04478731052077547,-0.031146965608577354,0.035446320529678436,-0.0390165547025925,-0.05718594578643453,-0.03337245192569247,-0.03299096253055895,-0.09540703208868669,0.01417323534366066,-0.03451312341901562,-0.08637887705054442,0.11955752120416091,-0.001000954796074183,-0.04573505478648681,-0.07450700412401977,-0.06219503181144529,0.08234093130871997,0.024661952769170933,0.01832307540841604,0.045573817531859614,0.062171431312895355,0.031042576243160792,0.14611388697385103,-0.09166314118707578,0.07392599304210556
NTS,,,,,,,-0.022754933066476524,-0.011330485234571539,0.013069502878785064,0.020414892550639076,0.06693141619306088,0.020898427545759175,,,,,,,-0.03875022090479735,-0.02456402641156805,,0.06323169141416174,,0.10208291433441014,,
SFRP1,0.02003983504005658,0.022725068001296044,0.034654513930431244,0.005060795058528727,,0.004417373983008011,0.009416480251488151,0.042426945373369135,0.07216481627332026,0.06096212695994325,-0.005772624467717415,0.08783124097662462,0.10426451781166915,0.020101122193588606,0.029013894055616395,0.08914116960632322,0.07016219120529253,0.03162506575891431,0.0509453425374242,0.04470255664090812,0.005920517623148722,0.032822789893176,-0.030179096836406457,-0.027991592963337066,0.0025517935888484966,-0.01875381799089354
CXCL13,,,,-0.013534677638983821,0.019092298332885182,,-0.04780042565808915,,,,,,0.18206345603577687,,,,,,-0.015619058413938718,-0.10362244741992241,,0.02641276679392414,,,0.011341897776184799,
MICA,0.009460047420634216,0.021082327796407188,0.02020940094634829,-0.010444154758902884,0.03622217752095739,0.0648803108073434,-0.012730498483035375,0.015758295957691088,0.1381802931179218,0.01448954573239265,0.02628497308978946,-0.0027728884876218347,0.07091993871223655,0.04133148177201351,0.03908364817098166,0.005036261137879506,-0.05059301573793507,0.052227819366953525,0.034439605124669516,0.0768845188186625,0.060496699353126814,0.072724851405923,0.07432207925795643,0.07398135835511276,0.02844930363774221,0.010986136606664967
TG,-0.021358494385940712,0.04317318966459908,0.012482175816050645,0.01070544493077721,,-0.018451139370049968,0.033872012716951186,0.014338175577100166,-0.025811584864420662,0.017381485918767675,0.0455194190099287,,0.07801205969658592,0.023909458564781175,0.10185408771548303,-0.00895671769871466,-0.055333238446472324,0.05870619452265801,0.11195593534946671,0.0014191074422074189,,0.08059991910273517,,0.08287049114665596,0.0574760750024226,
ADA,0.011242726598142948,0.044412677699639524,0.039094201202428125,0.028126977657731273,0.13710396404394473,0.014275451831712655,0.025364785143967145,0.0531716523683766,0.17115354798554894,-0.0237093232857694,0.017593747138685743,0.13044854789883195,0.20793053293937372,0.03212519569581044,0.12348118155374545,0.013670011359302459,-0.08304597923285215,0.1368979637063976,0.09259659203122904,0.04346077272232846,0.03352128271609884,-0.023044015953773308,0.0540162155222045,0.09648844254456125,0.03064464374909556,0.13142538855684438
LAMC3,-0.000506019665018654,-0.04604887939622847,0.07377173962000931,0.014726062032035197,0.01463381880291819,-0.04399008335081218,0.050816575904063015,0.07218954236514001,0.1666276593840355,0.005860764310068273,-0.021047673241895427,0.0017137271538807339,0.17431717295668311,-0.024920168054445347,0.10202648173344589,0.10158604625959276,-0.00024063155264497318,0.1496634643504729,0.08699006058181677,0.040509146547074285,0.007184506945275531,0.0206884645343469,0.06972517478436718,-0.04682233443423659,0.002123093994623161,-0.0030230193638447
CCL7,,,-0.07781654802922819,,,0.01694877945425216,-0.0015171601327206399,,,,,,,,,,,,-0.10480490795168958,,,,,0.029648133918661064,0.004456029598491295,
NGF,,-0.03974981834693237,-0.01646646598153718,,,0.05437527401641587,0.026556437711991093,-0.057437424795899646,,,,-0.05901755331177177,0.1985075400916489,,,,0.09855531586349342,0.038908275567528336,0.07504104707755163,0.06844710386597051,,0.05585717469073183,,0.006045625676608485,-0.06446778236461205,
TNFSF15,,-0.06055345702545506,,,,0.005499612249497738,0.027032534091610442,0.05968636680920121,,,,,0.0028729358150968846,,0.09463569670560969,,0.04044749989848702,0.020617337382714165,0.03719037592875879,,,0.023350763235076604,,0.04088364778570883,-0.07843308881445592,
HMGB1,0.07916168146444524,-0.007497644942297549,0.0967140685560836,-0.07585325497798077,0.03908480362047708,-0.03245871324113298,0.085904549609377,0.12353550162633802,0.1678347798885713,0.0030879390385502507,0.02399019078770116,0.060283409826839614,0.27849179766539944,-0.0029292833276730315,-0.050743273791651264,0.05569843131998054,0.0724821815692073,-0.1131561473933245,-0.10486444385376828,-0.01170141767013259,-0.04244279095218567,0.017396438523674108,0.05032510738094787,0.023467466997499555,-0.00850027110279308,0.02582054070435868
ITGB3BP,-0.014105356060200915,0.16299716302020473,0.008466282451580768,0.006241513883350067,0.023338247386181107,0.09504531773320765,0.03235553688054737,0.09616142461946314,0.21790203340784672,0.002075688177889461,0.028183435172884838,0.020325783428839856,0.119525239572253,0.046465674166527866,0.0386142945193136,0.005032431198628533,0.00716166317475393,0.08865550236849284,0.04042243342908,0.025509304609036953,0.054055947039014784,0.056267151149060335,-0.04897621050922999,0.16947114760070542,0.03074386535831429,-0.035178797571973244
AANAT,,0.0910117954777992,-0.011664328748976573,,,0.037642373408469175,0.023222438480608076,,-0.0027394498785873367,0.03375426150267793,-0.03805884075343484,0.03199890850866678,,0.03208759007851523,,0.033345393177928756,,0.020214109445415084,0.036786010485748484,0.10376883062969665,-0.0007763409303165035,,,0.05395003115191889,-0.01863752013266577,
RELN,0.014916358310466272,-0.035570444763347225,0.004645830959735801,0.008006769070221234,0.022603769941487998,0.020218163697563428,0.05809634014650122,-0.06950315227097574,-0.11043382613595029,0.020278155034562137,0.023335493517507442,-0.10364017191990905,,-0.0037833939231409035,,,0.06175038282719729,,,,0.034271771727471145,0.029440933053470467,-0.02267796491934962,,0.026681150119625754,0.09053291687339493
IL15,0.006060896290857992,-0.030539418583195563,-0.009340807473135093,-0.03259315180451008,,0.020116031649560048,-0.01464685909513751,-0.011555510014384148,0.11370158444286384,0.0021735804326137235,-0.007147996488478195,0.0909198845681425,0.013199995668820947,0.09411193925635626,0.00853183449963014,0.00443335537542828,0.03247587241583585,0.05896569075361482,0.03265410910337908,0.015545526128110446,-0.046631086054511404,0.031998416000239185,0.013500209167559982,0.08338036471236858,0.01409956701881066,
UTS2,,,,,,,,,0.08757047581778589,,,,,,0.019716201311350278,-0.017610235394722708,,,0.05582050994114511,,,,,,,
BSG,-0.009250372901887677,0.11521409477768409,0.07733425174727418,0.06627318749044006,-0.014658286073471175,-0.03360015738163968,-0.006166671488425414,0.017023402563228932,0.009978671186286205,-0.1472957348262792,0.006018580556055337,-0.056179200148124886,-0.10034728865581591,0.0050882565664315095,-0.08083219593847536,-0.03624706463401304,0.09377927273964683,0.1366520102913464,-0.038029967963051414,-0.06675128324476011,0.035825059789476345,-0.06920031607000096,0.024413810641999587,0.09939177927197493,0.015772173867562692,0.07547993616693657
ADAMTS3,0.008450701574202149,-0.042840394507271264,0.03937525284533503,0.060702337727769264,,0.051314368638386086,0.06470327730380965,-0.008028981771362393,0.21239449057371781,-0.01497754541910983,-0.02547433238196108,0.0119026352870406,0.06670959882672084,0.038854454041863606,0.15949456142760657,0.10070507366020523,,-0.06303883417181817,0.13494471715396106,0.12653839634533665,-0.0012809229350765794,0.0014691303021366691,-0.039218902314643395,0.21344163488610346,0.01353781739324603,
CD34,0.03107963150907574,-0.037625602776601,0.07606980703153059,0.03276907481938348,-0.002032523293414964,-0.03409583333584703,-0.008202985767764912,0.07943116299016904,0.14070168944660902,0.049689374348809635,-0.030922471863779995,0.02266352288314455,0.17638324320775983,-0.027431229091488936,-0.004712619219503504,0.03556544208949425,-0.04171673630690155,0.18453251398069476,0.1514892565599867,0.09745532100399086,-0.07706315337602011,0.039941501816032725,0.02484541442721945,0.03598572568490776,0.0235934221875257,0.016046962009934232
CCL23,,,,,,,,,0.05851750198674885,,,,,,0.01028684289488918,,,,,,,,,,,
PLAT,0.08535351315636261,0.06560763905124858,0.10332024783258428,0.051022234237780385,-0.005293013953433961,-0.04775479785739343,-0.009993401782801692,0.10131132818057723,0.17406652570842465,-0.12194582247056887,0.006437723396207789,0.021712937552338645,0.15559650782110118,-0.0002891593318288909,0.13301464060511226,0.10977011661176876,-0.05863733069899313,0.2113242137184755,0.22074093481018905,0.19812434063796722,0.10814467133979212,-0.00770722508364394,-0.04147707570428966,0.07843524551587383,0.027541107846373206,0.2033567128652409
NTF3,,,,,,,,,,,0.041064740676018716,,0.052549893495082864,,,,,,0.08962033243377819,0.19442630794942217,,0.02684434905289574,,,,
LTA,,,,0.07050114196190635,,0.012823234257842165,,,,0.023112121314995113,,,,0.03912253075220802,,,,,,,,,,0.03434915076294373,,
CKLF,0.028094751608480944,0.09707278204905696,0.10187146031560411,0.04799105269246451,0.07636990314506031,0.0037423114742449423,0.0505241219677981,0.11023378395982193,0.254190274404517,0.05953243638049191,0.037075768546787485,0.10492821041190797,0.20219668574040983,0.06688142606083478,0.0354128258968056,0.006602843500368072,0.016976663243966614,0.12448904021870358,0.16548350956568122,0.12293457397796956,0.08728734624960643,0.009235214264637484,0.03626367564612122,0.11499807391995027,0.10088001007177204,0.11754774565862666
APELA,,,,,,,,,,,,,0.07320547323302416,,,,,,,,,,,,,
CD24,0.053750298773711944,0.05307761367299263,0.0938935368127203,0.04686149237216413,0.12407065805594442,0.050748906235258684,0.08835105184809185,0.0567613221270292,0.08646871183180406,0.0992477261642969,-0.0021512594948560272,0.0002134079019933994,0.27785392301914164,0.08142284410164326,0.09071613278529128,0.023905793205994227,-0.013276157055982271,0.09027463948451442,0.07832607212457693,0.11224435180531682,-0.04020840149272902,0.08580174224572874,0.09444390936682007,0.02766536609255383,-0.03881930347552607,-0.039637739290783174
HSP90AA1,0.015815997651035103,-0.0869842439397877,-0.0798002307016177,0.001158179616844827,0.0121652310135594,0.03914923863573452,0.060153982876818175,-0.12254148521540248,-0.21843080698281303,0.09144964185205223,0.06217951760088432,-0.11869347237242119,-0.052574529997200636,0.014143483472953286,-0.11860907837460007,-0.14288196560412322,0.015223865433964003,-0.18847398489901038,-0.4233605637832033,-0.3644695302961158,-0.048999868341510336,-0.07479926130232029,-0.010089316176060908,-0.1049914457126682,-0.09091581441601074,0.04513960062811536
BMP4,-0.01074349660784607,-0.05582220322068738,0.010576665076015106,0.01209509685606484,0.01916855802165815,0.0248689638789616,0.02538299361319654,0.12442008562958176,0.008742034097608221,0.05544158341296312,0.024358503127598463,0.08047345763996783,-0.06885919304193333,0.004329261500361629,0.06633511171254251,0.01667709341109271,0.05485920192872247,0.03172444328234933,0.09256314278957627,0.07234619400233275,0.08364984468097852,0.00705932471058627,,0.05531942913383014,-0.07799141977842818,
SCGB3A1,,,0.029570966567215147,,-0.030038551901178226,,0.0018637224720755238,0.02229863290432899,,,0.0029938277508342816,2.601220008656909e-06,0.061819076213374416,-0.012159411340624284,0.0964961485887798,0.055339475218761126,0.007356687769278357,,0.06876227397589459,0.022348648922635092,,0.075683774030009,,0.013891388731614303,0.055501871494724485,
IGFBP4,0.0035562417620284173,-0.009032694900089795,0.05379402034681814,0.0030456555217164344,0.042303829306692346,-0.029144265676616186,-0.02646355038690204,0.14597365405897247,0.17035084196017586,-0.02038897005946401,-0.0026179598996463656,0.06305732056571972,0.17427846338942465,0.026248412408683405,0.07572957198008091,0.05137814252848656,-0.04945402916703687,0.019254095284699037,-0.06219186693047355,-0.17503394085272614,0.02156692600528099,0.06623719593098897,0.013238647972428944,-0.01602684654918053,-0.0768031059094495,0.10494202052595568
RSPO4,,0.08375869491992484,,0.040757160124173596,,-0.03433881269029084,-0.008072296468837817,,,-0.006058229409180909,0.01732404047157898,,,0.10297375065032773,,,-0.023117606954512926,,,,,0.040925401109109714,,0.035553853782156065,0.04228640068046006,
LEFTY2,0.0788647042102667,0.008485338220780394,0.057551940220450924,-0.06790957643086819,0.02099525085905319,-0.007266476968471872,-0.028971741454676538,0.12164045237529235,0.1578676336693206,-0.03833031910960918,0.04174556763882983,0.024141060110472207,-0.027690826026881877,0.011455404133026276,0.047674650319281246,0.04866233292603661,,0.02800290200390067,0.046286708903475714,0.005112586616990152,-0.012540464541407954,-0.06156945940691694,0.003716749930639046,0.07038943614766113,-0.07145016829167349,
PF4,,,0.017249563929427798,0.05657408631716251,,0.011389978773557729,,,,,,,,,,,,,,-0.018656200269797873,,,,-0.016866428777726428,-0.027789097447532808,
ANGPTL2,0.03662983845854968,0.010342118781578853,0.0581754466282338,0.05564514507318285,0.10168966223050102,-0.05063932350896816,0.08263015680156123,0.17250373083288256,0.16934957878314416,0.008727356389404483,0.026814965105968,0.14258855923581615,-0.16347965758035424,0.06083869597976383,0.08961599692555927,0.01516979217834739,0.009580841385067018,0.12474682317824169,0.23611782280667662,0.20481906391346089,-0.00070551523308192,-0.07178440345681532,-0.023413984045691744,0.061364650125286205,-0.05305528525908371,0.032194222610139385
LRIG2,-0.02592214144072774,0.12969277962687747,-0.027379680723053086,0.04192440905871747,0.04731046090957349,0.037379897532109095,0.04446609990945023,0.07275659246112799,0.1274667274027562,0.01154311315122559,0.025364052895575088,-0.0007487027227719231,0.08674063998186299,0.03668384898817696,0.009293092746942145,0.01270440423166231,-0.02741652786391829,0.06474744004941053,0.03955024967105331,0.03749563991434066,-0.004819705643627639,-0.011139082272657011,0.06805716215230691,0.11553947851856589,0.03689892601128763,-0.013383122569844192
ICOSLG,0.05825580781995087,-0.0549825479371414,0.04127878894025424,-0.04434438639530054,0.019528597863196922,0.05142583560710814,-0.02066395533957227,0.062061652717799516,0.11517388912673067,-0.01920515139476829,-0.032760256823285386,-0.022565943573989812,0.05195007083187339,0.02055286278668285,0.05221804110828078,-0.044581981781717885,0.02216333425709751,0.09682997851636628,0.09805146328756922,0.11436288077455481,0.03518936877442925,-0.011905529487582871,-0.08067110072616641,0.191253985332049,-0.06954216849115094,0.01750760830558551
WIF1,,-0.05642183978417956,-0.00845638366023859,,0.024879706066127546,,0.09831733416711819,-0.08720665736784013,-0.23868880515348517,0.0545245230430935,-0.009627645081259765,-0.08185906874249335,,0.012560089229919122,,,,,,,,-0.029021649424167836,0.05196020344602663,,0.03693163265157113,0.03834387520407907
NPPC,0.04474707437155502,-0.03353391032057169,0.009698593932913823,,0.0248901154243347,-0.03100978790842742,0.008327665616325211,0.03064794338892202,0.045787292927756844,0.04148406153860686,-0.027837584785959317,-0.03308206793014932,,0.04777959974636214,0.008720844480837547,-0.00801968116951007,-0.03179837767941658,-0.028386208606901137,0.03984758759250508,0.04038634502851505,0.06425979808004768,0.05427636365705651,0.1280162778943676,,-0.015922073039168056,0.08787402675523398
LYZ,-0.01174086587188964,-0.044582804171366355,-0.04367771698485529,0.04896734551043262,-0.007034211816443321,-0.040137322665542756,-0.04503620387754857,0.0008765888302358716,0.14447428326223635,-0.009125310371866178,0.03311507612104876,0.08927113285969637,0.1662954976315735,-0.014175819045629251,0.06075858863058038,0.03858309259628066,0.08024145875141821,0.09531292338512767,0.00925940206432913,0.04685921018290675,0.050006687625991204,0.0017587360254949194,0.07762765218126011,0.0246979865552838,-0.06235221421113145,-0.11933996436994584
EREG,,,,,0.07676080710600472,,-0.005715191575721457,,,,,-0.00956989831162373,-0.03192062223937092,,,,,,-0.07494853668615989,-0.09466326472245777,,-0.07933865590927326,,-0.020326633123648165,-0.005853025741782242,
SPTAN1,-0.017847584096404,-0.027244311359134517,0.07011018304159719,-0.024948646035669212,0.051170689395312455,-0.07982271513375372,0.050172769537076584,-0.036402725474525194,-0.06853924370052256,0.07808036735190516,-0.01781170646625268,-0.1000533167376763,0.18901276851635015,-0.006232339973058277,-0.03626728988319512,-0.08162764140896574,-0.041480380237923685,0.11817934569776509,0.057947333602887854,0.0534442324587216,0.030212783326396406,-0.008284314435808354,0.08934440841744788,0.006228160743877418,-0.05543914618208705,0.020603353689301104
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02686748947682499,,,,
LIPC,-0.08519615708387777,0.0404311290718087,0.03905551484807942,0.007563358896200587,,0.024832775568765744,0.01603683241383485,0.024350890622999107,0.07848978621322282,-0.01277065765622324,,0.02768150051239031,-0.016784456477716172,0.03979952792892464,0.08153170035749652,0.004595664446735914,-0.027572352332457785,0.08095950513526305,,,-0.030373991840659878,,,0.01930561293823843,0.011746507956819013,
