,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008111089084110113,,0.020532938917780737,-0.04117614175921135,,-0.01997797531232279,0.013052667729805283,,0.1323456470535846,-0.018932433973842595,,,,,,0.10817778969805054,0.007534101579350928,0.09783981062644342,0.03360397104664727,-0.019076994150355568,0.03710592691626955,-0.011251929597320512,,0.03348113439814991,,
PDAP1,0.10700756799036938,-0.0004843261530660327,0.05496860156882897,0.08675887518754202,-0.007441572142185962,0.007504998951226292,-0.0719628715572688,0.15861119466707813,0.36517839262573976,0.03546178315394962,-0.08174251584523129,0.028570079023354924,0.0946411560126776,0.09522393830287278,0.1048326750121085,0.09154339296614868,0.013230495154373006,-0.02105827472840142,-0.03135154468037434,-0.054200791107103186,-0.02180880561882244,0.064947257823269,0.02384334043933863,0.006347347360625409,0.01077274079919889,0.08911397204504622
QDPR,-0.17337492244334168,0.005068387322745024,0.10923984809032015,-0.027580191660283998,-0.10759292612506544,0.04611146777519079,0.09201515976538323,-0.014610314653059701,-0.3713289305623466,-0.04307273713045336,0.041501818838334106,-0.0016081142658327604,0.13037507044967242,-0.05738528992560051,0.0785772022241371,0.12146990071103698,0.025682050223834445,-0.09068304330361407,0.1341025228760178,0.06540502420520708,0.01468432194175066,0.019047759363215074,-0.06724773607064573,0.15513223436488202,-0.1389694866093738,-0.03672173499660097
POMC,0.05128836556018865,0.051925093404002684,-0.009393983225679203,0.06948467451286022,,0.04034342088371451,0.05084216436225252,0.0014880716835111484,0.021750825471250394,0.06339705533906273,-0.0352306958926858,0.010614797775400031,-0.048754661010402184,-0.00855083446482667,-0.0044954140268464735,-0.10689764308088366,0.1214041632386113,0.03622880885579917,0.0773191250116965,0.09418417354728861,-0.041535160104651685,0.03298741290750656,,0.006190190620768301,0.033188617577029206,-0.04966677412336964
CCL18,,-0.009173318212439255,-0.08378867028513298,,,,,,,,,0.03940717363127097,0.11146826478114612,,,-0.006452343266543872,,-0.061649266711689896,0.010571450073310595,-0.01579296218080599,,-0.05882698433964507,,,,
CCL17,,,,,,0.00759128797357974,,,,-0.007763870109527517,-0.03476800758692004,,,0.039907565672135305,,,,,-0.04143086689213125,-0.02378744972616088,-0.013594326939199014,,,0.040404906327044875,,
VEGFD,,0.06841086063799741,-0.0022019470405957873,0.017818409326744986,,0.01469692771980936,-0.011993650180333245,,0.09955291936330268,-0.03192731915750328,0.02232883550713462,0.07882553212171112,-0.004927825777355491,0.023718399551706314,,0.05572096295977322,-0.0073999476551490926,,,0.013798769123242178,0.0019034394556058875,,,,,
TNFSF13,,,-0.013203721088882223,,,-0.013279101613136243,,0.02440235629025633,,,,,,,,,,,0.05874534046226461,0.08202642238024012,0.10848969023234303,0.05298777237004949,,0.033701249167934336,-0.0007976548601578345,
WNT5A,0.04792720203206779,0.01746893113240894,-0.030877010795796987,0.006107574068655234,-0.025771494319072243,-0.0038226393442675685,0.05430671605922461,0.3127378328255624,0.3548103363921465,-0.02174794291575002,0.016455957661974236,0.09974278510484662,0.09070783022712027,0.007502657546014172,0.08919270981525203,0.043188342834278665,-0.016856709614151137,0.0953893872982147,0.036467066095522076,0.11085479281310638,0.04264821557031431,0.0660872220635926,0.08028222996617504,0.05200111445574094,0.10596931940607184,-0.06907747953532344
CXCL8,,-0.09836041248298374,-0.10942673716440865,0.02654051297810695,0.0669794677167072,-0.026628903527426133,-0.12305273742191962,0.05665629457913612,0.162505308089147,0.06845064213909781,0.06555463741154641,0.07929051793809896,0.01863109511862744,-0.0075352720459670175,,-0.15885634670855311,0.0255851895661985,-0.03351089234857641,-0.19895670758690656,-0.3439981152449227,-0.032166248750701905,-0.03933124880730581,-0.057571529729649795,0.02488399343007019,-0.03464965810264359,0.01669282720733928
GRN,-0.17900221977573014,-0.005385674229754947,-0.070883020031549,-0.00732468132774502,-0.0009123929445016581,0.017930106949062417,-0.058059132594366146,0.1980861607587989,0.37310645237852613,0.0012382313398239845,0.0077016484000003915,0.025112385727249283,0.07859691753775692,-0.040450100519451915,0.034329797321505096,-0.07793561261864891,0.08881486882023289,0.07448768409588788,0.06661542825614569,0.05414929796793276,0.0410133656399117,-0.0275088653920738,0.10185689070562981,-0.026093295294320255,0.03148990112595712,-0.00653809218412698
MIA,0.03861952692218869,0.03888602614928865,0.018896048685972104,-0.0383352531661445,0.0037538426740219106,-0.05312884522306145,-0.03962383849479604,0.10968862799246291,0.21145345414159952,0.05650823596324579,0.030761036784983865,,0.008755983998069494,-0.012442835734472298,-0.07246885062700555,-0.02795418427957072,-0.016788513096013924,0.0021495628602400015,0.12771844010919234,0.19858416384353833,0.011845288345334675,0.10232461369301918,,0.22376641792420707,0.17292690380826053,
COL4A4,0.04863302752124611,0.019626182490924474,0.06611941627527648,0.009353989769453307,0.011902155505314833,0.0005331921933651673,0.02264532603588418,0.07247774728987329,0.008102356733610146,0.0013129927467815012,-0.023337417190148063,,,-0.007704200812472446,,,-0.07686695075258775,-0.0011599532511987801,-0.003813553081890249,0.03470008555362566,0.023364486847523864,0.05593812528389059,,-0.010330300681591062,0.06831698165475814,
TAC1,0.045154615951461294,-0.03110455189687596,0.09238793356997951,-0.04435312317472093,-0.08730380174224679,-0.02085236164508921,0.10765499666396723,-0.2041497209802892,-0.3421232362038894,-0.1454866526855307,0.011780709472242685,-0.030145525526616007,,-0.053420958586634856,,,,,,,,-0.0300715011880034,0.0928892595213278,-0.011722362683378494,-0.07772489691598365,-0.00455248269971546
RARRES2,0.21004911910925703,-0.006221227917343334,0.0013863853620682538,0.05041036332882347,0.10918773362936679,-0.014818144928351719,-0.07543941291756202,0.1472976673344508,0.5019504044110579,-0.20743672865319301,0.028641250839729033,0.05864201918122931,-0.040629467500199586,0.10091953720429174,-0.035897753744044705,-0.07493925817543692,-0.09182671120683471,0.08440273768863638,-0.13499987809833333,-0.07982564084265385,0.03229734434365533,0.02339467295374936,0.0637888428478441,0.024124664289489464,-0.1255062704721237,-0.0035095057301465157
FGF7,-0.04852619942022554,0.02098980560763859,,-0.015087649831199154,0.013620312511876901,0.029272471287931437,0.0075591218844573696,0.10585741102663312,0.18707292790605065,-0.035745021576387814,0.007355164280277217,0.0312538191916556,0.009191803662976217,0.12284433392239452,-0.009269300323719963,0.0317950929294024,-0.0014303287200440585,0.06879070982915501,0.07231430946441912,0.06459052929658408,0.04593672888050699,0.036541920410069276,-0.008215979451828241,0.1442877436340379,-0.010021806959259152,-0.0517602889980946
EFNA2,,,,,,,,,,,,,,,,,,,,0.018121337328435898,,,,,,
HBEGF,0.05934298089717738,0.030834065322324446,-0.08220560966410655,0.09381838910079439,0.014002073402000341,-0.05564116301413973,-0.07261481191320868,0.18970732551999558,0.19499058013500917,0.14157630329524726,0.05906647916480429,0.06763648101198642,0.03706845231195515,0.0924802183898277,0.10812359474321098,0.22085125930377986,0.055055320874152595,0.03445117497760846,-0.0012419600661551754,0.005951784984580433,-0.01492999652832882,0.061108588911936,-0.007417220044942078,0.05480270536494522,0.09530474947302313,0.08340616765119306
CSF3,,-0.06524658801572439,,,-0.05897644076174566,0.005440555380199848,-0.05967212129515552,,0.03863882944587443,,,,0.015213432331469257,,,,,,-0.11902839738875114,-0.1418096068190152,,0.019305654392158526,0.03792647893578186,-0.010797713113030634,-0.02497528626481469,
PI3,,-0.027359918752332905,-0.07333591390652412,,0.01730467532630885,-0.02474482833040308,-0.052599737340472984,,0.07473216160394196,,,,,,,0.06811316434223144,,,-0.22448110081664177,-0.2973505753373423,0.02701875717962309,0.02389297743516323,,-0.05801229495589408,-0.0709073078425349,
PCSK1N,0.1277097301343147,0.016178734045138636,0.0977851674019839,-0.016741043351814172,-0.019366859858417195,0.036259469649002854,0.11917359987828685,-0.1218966133986959,-0.14970071946854008,0.0894910156671984,0.0006034197322560397,0.04328778959404586,0.08637776268126338,-0.04337972431703475,0.06938317522258894,-0.0007946907023027473,0.04330146624788364,0.041987260090190714,0.1481570132828718,0.2029675690812275,-0.021966142853007072,0.1254523864576369,-0.05825200182113934,0.17276288585404798,-0.04805153235829075,0.12103006022095675
NTS,,,,,,,-0.011941605063880636,-0.00807092409368438,0.07090290536932037,0.007927602933754151,0.015289091567710604,-0.038323879007604325,,,,,,,0.05237191158455788,0.13152917976875717,,0.02807654204162211,,0.1040135061817164,,
SFRP1,-0.047345456034638335,-0.0038288897661246306,0.006374433556590877,0.01313017262485283,,-0.02809193301132035,0.026168698454415218,0.12943537829431387,0.058258080031677206,0.01462682339850976,0.008331846120328648,0.05033178945414325,0.06146843642224346,0.053253289270462585,0.004249002460215224,0.07193896254606408,-0.005849840623283883,0.03447778069216839,0.10083645062336306,0.1890004373540106,0.0438349704355103,-0.024717652517296147,0.002906367560775681,-0.034945424136008464,-0.08881663970767394,0.030929006952361844
CXCL13,,,,-0.015591876325938506,-0.036821021441655416,,0.042298777421521,,,,,,0.026449187557470326,,,,,,-0.01651728469463033,-0.01948254334108871,,0.00264610463866645,,,-0.015683004360337136,
MICA,0.0026958240147672255,0.01678547068233749,-0.041359440968457485,-0.004819093971874839,-0.03043653142145715,0.01051041553343248,0.01378457438555381,0.02862156960730349,0.2301219561067587,0.026271243719606763,0.03865422257238351,0.11014517865090495,0.04142733875373333,0.06857074514025326,0.006121865595413829,0.07962601511519247,0.021774679460148372,0.10105703669394282,0.004475959042810681,0.13830337067060952,-0.04342083839217662,0.04549779688340519,-0.02835667090467673,0.16410266463564843,0.028380022680493694,0.06044987254120209
TG,0.08791703093003829,0.00026325269750142376,0.08679964654262223,0.020508868091975257,,-0.023394621926193838,0.010485328616790692,0.0301816490034366,0.06492773458094887,-0.027868675598646676,-0.025161456106369683,,0.00281416415975997,-0.05662244399138994,0.0562039871328584,0.03217806041019628,0.1183724089239746,0.008891809093963947,0.06486260127490374,-0.004251632560778374,,-0.013600855423393404,,0.07038976162766881,-0.0025714020637539717,
ADA,-0.0356123685603128,-0.01841650494910904,-0.016375062276651923,0.04805308428089649,0.010670146420609646,-0.006464958368498129,0.045518461193967207,0.10785601208564984,0.3315743126397282,0.07132796068460044,-0.012007940267195311,-0.011823112976701867,0.051987162879322195,0.009774490823516191,0.024634913833137623,0.15422717416724516,0.08951547102851777,0.05361366066492542,0.04102085086563298,0.14895222881162437,0.02975999405239209,0.029672133694270537,0.05005035360078053,0.11671435461918593,0.05248187180858757,-0.03514120457824414
LAMC3,0.05339482149887452,-0.036233102667136065,-0.0030529801734498364,-0.009154143131186938,-0.0027205753115171053,-0.02064205898568758,0.013881634019217383,0.1596693124820758,0.2703853570713609,0.08604101943163261,0.06121687246241731,-0.04128130310959545,0.041433635665444245,0.0028108069100954334,0.01591648231999576,0.14888504158696614,0.02534846452357874,0.0920455107896563,0.09833178515368553,0.13648462182182866,0.01635459392266157,0.02246886409027143,-0.009100849028268436,-0.02789212016013312,0.10968786604611211,0.007268462372556003
CCL7,,,-0.01269378810657616,,,-0.007254724836102901,-0.022999963532926677,,,,,,,,,,,,-0.027302999903981637,,,,,0.023391968387445814,-0.07481457272831978,
NGF,,-0.03285307403611449,-0.07861107327262526,,,-0.01595246308783387,-0.035024845215620784,0.03165707134600427,,,,0.06606103927265401,0.02229834756252201,,,,0.011696687577230781,0.024903034783910878,0.013715342882423345,-0.0018269021109089516,,-0.021294891873003166,,-0.010102068869470248,0.03220295124471848,
TNFSF15,,0.007633300096886882,,,,-0.03482851049165401,-0.027179699752205234,0.038879902951503426,,,,,0.04236597244581678,,-0.01312293692949428,,0.016352145869808214,0.1096861441830515,-0.0033667046315452426,,,-0.0020219558279690117,,-0.0031319203315077378,-0.026416890902336856,
HMGB1,-0.058219649464271654,0.05330497505456427,0.14248289766191688,0.012805678437810936,-0.06354083393503519,0.027387883862828026,0.03915124044027926,0.2061326892257133,0.4218998486248576,-0.05882214740309287,0.03598170947689716,-0.06357887478460225,0.07740853809020024,0.05913782657553058,0.1073569609968568,0.07116397490503364,-0.03720806247027435,-0.07172583360849326,-0.05118221645736501,0.020472047903687878,-0.003070063837288404,-0.006434705322569668,0.06393362397672667,0.030418997225297395,0.05262565505524028,-0.10984326486097407
ITGB3BP,0.05246812611650763,0.03268753633839557,-0.024684929838989133,-0.033199416279242944,-0.00916617129462742,0.003265372439718554,0.04909645226702119,0.20557975631882977,0.3816640147646837,0.028710595984891285,0.011270043046049642,0.1514612686857374,0.06182988143739662,0.07266010923010137,0.06750607500816219,-0.1483020436349633,-0.008850493780789621,0.09293117581489899,-0.014583756000823846,0.034626079177243155,0.007529209235351791,-0.03822004871362811,0.019896761211455744,0.06998749496488618,0.008642426121732672,0.1487282430870938
AANAT,,0.06797160003686224,-0.017353223071368815,,,0.03736582907941058,0.018252860440256317,,0.026424913480711666,-0.02137137709304577,0.013693810137534498,-0.019577554650276004,,0.017788849967579238,,-0.08080821458220667,,0.0299141722773261,-0.004321956250456202,0.05697361271997967,0.009500857239831306,,,0.06653943444553366,0.014002975355476255,
RELN,-0.03927207391545554,0.03187242660060799,0.01214411305561239,0.0076100139718095075,-0.0013263210709943947,0.007593633625223831,-0.02189807014722512,-0.10490315277409656,-0.1860380884564224,-0.0625772185317134,-0.03609922494118144,0.04852123496231793,,0.03504365337265498,,,0.06356702132676746,,,,0.03179861130568944,-0.05618688960720853,-0.019518858294735306,,-0.06118266584869706,0.07166009490466135
IL15,-0.050787230664314675,-0.0289903927658972,0.01455195902596197,-0.023616861221141257,,-0.02459632850699225,0.01563500905968175,-0.0018447655664162376,0.11800119360533638,-0.021858852656320538,0.007318645303204006,-0.05359628608794485,0.01873267839645899,-0.043148214654791746,0.05234454579037597,-0.07981174753350416,0.0240717287361535,-0.02564465872341712,0.0042519519716042835,0.094092507040317,0.05818661909416982,0.009449390441667035,0.059155371326492075,0.14253307484126143,0.10577620756381727,
UTS2,,,,,,,,,0.18913497572490598,,,,,,-0.010268754610954422,-0.08949501321273623,,,0.04836829899641328,,,,,,,
BSG,0.1644244015236514,0.04991981642350388,0.13018947739481657,-0.029774515789625505,0.04256486284601485,-0.03160211654654123,-0.031710551259965296,0.1751433891451836,0.016455080206840684,0.19746853999906933,-0.008119542497904976,0.020447760914970928,0.009136489276116547,0.046493816381637035,0.0957095978621668,0.019183545490261356,0.051631763708875074,0.05307866499382344,-0.009671204553247851,-0.04533629804503947,0.0502380025469853,0.04360043255498276,0.0852867651125532,0.22257288177941117,0.14470807729757462,0.1429549402141192
ADAMTS3,0.16024047191121432,0.05307561794079495,0.04295509373935711,-0.013492101408483882,,0.05208596342159395,0.022859785170591628,0.025971233611993928,0.45066684998675255,0.053970268897683304,0.0024858479859991346,0.08905430821397002,0.009011977734481015,0.0012826133739932393,0.07067612300270298,0.27229967515081815,,0.031564646222521864,0.07285261457565642,0.1077790421094011,0.012416468942996388,0.022507234755183486,0.14892574421872873,0.22059317872463816,0.11231320372812485,
CD34,0.07672236573173061,-0.015597179187942586,0.03309758239940626,0.022246772088192812,-0.07647914921572714,-0.013221398147763071,0.06318430808609019,0.09158046813873559,0.2066341179781091,-0.02696592207217396,-0.042754491905213264,0.03191076266616758,0.045985896377577745,-0.004595191673615382,-0.03537314303988512,0.11705283418843312,0.019642246531130874,0.07366427662666562,0.11841545997772895,0.13703188842684114,0.0598912060224879,0.07577365372996299,0.03779956912060815,0.0549170560383239,0.01366016128288795,-0.14949103258109495
CCL23,,,,,,,,,0.06292028677312418,,,,,,0.10284148400975894,,,,,,,,,,,
PLAT,0.10685056660481214,0.027453170271476743,0.11388995911881672,0.05516120797933103,-0.05268339359263986,0.02391304434549727,-0.01956568061823606,0.26925109404563374,0.4273840257236936,0.22139924922710047,0.02564902383941665,0.01136525956966217,-0.02480110305588036,0.11609599797802814,-0.004951018440831271,0.1499217770252728,-0.024290245124094438,0.1242476651955942,0.22359577074865844,0.2893861529129313,0.03259568296660449,0.10860919913954689,0.016211783473185366,0.10849825390206132,0.16975326961715925,0.035192948149347196
NTF3,,,,,,,,,,,0.049234064481982295,,-0.031387703903022056,,,,,,0.1172331658538432,0.20732789088702364,,0.09530753067406478,,,,
LTA,,,,-0.03238669767926937,,-0.0024331377228395124,,,,-0.0035033814584363447,,,,-0.028603966716132075,,,,,,,,,,-0.043654214306170815,,
CKLF,-0.030514676377539317,0.04212072755645331,0.06684842839979166,0.0054619514816941364,-0.06659364213446609,0.012500430572518104,-0.029322880673996052,0.2697212811999226,0.457309209786071,0.011238565479070177,0.02930182103199134,-0.0030229561012683668,0.06910559014174289,0.047842289473154595,0.1006137575537847,0.08879742940017851,0.0649208385529855,0.1263197496012843,0.1613623439626668,0.12617017142130268,-0.010586070779118072,0.046541387131554736,0.06282933061546463,0.13940237414052045,0.02267669844774729,0.14866869370559727
APELA,,,,,,,,,,,,,-0.006249330098363582,,,,,,,,,,,,,
CD24,0.03539552503223387,0.025715737703887617,0.0497261644963239,0.07601439815207123,-0.018043318081479243,-0.030962148701188665,0.08807645110058339,0.2201220266341738,0.0708055969372382,-0.17845221023627225,0.01677936732445415,0.02581226618720837,0.0048528193261277025,0.019844103366555007,-0.008455620488058998,0.12422398246982481,-0.13989312092173023,0.04240624719466043,0.1472283197572441,0.11553737011652486,0.0063729646185578725,0.021303308955509463,0.10629364679547618,0.0647262204725303,-0.02407590889975957,-0.010305384898090911
HSP90AA1,-0.1182567784339233,-0.05914512932453388,-0.10139929239099797,0.060287161929913534,-0.03740014532547117,0.03369018380791284,0.02472243169022785,-0.21359751199065494,-0.45842350684400324,0.041823299581178024,0.03424063733396091,0.04709886365753141,0.016168239484715307,-0.06237250171389488,-0.026740765377703698,-0.24895095540883228,-0.020721718569995492,-0.0865649666699911,-0.2785607778155105,-0.3177868241524534,-0.02921936813441994,-0.05066070449646412,-0.1460418702537523,-0.1133046199382342,-0.12702530301021625,0.03861315219511346
BMP4,0.05240230954344362,-0.05047568069605169,-0.03044752542436091,-0.03448590082354815,-0.03741478040733653,-0.03241342452085703,-0.01604173277193546,0.23173815777751236,-0.02439975588064119,-0.021178876057147328,0.0013179197235231178,0.005657643912255754,-0.019670881579291553,-0.007312236910164578,0.027124844339649512,0.044445507815168046,0.0009891011896273694,0.06042708920753014,0.026566654894138307,0.05618792327254221,0.050253833563174206,0.010090376609280076,,0.12182343884217439,-0.02785743183865507,
SCGB3A1,,,0.01528006944360721,,-0.0038715700423443294,,-0.031302749184803746,0.006260676428211783,,,0.08541946997285593,0.024701817596588318,-0.03196881168954284,-0.005269234832047486,0.030488906224481006,0.0246680443017433,0.02847470485279555,,0.014500504398629797,0.04393571625434494,,0.009501910964059543,,0.05421889106505628,-0.047374151553139926,
IGFBP4,0.1551927346863159,-0.01515648391611053,-0.03719917184463973,0.03991823307196895,-0.017088922949508426,-0.013993548032737795,-0.005589064657612597,0.2619537875887181,0.3068531616534761,0.14178792816240118,0.03586381769874144,0.050028075695846254,0.04177311205021593,0.12401853318627595,-0.09192022879868993,0.03126962781238527,0.0966914928935478,0.04074597331168238,0.07064681209996608,0.01766596774144817,0.04499001898569994,0.10846333598534333,0.024521190338005087,0.039579474055515575,0.05836039810795561,0.13954467162320053
RSPO4,,0.08124140748728881,,-0.016086163539996753,,0.002132766191027384,0.09953712540059692,,,0.03246668984578334,0.023900644350517444,,,0.06592156034654598,,,-0.039333365128950595,,,,,0.02662283759788915,,0.14120194887683907,0.085882804284714,
LEFTY2,-0.03352649560393219,0.020125621089178553,-0.013121942975784335,0.007602991485065379,0.07708433399228823,0.03856164138106567,0.051682308775920394,0.18305871105491892,0.33524326364239376,0.07734952190406191,-0.02682635316531069,0.05131887845498124,0.07615206315963077,0.03598694202445162,0.011435179242275786,0.2409081346847983,,0.0241684668206376,0.02993103041569967,0.03550887127631481,0.05660875825297818,-0.009942999622515611,0.013407003018781137,0.11474803406493175,-0.008594333657488292,
PF4,,,-0.02842066136577971,-0.01728967714833263,,0.04283493741524989,,,,,,,,,,,,,,-0.040719532262762204,,,,0.0037084253043984717,-0.03668419132532745,
ANGPTL2,0.030750003757622477,-0.012107504704902069,0.024672109515431355,0.012740555427693265,-0.06518951495516008,0.0023222146894652023,0.028278040262218106,0.3642406517492912,0.36454743544368945,-0.05351039012264569,0.039922033304515096,0.03771678630488007,-0.028460071434475563,0.061765421723548444,0.022902552893238996,0.1801393576263433,0.00335869325383184,-0.03948622886433774,0.21355091022277067,0.2339622820003992,0.013812451709856425,-0.03521627610067208,0.019814960131580017,0.15063586956532848,0.10188497348019128,0.015333553229495728
LRIG2,0.06586788719329731,0.08373359804870517,0.07014256032766102,0.08630738955345921,0.025039856595062075,0.03347091973814249,-0.00025099469883290755,0.1025893386345473,0.19996272072570892,0.046746423094587014,0.028046671179932658,-0.051363385455902764,-0.023771481977249653,0.08448413393254965,0.06638700749586673,-0.12177455622617792,0.05003661865350653,0.1513093883342835,0.03009528314829111,0.10700520651618145,-0.012166384317057164,0.06575500465250572,-0.06694918553447694,0.13478245834579525,0.05556480007825903,0.0675024236038829
ICOSLG,-0.011233248777004145,-0.021718321281495936,-0.04692221075358834,-0.007241354187878813,-0.02827319174418039,0.030447174275312714,0.004616705037315805,0.14775358245208248,0.21797905931699194,0.04937636443615655,0.014714331762313732,0.03607407175564204,0.02652760783591608,0.03482172574751261,0.06689062100658866,0.012352797662767754,0.1481704462390486,0.08486534574820015,0.05400670865432976,0.17217542706761377,0.0203134947264293,-0.05030465456097815,0.02081164944209235,0.18428042783935727,0.06838539402039327,-0.015530402098071744
WIF1,,-0.027311214017020167,0.025705609656291827,,0.018635950380112745,,0.0710774584890711,-0.24835209913222142,-0.3342090111278001,-0.004641188678837641,-0.0004472700788565733,0.017540369265793655,,-0.07185516696063828,,,,,,,,-0.025122273365557526,-0.023353920332992252,,0.0041975897760972315,0.07623742478058959
NPPC,0.11828757600250656,-0.003220679655972081,0.03463679492509093,,-0.016042219222917427,0.05046432487104739,0.01144979577917794,-0.048792315632860385,0.005059449061505038,0.00048799400656909374,-0.034000592872799044,-0.04506986001667312,,0.08333863155104097,-0.03647613484745768,-0.052400557801917394,-0.08951189593864832,0.032530970351136355,0.053628808659666884,0.01991504797582009,-0.016139566257858964,0.025117305737808248,-0.0899291466343252,,-0.019169312386968493,-0.038713341741251364
LYZ,-0.0888169449116737,-0.01206496602563825,-0.012040389528628301,0.003636194203200702,0.02387408750146863,-0.026590998109301874,-0.047091817960301124,0.03814085271850329,0.28500034924283785,0.008499950857160756,-0.003005890945524938,-0.022749951000488166,0.08376016640623542,-0.010391330901725261,0.08892735070042954,-0.1565648812756557,-0.043620118483981236,0.0667691680703189,0.07679213114123555,0.09775609512319468,0.051174625788778204,-0.017827776310297094,0.1552593024981586,-0.0033550671318468943,0.005792905862961387,-0.09894840785033754
EREG,,,,,0.016657435096788943,,-0.08285170606969662,,,,,-0.05080673154288719,0.09651177100094424,,,,,,-0.045736592777318084,-0.043617123992656555,,0.03765335430305033,,0.008486268936492429,-0.025849410323754565,
SPTAN1,0.17437846412398303,0.051942066921845824,0.1083485727994757,0.0028179484667061193,-0.08762743775781161,0.047915580876569865,0.061195539164962176,-0.09691264553250026,-0.1563333268224064,-0.08079044887142092,0.009645460272827172,0.005706986072931341,0.05880302732900799,-0.029316680628790552,0.012570998811006743,0.12702672835621354,-0.0029796556587517644,0.09318756803185768,0.10666247762734811,0.21615158912251747,0.019952580626176993,0.03044690074427451,-0.002509624483732963,-0.03373788162459436,-0.066899954574369,0.12154369339356075
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04820932021947013,,,,
