,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.10548384197362783,,0.04592085108741446,0.0037671551832077045,,0.032809613889319064,0.04611116196846001,,-0.07778193243316095,0.025720562068125376,,,,,,0.16388070758609696,-0.006276557445590692,-0.012151697643023545,0.08135760341496624,0.01962933912189321,0.10926025370537178,0.025767559696794402,,-0.035178323772576583,,
PDAP1,-0.07622116368190668,-0.04624158807145501,0.07428102192308011,0.035601526295995604,0.04789030135041221,0.013961711546021742,0.08190436402097004,-0.08298681955158171,-0.2080657531510814,-0.03795867997809956,-0.0607123096860141,0.018437214662693723,0.07221679668735989,-0.24336486728739792,0.0516873456729939,0.004596084977581143,-0.0006799288533214905,0.07875218699010061,-0.011738452226206071,-0.005777827154620946,0.02199707964001781,0.15411205363911198,0.06406413868096268,-0.012154220431239033,0.011436040787666461,0.06731503241032637
QDPR,0.06092544901864681,0.11959548985193555,-0.01214174167094886,-0.03084058711014558,0.06703799231457512,0.03170472629392457,0.0018457290600254529,0.006080727536972298,0.12335200633826776,0.12656492978261807,0.02989130548129152,-0.25527190271142425,0.1624429890490292,0.058842296952203575,0.02964435190639307,0.1290004092769295,0.053026258978668965,-0.11479129554942367,0.09580265824144606,0.01752703087875139,-0.07639610269909293,0.012479209894617265,0.09002472866937866,0.07721372710027789,0.09442287433164005,0.02003411354598805
POMC,-0.023869444401478583,0.07763230511172164,0.04751682625044081,0.021242622256296067,,0.061843280073335824,0.030232096947206476,0.051969935767045214,0.05611130729729174,-0.027097294621315826,0.05464139115676187,-0.0645558386376169,-0.03350060009838817,0.07576798233470905,-0.02794345433869587,-0.03835296562089912,-0.0581485032360238,0.018687348285641184,0.036159099205609835,0.027579726429404504,-0.0013891331385375188,-0.04268338765834804,,0.03072071685706321,0.03153460056670045,0.0257211013739553
CCL18,,-0.06221413679650099,-0.06815633615438271,,,,,,,,,-0.10715675604645021,0.04053521633742666,,,-0.018164528631790945,,-0.04535509023760349,-0.025974911798274186,-0.04597549566539521,,-0.12835379514008685,,,,
CCL17,,,,,,-0.019826328918962955,,,,0.014649981790589553,0.017273569038785106,,,-0.018580340005725744,,,,,-0.05739650536846679,0.04936256593104223,0.08042704007865115,,,0.0008012743555984944,,
VEGFD,,0.004088280750469876,-0.0557967428231941,0.041078849907648846,,0.02168221252517789,0.026831703419370148,,-0.06864917004228197,0.026705646650033273,-0.011389687831583693,-0.024221674488648485,0.0035865759091807,-0.03822959987900622,,0.03972511961173209,-0.04633526770460427,,,0.06233718293418031,0.012544816841733348,,,,,
TNFSF13,,,-0.01889237087211611,,,0.044956523033664944,,0.05278847675900718,,,,,,,,,,,0.09210257792782511,0.014042455170251726,0.01577620351538149,0.014540638820626115,,0.00722417341439276,0.0033568484719513707,
WNT5A,-0.0633071784212778,0.014173738478384231,-0.0009315365691731205,-0.01567622204269416,0.08370947976071408,0.044044029588645596,0.05769437355124036,-0.13418943522075022,-0.21380779471543643,-0.026780093591128533,-0.08641641678914927,-0.027387803765532962,-0.009220133109320839,-0.07436768402920861,0.05128838649824118,-0.011807906995876792,-0.01769850051770426,0.0551569961536177,0.014712944621528307,0.025575203271688367,0.0013606590427040057,0.014673647193522836,-0.04087331643057948,0.11127416827585905,-0.02053653283803792,0.01944739132902707
CXCL8,,-0.1734008881447634,-0.09070311446307125,0.025890936737313523,-0.08450561147018164,-0.0096471900702957,-0.06716112036616637,-0.0016350114281400007,-0.07644530029068829,-0.0954497450644744,-0.025130706099362313,-0.08773769825469918,-0.03569588275632146,-0.12575757109995045,,-0.03304862174634547,-0.026265959816234544,-0.04695558622310272,-0.21010927623558368,-0.19224153507738953,-0.023103194486910082,-0.19554144991601383,-0.15342795448806043,-0.05102675627612316,-0.09189111759326817,0.00972026604866889
GRN,0.06537753333381102,-0.07098137590661018,0.055324141980190755,-0.05237376011685067,0.07864737513464849,0.035259984776608376,0.03137959659159119,-0.15171993819105822,-0.30400436698954364,-0.0005202743560426457,-0.03122304762354334,-0.17308091218747113,-0.01612942807852553,0.02040393917790022,0.0592995045168737,0.07266218816566562,-0.05671015445312753,0.04103446694096152,0.05428372379561341,0.04588358539509082,0.10565033037908836,-0.07322586493570167,0.005808101708846639,0.18506073951656046,0.07517716732751194,-0.06249644827372904
MIA,-0.01533228430077135,0.02464308043967222,-0.08848736182315034,-0.04535061622189011,0.12075185880823397,0.01087786948453278,0.020495711161440642,-0.01820354078780341,-0.10394630354113163,-0.08089082394775686,-0.004044623154715182,,-0.015557125037492974,-0.06747196292182991,0.12091288357916448,-0.024544951626885556,-0.01922279275579288,0.08920592991002212,0.0967733167127874,0.027270797457315536,0.11697016792724275,0.024551599382724637,,-0.09675729916426815,-0.0239164854725264,
COL4A4,0.10907079506489971,-0.004625291870587932,-0.0401903286097325,-0.03674718978871485,0.032219627520044675,0.037666733402281535,0.09477829331053855,-0.0075311417988236104,-0.019104342353243254,0.04066500849566032,0.0401189831025041,,,0.010581561230346745,,,0.08547585905337403,-0.028484127168182796,0.04594846743595509,0.042585306831381384,0.019174013596912846,0.05997780385114462,,-0.004639330069481101,-0.008547912988244682,
TAC1,-0.029743641792506957,0.2146410304426761,0.08601911683012647,-0.04698295593760974,0.04493712227167265,0.08064003545895371,-0.045427442486158154,0.21843742756855192,0.3697074407684683,0.1479169684323899,0.08585930477858605,0.15478152976149506,,0.34145668637550847,,,,,,,,-0.05287371484729138,0.031007152927032735,-0.00039997143926141456,0.15445642864854814,0.08704427615087465
RARRES2,-0.11551614727745443,0.11980861040666557,-0.04851831620310519,0.04019897792284865,-0.059464766244401265,0.025868594968558183,-0.08041719156107409,-0.11838328804327179,-0.3357071077715756,0.16702899832774754,0.041014909627067504,-0.08731391409980276,-0.10436427102354716,-0.17995280600405417,-0.01202397087588673,0.007011429273316819,0.16857356980416435,0.0013128417027667703,-0.11196824470447367,-0.05217620800880782,-0.05762540368355132,-0.07630979502433867,0.03813722255428,0.05190925996009871,-0.03793919628010284,-0.06311701941329045
FGF7,0.003899697684500513,-0.03667869788596345,,0.039121130589753354,-0.016201395516052323,0.07028079917508695,-0.0021535018768392995,0.010872843209440044,-0.06713591809321798,0.010803015753201133,-0.01726170886310261,0.0724631919296698,0.048189524366202545,-0.03085573154535505,0.0021571842588932163,0.05377800238124668,0.02664488613771579,0.08261441535323251,0.04365159937874799,0.03727077128365031,0.06962059129504632,0.03459022286021302,0.07094873814283396,0.026639256177565043,0.08775359343320861,0.0094323006193261
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06857776917784955,,,,,,
HBEGF,0.014683246395127384,-0.005673567828309256,0.042898282117325506,0.07253741521062503,0.06022345595923853,0.05000244291931104,-0.028886980692551644,-0.15337560013820262,-0.16509054971753592,-0.1592154988362664,-0.003108542827570715,-0.07634956117985225,0.12039254280456009,-0.07282717966108375,0.089464242140852,-0.016016818018637153,0.002809704385474587,0.09851565922665155,-0.017719858734861003,-0.029297597051259394,0.03285480800930752,0.04582755306315613,0.07243175393818262,0.13908037013512026,0.03872261342258868,0.011426891654875055
CSF3,,0.004314670436785326,,,-0.03225309956991183,-0.03852556006855503,-0.053173738991288154,,-0.0071960635739229195,,,,-0.034177272439981775,,,,,,-0.13315692695042186,-0.06391118351185654,,-0.06938356199062666,-0.10707288743398158,0.021347040212330363,0.005821984179935796,
PI3,,-0.017489450644413665,0.018580422905750023,,-0.04038811318894559,-0.014567366935379316,0.004595190870155884,,-0.04404376428030483,,,,,,,0.05074334000881054,,,-0.1434237660691614,-0.1320262208265278,0.0033448868874742326,-0.03901726716369014,,-0.10517754719967014,-0.018537247547838007,
PCSK1N,-0.0718702005486352,0.255791292247973,-0.006032603510124566,-0.055994831337613286,0.10354257290123284,-0.040229533283151486,0.0666452799281294,0.09094519370257148,0.20456656686904917,-0.09789061487231644,0.03655575453741052,0.3143695489115798,0.001360327573112302,0.33710270946648724,0.05147742527008973,0.048203950864369564,0.05399260484919152,-0.010916009909088123,0.16159718764933417,0.12657970786143752,0.01833744527082132,0.28452127789646686,0.0877678833639184,-0.0036074243589767165,0.10387575175396344,0.06110352125320375
NTS,,,,,,,-0.008112347300387644,0.0002987549726030762,-0.045776275309175656,-0.06166026212879161,-0.0249002461075373,-0.12004596079082575,,,,,,,0.08979909481903027,0.1117541079572102,,0.1423356689487339,,-0.0876003661170883,,
SFRP1,0.03238056825013158,0.12748280110466567,0.057139489474696846,0.037460393473476426,,0.06919388315316154,-0.005388731162665731,-0.025880667385096368,-0.041006209507269756,-0.05076619353514392,0.04577399093508572,-0.17026484569827308,0.07315826984840725,0.01855194412418419,0.0549069722771308,0.0633933117855249,0.06636393092307157,0.03713692180947427,0.13085509444610297,0.15230049689811903,0.0698091938463748,0.0589399249751288,0.052095137223680366,0.018853065594108737,0.049156532892006624,-0.11126575500377459
CXCL13,,,,-0.016236800034659327,-0.012984122662682368,,0.049085207753575465,,,,,,0.030108166409182024,,,,,,-0.10130911672977633,-0.014472756748290152,,0.020205862907269515,,,0.047690316710006765,
MICA,0.021619694596058628,-0.003186949707152726,0.031883379638928996,-0.019530776900484922,-0.03685236458068618,0.02586820890790449,-0.018461020145872673,0.02441301493934578,-0.07635556030728914,0.004354102519490827,-0.017777676466385697,-0.059318891398242875,-0.008916859906930991,-0.10825789337510247,0.031121925075290383,-0.06328598492876064,-0.05211093791010984,0.023786752089899027,0.035300464367249214,0.041605532235612315,0.07881943912810928,-0.021693981832745894,0.1268117006199318,0.07706735088957956,0.07235441133812398,-0.03827047143486871
TG,-0.0344467724175317,-0.014575920706196373,0.026950351020351333,0.014568350663742935,,0.024736946738770003,0.010329480235370279,0.0026626377014580035,-0.0369872057647238,0.03493387306189989,0.05480956564361456,,-0.026057621102518278,-0.0531113550963456,0.03272379566453944,0.10590889628005888,-0.007171888307622371,0.04369549922277818,0.053363705353648754,-0.015098993314427767,,0.02266976157263286,,0.0651562602707678,-0.02997188968325358,
ADA,-0.007192300387448908,-0.006734748776055791,0.10780497627383713,-0.06857236832269563,0.01134501354680119,0.027102822983257325,0.01046057587232654,0.010567092916928263,-0.21769118669726018,-0.049161030282765736,-0.0016348741303006742,-0.15629256596073346,0.04982442084512547,-0.07309857035977309,0.06152160090806766,0.008405456521529988,0.07350665160013803,0.11109796168329665,-0.008771612886300304,0.01613265831397258,0.0518512253981209,0.005670801121435949,-0.02382267065317733,0.08307172299501572,0.05607787979306388,0.11296378012763439
LAMC3,-0.013406393276576221,0.0441013877217161,0.14533635058258035,0.02243060615028919,0.06796515424100223,0.004321082427356375,0.01220280851493938,-0.03896404373857182,-0.1249485964454362,-0.062000014061885406,-0.0471081589271736,-0.05810712437312772,0.06708714424459833,0.04052543225349124,0.12557971910461052,0.25090417999574255,-0.027014592224707357,0.052143060537466986,0.006759585488575863,0.07839710623260074,0.06988213523516046,-0.0034880189501907896,-0.05565670946768862,0.11223355596038875,0.11047210907466166,0.00587221409977458
CCL7,,,-0.024453865144154634,,,0.01942470640787444,-0.07235154497799119,,,,,,,,,,,,-0.07478107074937074,,,,,0.02955723903743178,-0.051532506147378185,
NGF,,-0.046765436316417656,-0.032487695985326095,,,0.040661572835446004,-0.06190456944159225,-0.013747647550400713,,,,0.02831510539687277,0.07646952928425431,,,,-0.04444858177060776,-0.032794330816185366,0.016199729427281845,-0.017160459850090973,,0.03798879014638451,,0.028417879387841755,0.07007024433689948,
TNFSF15,,0.04401041486759151,,,,0.01641191431445151,-0.012574362697004562,-0.0192218682157375,,,,,0.03419813907695003,,-0.011384668608714765,,0.06708459223127383,0.03233645029157327,0.031096099507344085,,,0.0662884976731421,,0.016924581881409276,0.022734803277636217,
HMGB1,0.01667032913206316,0.12354045030920273,0.11630808825286665,0.04184082155294358,0.11104417769879808,-0.023659972287727492,0.11055795517823745,-0.08857347883469176,-0.2646539073075377,0.08269788497216575,-0.02780226805937522,-0.09606963626821442,0.12549502330649792,-0.057907726677986056,-0.009270522094406727,0.01924363747105696,-0.06513473536894525,-0.06415926217905958,0.06342396858027632,0.05657775850844671,0.0005917894061886652,0.07218613900118472,0.017101320819334496,-0.16813952771184998,0.10856700251978012,-0.04611076757427633
ITGB3BP,0.00842423166663769,-0.14800550211827196,0.025444303064048074,0.0422432631095451,0.028496729863027755,0.038584191495870036,0.05107485149277418,-0.14701593063064827,-0.18349580001673232,-0.0770250182551969,0.004538431375750674,-0.07480463081848258,0.05778130699762661,-0.1436946052098549,0.1154555091496458,-0.04668570120021805,0.05203561300786966,0.09554148605411628,0.015015675164830485,-0.030198166954259736,0.1469347502464709,-0.007611918164866302,0.0075064066308709555,0.07823286284094408,0.021133893873397598,0.056114239485561324
AANAT,,0.13942972497621298,0.038580152567036036,,,-0.0021165750234950938,-0.02144329997022062,,0.034357464989397325,-0.030147068996562554,0.036131359283381584,0.01293980164868218,,-0.020954797243951842,,-0.000712922614633719,,0.010018756365247329,0.0043731662848473084,-0.012116515979783799,-0.016035462991183778,,,0.002687356432262107,0.009483497883595544,
RELN,-0.028557287592211014,0.011179967125471039,-0.009679265481766475,0.02020145902246761,0.022376292343361484,0.019995792052206352,-0.04061998161543874,0.057307715525087184,0.20508663089186902,0.1130128032687948,0.0710082517453041,0.04325239539176863,,0.09669916511216375,,,0.04513140137389927,,,,-0.054436669212334525,-0.04966470050125254,0.07634150149100445,,0.11323652122937723,0.03843156091272142
IL15,-0.06709288762884337,-0.04655157841240699,0.0110570018713301,0.0023390851902784053,,-0.018735165929029195,0.027619841743971862,0.04996729235013048,-0.061065121751714226,-0.05297528407124645,0.001447658899025129,-0.0016572366029896507,0.02301975401977445,-0.043980034833837556,0.014008581750383414,-0.047995443440067176,-0.022849918536430286,0.005203880855423037,-0.015650409891994572,0.07194034496311454,0.0008290695807205958,-0.0017430541634078443,-0.02133613899562541,-0.007731124881101437,0.003807961306010046,
UTS2,,,,,,,,,-0.10204446657457451,,,,,,0.04151856963949531,0.02557862313967285,,,-0.030263605628905163,,,,,,,
BSG,-0.09939681378176414,-0.10087002321966111,0.0921507694109192,0.01681747083453812,-0.01511564536666483,0.0061963371262801215,0.05298141872117276,-0.0010276738339890172,0.14658309028842054,-0.15429308207622655,-0.01933199590392921,0.19844506706747894,-0.14819373891865953,-0.23720849800065855,-0.029967614890286164,-0.013618900191496619,0.08514231980799603,0.058273463228525925,-0.03197629312273762,-0.09539966080194164,0.19943372291011732,0.005733978071014929,-0.09057086112748004,0.07057076806119074,0.12446679413935792,0.09426547721489491
ADAMTS3,-0.041750040521703065,-0.011769317836436512,0.05255812216435398,0.055500306696059896,,-0.042110892765474556,0.040974856132298856,0.03687253144575267,-0.29041171146949035,-0.018855047148882798,-0.009399298736523436,0.10430589073267947,0.03420176205800009,0.08459845200380778,-0.057941342293425985,-0.022994123218480527,,0.05802860105996861,0.13630915137064464,0.031128739601490055,0.08026619258844979,0.05708915644115271,0.021879719560968278,0.004170780208384422,0.042760364456716236,
CD34,-0.0011457151429431363,0.10349340851211698,0.11106818627625716,0.03515627572970551,0.09871726721458153,-0.008780099616623094,0.0773270778866565,0.0063307423172566475,-0.17222164491279635,0.08344451254715148,0.05882430272845846,0.04106634709367684,0.04689215873047338,0.044097566725575535,0.08630322197784505,0.09944303955039362,0.001979711598496945,0.15040182161374016,0.050278412042845895,0.03282140738461579,0.08181419053127822,-0.028015760163173475,0.051418050885904835,0.122943659882586,0.08489323332909678,-0.07547831846482433
CCL23,,,,,,,,,-0.026674112003214883,,,,,,0.10368714593024121,,,,,,,,,,,
PLAT,-0.030841083240082504,-0.03076507333738092,0.10205908025715606,0.005665473826823874,0.05175745400514304,0.007354165999256057,-0.014183593411197517,-0.166408707490824,-0.23060268297114722,-0.21377578870774622,0.006715111993869159,-0.0030322981518124434,0.027249458784379482,-0.1273072788033134,0.10670719418592702,-0.013645052518514035,0.0003839496870768543,0.12058571094958383,0.2160046451436689,0.1329740699847894,0.18485649030080867,0.1001761051066149,-0.00349070336063676,0.0946704487608465,0.1627931129365185,0.004162980132128725
NTF3,,,,,,,,,,,0.01023968078722491,,0.027239353009341345,,,,,,0.14389070296128487,0.07184420428633505,,0.15507464904342952,,,,
LTA,,,,0.046070217228115336,,0.01781455720125653,,,,-0.027045184090326344,,,,-0.0400948801532184,,,,,,,,,,0.04530178916401992,,
CKLF,-0.04611369411116135,-0.01081097922718759,0.031488851772392905,-0.019589731853471404,0.05989425728389565,0.026576425418006224,0.06329417025315999,-0.11646566249440964,-0.2825059785313773,-0.06056442680208337,0.0006384978688173104,-0.08675093060882846,0.13404093454576943,-0.22260122015497233,0.07476560894717885,0.11648750872036985,-0.025195974965038843,0.06288333306050291,0.15097441647047696,0.0670166979887809,0.005590607575097895,-0.005069174999742858,-0.027113414896650864,-0.06445907010624413,-0.024221983360707175,0.027285625934075124
APELA,,,,,,,,,,,,,0.05233418307640081,,,,,,,,,,,,,
CD24,0.000465153037434936,-0.04907319985300357,0.037686375001518724,0.1759098442179068,0.088382090465956,0.03126946291246554,0.009758488985320756,-0.09174793507665666,-0.08554384942336488,0.10440189572053207,-0.12275278216420824,-0.051078916443328064,0.18188855230990353,0.0050939281575298175,0.04103497283209735,0.08226177639930136,0.09729321890363148,0.07345636220871418,0.20705533239470117,0.17327882368692735,0.015140349180074527,0.2722821798365984,-0.02160076013675735,0.05918725554625256,0.09925483176112111,0.0053454143762000144
HSP90AA1,0.04481624485292362,0.04203287244192593,-0.02105774746202697,0.03349221755006677,-0.07493021428520404,-0.03827317191708881,0.006862010256639396,0.2621715705382665,0.3322820293350963,0.010048035445816592,-0.017396864570636394,0.31602495396842434,0.060828720711143466,0.37820830174964115,0.04605998624600255,-0.07029113697655456,-0.03617726907791027,-0.08713368465137285,-0.21782433334772625,-0.15432470132204562,0.07111106391534336,-0.01078125223052892,0.12073459177991383,-0.06744823694700809,0.03938449460585694,0.13621397291871193
BMP4,0.042602224756220546,0.11636801525941667,-0.01588138348075126,-0.03037252382857888,0.101820590923038,0.02085999490399958,-0.00576459950645509,-0.16044372756647643,0.10717568495252536,0.04116535907688547,-0.03051955897266646,0.09089848769567305,-0.008740416771846513,0.01387984658756882,0.08991163366753951,-0.06245179091764793,0.037744934030370866,0.07814060071170718,0.05905333737222563,0.053705924959326634,0.06501754495429404,-0.019619854023517694,,0.0656405943650145,-0.03901476524743004,
SCGB3A1,,,-0.00472463577093207,,-0.03510015019874877,,0.06395424912593382,0.008226818584665589,,,-0.03205867639644067,0.004709431489529348,0.052713524660681105,0.07000034441892236,-0.05517669193305983,-0.06835811637591893,-0.07146426271544896,,0.025238897378051454,-0.002675447779151934,,0.008667331384602819,,0.09305158258919288,0.05182379628135153,
IGFBP4,-0.025055826296884062,-0.0010604212525338371,0.045289095982436925,0.09437313197794177,0.09891116700613653,-0.05286862312167265,0.02275412146438962,-0.14532135831840529,-0.11830818398496104,-0.10507956489686238,0.036651483947895254,-0.06990189956949312,0.06902179199132387,-0.06346527142775825,0.1370849303361526,0.19289849708215612,0.02220687018924886,0.07372049744266405,-0.007433441510694162,-0.02228757059869089,0.11918930338242796,-0.0022755307231374544,-0.015110954162375664,0.17201578325933692,0.17384899149658822,0.04650657573008297
RSPO4,,0.018334050444690417,,-0.06692574156596032,,7.44466545091572e-05,0.06616203370285996,,,-0.0062600869859123385,0.010295807940547085,,,-0.04376625909891657,,,0.041183304695023175,,,,,0.0588804214518205,,0.01862253937732751,0.006272173783131528,
LEFTY2,0.1201212256638061,0.05814185655622834,0.10175903945045124,0.045651098769757814,0.14143422774902648,-0.026449680743114164,0.05710145486642945,-0.034169935360390424,-0.2186713075776165,-0.047452241404464704,-0.02774535065805641,-0.023447668435302296,-0.05614959866145546,-0.03538623537348398,0.05414321271210367,0.09623780713373156,,0.08987555229403912,-0.005704209184878221,-0.00996851358333201,0.11441073573983557,0.020198581154362624,0.07446591853834715,0.07498058722752614,0.1085721262962382,
PF4,,,-0.02454608897422106,-0.011559568760585228,,0.019790365626407024,,,,,,,,,,,,,,-0.003936510431277428,,,,0.010592442404636604,0.06771331792765257,
ANGPTL2,-0.026130836712970895,-0.046250108715581995,0.039142732329587315,0.016291709047239422,-0.0029036716402494776,0.0020292987727611946,0.06374975088852156,-0.2273148454255651,-0.20198795923022864,0.026392914760154634,-0.02947809963066252,-0.12746108923691762,0.002694117541961534,-0.29634375198458773,0.08304484803164643,-0.037018367546657195,-0.0005597653080204442,0.03403921550939057,0.1957717211729596,0.04761556773223751,0.10502735142581102,-0.005417246322985361,0.003780361068475416,0.10368218268037235,0.19911623395983116,0.03768208658465486
LRIG2,-0.04167107441768433,0.007539832058976985,-0.014132736522865574,-0.014453320671447405,0.016869212440022166,0.020247981863413898,0.03648227104348262,-0.036802842427001395,-0.15586630375728971,-0.09131259135417943,-0.015299246452279312,0.05453081813272698,0.06867109562710087,-0.009250370589745219,0.04955976520750913,-0.04843876322793575,0.07440828377747377,0.10869988134672169,0.11987009006010277,0.05319555539499858,0.057423558880634704,0.0929508952899776,-0.04963529997245026,0.04301037966131929,0.07691684639492119,-0.033054590136022924
ICOSLG,0.01813359797970398,-0.009935928648923039,0.10394605526302547,0.05543832317795315,0.04037048931012735,0.02269392314689017,0.03759965239509034,-0.02753964744499549,-0.17048724404352253,0.002950430112120605,0.016992883027697053,-0.13458977591248172,0.06299385993259403,-0.04922469003915282,0.010241975773571292,-0.03688504632303175,0.034316861710112626,0.052994110437917706,0.07666621809331865,0.08271046417426675,0.0192629914106031,0.007397508760509001,0.008429436174234214,0.03282082872462483,0.03340262117058289,0.055535324285403
WIF1,,0.23905081230324804,0.01643941626018988,,-0.018883248088885647,,0.055482128363227044,0.21556954952060564,0.3874186588472722,0.05903567901285394,0.028390233440773797,0.10837777745351979,,0.3588988785111611,,,,,,,,-0.06420878446616322,0.10986854719470597,,0.011904709294984585,0.10274696547901122
NPPC,-0.039986211456069266,0.04478906462660289,0.040370038523245166,,0.05238795807304359,0.017246557960935712,0.0018800544369260632,0.14845023082018172,-0.013843894922400936,0.025769325768522148,-0.006880990119476701,0.0935392329786168,,-0.25011334708796024,-0.021733042577223718,-0.08539850573611364,0.16678437165211202,-0.002647913996921958,0.0180590749170313,0.04571819010445487,0.09808547276404542,0.041187163259568955,0.0826111224736368,,0.09477523410337124,0.034418814344569254
LYZ,0.06245926298180397,-0.030743231311505515,0.006929702478516395,0.05071104009467405,-0.018179569824430773,-0.021118930111717477,-0.06691081777761622,-0.029164069293628952,-0.17217327144678463,0.02496921410522135,-0.04277273902534233,-0.18095284168876347,0.08548100713744201,-0.06929630587650955,0.20736861621639188,0.047729665682329975,0.0695440531264236,0.05502097183897167,0.06941734810947923,0.008907759136099754,-0.04252424458120068,-0.026591885129161,0.00405863471775354,0.04063967805610408,0.02408761207517543,0.0866987161316881
EREG,,,,,0.012962595397377097,,-0.061906837386286835,,,,,0.005348797769828645,0.06357160408942235,,,,,,-0.06671698695746119,0.03251887675416534,,-0.12273475051597593,,0.0566832448857036,0.0069037809192627544,
SPTAN1,-0.004225933552517781,0.2209019726607706,0.10439278873886454,-0.006818827170083379,0.13654354643048272,0.013763281457275288,0.12124585092905311,0.18274443608145782,0.1738255011766861,0.12208472242343975,-0.017935540171294662,0.3166792568851404,0.08008034941115968,0.2790555803801085,0.1002969399594438,-0.00869378842568148,-0.04444637664331125,0.14550128238712576,0.09835922640626464,0.05952382735141243,0.083269050015866,0.15059443340724232,0.07570571955025017,-0.05802970147485811,0.07847300238355424,0.04586210608762892
PTH2,,,,,,,,,,,,,,,,,,,,,,0.057334528523752634,,,,
