,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.012767934113901576,,,-0.011091214168829452,-0.04273679540784237,-0.07822303297119418,,-0.007301147180651448,,,,0.0680850166687088,,,,,,0.03469632135227848,0.0047431190903704,,0.02663536140528366,-0.07723217757212807,-0.011224840502850933,0.022556518016401978,
PI3,,0.014825045272771254,-0.036105846181805595,,-0.06964388978411629,-0.04825034442264167,-0.06238357674165315,,0.04840731194016386,,,,,,,-0.1081601932921471,,,0.0707831337595589,0.04901012991580554,-0.0355679327088832,0.039326693703296396,,0.11764131832796643,0.007947415544981039,
PCSK1N,-0.06115623634789273,0.05773439905320597,0.003363250739475864,-0.028983783289561086,0.06560077560273178,0.032457338564704105,0.023247030887623834,-0.050496334500450095,-0.07439428301869157,0.05219094446876085,-0.05066051827292365,-0.08934072575974697,0.048569300325274595,-0.010079412496213557,0.049848500363331646,-0.08841197836560227,0.011922086996143636,-0.049597798151737905,0.002227408800113276,0.02805363675921421,-0.045393687693182964,0.018655011155174577,-0.08643262923940938,-0.03681850513487617,0.030724528686450595,-0.07027417889516817
NTS,,,,,,,-0.0019476102394128192,0.06824737452478372,-0.05325628747553469,0.10079473701474019,0.012116287006400535,0.02421388797745526,,,,,,,0.04672458133891167,0.06599101423538435,,-0.04870063937313262,,0.04182286424901118,,
SFRP1,-0.025540884467943427,0.009313453974713882,0.033742739463361024,-0.038525078355197966,,-0.01688582282877329,0.01903956313039488,0.09801218146547383,0.035078435400688994,0.04084126976547869,-0.025438372958870244,0.039012934062680915,-0.00930688921134661,0.05078676449267999,0.008645635884045141,0.09164324192749078,-0.0678505426808371,-0.025747727797855537,0.0012141949317005707,-0.023475947121150822,0.06980488969911017,-0.014435805708478624,0.009408044230460771,0.034467286819728334,0.016452699102944703,0.05175428101996675
CXCL13,,,,-0.01403752535836386,-0.06807672959577254,,0.019520512987285812,,,,,,0.08847491672069736,,,,,,-0.004767939195077479,-0.03272933858744827,,0.016382633819759383,,,-0.013678695723679614,
MICA,0.002066170360108917,0.016702968625699362,-0.04833668588748539,0.05980634496371931,0.011705566887944418,0.010809725851599988,-0.024299506035908018,-0.009555202011812845,0.13769019037194882,0.08917640189188257,0.028656168871483364,0.06388957888012614,0.09635412015038762,0.060658470281902445,0.06414826646042433,0.020785811451273735,0.15353500394393269,0.07023405529711432,-0.05073350949607779,-0.06750918624472017,0.004569479072919611,0.00783449258003951,0.054250965291608444,0.034376786423618653,-0.028555846966644365,0.09449107011300195
TG,-0.03556553528168506,-0.015341064253749134,-0.03808896000996679,0.0024533697256529873,,-0.021576962008141517,0.055904747670557,-0.011293696146405147,0.038998239920554276,-0.01401866432373143,0.00874048710147373,,0.050004289795811466,0.02641326706138468,-0.06504015210003719,-0.05246932409365469,0.09020171220642384,0.03249231002864938,0.02184470051632412,-0.017383944102715966,,0.018113391973252835,,-0.02695435705131725,0.03377160648880976,
ADA,0.016176101267986232,0.054134835728481163,0.06065575516753806,0.004438556801043147,0.06382218633227588,0.045882055660743104,-0.007900026995308751,0.08407605556007791,0.20514120320867033,0.029361923151016604,-0.005239575238705652,0.06721414964812439,0.11103631993634795,0.05459483390054603,0.04812779737649706,0.0002839853423934831,0.02016961944477885,0.02033575771465388,-0.040033799563940264,-0.0176391621833422,-0.0958232073547892,0.03388342352192508,0.0070057878077905145,-0.0012441830008755813,-0.031463538618581505,0.07761264045463144
LAMC3,0.08246297300765695,0.06329858276729616,0.06177409070789144,-0.044775459006617564,0.014324399098100238,0.02666845229577168,0.0698607463538968,0.12277064408670961,0.1895933641245448,0.012390842421750363,-0.0447781024564811,-0.007971225417041906,0.046485942888255395,0.04646790657586408,0.11431642443112376,0.05446617727735004,0.07781458854124335,0.0650941013705892,-0.09527525491529086,-0.05791931466093036,-0.06000880359128881,0.1111426145245752,-0.04215206676378762,-0.040340435212526275,0.03622291727601597,-0.02987911852784542
CCL7,,,-0.014384973095630358,,,-0.035900986074026045,-0.002447554741852658,,,,,,,,,,,,-0.013597938585765752,,,,,-0.01708966889806912,0.052613354769914536,
NGF,,0.021858674841282448,0.0065068423170179385,,,-0.014034447460545245,-0.024855764677821725,-0.0450294160406632,,,,-0.11689652381218099,0.07348935677150246,,,,0.0882069061086432,0.00810802210906341,-0.007993362894429661,-0.019741732271226924,,0.041973055086095896,,0.05007398379196838,0.022953712857189456,
TNFSF15,,-0.005566853676667703,,,,-0.06306300440820868,0.05314056583757691,0.029775116793630322,,,,,0.08168858472718701,,0.030940757300679543,,0.008708684029942222,-0.05441288383376252,-0.02345448257995972,,,0.03770738537870271,,0.042914942668273295,-0.005983822590479507,
HMGB1,0.024637699465901768,0.012865893723311062,-0.06834525682187625,-0.07100964768930551,0.06369320665782281,0.03186155780430117,0.0005300798768844527,0.08150451787485995,0.17466688761528185,-0.01834065136804892,0.0416584701533313,0.05763458307483632,0.15119423875651283,0.05781943557248266,0.05829808732195999,0.1735781654234477,0.11387246611484346,0.0858186872874883,0.14110156977258656,0.04317547231312933,0.047536125646530474,0.10066810212980798,-0.03146147340551077,0.054095943303630795,0.041665290801888494,0.06706451449894588
ITGB3BP,-4.373052109620645e-05,-0.030670649083891232,-0.018724621862986845,0.05868200976900153,0.0655915827123019,0.0327173364585935,-0.022576908465949966,0.180040813068852,0.19272490741254522,-0.008619749132713527,0.07943495456458606,-0.02708731815254728,0.09174175398902222,0.06472946288852265,0.017479486560279523,-0.037482611777881536,-0.003451636215549782,-0.03877631351318021,-0.015582451724317114,0.03780419267178458,-0.04835894633258513,-0.02201924147031281,-0.0060479692029890815,0.10546781967754701,-0.010143123686233612,-0.01584874412076586
AANAT,,-0.00953012250235881,0.003936128679351638,,,-0.03973362070116638,0.007384066301084837,,-0.0015395437929480546,-0.000812379884623583,0.10321997478954645,-0.08122633514232204,,-0.01003202284046027,,0.014398911262962728,,0.010007512359541011,-0.05978096235254884,0.03683882107969042,-0.02632511464284826,,,0.006110534473072409,0.011936492986200052,
RELN,-0.04053188300833491,-0.010259989268398271,-0.03180622906843408,0.041466823450569054,-0.0010955368318435884,0.023112183550601264,0.02226378119058309,-0.05062796453739767,-0.15750201323442692,-0.011771186318164739,-0.03490312485645537,0.005379592801780834,,0.03844621756805438,,,-0.027062216243060194,,,,-0.03422096054327718,-0.09784531238127701,-0.00816913665260263,,0.022311078884196794,0.07312885637038165
IL15,-0.001483349511540929,0.009346634794853093,0.016546628053922006,-0.009246272312737676,,0.05383629836371828,0.006618791315683701,-0.020354650315055706,0.07919345854246104,0.006407443849604314,-0.05843270571098657,0.04258466185732016,0.09799050057125154,-0.005259742921724264,0.15223538214630117,-0.13824276940075136,0.049516218718551844,0.0040596838241335476,-0.05669286060010162,-0.056704779756574245,0.05356598773361188,-0.019913944101958653,-0.058899417102809125,-0.023081258411534345,-0.022977817643523166,
UTS2,,,,,,,,,0.09444208512165496,,,,,,-0.025302947932591607,-0.030785326540850415,,,-0.06017747016048774,,,,,,,
BSG,-0.09950947790003065,0.02809957453088205,-0.009769405326383727,-0.017625311990286233,0.10444270162412313,-0.039170047791016606,0.09411127759504134,0.11707838496876527,0.029681208324797592,0.03561606739727194,-0.005854915059803207,-0.04251260783479015,0.014115605676212091,0.05324935225727921,0.026222459294489738,-0.03675257258556955,0.1260182253371881,0.08630714346384127,-0.17555867195181002,-0.07268198456241914,-0.006746808423482208,0.0422581440696003,-0.08634519175641547,-0.010696460674957017,-0.04857059154788426,-0.013188003095955055
ADAMTS3,-0.03332711348465494,-0.031212502307469636,-0.016836770321388854,0.010642259597775552,,-0.03470286326486522,0.0612939147841035,0.006307776598839499,0.22649945373690475,0.0021670046884775993,-0.03578437943583904,-0.01440737774351208,0.0379740035599941,0.033722999091939,0.051850222495428124,-0.013151286363799886,,0.046112054317993846,-0.05839384122615157,-0.07170359300336891,-0.011317135172888756,0.051947017975439165,0.011621384644375357,0.021425901315935594,0.011660344204613437,
CD34,-0.058259620135634294,0.05803362198825293,0.009918139230359668,-0.014504434830012847,-0.03887770789707698,-0.018741538514088447,0.07275487688505411,0.03756006122295064,0.13280999395888454,0.018834568301397438,-0.03136645661174613,0.07475168555249512,0.10238502617766986,0.004034199604118828,0.04629527236651874,0.019586594642848707,0.053737508789440155,0.06164903134198766,-0.041018488143590805,-0.10069890469585516,-0.05630021734743532,0.07619619086029608,-0.03576407785265993,-0.01653660833744053,0.004724234803941294,0.0891801417623122
CCL23,,,,,,,,,0.04284036228139941,,,,,,-0.0032886143246954585,,,,,,,,,,,
PLAT,-0.0030638222482643656,-0.017010131177603475,-0.0011880331917077797,0.01071868491736554,0.09363413927623236,0.029349988616267326,0.012805642129090408,0.11187713023586186,0.19824723687339615,0.05911297821142824,-0.013013933805131796,0.009414354538304748,0.026603894370366647,0.026136520711891084,-0.017750802080102712,-0.0038488071387941594,0.0061701598088540095,-0.0266153298083021,-0.0990230522367291,-0.088728923924774,0.07674841295776846,0.0930055379601644,0.05105240793081816,-0.0309858675390841,-0.03586586936533646,-0.00044453785630155544
NTF3,,,,,,,,,,,-0.02018580744583185,,-0.047106686688311555,,,,,,-0.026148437568334185,-0.03549249680730529,,0.01988731332272694,,,,
LTA,,,,-0.0003661840773031421,,-0.002631187822642176,,,,0.062329362530085,,,,0.004856577342477679,,,,,,,,,,0.011712552622285904,,
CKLF,-0.04775553815714751,0.05396763299560543,-0.02093064991409714,0.028710979421525448,-0.03855621534862093,0.030365609284366768,-0.0026729667213598648,0.18122907650616288,0.20809844560051874,0.05937057374226793,0.0031639869518134914,-0.057482166187722714,0.13086918295172373,0.028526193937420542,-0.05947417097077559,-0.04773139567554298,-0.05291941170384628,0.055188705103069315,-0.016352805056142748,-0.008936835483103468,-0.001411066429489221,-0.01991169893322592,-0.010180884973837312,-0.01651749416335487,-0.033831996950983344,0.03616838422718746
APELA,,,,,,,,,,,,,0.05694045970421528,,,,,,,,,,,,,
CD24,0.020690286905888627,-0.05734044074734742,0.047265990728830656,0.05186838707763058,0.0602545561591722,0.04703205101862441,0.0972674139513831,0.12860169829138926,0.06027289809927498,-0.017141854634625805,0.05707575453457969,0.05477054913426789,0.08288975720903329,0.10339467147065409,-0.02980832335520197,0.09391206460910051,0.003086741421266696,0.03556074532895639,-0.04416103412212172,0.006580642663727712,-0.08371805471234381,-0.04061299848677796,0.04273254260453169,0.04809202870818826,-0.012298094741431623,0.07769666388311407
HSP90AA1,0.050934505899701804,0.0810778835247545,-0.047488440369532134,-0.033692484762663164,-0.02696725856849609,0.004459752616592165,0.005828898981814097,-0.1387549973658751,-0.17115729953718045,0.055667277484996246,0.03744587156529592,-0.049952245900616116,0.0019320916263693218,-0.05140114401387714,0.17408135768095648,0.10776688229431651,0.03688234850065821,0.10839061435843304,0.054587690972527775,0.08450351788000854,0.11278689503546879,0.06663092832574193,0.09029531113722482,0.1465020869095456,0.13221395000921216,0.09669267901794147
BMP4,0.07100936107022654,0.1284090595964502,0.014082150926597052,0.06552222143139992,0.002891775360597357,-0.035746086309974785,0.01832961988821408,0.19256027058323624,0.030026945402145132,-0.020239980378359883,0.023028561690285197,-0.031452051638777116,-0.03446963120255017,0.06252150738537178,-0.011224245748482749,-0.08379608913964605,0.022311436864686455,0.004103629120729862,-0.016033210655827572,-0.09461518851599099,-0.014018512428241448,0.005433249008928908,,-0.008119277671799228,0.008328770408956637,
SCGB3A1,,,0.034443149695334636,,-0.02464978575574971,,0.012147446788775421,0.010814209175484398,,,-0.030699643743543663,-0.019400321066688295,0.03553932075717189,-0.04246019011876883,-0.021496178274520626,-0.06377067124881088,-0.023783347050967994,,-0.015373016807198416,-0.027735678372866494,,-0.02529200625016938,,-0.022697077526301658,-0.042810542880899465,
IGFBP4,-0.0030751682564966096,0.04693949280258641,0.057508337437339525,0.05172206864276961,0.038388348013628205,-0.02559590348254726,-0.02478726858111675,0.21295058159308025,0.17097329560304683,0.04537259536142129,0.0731685320168344,0.041692575699850375,0.046192376706115555,0.110251709355098,0.09284621987171651,0.028881144015415684,0.08154588041450964,0.007861805210158626,0.014885653585982147,0.03917524254277491,0.016510255080686338,0.11426963528074122,0.06883537790547506,0.00945850082305695,0.01599212328958122,0.03470355994170215
RSPO4,,0.0016762319318114904,,0.013271035001368513,,-0.01917990013515973,0.006509193329024681,,,0.03628833519314305,-0.027391789580991022,,,0.008634607779774319,,,0.029520702840663885,,,,,0.004308327619530445,,-0.002789818575440877,-0.06496679728426627,
LEFTY2,0.017073463387155572,-0.027607089782449128,0.05929457706755334,-0.02259741544849063,-0.00224759381782189,-0.00029175498115674876,-0.04567888729722897,0.07678260934402659,0.18421874108174133,0.0945832014591519,-0.010122900845095489,0.03126088292960222,0.010054271194883497,0.0068392066286071486,0.04936033658869886,0.009262645498566102,,-0.06622738955010864,-0.06574458165318639,-0.008429211403745166,-0.04168176092700463,-0.04908898928572968,-0.05681205393416596,0.04097004338818911,0.09494106529539927,
PF4,,,0.005922044882552912,0.005105538354333257,,0.018818985888263057,,,,,,,,,,,,,,0.06476855611046763,,,,0.09144158205156916,-0.0521252012047738,
ANGPTL2,0.00741348177078157,0.012005824411443806,0.026979103930011704,0.026538044876992344,0.10576173724694997,0.006837689016752253,0.016818619036259082,0.2290867494420769,0.17775779458807903,0.02216587468507531,0.05678415437040355,0.10598680648541126,-0.09716076214710044,0.06321537629860814,0.06737487036078377,-0.08862061380295298,-0.01617248898659235,0.11435781327451128,-0.09468114042919942,-0.024151786941143193,-0.08530075623834674,0.02672942591747041,0.029822807184098483,0.08262550866162142,0.04013341169818032,0.0060827832378383675
LRIG2,-0.03700731887592991,-0.06855139799669072,-0.004134902967623047,0.0721802143073645,0.03247618895972331,-0.021477367089014987,0.015668982391411065,0.1176190724447124,0.11482720345634645,0.0509265000182456,0.045634835888422355,-0.05381116240535771,0.09344943707208803,0.07386722476613927,0.026480174345071956,-0.033821480920836804,0.044595786542532725,-0.08561954628198824,-0.016353795517603367,0.006233890162875783,-0.031125073266432674,-0.004684874928388929,-0.06924440731189602,0.07462292998064395,0.011145750046809764,0.041222902483527016
ICOSLG,0.0074984340569022815,-0.007487178709848812,0.028541249511315776,0.031326482157337306,0.06441727829105388,0.0033242350353573,0.06355484264205255,0.07147810929340054,0.08934391478279692,0.028429905074702437,-0.019232490132513384,-0.0017779934275018588,0.050953202359027734,0.061256658020502536,0.08507809885736906,-0.007654331204965833,0.0165230625265762,0.01886146672770456,-0.0029839010235239815,-0.002711063845260767,0.028192615114080593,0.013356296897836639,0.12865615410763248,0.0014503213889369738,-0.013657021449785933,0.0685632500482594
WIF1,,0.0375823083330194,-0.0007529783158452744,,0.030975186728909993,,0.025827667166892596,-0.14977491391994116,-0.10438419839608527,-0.0015098476575361622,-0.020544372286208833,-0.010333296947902432,,-0.017870605441769504,,,,,,,,-0.01807561557926094,0.006712317807536167,,0.03770303668659651,0.0422792706140983
NPPC,-0.005830149800829786,-0.0006117375239885351,-0.003949029422910387,,0.07537799871838938,-0.026083496909204744,-0.01183302319750869,0.021231483392216945,-0.04463470892446201,0.005716132956100112,0.005642610516005396,-0.10827942500707387,,0.047020830373322546,0.017887862709202427,0.008677612302781574,-0.05706799361698567,0.09952920696706193,-0.014998810151791293,-0.0395516158591022,-0.01451292113410559,-0.03724473368274758,-0.02040310852959873,,0.03166890499499739,-0.05558090746924138
LYZ,0.05767218801835504,0.011809728991717967,0.021879708859458787,-0.018608534570805163,0.05816092329027961,0.060540807949607735,-0.061441945569870406,-0.0037650833162440117,0.13566615412596122,-7.673418703948709e-05,0.05523688312263688,0.08402437334277697,0.11341717559765403,-0.005450166924476182,0.10483888583855319,-0.1333591350808683,0.07548967966797225,0.038103132981407134,0.02335709142489572,-0.033392871563279976,-0.016130916105227194,0.01641373256841016,0.11798647303023616,0.14754435106724575,0.10278053382334366,0.028954876740531064
EREG,,,,,-0.05353117049628821,,-0.030734104859798383,,,,,-0.036752217670320164,0.024062076379172043,,,,,,-0.04768981431298398,-0.0016931074261408656,,-0.02035259742999843,,-0.059725460370812875,-0.023890321826768538,
SPTAN1,-0.05779570641479062,0.026601389688436443,-0.00397992668124954,0.04159435610408703,0.001440178919492921,0.035484797839733184,0.09324298426007162,-0.11617972080907618,-0.012385800256153311,0.023246547426009588,-0.060618314399760044,-0.10483408203536476,0.0864473085247656,0.002593904560799822,-0.05193885560996479,-0.06104116289243091,-0.00270775812939555,0.03690411734937629,-0.11111149321602037,-0.02505113992473335,0.008739031019296621,-0.1032827117594753,0.06811542501212797,-0.05331729403914258,0.07446776937542705,-0.017591277569347363
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0731898866342513,,,,
