,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.3210023633167355,-0.16516612291762153,0.06729820540500189,-0.06895182964726947,0.041882292072551584,0.004651092292991741,-0.17577233644926227,0.13896995164601753,-0.44150054566593977,0.02501876564135831,0.05842580866360891,-0.03313646509552695,0.07244775189175628,0.03349340419866811,-0.19695081561023037,-0.014234110631870533,-0.0282363649665081,-0.18667955934414995,-0.10479570636863685,-0.2059945882650407,-0.05333656145532163,-0.13634226769913546,0.026186211000788946,-0.02674728770688806,-0.12790213511871376,0.026010177838873966
QDPR,0.5912050810667355,0.21011496605127367,0.32635372355416264,0.27669109533532715,0.3080087412475363,0.07038355616007788,0.40415203613546313,0.17965956293318955,0.7972283142604981,0.4074377954805117,0.3871761775427439,0.7828136313197446,0.040451885851693986,0.30123249927489587,-0.07390108188284075,0.003142892131092721,-0.04337882281073497,0.707097885212569,0.2089144107116857,0.3072801952563731,0.43769260985076525,0.27035515088600387,0.4207097439717184,0.05997521532023977,0.5649213306625848,0.13612550528309705
POMC,-0.006289779447561613,0.13789525227878682,-0.0987316233889279,0.021954971206385537,,0.08008171442581266,0.17214070379900487,0.00041382845632393945,-0.06154872357388048,0.01467929022238886,0.03739821667846784,0.1267643672915039,0.06262432263962898,-0.011887517763056101,-0.1622841976531433,0.059261114174214174,0.0494437355046713,-0.056404559015767616,0.07783895192097526,0.055592904440148014,-0.012863809689607686,0.08505906738995164,,0.07062593324780626,0.03694968586532179,0.00958739055790602
CCL18,,4.088367821788201e-05,0.0320150214542156,,,,,,,,,0.20841229365063083,0.1324783485801403,,,0.11809497042766601,,0.07955409515268148,-0.055121561130912725,-0.14170067693833652,,-0.10965653224761072,,,,
CCL17,,,,,,-0.026938954581216347,,,,0.07970561572603947,-0.0033585711146444266,,,-0.02335149428872739,,,,,-0.1404172409204171,-0.09862199449099053,0.0022441971471234006,,,0.020954754146124244,,
VEGFD,,-0.050186829916716844,-0.015036343306875732,-0.08962735656080623,,-0.05452991980868295,-0.02527053227445209,,-0.12068236768158438,0.08336260989290359,0.021932729403343332,-0.08097549330769128,0.02396421926864819,0.006011331994917406,,-0.07196398487984529,-0.03483508108991158,,,-0.035553042127742886,-0.0254055249091644,,,,,
TNFSF13,,,-0.04923139984557146,,,0.04535807796909848,,-0.034065320363575395,,,,,,,,,,,0.026502963260614746,0.029016033109368972,-0.09943125088295827,-0.036470513111951854,,0.0406023261068001,0.04350295453269844,
WNT5A,-0.17095982551378758,-0.030639210101756943,-0.15496420672645064,-0.10667375082320328,0.19850924281834734,0.05818866346767517,0.11079702127869027,0.3509643045875132,-0.33293625161147444,0.030390736682046976,-0.0014806234291105784,-0.0204630978866738,0.08093529854809313,0.011536486231907592,-0.19200653543176527,0.10347548964342972,-0.016552884592201028,-0.2679706475699837,-0.07339137085938736,0.03848573319957247,-0.09888632551965092,-0.13095001957897856,0.11979670448788508,0.12083471286432194,-0.32252076754035264,-0.014702196816332705
CXCL8,,-0.1490173564243437,-0.15580675492853663,-0.014904809089116617,-0.6108516005063385,-0.15890455639583567,-0.4766958602554557,-0.045493156823287514,-0.22451152375075925,-0.09106339508485155,0.005209726036317863,0.049424502907366795,-0.021652163161161784,-0.1520487042910029,,0.012638206108523797,-0.07243524500381456,-0.2655828813438946,-0.5059014691545357,-0.5774154587762694,-0.02188717664769413,-0.1296669288836637,-0.01850492544727484,0.07514307201109337,-0.346991616043514,-0.1167280505565768
GRN,0.5219163409787506,-0.055017974499182484,-0.30397671414135785,0.09711228635186755,0.3598634139156569,0.1122782929729059,-0.14743849138856688,0.34461801384300317,-0.27628965693419977,0.05577399543782968,0.14484732101167602,0.31743902510090205,0.024861736047032835,-0.028351176425294392,-0.3227230198108898,0.21626047964781062,0.05219568456788846,-0.16858020297797688,-0.13023894169290787,-0.06571254595073231,-0.47337095806150475,0.13960501918167262,-0.052534919491805054,0.09829508187684623,0.12274935040662292,0.09571435421209991
MIA,-0.06467517935421396,-0.03406022477171251,-0.01974151271370424,-0.06425590171517409,-0.08168400303710804,-0.0826034213184099,-0.23803195992350687,0.09720446645590348,-0.24519730263741182,-0.12273096828888386,0.010454347695926987,,-0.019938812245524556,0.004544498603232656,-0.30775296594256557,0.061238092846808125,-0.06632836493585643,-0.17220716772583836,0.3445913156024911,0.3672204088126168,-0.1667729819684933,0.10912727275541316,,-0.026245806482104887,-0.22371058942135907,
COL4A4,-0.010858083445794618,-0.0557054784276213,0.028059750501388016,-0.14249520572173846,-0.07509254420303867,0.033989514709791176,0.024421955656055004,0.08880209471711957,0.014055680334499155,-0.07523586412039207,-0.00046364731681308426,,,0.018533071905004975,,,0.017687347723347232,-0.07636457029939334,0.11954396533061747,0.12282863402321706,0.03689312205877962,-0.07191321738267141,,0.013607701998784865,-0.14298213182761377,
TAC1,-0.18092959621315244,0.3182808941302229,0.015781056383531143,0.06772479321145737,0.3507700294482146,0.17174526746398577,0.3995684765441735,-0.2776237351717586,0.1585005386405171,0.26001318580578,-0.11108383249058032,-0.41552250741607777,,-0.23707932584396746,,,,,,,,0.18171964801429483,-0.12350811101901843,-0.004176164112676851,0.28858979340184726,-0.21181177917096988
RARRES2,-0.638759005263725,0.16752802883433673,0.10135086730991884,-0.08992265848315649,-0.3310291162556952,0.08001617791503668,-0.5099632276058249,0.21723249831242838,-0.43975802325339564,0.4012904429218655,0.011517653705205726,0.04863824509121972,-0.1105336979501212,0.08827369823988891,-0.1152119021967598,0.05655305701321682,-0.00549113637565395,-0.26127776973869804,-0.3947070551092183,-0.37033010965447594,0.0864158100529596,-0.08054386118534501,0.1458387904176939,0.05286911366197855,-0.24073937528259906,-0.06583268687836269
FGF7,-0.015304274130093373,-0.08856084043287259,,0.026296206527895986,-0.035002959842445114,-0.019509235926135703,0.08647368505814329,0.025643912244482477,-0.17069532342552338,-0.02509952334200155,0.02231969534766054,-0.0476860384495398,0.01573795884992247,-0.022334471889504437,-0.08686657065085922,-0.0036219147670907147,-0.04723783270885939,-0.2541899774202485,0.07324712914237559,0.03518943877772552,0.018932979181502746,-0.07747437674596967,-0.026910508437803193,0.07423011446304725,-0.005101985524121506,0.04423679626942893
EFNA2,,,,,,,,,,,,,,,,,,,,0.009203400032353173,,,,,,
HBEGF,0.013432877296857323,-0.08154831688694351,-0.3143010601665709,0.0172734357918343,-0.16000124174453673,-0.09507195222272305,-0.2719518686835501,0.32688371523163845,-0.30885162354167106,-0.22667059186321709,0.012830029753477261,0.2035725721848329,0.11966147066771884,0.07775159654880638,-0.32092498212028886,-0.133007719120988,0.0033861166610440565,-0.30152182514835923,0.03175721696232781,0.014000807966873169,0.027398296237667888,-0.03520473711978246,0.11590660507164056,0.0624834916959198,-0.39804249437372313,-0.02895625816525891
CSF3,,-0.1096800346836587,,,-0.20874326832675774,-0.1076770237662981,-0.2780744621149563,,-0.12333348223696085,,,,0.03500174035648175,,,,,,-0.3955970647916922,-0.35964267349850454,,0.03470654362933052,-0.09748613224129435,-0.005865866175677931,-0.16768912141080128,
PI3,,-0.05954534874227766,-0.05060976996233392,,-0.37722580725360483,-0.15265718501654213,-0.23464786999470344,,-0.16193713113261368,,,,,,,-0.013838146405938424,,,-0.6383877797341649,-0.6325006008128745,-0.1814125708311208,-0.10559630144051951,,0.05059124138160666,-0.16231522557065636,
PCSK1N,-0.4659779717896682,0.3925101539654981,0.1515216165881337,0.003831708179207213,0.3969360528585994,0.20589964638351302,0.16208644364802802,-0.130893732409294,0.016555973222901543,-0.04516083125872523,-0.09115776766180353,-0.6147679976098498,0.08392706998445111,-0.10605364511433553,-0.07400817919863054,0.14057650839429386,0.11530632237019897,-0.02964645015959963,0.16293125811357925,0.31338136639322955,-0.12413870490559034,-0.19186008519856723,-0.4261809001943179,-0.015582019114895325,0.45832229164732663,-0.27076326262032957
NTS,,,,,,,-0.13366000588679947,-0.07949062334493823,0.0852218299406413,0.09854696835978069,0.1167009901587832,-0.002465911432229599,,,,,,,0.11642249341707721,0.14623002103259658,,0.0873950329484478,,-0.009832039368014564,,
SFRP1,0.15507838377438266,0.0804611462428274,-0.015033095868091971,-0.06556738102217591,,0.04467172157655093,0.1658956444098061,0.20325052579936823,0.003099612130276938,0.11416999942262462,-0.05519652490851211,0.13097531576927104,0.04294829669312717,-0.030899086404238708,-0.25188162702196276,0.08492647268675727,0.1668756730991114,-0.02870688792165503,0.02906873426835034,0.21544060288474476,0.12761008061465318,0.014855548435942004,0.14944255397800887,0.06405135368494386,0.06794659214003536,0.020944095696830176
CXCL13,,,,-0.12439909181613981,-0.025875374935474513,,0.03827180514032741,,,,,,0.05951176687482102,,,,,,-0.06700589761980225,-0.1363223695841887,,0.11936156847813595,,,-0.15003392143536154,
MICA,-0.08852846234254826,-0.13696567273662946,-0.23301425337271015,-0.033101149401099685,-0.08269600004892916,-0.0656250238837841,-0.11767774178190232,0.05466421575604151,-0.3609512180047092,0.04122102518070844,-0.04245963967450087,0.08266686992771415,0.023330687637913784,-0.014270888363176946,-0.2788227177373183,-0.0642609042000486,-0.09827715576684876,-0.27935125558623014,-0.03040865756128443,-0.003839446138820915,-0.11913824887854059,-0.034929966400919416,-0.0984568351101502,0.11203518827047113,-0.16865267837647965,-0.07445736327722143
TG,-0.03864833345042268,-0.046769480159633024,0.09929053612064359,-0.04284108016968692,,-0.06534864380480113,0.07803351207790592,-0.06526782424262778,-0.11086347725594772,0.026997115270772132,-0.036181568168039156,,-0.010518371793990568,-0.07070249859978207,-0.08139466913289793,0.04162642372462231,-0.06091031424630654,-0.040339730001884934,0.08217983862977239,0.014789187905161013,,-0.018603875601110594,,0.09055082663084556,0.006710095646246597,
ADA,-0.14678516785092038,0.06899863123060643,-0.14578005139337075,0.00784893505741598,0.13612315253484117,-0.010264615992299247,-0.0013804386802466096,0.10759092238065254,-0.32229390867592067,-0.11221521730897048,0.03070428873876464,0.27229034799661417,0.08459507492951038,0.19237001333286402,-0.20152757786581532,0.05560580124730621,0.011924169010673981,-0.2515609705464388,0.03874410321009397,0.14312406355872206,-0.13935562342556493,-0.018688878400543767,0.22788890605483286,0.08636955389503327,-0.025703415226307206,-0.14921550152844767
LAMC3,-0.3113310838845501,0.0945235216063521,-0.35697321671990906,-0.010062179696986135,0.12991688832243023,-0.019787297086258385,0.0893671168571381,0.1642602322726926,-0.503484397697172,-0.07338309589349552,-0.04376466729141497,0.04093618269473098,0.05630541604769381,-0.005783618576803682,-0.17628291094626297,-0.005446519760275788,-0.043455791359339586,-0.27508516504821784,0.11731635295890579,0.12836027329875468,-0.40036074990134823,-0.13785073780116952,-0.051693978566686685,0.049164530158968565,-0.14599445068218603,0.10628715050584271
CCL7,,,-0.08196162245285044,,,-0.024918895348324945,-0.15222479784456364,,,,,,,,,,,,-0.15647854954155657,,,,,0.00947646189103099,-0.16066614265975881,
NGF,,-0.054677591013096334,-0.07759147951536227,,,-0.11549297825518767,-0.005875128147806742,-0.05518940232638987,,,,-0.09503270877755982,0.04394892885345873,,,,-0.020846928264278967,-0.14646879110871286,0.07157579496498002,0.1454230299192625,,0.08410731296792971,,0.0664187840140773,-0.11365299777683036,
TNFSF15,,-0.03199234312739313,,,,0.0014046157316112062,-0.046014798783787995,0.0402972608414193,,,,,0.0157259537768251,,-0.08145763582229996,,-0.0990364144287696,-0.09505035295742259,-0.044505309477821414,,,-0.010942854964071647,,0.02843106804708294,-0.15044465277979566,
HMGB1,0.12375222228633175,0.0801884795742214,0.1647064298120988,0.01058791893496125,0.536922357437259,0.09997359962986298,0.12779242104300623,0.23631346211375906,-0.1945997458187564,0.0063505806152945885,0.10313446916284205,0.23145278586885043,0.05433137159648409,0.13328484512536606,0.13626334940549897,-0.009892513606113002,0.01698570735019168,0.25540696961981835,-0.13646095684138013,-0.08690412753056714,0.25224682114195807,-0.2198516659223104,-0.10714866960562514,-0.14809992485964887,0.046176126691930726,0.21085509646620226
ITGB3BP,-0.08463061572879216,-0.23784621730972286,-0.013354237202804698,-0.1037205317442791,0.041140779244902226,-0.0818615253054269,0.015336049487507959,0.3381775309129474,-0.34423321899536996,-0.07866024610593658,0.0728127766070646,0.02574871958840322,0.003140388510747464,0.04879678703088984,-0.35612279995245033,0.028872917369625082,-0.1169932762787928,-0.29465049047952785,-0.09319122030106428,-0.12791870766671704,-0.0893348530720398,-0.06829356533567799,0.0798031058135549,0.11826097818563201,-0.13896566429440166,-0.024177595064224466
AANAT,,-0.017869796922055793,0.013640421187660923,,,-0.022142810991229788,0.03162261928857023,,-0.012352664910656879,0.011234071030209508,0.007094228682461482,-0.01064220823797571,,0.003966119793009837,,-0.005450707193185709,,-0.024221078981774335,-0.029140082119008034,0.02882147451744905,-0.09182951341553092,,,-0.0059604441168504725,0.010548572914551652,
RELN,-0.015947058235691317,0.2461161186576298,0.003905102700957184,-0.13090731809131556,0.11520038981373093,-0.020758520536545755,0.08618530591889477,-0.20788929330188843,0.08751335931129467,-0.007876094129918725,-0.019282690841906324,0.05352931436438592,,-0.139340970359692,,,-0.09131552049434431,,,,0.041756530491512046,-0.013737261576043632,0.08946617530027348,,0.10404315338985987,-0.06504668106312217
IL15,-0.16990068053953694,0.009513638238756283,-0.0831808250894514,0.016013148021904105,,-0.04883796952860531,-0.08886305758037971,-0.05349836823279569,-0.1510740372733748,0.0036074200058984697,-0.053399108606382494,0.0032707996949518005,0.036484078622539474,0.00294670937038497,-0.08929204262007126,-0.07169236188869563,0.026550976323884923,-0.1503822091844705,-0.02155798664322694,0.022964648524435995,-0.12442441268463124,0.05123427342001963,-0.06907360270809536,0.05798228324140936,-0.15401086990568275,
UTS2,,,,,,,,,-0.285761428248657,,,,,,-0.13825965780828145,0.08850987873321939,,,0.017269096089987303,,,,,,,
BSG,-0.5874858527525829,-0.1585645335527448,0.1413175758974332,-0.06602808834203493,0.13291224648006195,0.021049913132816213,-0.12403029507478658,0.17394650733705383,-0.28532656416257796,-0.3875795821355255,0.03248368939955816,-0.3810699795142652,-0.07100232925098483,0.07440024252129732,-0.44917694457948876,-0.018995391962604417,0.055768362858720055,-0.44650286415948687,-0.2963851535221529,-0.21732707951230829,-0.5444187528182959,-0.041081472674020424,0.06666808159041938,0.03765120136827875,-0.28571335751687676,-0.17637708216245798
ADAMTS3,-0.32808940272701986,-0.01346045632408639,-0.09950725648001289,-0.07610265928325544,,-0.045855872153225306,0.03865554993366247,-0.0064267329730745915,-0.5659249715953037,-0.056421379881739155,-0.02327288799993586,-0.060001914200245324,-0.017820655720852733,0.019430334524025122,-0.32722290474868015,-0.04747844547139497,,0.01256566617811843,0.1354145634249088,0.19683558734420772,-0.23283358215788152,-0.053779760184049556,0.09309852265550693,0.009838516403779314,-0.08545007043378049,
CD34,-0.23638022509970433,0.18958190480846643,-0.2217120455665382,0.01334889780217947,0.10885817863795867,-0.06430823008112303,0.12497178490410073,0.08540534934260616,-0.410801163829352,0.06389672915495685,-0.052435362356498094,-0.09892259864546729,0.09444075307914948,0.04978036785044855,0.02536992130621061,-0.03972154234792296,-0.030426134418930627,-0.31927611534195066,0.14672452065472172,0.04780964114415974,-0.2707516254170391,-0.014009578833699134,-0.014826511158967328,0.12088689496295044,-0.10188127702651896,-0.04462376366683782
CCL23,,,,,,,,,-0.12428280312186812,,,,,,-0.17136632040127273,,,,,,,,,,,
PLAT,-0.4089104802444611,0.005597571630863501,-0.16775397814698204,-0.13500174760639638,0.42810405881690655,0.09586188260080321,-0.021639425306263244,0.47362906197249127,-0.44026789188767207,-0.31642708071213627,-0.03518121422773274,-0.13886788327630914,0.02288594220403874,0.25818584045956305,-0.11001616899385265,0.023876751276948313,-0.07663086560938405,-0.2398807276363002,0.4278134166165333,0.5496919584517527,-0.34584840439222153,-0.5239892758751651,0.15670839753504268,0.07559058772070726,-0.15274785961253715,0.02207962575537483
NTF3,,,,,,,,,,,-0.022945513557624735,,-0.031777071832032565,,,,,,0.15879655425760789,0.33858002069568577,,-0.0006966178684168666,,,,
LTA,,,,-0.05045803818388879,,-0.03483955129791386,,,,-0.005983549265925982,,,,0.005637206660097928,,,,,,,,,,0.05013419388705965,,
CKLF,0.07639337469047251,0.011062308182843022,0.13878891804841045,-0.03934499006413304,0.13708966364763284,-0.0015317089930255233,-0.04702608752024071,0.3673593643010669,-0.3752703093365314,0.07503330211083498,0.014937342947562424,0.26250401445576305,0.11893183117117935,0.1259498555055178,-0.3810300828683892,0.01830159653224403,-0.13617745320626232,-0.23470804857085303,0.09536252821668209,0.13842048706935012,-0.029455932172434623,-0.1348467247354044,0.10056935296812919,-0.033215610194221465,-0.16527073360351244,-0.06535683415814707
APELA,,,,,,,,,,,,,-0.030148465957045963,,,,,,,,,,,,,
CD24,0.13414203295344015,-0.09387370383961577,-0.03961216047290566,-0.2676213426383227,0.08361976723446186,-0.09744489391454608,0.31218295815024333,0.3069202833705,-0.07481580484056623,0.3785426687294378,0.0834260320668895,-0.06175310126840335,0.09127277637215626,-0.030944335720122305,-0.20147485140738303,0.0018142715995934642,0.18222723630767193,-0.5852280789105702,0.2677806810724831,0.3299369022726509,-0.07966478786351891,0.009410717443549687,-0.05990530527170049,0.07493709997099288,0.10543011162346795,-0.03635827677438288
HSP90AA1,0.478725736322812,0.22364001933782007,-0.022527630624907407,0.04190774582519322,-0.24965760903845782,0.07276916083353287,0.3000598525124839,-0.30326583984953087,0.4812862947040739,0.45787687957800094,0.1303172659523325,-0.5546770189108358,0.07465761719655692,-0.24355117382181943,0.2880888703311535,0.008455210390281579,0.2662610629649301,0.4789328420025152,-0.5050696222797322,-0.556202030503016,0.18106941685907824,0.01836626547401768,-0.10747832933329966,-0.1907997887556279,0.2899555528735756,-0.12202687611925772
BMP4,-0.07794239523949448,0.12330608079781154,-0.08682496269435092,-0.03625313955792774,0.018641009273846782,-0.08197997453530317,-0.049029929818150006,0.2731812310705408,-0.05934325128754013,0.07821074614465431,-0.07070433761780208,-0.08379690365610121,0.04428654854476301,-0.008654527346818373,-0.26085951851067,-0.04145128339575196,0.08728052030514552,-0.21080766102550255,0.11098899411822788,0.126608511717616,-0.21677786941154958,-0.024792592141261876,,0.08046832048405038,-0.01716380299687118,
SCGB3A1,,,-0.056568984970947846,,-0.007784198183241453,,-0.03957046069599261,0.020396763760482578,,,0.05469219583043954,0.024019184998489637,0.09160459632898264,-0.06883378314186976,-0.14339412143198252,0.04376595956841263,-0.08429772743984092,,0.04277661301046795,0.054994452055974544,,-0.080490763567624,,0.03355690846515564,0.020744134379921987,
IGFBP4,-0.2804408346831346,0.00870526848889585,-0.30314741400908995,-0.007564077219839611,0.04717113943253532,-0.09965038975298482,-0.23559345891048086,0.343542610430491,-0.6419838326678607,-0.10565469967666369,-0.08605899790733644,0.04901956067934256,0.06375398686213136,-0.01888401099024451,0.09012151374586885,-0.04749340619824064,-0.024043155751879673,-0.24502510022535134,-0.06076336714468638,-0.16629879921749113,-0.4815603957395511,-0.17700773847206686,0.11923450571972745,0.17599600531101464,-0.055712424100128145,-0.004159500970336552
RSPO4,,-0.020911464998100936,,-0.0666545096011354,,-0.008017336506593274,-0.08067807801286117,,,-0.03654413455183947,0.05094232698407933,,,-0.008210562560514988,,,-0.022475642109110704,,,,,-0.06473738970461246,,0.09689837412363378,-0.12697607299227145,
LEFTY2,0.06295801496987229,0.0010610378710730964,-0.29547320819313516,0.07952119970105445,0.18276160686571985,-0.05528728286113467,-0.06726030034714006,0.13232206882264194,-0.526148323424054,-0.06780278875839801,-0.018016306145390723,0.024243759639497372,-0.02501608272999093,0.04896768920364014,0.04994108489530637,-0.040052440667254864,,-0.13335029551189223,0.07153470484111717,-0.026046569401817293,-0.514448401825364,0.14477048335716763,-0.18738400708334896,0.0682079645271557,-0.01276513967109656,
PF4,,,-0.06902406536518385,-0.042428532368054765,,0.052185354733289654,,,,,,,,,,,,,,-0.04752544928185367,,,,0.00827429583798645,0.06972099432828105,
ANGPTL2,0.012179865078097908,-0.02552038030452324,-0.15030143831405585,-0.10475815995985341,0.394781455760498,0.07134164303845453,-0.05801520518299108,0.5491778270035124,-0.4213605056086264,0.0630865508465009,0.0022681282157729294,0.38545652415784876,-0.023050008875150577,0.11459977368693941,-0.21706306691708205,0.018370050155089194,-0.06987440175324797,-0.2000694704208129,0.33164416970403177,0.4567751257554106,0.008374635261463235,-0.19620034516103638,0.16480157010764687,0.12116479469692105,-0.13967240957292776,0.14154750842552427
LRIG2,-0.17075769345711386,-0.07607400690342697,0.05628772855083513,-0.02340838618066966,0.12948457279008513,0.007578503535666769,0.06540706853076529,0.19523292804363265,-0.21451285523729113,-0.03141339447196822,0.029560943358389095,0.03802852288202305,0.06713039208809829,0.08245457209201572,-0.10144390622456217,-0.049527922331930506,0.021137436980088558,-0.32184359615130453,0.02580881439054746,0.056936065603305885,-0.019554910881365774,-0.023558431358147464,-0.02880271971396718,0.11328444663277007,-0.04309772863717834,0.0332018460690703
ICOSLG,0.17023240183766258,-0.09469501049809863,-0.11585489361021946,-0.04462058444472049,0.09162454407450375,-0.08487526419318336,-0.16390992364709162,0.23636346374479875,-0.17584902158119273,0.0034196724665075773,0.05475810910773807,0.31641815551407904,0.03863689354651201,0.1871606615192671,-0.046372983963651235,-0.03995837884150201,-0.06863420991129536,-0.005300880052050906,0.023691376858395976,0.17530637935296137,-0.03548609727053109,-0.014527794812324132,0.16528449703208342,0.11743966991013333,-0.047904236514229516,0.08151697983065659
WIF1,,0.4633718562599931,0.11449200344473943,,-0.14315968143071686,,0.23522515675256245,-0.5283779308376958,0.06440788178657295,0.034634046755463596,-0.024133566793558516,-0.38197370759608656,,-0.37319741870877554,,,,,,,,0.11395384668427903,-0.07696519503565784,,0.04915502411433629,-0.22892141111935518
NPPC,-0.3745278556724208,0.009646092215090272,0.06329048732982594,,-0.03187317080926386,0.10464790712695204,0.05349260997729747,-0.07441029109632023,0.05130658862799908,0.02985593773308411,-0.05212159038180084,-0.11647270700176413,,-0.06252937800154033,0.08851667276845851,-0.027782191478333218,0.07354416690793697,-0.1613884944200689,-0.03866703956882571,0.08239362027306088,-0.13537552429612146,0.08611502247759192,0.02019277744269766,,0.12607202050128838,-0.10646017196201585
LYZ,0.3475742176667953,-0.014676378305790695,-0.2690658533537474,-0.010523136876306799,-0.04575434138591639,-0.00016361233351575423,-0.33443643981241705,0.01796821623409317,-0.35271413797892814,-0.009708698885641364,-0.012805274552184994,0.2904000757883717,0.0678375866929964,-0.06588314934180746,-0.17573028496042598,0.052276481168030735,0.02467795118726253,-0.2621318281264089,-0.0021726207050754283,0.030921961397650726,-0.1247208702270354,0.04179845716293133,0.13228852391285745,0.11640833025681746,0.022694302184352786,0.02620513011255384
EREG,,,,,-0.1290668804286991,,-0.17020842081263304,,,,,-0.03751510763908854,0.011789257593259335,,,,,,-0.16472846845675476,-0.22395912015387015,,0.09239961623119518,,0.05854340243294437,-0.019346437434111977,
SPTAN1,-0.4756635580465544,0.20321875653135957,0.11954890731495235,0.044738714940666335,0.40752620815243906,0.1535642622836204,0.1923710900423933,-0.25370354846012033,-0.008086264457010292,0.22261315691001796,0.014580427187589031,-0.5909387575063506,0.03285725650036807,-0.019793842780625223,-0.021037667637956475,0.07934554368185212,0.041561718353726435,-0.31904318969528733,0.14340207479431533,0.32686010560230405,-0.17589077678023396,0.14610335135419997,-0.16068733398724366,-0.0753119375234183,0.5133550156779061,-0.3275544244679728
