,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07218693012859814,,0.07140196065710325,0.010177263140619735,,0.014690205775712326,-0.033929584032362445,,-0.010885041862273253,-0.002338049877323674,,,,,,0.04845514571445455,-0.0691718221537511,0.035751850393339536,0.012045212265190812,0.06192112962059802,-0.0012080881285689484,-0.007928700900562639,,0.04124719487177277,,
PDAP1,0.05910032133365366,-0.059595263309840496,0.05489666563472364,-0.010077902578086812,0.01761697840421125,-0.028543461749722106,0.046952202448592086,0.046189527607580695,0.022841241473526425,0.04943805626217115,-0.03352873353452865,0.03607003570601107,0.10040517113215436,0.048273980339998565,-0.022304365312833325,-0.09028321385975267,0.035140689801533856,0.04819436263736256,0.00615136240830402,-0.09906790715324526,0.018777182222412918,-0.00969751825020987,0.06164267019172551,0.030237485693704214,0.0012382622339243555,0.0746860327741985
QDPR,-0.012559585691179211,0.008036854858547817,-0.006569228711022811,-0.02965663723633475,0.1577426077316572,0.016696863107505254,-0.02046473640021972,-0.031165924294829752,-0.059642597295613144,0.03611845272224905,-0.04888897465689506,-0.0070902030351728765,0.11895884984844227,-0.004110114381891508,0.04086035087736109,-0.024303589306466717,0.06611240197379188,0.0370277876354324,0.10335476138996459,0.06550593907728884,-0.12692802779747372,0.033294746306250886,0.010204051020679167,0.049886754888019386,0.07113365182881178,0.11367439373696808
POMC,-0.019819652526332592,-0.018088578600016295,0.057649628903108936,0.0073948363319351305,,-0.010783553600626453,-0.05440994911476933,-0.031140240327406466,-0.02078835941282963,0.019623992929036497,0.020177052083044184,0.0019873582128182733,-0.013354476717942949,-0.024106683626397972,-0.06771843909779994,-0.03679084234063655,0.09072143071390129,-0.0013738293936775006,0.026478828966106316,0.07937446377136609,-0.016735147108513426,-0.030426299838290163,,0.04742406823223034,0.02248539290657421,-0.03711408689268917
CCL18,,-0.012713487966310515,-0.03646043590028709,,,,,,,,,-0.07394876763503223,0.07718576643381721,,,-0.0384549268131903,,-0.0050161546326652285,0.032416696751029456,-0.030944691972156664,,-0.1562618870107664,,,,
CCL17,,,,,,0.014133555741624558,,,,0.07789553268359684,0.007892704658370865,,,0.000838278581624083,,,,,0.004484881059296561,0.007723490306420128,0.028360899081652288,,,-0.01933338829265381,,
VEGFD,,0.05122841129651778,-0.04581534299771499,-0.01749633093343544,,-0.05824970821751004,-0.010975354617434527,,-0.007111698372973105,-0.05334856133531021,-0.004890269579831879,-0.0452330917783226,0.040584813897794426,0.041840747123407115,,-0.03239856066399245,-0.05254783504763121,,,0.05255988309440685,0.023063419015164593,,,,,
TNFSF13,,,0.004126266760102181,,,0.03518385178803833,,0.0052389672936793185,,,,,,,,,,,0.02758033719009795,0.03889706605213639,0.020056532493150554,0.0036167200679104003,,-0.008765003616962988,0.0057129490474730005,
WNT5A,-0.003522331408849458,-0.014332041769053065,0.011329683684508759,0.02437548804298331,0.03888680826408387,0.03398783308353672,0.2640618637139135,0.14865349050922516,0.023200587054576467,0.06001472266819256,0.03132914429344786,0.026609528911834254,0.006379493404861158,0.03755987203797022,0.046205200252171987,-0.14991201928814624,-0.0371551366964956,-0.02228518422491077,0.01840561395450105,0.08189436100041182,0.02521100529709948,-0.0018539977489951708,0.06366037021264105,0.06677880170705008,-0.09154762549960552,0.044454545762111386
CXCL8,,-0.14074587487721063,-0.0758992051251723,0.07590686576005884,-0.2278392132177086,-0.07999478267937751,-0.23979998716975603,-0.013647202436092116,0.032108803844818436,-0.040685227159175046,-0.0038157911842779373,-0.05299162432552274,0.03233529607700162,-0.050858204432965765,,-0.020170262332117952,-0.000131161138067836,-0.08532283459186181,-0.12207778814944185,-0.22826910887512258,0.07566209034801097,-0.10289195273171893,-0.1184203248637962,-0.024601535049076705,-0.17463777897633198,-0.09311038022277407
GRN,-0.10172255412422046,-0.06497968410323861,0.013663672022418957,-0.03212387564648512,0.07280289753913637,0.004541184296297153,0.020839339826312024,0.13780792122652674,0.011953897577257545,0.08832080409585905,0.033752585575464934,-0.05871743276251302,-0.02318158900459657,-0.05173043656595608,0.09630229448593003,-0.05207676213862108,-0.0038950865539727187,0.00529521684582009,0.018646727705381675,-0.01690085710878195,0.13123753371240243,-0.09781720301980534,0.016863430862801322,-0.10751413725213642,-0.06698891323972712,-0.06609033647723399
MIA,0.035377459820009054,0.11973521122800591,-0.040756881177831765,-0.07609669171887078,0.021461200530200425,-0.0002788409002618362,-0.03669110465670675,-0.04185743756511747,0.008549473984422967,-0.010519308872694274,-0.05075131161735328,,0.042375274417571926,0.011619131898818962,0.029724543901791998,-0.00021073165741170144,0.13068008813155954,-0.0672147398016332,0.11663099749673897,0.13993188145750793,0.03402534276982772,-0.08028513884560769,,0.16178389771969728,0.030259659073239662,
COL4A4,-0.0010394081503371385,0.0618416707410656,0.05185119075896762,-0.015129242878382371,0.02154966731479156,0.028430006646767376,0.2490759322475211,0.009507767165190285,0.004358544654332823,0.02245165624075799,0.03820144996973362,,,0.01532404837145896,,,0.050303440773316284,-0.016358265404464334,0.02948834224286884,0.039812982836805864,-0.030901538724203925,0.03101828976032636,,0.035760941681226815,-0.09064346597275469,
TAC1,0.07354669472247369,0.07046904801340811,0.02108278746142004,-0.047289716097750865,0.1398071046166264,0.0503253545987598,-0.14394554199571646,-0.08376278227891291,0.043243777693747334,-0.010675682970798933,0.0027353500527560843,0.08558582373134196,,-0.02411278866852514,,,,,,,,-0.009249578687205726,0.1510203984019205,0.029126058362264055,0.12571526567343225,0.04024714962606461
RARRES2,0.09999214377040236,0.03728588870813361,-0.017146139556419825,0.0016149260965413995,-0.07633149562817329,0.005664405429824556,0.04888116686266796,0.07513108020842915,0.002385541499459866,-0.006969250074887346,-0.03184896040275467,-0.114617070222155,0.030428739968228632,0.11535750664195243,0.0486986739577498,0.15562119164727067,-0.05166669544021761,0.05902164357671183,-0.07713651643836565,-0.11400335964834299,-0.082452431052073,0.0019856653462706534,0.05163982198541118,0.0819233520584688,-0.08531063414199616,-0.03015929355347834
FGF7,0.012462897052500902,0.0004488367855336533,,-0.01109961030807461,-0.022851389643295604,-0.03894344163928268,-0.10567174135017272,-0.0036157004553356575,-0.024690845156321653,0.025131397418100106,0.017849813982282695,0.02163813592924229,0.023061315926357885,0.06709616129818476,0.03599950891613354,-0.01805841288468113,-0.009524405305747973,-0.008945383340908669,0.09964444075798067,0.0405525002096609,0.061407211645175874,0.019422872491898398,0.049376341693402895,0.1351024027662373,0.06732038025447537,0.0038058940794616332
EFNA2,,,,,,,,,,,,,,,,,,,,0.04387425925220504,,,,,,
HBEGF,0.01046656661210188,-0.08302695647738391,-0.032391069446455,-0.07883257374218902,-0.0828542461880998,-0.0761987392739056,-0.0852955262160254,0.05278396693367558,-0.03160485646622857,0.0192876369545811,-0.03556314805484611,-0.005598328784242551,0.16773082616943663,-0.03591559233207686,0.020051078602590387,0.017895799126308752,0.03217963626093787,-0.04723405189044393,-0.009929284158114693,-0.05861619904815722,0.04162717869609693,-0.05577327246171866,-0.04803360482274407,-0.12334846064313704,-0.09867447391069449,0.06493604444431011
CSF3,,-0.09168199438772405,,,-0.12130015521006464,-0.061187487329202025,-0.21788432762552515,,-0.007367404201091748,,,,-0.010928997521631784,,,,,,-0.09347100248350125,-0.12046207603105144,,-0.0012377536137158588,-0.045922312657111504,0.0082821766046118,-0.07052672003637908,
PI3,,-0.021997294634254046,-0.054050716460398225,,-0.11720554844448816,-0.1205360294993173,-0.15571513210822277,,-0.013080662762635186,,,,,,,0.04283208184877419,,,-0.137309846569279,-0.23906785077073578,0.11760529969222207,-0.12365754602363749,,-0.13051929438233306,-0.11529018826139495,
PCSK1N,0.07578629558131242,0.10995209512983886,0.06358125215809342,-0.020140161080674027,0.12050240682469449,0.11136591869784838,0.10803016701336586,0.027675616173401852,0.03945510229286215,0.07207088804868651,-0.03411300187624303,0.13898241939945538,0.05249265515455236,0.054807637313507594,0.022703412201842976,0.0688159082560756,0.01436337145028237,-0.07948820997125454,0.07062081406128701,0.02013855192080876,0.11518710535676295,0.1208891920698661,0.008754778513840378,0.14147598061410088,0.07798748439872191,0.05985996009114232
NTS,,,,,,,0.02083758146232145,-0.05566727110002759,-0.016661241320293698,0.03091693259549433,-0.0021086521397261316,0.0033660122984358865,,,,,,,0.017315033813781935,-0.05391330419353922,,0.053671773448079996,,0.06389417658199525,,
SFRP1,0.0213146011795252,-0.04022506227609365,0.04481351020592054,0.0334366526847413,,-0.012839306486996702,-0.06148083122412257,0.012380181631749079,-0.01668343703171503,-0.03671076533339276,-0.006833341364227081,-0.01970695491271527,0.07981463510134168,0.03169997744317748,0.07519109929363928,0.10620689587145814,0.009652317549102556,-0.005964223439181507,0.060298148700194086,0.05401086563238918,0.0035086909315148076,0.06426052756376215,-0.0023102072698200143,0.024464079326188517,0.020567365649999274,0.00703645948925294
CXCL13,,,,-0.02466443227801589,-0.022489190151658008,,0.05479036310981866,,,,,,0.04255840803901493,,,,,,0.0038323638486706824,-0.013852231355484967,,0.024738895702850105,,,-0.022143073304652133,
MICA,0.09334997626031201,-0.008912408310889235,0.002771685980401557,-0.023864742922780968,-0.02313819662830286,-0.020633041262439564,-0.048844533497972936,0.00088055654335793,0.03745435192877187,-0.010858769734940054,-0.0326579860569438,0.010599299055792977,0.10373583396270208,-0.017119021873720143,0.09870396479249739,0.008321507635427071,-0.09569201376410578,-0.01564462390201301,0.041176830398788396,0.052387976218587214,0.10566950479536322,-0.06115113118719635,0.015612819447810598,0.03669395428096965,-0.018625187681493377,0.06166722880856829
TG,0.06791065759369688,-0.04226420454810845,0.026616379678212822,-0.01784136619113017,,0.00527547394678588,0.08315624945723393,0.0344609393603497,0.002468596037758646,-0.013237280299227033,0.026867457461190975,,0.016928301287151188,0.05681068668753253,-0.02036445872533769,0.0483800859824363,0.043762215395618934,-0.028453877200960546,-0.019583292115265234,0.03435808089450901,,0.005611737739110124,,-0.008168233353229618,0.001983985963343709,
ADA,0.005928981654527938,0.08076727737557395,0.04473625893687014,-0.040957983183253166,0.09474971225874333,-0.01698711936063536,-0.0046988262153952135,-0.003904360647893476,0.06238227122888937,0.10572066656207864,0.06426438872448345,-0.06614490405511905,0.11327384399627018,-0.03624738681527189,0.002414463781136045,0.013239609283491903,0.07013741115239272,-0.029327845254896536,-0.010834520900205763,0.12934991755643843,0.08677473545847449,0.05376143998103091,0.020166229024403237,0.023932920468545907,0.01902663318285112,0.10951847589661808
LAMC3,0.09087402774873843,-0.01935032085947036,0.0760322200629994,0.0056657302225715965,0.017361398978108563,-0.07351412694031548,-0.03341434902581149,0.02038668597992588,0.04948335278755946,0.056178811412699856,0.049704518714792936,0.03802223798102462,0.03501174443017737,-0.07959935063471718,-0.029099994747155036,-0.0930006078830033,-0.03352930206446366,0.03412461478453729,0.061246591560094904,0.1223859733947461,0.11595193827420039,-0.0837196871039337,-0.012024082105729191,0.00937316561036416,0.0877735876601152,-0.017597394950488045
CCL7,,,-0.06893451928397254,,,-0.05724081651319592,-0.11871372369677316,,,,,,,,,,,,-0.060335138135606585,,,,,-0.061190582112511924,-0.10013204762855815,
NGF,,-0.08703490260016894,-0.01687077141248374,,,-0.08821465015954243,-0.08238667597459555,-0.016818327635747577,,,,0.05640181227733596,0.08792463863677386,,,,0.015133770204432661,-0.03407357386639074,0.061209475123972526,0.10211779699804675,,-0.04906160289812007,,0.013153076636271823,-0.000794817117730369,
TNFSF15,,0.0363485124985603,,,,-0.027877726629898753,-0.054912624463292224,0.01013196239851955,,,,,0.04156946153809564,,-0.06129170451232318,,0.08968708105572715,0.03927903558281171,0.057724102590781215,,,0.02384675991722271,,-0.05721473419936532,0.05197524146910217,
HMGB1,-0.011436947514017784,-0.04311281765995382,0.10710524238972262,-0.06517527895756858,0.12367094766145596,0.07972059117769249,0.11832758172044563,0.010250793185823222,-0.035032965587665325,-0.0011098249785907175,-0.04601118791428698,-0.08119658613786451,0.141020846700759,-0.0002955836726735754,-0.0490338138816873,-0.10180807151026755,0.043950939712302295,0.03774737800110444,-0.04600687410484798,-0.04329903895268072,-0.15308377886942293,0.038639224618554006,0.09448730383622975,0.04793004840797193,0.07969636844036884,0.0038315793164037924
ITGB3BP,0.07885209710891622,0.008733456808278712,-0.02145334106282616,0.07272799031917944,-0.013121719108970356,-0.040152798923859534,-0.025945566902790117,0.05653662025176406,-0.011285143472960103,0.021101102215827557,0.02373747993068651,0.0039897372371203756,0.05459429937630413,0.05141844099029855,0.038578354255968415,-0.060062100557049,0.01907083328968379,0.05985648379097834,-0.0501734635913489,-0.057203642526110245,0.13513985770330764,-0.05148471696964661,-0.011314469801676266,0.09556700524970121,-0.026435846187416352,0.02067496539497762
AANAT,,0.04623845899835382,0.021081478734172602,,,-0.03616873582397407,0.027326622348553656,,-0.0232163480243128,0.008579637753980933,0.03492199389279863,-0.07318494709919733,,0.04997324655770938,,-0.002815564612245763,,0.03337112990838155,0.016355405406868917,0.0024111820023562176,0.005952709490132754,,,-0.03832618864979085,-0.05055684341644007,
RELN,-0.029004375744171026,0.028478748668312005,0.024001881882850892,0.05758919611103556,0.049728382101766624,-0.009815736093480068,0.011953808307842343,-0.051076783281382286,0.028072544479270583,-0.02117712255928769,0.015162268236662153,0.02889153543506268,,0.015192828901802569,,,0.15749372326124514,,,,0.05587848694037533,-0.03615172998007968,-0.026858566817557335,,0.0751462096547071,0.054706720256317724
IL15,0.06955793099837024,-0.06524403928140418,0.0037106919836571895,-0.030601346852016705,,0.017116685750211517,-0.04845025265275299,0.045332385348261964,0.004227191349688717,0.061184232413167214,-0.02414262306591259,-0.057215771966755626,0.06843399885655616,0.008993333097164467,-0.08070407444613076,-0.011570539119527882,0.015891550156686748,-0.018724892876684846,-0.007048893224168157,0.0014005769617790236,0.01623106269523951,-0.019042480854647527,0.058568301893833545,0.04456665509298695,-0.030429063604176545,
UTS2,,,,,,,,,0.0776879040961911,,,,,,0.022706389500722134,0.03800788287627172,,,0.02208217169859402,,,,,,,
BSG,0.047967886903660883,0.17494816990875736,0.13445530886884924,-0.0349653645805923,-0.061013679160752225,0.02995945181361409,0.07537329313454279,0.09421744142539822,0.03945992915581253,0.01317644569997616,0.010379185957130301,0.11902657276436636,0.009127999697374902,0.034188487564646465,0.07888150992742107,0.06915329750386096,-0.006948324278578002,0.09822991210009233,-0.05480165154588678,-0.0023918793778531845,0.24210666420275015,-0.003955277505771907,0.048261424361054496,0.06979352732998606,0.023446743221896233,0.13380592921140558
ADAMTS3,0.050190695741016866,0.020844160334882338,0.006192166516000885,0.024714043210075143,,0.007597297795014029,0.03167384011029043,-0.03284219955895993,0.04858311470183607,0.03773209202448933,-0.009825095136097235,-0.009129980844618883,0.08293801298491803,-0.00015880631708154526,0.05850073554760787,-0.039045627235189784,,-0.06919891716866514,0.030163923721329713,0.12553870031978653,-0.01378904082882818,0.04799396699622508,-0.09453961925286554,0.0971497750866619,0.02000944859318029,
CD34,0.039028129242983704,0.11082178091943909,0.08375574104326687,-0.003970814511177655,-0.007266630165732401,0.02714897660293039,0.011941062435130862,-0.07163234996577693,0.056457499923831755,0.055094534594369124,0.03462987424066762,-0.03433330901385707,0.021088750628606507,-0.06583376480815176,-0.04807544848731404,-0.10755758178618884,-0.03084216440288913,0.08953204540204888,0.019765183400365326,0.0712331555630382,0.06744040454322625,-0.012747441742841313,-0.003821456473874038,-0.027748233444036766,-0.02404474404408591,0.02823143538950973
CCL23,,,,,,,,,0.026323681735839394,,,,,,0.006440766354299614,,,,,,,,,,,
PLAT,0.09385399398788992,0.09027128539157576,0.1038709522574872,0.05246817733362881,0.17869588840423312,0.05969846547743457,-0.05954796584366299,0.11404420844157254,0.02585864682995601,0.08555698036797052,0.0004685068910382586,-0.025370814203030688,0.030073985395838693,0.003335238750744735,-0.010861136519145116,-0.06715204885926061,0.04677126508400302,0.010099292404084284,0.09255230494731775,0.20403750586715733,0.1923626866352242,0.05929856498227165,-0.008632880123404577,0.032034213359471195,0.024220208130072717,-0.04787231718950215
NTF3,,,,,,,,,,,0.012321337408334942,,-0.008268379684555061,,,,,,0.08219520166520822,0.1579316235712396,,0.03089255986878213,,,,
LTA,,,,-0.041776025025217836,,0.008381007754378287,,,,-0.0010187771467711467,,,,0.0543836862086262,,,,,,,,,,-0.012208532260086852,,
CKLF,-0.03503471740066369,0.013613462199552801,0.0205764652577801,-8.423592809045754e-05,0.037711976030336394,-0.006698342742408435,0.11581775038063753,0.11279332607864528,-0.00749413083018617,0.05001626833706641,0.056361951734242785,-0.0563579808485383,0.046858076827035966,0.09004423351127991,0.06367884611857089,0.013896367449468776,0.07389077448786008,-0.0023138576235746553,0.1213584816339393,0.0643373804820938,-0.030238936226020797,-0.02268891880739243,0.04562580576823498,0.08895212578106211,-0.020544548957435065,0.06697259035461305
APELA,,,,,,,,,,,,,0.05836050695988651,,,,,,,,,,,,,
CD24,-0.016529730434601205,0.07287504643764454,0.032955254614805474,0.0390719841891702,0.05584011341515267,-0.01565167253961128,0.17150289902752197,0.06835292442009754,-0.02319395775687718,0.02742565371216765,0.07526839190519859,0.04998640306618393,0.04841672795920072,0.05422377276817806,0.08705923859288857,-0.000844803825313336,-0.13355270817807754,-0.03042696683150693,0.08405103135725608,0.08808110568678357,-0.004382401780919908,0.12228047054817956,-0.003305117884859856,0.07237159257293246,0.001060788894786861,0.021331918601312606
HSP90AA1,-0.12762634188838184,0.07672390506956786,-0.049700012021934074,-0.004857334321669689,-0.08609472671871891,-0.007374167913077969,-0.29383546159490787,-0.07471377762441823,-0.017422875950656603,0.045094496362316897,0.0244003448667176,0.09208686630686168,-0.0862223829502162,-0.0505368289544339,0.04167178875681795,-0.010401936568077969,-0.0680353020422259,-0.014063889450890935,-0.23382708471819347,-0.3153956498430456,0.09668660642098595,-0.05736057624705198,0.001868487311728907,-0.025060816928846857,-0.022229311171606446,0.11770298244208381
BMP4,-0.029227703628413777,-0.019626513341279305,0.02027910821711992,0.006160108156584644,-0.010897840225194334,-0.020325008295441132,0.029161775382232413,0.06840996567171016,-0.04678093973116968,-0.018873142204569603,0.009664711387732733,0.03481556008497817,0.03592720420646859,0.03595421983641405,-0.008479317661302667,-0.05855211417136644,0.15339984363353137,-0.032027404531176265,0.05368951868804885,0.04312400540819369,0.06344931649562797,-0.032918103338938846,,0.01564455951104873,-0.004764549444440229,
SCGB3A1,,,-0.020274306052916892,,-0.0011465686867932253,,0.009614382282849757,0.02688131830039619,,,0.01428801126212218,0.004587488932759518,0.08881941082109852,0.049273127908788884,-0.008612590790679803,-0.0030109951141826987,-0.011113442861687979,,0.0037188355461148406,0.04346990320344389,,-0.03534184997692194,,-0.029047740472449367,0.060327549503794764,
IGFBP4,0.08021353340626568,-0.008395471915985667,0.07203779227986923,-0.019177454072120632,0.03429442020166072,-0.045515553414625654,-0.09744764061680491,0.11009842667879545,0.09704116525128624,0.04926176134465345,0.01239042601894456,-0.07297655280801985,0.08761326053599895,0.049213055845929644,-0.11692151068402043,-0.10227455085022631,0.061014040324050806,0.0041143084641791046,-0.03765350547348559,-0.1034825789423627,0.1503071555525372,-0.11509051946403848,0.013278671255016073,-0.020315802357877177,-0.00948489601759535,-0.006351495363952334
RSPO4,,0.04868396450821339,,0.05613649461742366,,-0.028524877108726164,-0.0232381009606715,,,0.042215246742731,-0.0011330867109088636,,,0.07991378324619981,,,0.10120784151966894,,,,,0.002146272905185344,,0.036994748567627675,0.040250705884473756,
LEFTY2,-0.03241859339683243,0.040876844874815056,0.04606067399777622,-0.03718436518492639,0.0792313012781328,0.005136230350792867,0.013834507631314542,0.003655862776102246,0.033050283818210534,0.052318151518443407,-6.7358588458763156e-06,-0.026269947829781985,0.04564363429252366,0.062057636342130594,0.03496058934834368,0.02535506297236186,,-0.03629880560098319,0.024888284019787838,0.03738282414660502,0.18327901218126127,0.04577521728041346,0.047035811211407506,0.011439543716697816,-0.019936587658218756,
PF4,,,-0.02823670389580197,0.02106159020462002,,-0.033223059213126196,,,,,,,,,,,,,,0.011800152691379276,,,,0.040623109660714994,0.0390578031890998,
ANGPTL2,-0.02379642208724478,-0.039166279787195384,0.069507030354483,0.010493019765728856,0.12432836848759264,0.044589622356782495,0.09765038134401474,0.17654903577638809,0.01270321663695042,-0.01607119388422041,-0.015047466027365926,-0.02663657383560406,-0.09363959834796529,0.09398413013655633,0.10687580496323047,0.0759302316714968,-0.02619365554209782,-0.0029497374868542817,0.12123134669604678,0.17923973495811446,0.022466891945731947,0.03511152925089963,-0.06346561268811833,0.02863948560057693,-0.015491116518920668,0.17126087085721056
LRIG2,0.0024068898239332824,0.00021136232498299222,0.021606259304368804,-0.03441752701106556,0.10192659132934044,0.01771340839375643,0.04672285089249873,0.07677345357403902,0.03142383164283495,0.04178811300294294,0.01277079643839562,0.08135907786213611,0.002428907791394449,0.1045613197379058,0.020938656328735393,-0.006773305290187199,0.07623451827529508,0.03769822700314997,0.07384774190520663,0.12163521818857546,0.0800800339701504,-0.021206198522750328,-0.024856639119314797,0.08628305943238018,-0.01262229582772372,-0.01713283873077655
ICOSLG,0.0187061923338308,-0.007152186082283538,0.017785385158124896,0.016015863664967593,-0.020411343028565086,0.014603082671076522,0.04535629106887923,0.07990391563650673,0.0539003903465762,-0.0024941778544164527,-0.019949459801058972,0.036269347412351716,-0.0038593850348921602,-0.02264547670416068,0.028896297027509923,0.07911824672984202,0.027393018610458335,0.004145829549465588,0.04339667478896482,0.12741802538422356,0.0212017013908248,0.017661657332566905,0.14166868981985478,0.04045480466244511,-0.03322255612566246,-0.018517705584329407
WIF1,,-0.010561504915449913,-0.024331045805024955,,0.007036692409116569,,0.05993898392154563,-0.14311467661347776,-0.007660457040208206,0.04104151163249477,-0.006171790757753563,0.11201105370554061,,-0.03986285932223318,,,,,,,,0.0749992470365675,0.01394508326153375,,-0.042423307750189376,0.12288391839180929
NPPC,0.09872090184297248,0.07646300371000626,0.0372239213862502,,0.06263219668499155,0.018654410517669917,-0.10173215970795639,-0.06260215528353409,-0.015592581442790663,-0.007117155044191185,-0.003874560358272493,0.05185131660367627,,0.08549739679745381,-0.010298681062414246,-0.03540929161383101,-0.018866455632985602,0.0033607168136105792,0.0027597846299003306,0.04393037338254785,0.05122770382923251,-0.03892318142522658,0.041413236887779,,0.03981803188183468,0.026402749694186625
LYZ,0.005387684369078054,0.06947720774049253,0.016630004510519655,0.030871129938239112,-0.012633302903589723,0.009981926179796709,-0.1461661675043665,0.007670568329210644,0.020027903565132253,-0.017949397065007915,-0.014069042662349674,-0.15880739300010427,0.025119458363938064,-0.013397217345665253,0.009676433742257351,-0.022327472368313724,-0.0016779892259031922,-0.0042638004899556055,0.02690068310383538,-0.012892839398095334,-0.0264071425026681,-0.014212240245324397,-0.0365268655973874,0.012534868825130161,-0.002503348071321133,-0.07303972931603486
EREG,,,,,-0.07712504707765097,,-0.13963114325873974,,,,,-0.12302180927747208,0.08009494831433493,,,,,,-0.06709871074090379,-0.01370448278671057,,-0.05612002191249583,,-0.0350900670659323,-0.07548472991546311,
SPTAN1,0.07644258592335983,0.1368829295303802,0.10910965876897098,0.02431431161816414,0.0943396430378135,0.10651246928522075,0.11091733698335274,-0.12462595074788979,0.06756238521100269,0.07368694453528196,0.044924365077572796,0.12634948763436601,0.10201237916239358,0.03441594855159747,-0.015935992799208834,0.10053444141068568,-0.11577707773601979,0.07782470286829413,0.03304582349681227,0.13170075772962367,0.0767585854863059,0.09001840327311185,0.105582893783987,0.099024729305627,0.162675577592395,0.08688434173546182
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013111665602079589,,,,
