,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03342540077447436,,0.023978492189718505,0.016148342749886167,,-0.01603734068736609,0.011588361339517805,,0.10946980354069658,0.0044764062140256996,,,,,,-0.10072820487637188,-0.031038968682628697,0.028823496554526682,0.009627112721168415,-0.010422536068175961,0.09334945789770989,-0.032446897042122315,,0.013082675343954875,,
PDAP1,-0.007598255111454211,0.025165213586964847,-0.06243434194236145,-0.03845613923617397,0.04917714228356286,0.06072735617017511,0.03714047088577549,0.031751909303662215,0.2821198487086781,0.015548191098216438,0.029729181611542657,0.03603361278736255,-0.05127951360696427,0.07432297868795179,0.0014554132769175794,-0.03619979190732483,-0.0818690562027263,-0.020658818448776563,0.030432460666322304,0.006832990870988005,0.011285446480644175,-0.024870327411912186,0.08051705105864979,-0.0065000785181560635,0.09584123901015207,0.08448436003691447
QDPR,-0.05791242439043389,-0.06376096093584185,-0.07288591474898047,0.0032438625229580884,-0.11137096073609072,-0.027075826198155923,-0.08736924336270085,-0.05037100233431373,-0.3769819105287694,-0.06629542254812883,-0.022866557918358968,0.2106196256128535,-0.08933587542834566,-0.005844039069076887,-0.07293414849452,0.0325987868733249,-0.04426459750207008,-0.2501301806796305,-0.04097424356123667,-0.018064038599577382,-0.02495580839859032,-0.13904145600743464,-0.09554463815161901,-0.008053477207858657,-0.17706978484942434,0.10291186508158617
POMC,-0.009519144352379615,-0.041002026639347024,0.045627768644142884,0.03411049302161749,,0.0020570222374129937,0.03467080450250706,-0.007762637681656218,0.047251502310928215,0.00507932805910035,0.05161787052245718,0.02553967861757441,0.08681574828163892,0.034993131834611745,0.0976043084322038,0.022000411524016758,0.07629523985573815,0.07009058117399003,0.008874097303763685,0.028294595312240323,0.03525667331498241,0.0022417514876735354,,0.07913489569945399,0.026185614649911038,0.012265340849857793
CCL18,,0.13097671039202383,0.006752417465454228,,,,,,,,,0.13304312244775934,-0.07241416883169052,,,-0.011287277363454262,,0.10239432625255875,0.029262768739801413,0.15778538987903173,,0.10243735830191046,,,,
CCL17,,,,,,0.04542440673870323,,,,0.06268806000186773,0.011889632997439191,,,0.054379153222990875,,,,,0.12988204207737,0.12097514561914069,0.05152500140108666,,,0.06912722328402128,,
VEGFD,,0.024196813335866627,-0.03909158032629916,0.0021108493632005904,,-0.009523939826728741,-0.010224298756359919,,0.06880773080615228,-0.0031777860825979915,-0.008817647920703442,-0.014529772383890948,-0.006923723241455221,-0.011963693308752904,,0.059830167551178315,0.07682176054289781,,,0.03490548927421958,0.013117591220183517,,,,,
TNFSF13,,,-0.0011999407116294722,,,0.0007820391872420872,,0.044718478327719795,,,,,,,,,,,0.06719774429062479,0.07490263412105358,-0.01593709284187425,0.020015388298952025,,0.05077256237251257,-0.028315910047632138,
WNT5A,0.024408071930423457,-0.007557132285830069,0.07711461233786741,-0.005178532025722719,-0.034944259652138474,-0.051261123276714234,-0.0765682404363395,0.04388253909424048,0.2701850215030255,0.012533010703235205,-0.0034916619538193482,-0.02906986761018216,-0.018346341740388725,0.019731741762601392,0.09893080883973555,0.19641410585876654,0.04357393243339307,0.2011640261211653,0.11795613226243391,0.13982307320519768,0.04548033232767154,0.07862227692176814,0.06472420047806064,0.13279921371462414,0.21490386110608578,0.0053474269735491655
CXCL8,,0.21672350988526567,0.03572108755513666,-0.0039959767329288244,0.24361280725330262,0.08609980631640562,0.016066906380426176,-0.018280911336012916,0.16148708856892147,0.07384853086763468,0.040260590313836414,0.11158067187494446,0.1175296300803903,0.1096118889937948,,-0.22062042471608095,-0.061893507536705916,0.03370705261306641,0.23815573070369697,0.27813476243138063,0.00726780351542073,0.0798031992249163,-0.00738025292213816,-0.020671708730663485,0.2791000622625173,0.05763167642704068
GRN,-0.05628231729694594,0.09134224171558061,0.26670019669220474,-0.006768665343131794,-0.10309526395505154,-0.03332022426036927,0.10776511683188474,0.04073114063342477,0.2775285109787954,0.030309735552776936,0.03594979687328307,0.2447908124117562,0.017741234978760966,0.09547226093426944,0.10220652063371473,0.2281780396757453,0.06048782679115727,0.17768869656503639,0.08427064948108065,0.049547379526727504,0.06723889500071345,0.1707733880054967,0.07654685160198615,0.18427734733249573,-0.08428127240925848,0.022461848946906834
MIA,-0.01927272094231054,-0.0426273927500306,0.027032327309445818,-0.05298839899196961,0.0650945389185011,0.04075083503146769,0.035176094717347624,0.06596777387968726,0.23906527175742948,0.015521919477785105,-0.0015734291018261062,,-0.0032170405428413327,0.051302665039669404,0.06857936353704652,-0.03771480577917418,-0.03802059759745152,0.057272871227390686,0.07965852385672817,0.03582175780420306,0.05924890483022506,0.11375384246542677,,-0.09157541862235558,0.09430325625381505,
COL4A4,-0.014910989148644232,-0.10146313214574498,-0.0007569727357913399,-0.015419462075570692,0.045792274486305955,-0.023893256511405784,-0.013993614960440274,0.015583412882308523,0.0243837202140392,-0.006978165062965197,0.03826967726002034,,,0.01007878189730048,,,-0.03567282477263219,-0.011341424153064028,0.0007762158127934643,-0.053502106926106685,-0.08527883232963769,0.036426274914540945,,0.029063773671997778,0.09686022970161498,
TAC1,0.012687720978290393,-0.09173400286748751,-0.06930801377558159,-0.015513221673698608,-0.09104953909357365,-0.050906688248004976,-0.06703295234142266,-0.023589762807469522,-0.21203222040888914,-0.17865245447242642,-0.10362309452066243,-0.1910967445393143,,-0.024758373491297152,,,,,,,,-0.07531262490632305,-0.029631641867480473,-0.013932301856709134,-0.13924796828785668,-0.04018529223842784
RARRES2,0.026315852395108603,0.000381098186076056,-0.09342182220013844,0.058972313665829834,0.07753995867636852,-0.07325637476754342,0.13756988233198467,0.067684696165075,0.3403186452348716,-0.017115898642169534,0.049003075514016295,0.08879101637799544,0.11490830042797331,0.04839884804810381,-0.06957846525728192,-0.09313763594530204,-0.0546213965190143,0.10781832139160333,0.13869040090264473,0.24557833521459427,0.035432742979104745,0.06028619166313688,-0.055869235282360805,0.0606957314205945,0.3661864076750568,0.07844554937428586
FGF7,-0.010747524833492257,0.033991750710217386,,0.016913379897583868,0.03172821552615221,-0.05288588246027369,-0.00032416367313271806,0.09710700688552674,0.10766294113858714,-0.033613592899478496,-0.002918189167860802,-0.056493582797201056,-0.04503658224974614,0.046955386086064456,0.13549610237192933,0.019897624872862774,0.03535953248304577,0.12792058641852447,-0.03129244639433902,0.009988207742655261,0.08704046994704864,-0.06792300374427648,0.0557188224725355,0.04507703363710614,0.050139934713633615,-0.025656641133653554
EFNA2,,,,,,,,,,,,,,,,,,,,0.012586465022260542,,,,,,
HBEGF,0.04396821212021472,0.08176618204321168,0.24350969617141352,0.021199164418203128,0.06078301513622126,0.033658967138907696,0.10156219631100596,0.07025130670114872,0.19632765334527644,0.11593929851950031,0.06720313337102218,0.21614726537449935,-0.05320407136356212,0.011014139553515094,0.24176519698290375,-0.07122106843291873,-0.03061284967334608,0.24648369142943677,0.12980365543459013,0.15467562280039554,-0.01173622939651586,0.1354194328396163,-0.03929211615514936,0.17388974892060838,0.264091783677614,0.14114685892197498
CSF3,,0.07565276871547018,,,0.14964590017850501,0.039122937177745204,0.08545278027332512,,0.17895075598085503,,,,0.1275930560998877,,,,,,0.24066527799055423,0.3257480646898521,,-0.02624287604219959,-0.03982119855489322,0.04505934965855101,0.20412855483947592,
PI3,,0.1636785195803003,-0.005959176336271992,,0.16300600971617799,0.07237538927850132,0.07306108394771145,,0.0974324269573365,,,,,,,-0.055138720757971556,,,0.1717031465028848,0.25279044014475355,-0.0045090217734610125,0.11384265085783038,,-0.05594807285015632,0.28224499702818867,
PCSK1N,-0.0041633592138061015,-0.11370455698220003,-0.09248644991632085,0.050611396358821635,-0.18055861615185204,-0.07617120759997902,-0.12614859507027096,-0.06551234763062015,-0.09086860091860832,0.04666994042632423,-0.06545220613730372,-0.28235262488584967,-0.06296380417264599,-0.02931253638126676,0.011728371317699583,0.0381635281206985,0.15288478010956152,0.11696417615250596,-0.10573255720394677,-0.23796576519034712,0.0390844453008477,-0.06962056633814337,-0.08880296489056208,-0.14354408905888383,-0.41368749925774567,-0.02777278711193842
NTS,,,,,,,0.08095521527135091,-0.02194738423465572,0.005281737430866665,0.01974352840199732,0.015597221572506766,0.052944032875065584,,,,,,,-0.06117747897040533,-0.11628382317224918,,0.002554030774408546,,-0.07562060077915758,,
SFRP1,-0.08057162337562782,-0.059595824318445935,0.043119416230400144,0.030580720367250076,,-0.01571691311614187,0.005699900093849798,0.08867276488462336,-0.008076610755184791,0.008778786967888455,0.00942366590692342,0.10160513390762797,-0.05758130801829423,0.04004783421783589,-0.1301312264272114,-0.01152789742672203,0.020553429167992972,0.013352780928704008,0.010705933245220357,0.02271097166123314,-0.08406733958837408,0.021267218779549252,0.06376510115132031,0.056651173278130476,-0.012606743956687564,-0.044649006212098864
CXCL13,,,,-0.031884841698272395,0.004166617530806078,,-0.02089132885553239,,,,,,-0.037760178165427365,,,,,,0.10267903637975401,0.17292582542275375,,0.09734376675041619,,,0.12846259226287302,
MICA,0.0038144549590138884,0.06930040598784029,0.115969997168605,-0.009292054989130497,0.01561756065831889,0.045769896763518614,0.005263678809792365,0.06987735982390468,0.2272663483087707,0.006433558951281555,-0.0015650482006502613,0.03330046385440271,0.019502845724829108,0.026870356353593337,0.10296579250211242,-0.09880871921241212,0.03287608206930765,0.1628132955187395,0.13504393195121842,0.11522470892810271,0.11179707307831122,0.05237973385251126,0.06719985611438788,0.16495779466835325,0.1310377371310884,0.07891846055872254
TG,0.001327606025051548,0.06858364956782,-0.07272766115817703,0.05011069443862958,,-0.012872673781464998,0.033234104188313775,0.07374695569454533,0.03727665815268952,-0.028220949307156736,-0.01749347776900785,,-0.08845746834420652,0.04865555612349874,-0.08003533331772689,0.01795911464709145,-0.024095630738046495,0.05373742646043206,-0.007951839311228403,0.017697250674940886,,0.0006668020143603647,,0.05648157527165965,0.018794890591864486,
ADA,0.01483913673019605,0.029805102158450832,0.19126778014826223,0.021489832149971,-0.044186546660292,0.008266196044963262,0.02467523044557869,0.11988841153911522,0.20006950831076095,0.010253908570918598,0.02877855399734089,0.16401325174005119,-0.08538341527925244,0.013664360153473642,0.06345359149145405,0.10422511530774417,0.003642792633338106,0.13120666972608638,0.12075108526430979,0.033037717969053734,0.0333147148021482,0.11386647772574966,0.18888670346090378,0.14457315875027044,0.06078599002113357,-0.07822728644289194
LAMC3,0.04396413868793786,-0.01980467609557272,0.3019819953419226,0.015077506279405222,-0.0062154253044920775,0.023954143786255398,0.1016572634456894,0.11773907327865571,0.37374516103657385,0.03161565893042861,0.03189532356589298,0.07203064691966754,-0.056163895817308726,0.11287596484717442,0.36577502632172776,0.3045016601229349,0.10486555114243185,0.31822825430287344,0.1357074181891634,0.13256333516327995,0.14729144740626463,0.22134996607842386,0.13387725167853856,0.17109086296206505,-0.053418380478475705,-0.06303239469131253
CCL7,,,0.043681366395231847,,,0.008723468179692386,0.0681396731796556,,,,,,,,,,,,0.10401414938949176,,,,,-0.008872937030425843,0.24611114454509925,
NGF,,0.0010543550632547665,0.13875566372455755,,,0.03702526866882549,-0.01578737780367343,-0.04421014718005744,,,,-0.05998515694745614,-0.08005557114947999,,,,0.08666909671176322,0.05556323526839707,0.022183516520482074,0.019644136596494194,,0.06107036423623969,,0.15667021632216468,0.11229303375158857,
TNFSF15,,-0.04133981222824521,,,,0.018584497957664908,0.04141259453177054,0.05674069268406798,,,,,-0.04727667489620284,,0.10045132491904969,,0.04996536404467698,0.0868372167185899,0.04886359047319605,,,0.048590464639827725,,0.10475111400604499,0.09853665693503563,
HMGB1,0.022867121242826263,-0.0427151015783679,-0.0776050351067049,-0.019173023079836975,-0.14858982630042644,-0.06707400480845763,0.0253605114867889,0.11193845666378757,0.19234074296708184,-0.09011774360479703,0.00536885530585433,0.14393110624091596,-0.0907019623507277,0.005153009082692031,-0.07959115574720246,-0.09042376003541562,-0.02100489009962447,-0.08014018732073692,-0.1827868539604975,-0.11250786967303823,-0.02325100402824918,0.02513251558769873,0.10264800033400287,-0.10879920893246539,-0.10000278569878901,-0.0670727977294537
ITGB3BP,0.05201986478813136,0.090992772500666,-0.021124844210734857,0.009086513554423187,0.013405520511927175,0.03434046200804686,0.039025316933362066,0.1057832187586545,0.22873378971822436,0.03837405321245675,-0.013832803610818045,0.06595482764348222,-0.02722237793608306,0.03407929284362864,0.02075678333329233,0.0858355898813765,-0.02754762974757664,0.21045165645409367,0.08674534664563038,0.09463562979669018,-3.146063033414093e-05,0.032480753641120325,0.08416006334059944,-0.011314302552710449,0.12376592440773442,0.035681227487767066
AANAT,,-0.03450145454554753,0.0013619785652882648,,,-0.024705676409840987,-0.013010147492973977,,0.031417889485801806,0.004414468587925046,-0.009357772731112077,0.06504931844166946,,-0.0004329713731094368,,-0.05577191222201412,,-0.04913192027309011,0.06686056455831405,0.03775321097706384,0.009287571726579394,,,0.006438617997432433,-0.033173860085864086,
RELN,-0.04392433542283607,-0.014768954369841372,-0.025869709413086257,-0.011491310196408946,0.06177367434422251,-0.024837970110893354,-0.050639890738352504,0.04006591180485101,-0.1339274721419601,-0.049045962856315406,0.03012230360756803,-0.007992484085267237,,-0.018453003082956058,,,-0.0969687091473847,,,,0.08335338449904765,0.03549928622117553,0.011082829450117026,,-0.03685557042198003,0.09041914662332615
IL15,0.08985572155748403,0.0850836000527451,0.041022013254313386,0.01992641673553342,,-0.053679996735423965,-0.006182576894524438,-0.0064422881301238214,0.14651182509596156,-0.01858697875423229,-0.009658085511148117,0.07344026933140617,0.019411226819859167,0.014556183645027088,0.038023429433813836,0.1275434115229415,0.05635820027138208,0.10148861227977056,0.014555351005743365,0.008824156357949427,0.043046454220676954,-0.0036697618519268733,-0.07600771320163831,0.07218653236484134,0.09119246455953602,
UTS2,,,,,,,,,0.2092659273356695,,,,,,0.010748619113495736,0.0457324869350558,,,0.021262575276387235,,,,,,,
BSG,0.050661267200052235,-0.13170576312126694,-0.07935573839463013,-0.020349218930616815,-0.025215794220182868,0.08424989167099055,0.021890210044341277,-0.004841827885150016,0.055300758084605765,0.04932048922425562,-0.02642831477712234,-0.1952271375041221,0.08454065641513368,0.03352453368065947,0.04682795097957201,-0.05083937849643192,0.0075620254251411575,0.22384482299176603,0.17188833886546193,0.2337545105746882,0.16400794391923978,0.09550244439296121,0.06955345547624994,0.17822042895235854,0.11613583084720419,0.04713342828548246
ADAMTS3,0.03145474406152581,0.03779685865846879,0.0126684378162164,-0.040841945368177576,,-0.0013687981756789268,-0.044180620033250385,-0.013694137037247,0.38817194513370534,0.014810975058923252,0.017860081207183732,-0.07306002454578132,-0.04102688573484494,0.02443524009750274,0.10599975496681026,0.0009007698825096464,,0.029037890761407576,-0.02479722357213093,-0.0812230183828338,0.04963216784802944,-0.01940758718432515,0.005041834259773692,0.0038391486158662652,-0.004627698264134815,
CD34,0.07368866056910874,0.0015860366065065694,0.26666541451776343,0.01670791207514293,0.014670737213451576,0.029516879182569435,0.07768982789058156,0.10405914334373441,0.2936407941995778,-0.06542980290733906,0.019870835549931576,0.03986535348142116,-0.019582622271289027,0.12198595870481149,0.23854020496018183,0.20255064056426894,0.04944649188224546,0.2753650903790756,0.08055231073673737,0.05692258034474012,0.11645078059082413,0.1341069923127645,0.11476835608742604,0.2580808761230222,0.16812552182895274,0.06226818436308699
CCL23,,,,,,,,,0.08084753554340349,,,,,,0.012236178153951005,,,,,,,,,,,
PLAT,-0.00675223248615225,-0.0041821403050639385,0.12076962797799035,0.010520536783677198,-0.17211385886125896,-0.05324593234602147,0.03088926077762778,0.06128724177181696,0.30630678432975333,0.12305402313901415,0.04833702267730091,0.047662418712708654,0.01486279942461829,0.08940547572464518,0.17427517791927669,0.11514160969636526,0.06093316624127999,0.21408886037644667,-0.13900341436456518,-0.2088413641722439,0.11255325959511166,0.034050191289759245,0.0518763022705827,0.1705195257868195,-0.08748395814473489,0.08144670732157565
NTF3,,,,,,,,,,,0.012600915429533418,,-0.019596723994157236,,,,,,0.0037007057415586724,-0.10847602558597846,,-0.057196299272238134,,,,
LTA,,,,0.049248844407695634,,-0.018977955377701368,,,,-0.012503335193170465,,,,-0.039494558893967226,,,,,,,,,,0.04323189776723696,,
CKLF,0.010848394624606584,0.003920978051704538,0.04014778233870019,-0.04308544249485117,-0.005492523786212664,-0.043805721200558576,0.05336093867511981,0.1023021003598172,0.3005439163331744,-0.00440942953791118,-0.020040592977255866,0.19020122800062683,-0.06820119629248761,0.06645003903885761,-0.013641796699175208,0.19732686905533736,-0.03549138936992288,0.09186865465941836,-0.029552749059138194,-0.08094418265988233,0.08454165380401327,0.013790352229405143,0.029996331415833383,-0.03149064070652704,0.11214021932937283,0.04144770204293393
APELA,,,,,,,,,,,,,0.02769822496866244,,,,,,,,,,,,,
CD24,-0.028784269236528506,0.049909783966953586,0.008139775274922193,-0.050359057936118265,-0.08296943790154522,0.08325026921798649,-0.024228084508853432,0.09613800037022549,0.046258248895573825,-0.01789620696514878,0.05709066575526811,0.09488661881109826,-0.09092844827235932,0.025576311561924258,0.03230385473913149,0.08772434857013137,0.02081190560835318,0.20559840815477,-0.14705202350747337,-0.21748234524704083,-0.013762291694368302,-0.11530679445327086,0.05353167277758021,-0.034894671544436116,0.056032842028125585,-0.08123036890462615
HSP90AA1,-0.07445333700403378,-0.06446698591092512,-0.055618638300241045,0.004166951246829296,0.0037974880513471235,-0.05156063761378447,-0.06402512946532533,-0.05408098439171459,-0.3774011347905378,0.06260806600938006,-0.04646660407812104,-0.3348681440547834,-0.03266042326410158,-0.018676420618692405,0.00564868840399572,-0.1839770255699243,0.026275401820723014,-0.2391462728948072,0.08253085292791712,0.1519394980725203,0.0238351908549801,-0.05900603989594496,0.024724190107272025,-0.16754486640875849,-0.17166528806523043,-0.0557450549222431
BMP4,0.06156253955670191,-0.07462106296129405,0.0966140562734628,0.010786082566879731,0.06283169199543717,0.04406736181907053,0.06112518134700767,0.08800706751879503,0.05466662415098243,-0.06290728262980899,-0.018346833899798284,-0.005699040279391608,-0.016325171282622966,0.06022746872971527,0.20817777166982854,0.08060154758583733,-0.010082282156329303,0.1491812401750033,0.11200918957800217,0.04027028013096647,0.07700737180733219,0.1134853135076103,,0.08193352344470824,0.13281651829275648,
SCGB3A1,,,0.03605595406791712,,-0.038081908966097526,,-0.01732393669544506,-0.01795924975073867,,,-0.0380652233669095,0.07893499095192588,-0.03289366943090881,0.019323307566672714,3.689570759022713e-05,0.10287938295768656,-8.66141899861945e-05,,0.010570086580491496,-0.01271194877588984,,0.01587254962973786,,0.13659813546490857,0.006578294003716555,
IGFBP4,0.015485598829611386,0.02238954371979434,0.29515942158891423,-0.020114701693296915,0.020402397327828937,0.051719560675917084,0.15838972243351068,0.08624596583180022,0.39677437593032616,0.08546233031733273,0.043730299483979565,0.2062096198692502,-0.061989739753092514,0.06945633804360857,0.34468193561702914,0.24383203054479072,0.11648122072790154,0.24845145638074131,0.09360923131483448,0.12555468149586527,0.24898251644521205,0.29066846647901146,0.19286735630275004,0.22480549609966624,-0.07349256544852256,-0.07907792070769373
RSPO4,,-0.055877391911893705,,0.04438889080484126,,0.016027197785597278,0.028481031490078666,,,-0.0057390666366866055,0.06364914275352847,,,0.011123506399094095,,,-0.026722944570270964,,,,,0.029094962570045013,,0.00023051522248651685,0.025393011407340647,
LEFTY2,0.06060220618115416,-0.09677963956899449,0.20579848074736323,-0.044284394203673305,-0.03275534884619191,0.02490152154685278,0.02815383688918246,0.13525737114807715,0.3357717592102385,0.04367216839102906,0.02473882643523692,-0.004402909904608346,0.006150087266538073,0.13280539906975114,0.20051575419524156,0.08368118416688415,,0.07233882589610709,0.05947161839679634,0.09994951213886909,0.1254134478292136,-0.06126803419229063,0.05397745874184074,0.07827783220916096,-0.04336799991500225,
PF4,,,0.038022080609208156,0.014883442980734487,,-0.036487220751031745,,,,,,,,,,,,,,-0.10544199333738076,,,,-0.02505786948912191,-0.0045218788272402815,
ANGPTL2,0.045889287135639306,0.0690865323643931,0.13710965130611036,0.024616830726419094,-0.14330190116225622,-0.02585325390549614,-0.03527937222592267,0.07383195907276163,0.2890963868979282,0.0034949524774859544,0.02978744827876357,0.12420612516222289,-0.03827205477504115,0.04555637689355903,0.17221966555318388,0.1784522488933031,0.024392551320847826,0.11552564488401398,0.0071872505848879905,-0.11733004034816918,0.0639745996035349,-0.006852783578157069,0.08676115691072368,0.18169956401901338,-0.024500087036967228,0.053540823947640724
LRIG2,0.08395959911653286,-0.036304049758906345,-0.038304124095090285,0.07031494187397037,-1.3885102648303438e-05,0.02073971212379035,-0.059338682881250514,0.06259316750834211,0.1490263583165802,0.004911110736961122,0.02229151668760421,-0.04457193186988695,-0.06494954267159325,-0.03150891323686936,0.03888429356987318,-0.012544038348036062,0.028191465361897955,0.15147233657125625,0.029195191259856937,0.04336505924829512,0.04122594552626214,0.04778069049275825,0.11304107180148942,0.04063635899988087,0.003636461959125639,0.12359218528273962
ICOSLG,0.04782028978545593,0.01992387941477863,0.08133392486562964,-0.03078251261886897,-0.03573732380513605,0.04631860135737077,0.006216158472169653,0.051100092513221416,0.1484143091826189,0.03944193653673282,-0.0015588582673845188,0.08543399825970945,-0.0029773693720302552,0.07650817940873117,0.06185196102171204,0.045290667813160365,0.0579623773432806,0.0994868026979715,0.11555296082877699,0.02202585633262527,0.01624978035735843,0.007366954983069337,0.01524065612975515,0.06578504496671835,0.025572966909837718,0.013993395225206387
WIF1,,-0.1242853073312423,-0.13306380726945866,,0.07795270124474442,,-0.019125757150459916,-0.08545406384026215,-0.14559910147583477,-0.026682189991078503,-0.06231654970727666,-0.14517240052384056,,-0.06410263014815468,,,,,,,,-0.05722052065905302,-0.0485052538814674,,-0.009745794652380877,-0.01418097612498699
NPPC,-0.014327621350034164,-0.025907640693025646,-0.07920519476875343,,0.005410546503715022,-0.009575350294615398,-0.014157361040460928,0.02872139888027974,0.007068523753638861,-0.036783104435003426,0.048517590603029195,-0.11735921148963546,,0.026067045951848597,-0.0032985739600363824,-0.02946341430561702,0.024253481772528885,-0.015957876427189942,0.06727244065345064,-0.03930437314511188,0.023218914056289397,-0.005526214627521533,-0.02360331534356574,,-0.05234366064437494,0.029641627696870402
LYZ,0.002948476989322073,0.0870315356214125,0.152877431136146,-0.0391880399728602,0.016095724009331257,0.010294962809909759,0.10481272569207903,0.02206577036269948,0.2715281461700835,-0.0023081608264876323,0.0028131121439281684,0.2816970257025006,-0.0027254967621870288,0.09546296692801266,0.09717636558783901,0.23970489079887902,0.03497583481199766,0.18047055361366862,0.07916821385219433,-0.002598700491360625,0.11671099545561862,0.022015898073928286,0.0957175625549249,0.07921930715805184,-0.004673688624238416,0.02143186132910298
EREG,,,,,0.045778884322954704,,0.07788154618391029,,,,,0.025909511178418772,-0.04917763467097117,,,,,,0.12864113959778345,0.22826528334438295,,0.005855757178284962,,-0.03885978629286846,0.047636232032205204,
SPTAN1,-0.004952353951567164,-0.1030057577855739,-0.0779111643308835,0.014402480372017506,-0.12820204554711856,-0.10103509756570546,-0.05061667604201857,0.01662740181935768,-0.08097537560908302,-0.01744325487049948,0.0007848621838087934,-0.2866411491679004,-0.019413346466560746,-0.09862814774769525,-0.020739842485200385,0.15662164750598231,-0.05287778943455626,0.11823701950698937,-0.06949454753042389,-0.18283759253758455,0.01317893365074366,-0.09876190170803435,0.013869359344927326,-0.08313391410499307,-0.3142922685976655,-0.029419353208262614
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016721377683104773,,,,
