,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.03714675639279205,0.015310767814869796,0.062733432828748,0.001255877969756613,0.059467340541108415,0.029896304472827016,0.07435375744291767,0.01235052087284413,0.15516543739382943,0.0481379287029277,0.030128411329803626,-0.005506917696254462,0.03031459330309062,0.15066267131094638,0.09341200126208228,0.05531561719327271,-0.01135094038948303,0.16756914356214636,0.06688762021653015,0.15279668506270305,0.058496967125555126,0.04594837357843814,-0.0656683469278928,0.09857107884914867,0.04992029448968229,-0.028676902672097264
TG,-0.005677191505329367,0.000622146422499476,-0.08550325267061708,-0.0015357097450469823,,-0.02474445058230738,-0.05702176739948176,-0.040798023200637246,0.0076750086815280845,-0.04104161961055788,0.07894138615078682,,0.04676639213421013,0.07322854050021706,-0.009366550007056941,0.02650172315505299,-0.03085603300834171,0.10781117423397603,0.019603766088316807,0.06649822070036084,,0.051106942856043266,,0.07832257414001804,0.048721110008127254,
ADA,0.04197228109781643,-0.07467322375412752,0.03254474119452309,0.027913241628829265,-0.061447470959388094,0.01730424551809863,-0.008142690693385645,0.0476221620508118,0.23647707379041707,0.04707167164809684,0.023491043229518952,0.094446422507365,0.136203592083585,0.040225171602337316,0.050420856094437555,0.015153215870037689,0.031113423378070233,0.12955089145830861,0.07826683852490886,0.08365186325921035,0.09932354987718259,0.01157729752558245,-0.04600514026959528,0.07188464571900757,-0.02644340135984808,-0.06397676405141993
LAMC3,0.09023967657690339,-0.025909341721901572,0.12422574824324373,-0.026892836365324642,0.039328288133943394,-0.02654340210180202,-0.020544304835215663,0.08116493518283933,0.26747914294752273,-0.009421439603483132,0.007210363938707889,-0.04264618341371317,0.04012554215383522,-0.026915297067173407,0.1330776677913509,-0.04513688461329801,0.04632021554339658,0.12465635095249694,0.08805243774284625,0.1407427460805841,0.13789355666219086,0.01023648159202761,-0.06349228561995465,-0.03687086718507465,-0.0075079053484348795,0.08236075936054287
CCL7,,,-0.0041440707444388445,,,0.015745374343139856,0.01617131402427166,,,,,,,,,,,,0.05186369616631042,,,,,0.007026858377446132,0.09589607035792296,
NGF,,0.054677344989383585,0.10936014092932102,,,0.08866982546700004,0.0036877564170483103,-0.01803795526252405,,,,-0.0007095440770718118,0.05979555523571965,,,,-0.02006587314536504,-0.048930514241662885,0.05969627820093932,0.06772497099595229,,-0.027267375023611484,,-0.01538999984675602,0.04928441361392613,
TNFSF15,,0.039209467211432945,,,,-0.03524685671570885,0.08428564179440111,0.04207508612453457,,,,,0.0073366964428273,,0.04266050887217959,,0.014968656296289719,0.021450252856300794,0.013149126801937631,,,0.028099766059014555,,0.010718478391817127,0.1046320755588555,
HMGB1,-0.022042761516289738,0.02307266331658295,-0.08004898341143972,0.05984485013100623,-0.03796692824933377,-0.07541729048758845,-0.035714767999882206,0.050978975879217694,0.22867440518021828,-0.0355997958370198,-0.024916631406580465,0.031046967004315893,0.05328928713450254,-0.04493698608537917,-0.1055820651956549,-0.12143205630952157,-0.1357579054718422,-0.1673576981334451,-0.11571064101486284,-0.09121057234669293,-0.05405622697217836,-0.026219823257979,-0.02194712514569341,-0.00993952108061618,-0.01092708793354664,0.08972229924563455
ITGB3BP,0.04342466017321344,0.007062522343560279,0.04552749287662115,0.04951259419913411,-0.012374833052136953,0.05120564435352395,0.011752741190072734,0.08135823620189396,0.21887446685271164,0.028661268522374064,0.015564194206454836,-0.026486296241721656,0.07379239393271586,0.12183583496301863,0.15084647187422695,-0.05496927609924325,0.011206884885040807,0.18691428035902333,0.053802876768332286,0.051293355362376586,0.04035376683772426,0.046210462722978275,0.029031791333955198,0.07612065939867035,0.0651561292043599,0.07676174297725878
AANAT,,-0.05810962248404906,0.04225753277118625,,,-0.004261874495345681,-0.0444545659506603,,-0.030172903324190876,-0.004793355254037977,-0.02821790912746076,0.09165939701460663,,0.05369429363452077,,-0.04314039061019246,,0.09210061185523641,0.04460819295010969,0.042136054079111515,0.06023284317975241,,,0.005388028334571581,0.008068906522997974,
RELN,-0.002926540356742922,-0.036700578865790416,0.0017445275404942575,-0.0183650638084128,-0.047251987121242796,-0.01957055321062524,0.023389948099959604,0.026463423605622257,-0.06710246598678939,-0.037715538612304464,-0.006258998849205905,0.008788277436167315,,-0.03685545013506274,,,0.03174707766069466,,,,-0.02296965955479595,0.03137656734048679,-0.029292074802922948,,-0.005536315147770006,-0.08624267697057056
IL15,-0.0026187138262019076,0.02064896374147632,0.029369994072530548,0.08665871585874976,,0.023501235499079464,0.036586078794693826,0.027918556640148553,0.09843803415890567,-0.004684541961425872,-0.0030102980922557167,0.014111310265727916,-0.009739393739530535,-0.04960507285220169,-0.061083610938589,0.08153228338338482,0.07017737642846038,0.05910319938120982,0.06888228759563986,0.11063927997493868,0.05541942388484096,-0.005005955821680504,0.06055012950445453,0.04136115744497018,0.09612087240521479,
UTS2,,,,,,,,,0.18423638952439392,,,,,,0.07628373654662443,0.09654759974759933,,,0.02454516738952439,,,,,,,
BSG,0.15163104997101481,0.010489201687170876,-0.02947914070937324,-0.038155658147729095,-0.06117844241568675,0.03156606620691326,0.035581176986532057,0.08468462955032233,0.051755119865549024,0.20217812479208389,0.005586199642581153,0.01482462790184287,-0.0316062103710139,0.2006976043845813,0.15778252359598416,0.17884337186185503,0.0663323436080128,0.2628222923553161,0.25892118598055835,0.12627748166512523,0.19344566462159266,0.07277586124570873,0.07938478192693782,0.171414353323326,0.0927413748121488,-0.032022424108389846
ADAMTS3,0.0935176568461047,0.007063826813016263,9.772162587858391e-05,0.03524146508108814,,0.03695834649864311,-0.02654003016537525,0.08792240382210645,0.29803178807902264,-0.0023721418176484792,0.04413815340606234,-0.04243020485291011,0.018768938332662844,-0.007956044810575106,0.23506344215333466,-0.07105404802923862,,-0.08269523942172025,-0.007209814620918659,0.06396422485577245,0.09393718631761633,0.03739415752297675,-0.006411081454044768,0.18375813926758805,0.0765854719243116,
CD34,0.04658218532079798,0.03242864911500288,0.05323968244175274,-0.011057687054226351,0.00017880816342022982,-0.07536681262602173,-0.07660248410519634,0.054953684977541876,0.17822736445923526,0.01001687732551622,0.05727750017752972,-0.05911433571661178,0.061799219220660735,-0.07158568625691188,-0.0017474730337135808,-0.0349669812032805,0.059603508549828994,0.18751894075743758,0.006883204748086392,0.1641297041613841,0.08297901474870706,0.022718021711825784,0.04154683578364765,0.029992173601099105,0.09019441896910897,-0.05656979139631529
CCL23,,,,,,,,,0.10582299224853155,,,,,,0.03631064198297185,,,,,,,,,,,
PLAT,0.18213700051668646,0.0032699110563210697,0.0647007596769384,0.037050297381358004,-0.029927212721948242,0.034017143800089966,0.10123196601720294,0.10169583028464906,0.2428958302313808,0.1464125662718361,-0.030028838895508787,0.03354039115031176,0.0410564370900817,0.09828607946724359,0.03042186743457823,-0.011852071379380021,-0.05565400735013897,0.11078812331128904,0.10022313214434361,0.1060531530106139,0.16083614793680445,0.07335188762015822,0.025585376675208774,0.07170243339393717,0.0051273613274748905,0.014319344276784236
NTF3,,,,,,,,,,,0.04999603631173913,,-0.06652392217857087,,,,,,0.043454980693345906,0.07839093056582477,,0.034960490105462635,,,,
LTA,,,,-0.0031295837307718237,,-0.015104030865410763,,,,0.011419828158361239,,,,0.07773951360524789,,,,,,,,,,0.03799540413136409,,
CKLF,0.017836508688651283,-0.0013931769661310418,0.01508636554658643,-0.05364373156987179,-0.04374672339214699,-0.03842288819868678,0.014809919445901985,0.07341218699218229,0.26283039229119887,-0.06457096847784283,-0.0066502298102857045,0.013660028176277981,0.15416307845239152,0.1295576552205253,0.05095072283207708,-0.02239340587148223,0.007896541077370757,0.13282173788803114,0.012021426855438238,0.13259709959285124,-0.005708832211287375,0.0456259137607713,-0.047458189094102626,0.04034314694731379,0.12550271852991746,0.016186964919454726
APELA,,,,,,,,,,,,,0.08742839613386759,,,,,,,,,,,,,
CD24,-0.03701514315393113,0.04953613635202667,0.06273332145160508,0.07224538454264466,0.007362803571662174,0.0410561663702516,-0.16371571358268056,0.02742529152461179,-0.008311881496681104,-0.17727890300646199,0.030866073408478523,0.06615177321964785,-0.003688963569143473,0.023422254643283284,0.1266018474477046,0.030383701116218843,-0.06896799190292531,0.24194507806779883,-0.030013513807319064,0.03441133819592248,0.01773902266983131,0.0017315663819530832,-0.024716241644643453,0.14885715610319988,0.052304834763461906,0.01306157995372266
HSP90AA1,-0.08642228183805441,-0.18389850312083786,-0.06323583454278645,0.07582957409278364,0.042981740730932326,-0.10125436466241398,-0.11582731386447777,-0.13285060594678463,-0.2818398647195867,-0.16598919724008762,-0.03099621547066281,-0.03349070894890196,-0.09569548859090224,-0.2178016780525203,-0.04182995207655862,0.009841539645903062,-0.04220583159328184,-0.26951226913417237,-0.06663187637116226,-0.24117237395765465,-0.031402472376248186,-0.007293103258312664,-0.13965779686790394,-0.07427551124037017,-0.14464419376790147,0.0688407722267667
BMP4,-0.05969957258383534,0.002336629303539629,-0.0021252880697734174,-0.029291547164281416,0.021300273850629003,0.0030721099626161634,0.08184636177466584,0.0949849636299495,0.05849320688081615,-0.08343513191332505,0.06064707884340951,-0.09118391369969281,-0.031112550335102396,0.0015418451053049642,0.09531619460422068,0.0015789942015620889,-0.07234210087762137,0.12231481640235228,0.03393928193452303,0.049755788433716294,0.06419447126108473,-0.03152097416705994,,0.002148985655124365,-0.023407221419157367,
SCGB3A1,,,-0.015594122509676926,,0.022205759279535348,,0.012569524804391862,-0.03026115381414178,,,-0.044917678550179904,0.08645850940859248,0.04032241870549844,-0.014808223276797648,0.1035277363866574,0.014251498956645531,0.03890078301978092,,0.040888075335530995,0.0785928914499849,,0.05784608780221352,,0.03965145153806785,0.014317505023901049,
IGFBP4,0.1270927151018676,-0.05746640627844265,0.1276214000029187,0.004514315801874431,-0.09153429043883436,-0.06002339389203359,0.05700812767349871,0.14495630883529517,0.26319841286216084,-0.0047708499883107255,0.05499969888458037,0.023157310831291848,-0.06088627739279894,0.07981578904636183,0.017187025808646356,-0.08540666382463781,0.08113044186263639,0.12668289541001693,0.004609313071867172,-0.04996357071062485,0.16343496281657707,-0.008322679571011179,0.015998778753710877,0.00576072505089804,-0.05343000279320977,-0.0010190038600332183
RSPO4,,0.027026551703082966,,0.04085073729519932,,0.051904998892342805,0.009321493565521258,,,0.0022081370149449665,0.004708866311307259,,,-0.0070490451862078585,,,-0.02263383549188126,,,,,0.026096132060609567,,0.04612005653158313,0.03543431504596974,
LEFTY2,-0.015021642037116815,0.023954750446888686,0.1241324349654889,0.007892916703280992,0.017920486265981223,0.011322166444089465,0.11727732817642464,0.09966420590548586,0.2737707573725401,0.0288452835928924,0.016998733042893656,-0.00615181722185895,0.012662534919230894,0.008166757162747939,0.04318474617770834,0.034485091700146984,,0.08144297620335936,0.0012181443098265394,0.042417110807783105,0.1000837773062413,-0.04415662128579762,-0.06464610236440077,0.10076269740160923,0.024687017450080197,
PF4,,,-0.022768090177596564,0.0020036132995705884,,0.013082935943953466,,,,,,,,,,,,,,0.0533566797867411,,,,0.02161887312914942,-0.03391033655064884,
ANGPTL2,0.02309131503006622,0.024505766103903266,0.09308368091779967,0.014141674291313874,-0.022868281164868748,0.018032093161743715,0.04090941357865459,0.12973642378854303,0.23803745335828336,-0.05786287376240414,0.04965172141232948,0.11812564457092449,-0.14985358866306064,0.20174407382974402,0.15769285105822295,0.005791244297290222,-0.04839546280117857,0.13309867235520856,0.1603406804608526,0.14766981602587248,0.005645440462815076,0.021958682442026905,0.02513103421340206,0.09596010129918466,0.027714996638837322,0.04262707979933252
LRIG2,0.12334642176421028,0.09887824889094614,0.02686459152300298,0.005419072050106483,0.04680191216215073,-0.006719093502533991,-0.010589450215311153,0.078005296410461,0.17179535484598052,0.028083754123530237,-0.008592254599320304,0.036703762963978884,0.056128707997513,0.06536854292049908,0.06398010772493835,0.027679148623464225,-0.0733983835461205,0.21665641672289399,0.11208085076752317,0.12252666535099309,0.06926773012189073,0.011609740309238838,0.003025936398352285,0.12922555372168018,0.05946821914752464,-0.049826468823062534
ICOSLG,-0.05998281962607914,0.07517020445662334,0.02713078854604968,-0.012157657750886971,0.001426624452512377,0.034294687290926815,0.08323692825275011,0.07124642733928022,0.1191803822374816,0.012700007625564471,-0.03320264252163523,0.04145783671188871,0.03374980129807325,0.04741337953740121,0.10855580758099226,0.03099478507192389,0.049806719325566205,0.03235948265980151,0.0731233039064221,0.1772247638033224,0.0776552640909967,0.042543547769328664,-0.05242037691021068,0.09844995990114967,0.05290157474066048,0.08689109141004216
WIF1,,-0.11488375914959911,-0.039140433278637955,,-0.05036756446252048,,-0.08734690965768024,-0.0637740270308864,-0.14754084786661037,0.018134441676455983,-0.017650491096561173,-0.0230326770156981,,-0.09300305573391944,,,,,,,,-0.004523970597287925,-0.042485727430029985,,-0.030297052917572558,0.0004164495517246217
NPPC,0.07444910985369964,0.025107766432606246,0.04417288477958886,,0.02969002816067721,0.028911763655291592,-0.05271334971290525,-0.007434242651219386,-0.017620597875441565,0.03919536485980845,0.03657447136664938,-0.03999349312673477,,0.25418874285731163,-0.08716550749496457,0.01974028727318417,-0.05339329511371919,-0.029354888598552478,0.056653579678938235,0.037423263867796736,0.1110084696542275,0.057157593104125264,0.017085950827352512,,-0.04552461796408631,0.030679180991898616
LYZ,-0.08700474958538869,-0.03028940306947927,0.07117699443694686,-0.04125191698717232,0.048954545529580035,-0.011684414703805818,0.14273605991616709,0.04742565158870017,0.2123158331864541,0.018013736994232386,-0.021226818843326275,0.06305511570008417,0.16284898706784243,0.04525685985974988,0.17854545160641785,0.002190585450420165,-0.06167423685429344,0.06270242632483002,0.10646109549134734,0.06047464109837192,0.07564510145512175,0.0032749971480505327,-0.0006352530350617237,-0.04117102045484391,-0.10244893818265417,0.13694956125385951
EREG,,,,,0.04366952281989339,,0.058709870522160215,,,,,-0.0018433077784044158,0.06537963373549088,,,,,,0.11234816300405397,0.1025984605631728,,0.0010313627777106147,,-0.06322519766623547,-0.020459461658153575,
SPTAN1,0.1026450299909565,0.0006626996415875036,-0.08574645698226367,-0.026822298983953632,-0.07741911992637109,-0.031032048638805803,-0.05894268623240054,0.01170010147812896,-0.005460282496122586,-0.047785922216606096,0.034572848150869,-0.048731327677236765,0.0934772056532422,-0.07812874200682077,0.09350700259457985,-0.023964786832352907,0.01649207044668207,0.16703183860482415,0.06189381426095853,0.021276070310513286,0.03407292675426039,-0.00040155428109558516,-0.058948157899829705,-0.0013126356165238057,-0.2250323572565227,-0.029653847779771023
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010286766387750685,,,,
