,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.05955413785308101,-0.01902446314884761,,,,,,,,,-0.06996934263102277,-0.005981456104326838,,,-0.04229015934510659,,0.10948543713383699,-0.027786871378737952,-0.0047095487045182086,,0.15394187259276437,,,,
CCL17,,,,,,0.030027565666486376,,,,0.017468147502214523,-0.021936139033132972,,,-0.025460259196024633,,,,,0.08052645573398726,0.042453716995033815,0.057185005018988336,,,-0.006666451482491671,,
VEGFD,,0.042313898088887615,0.015321546040903241,-0.00036704839897470616,,0.022353383268378973,0.06677146630098987,,0.03681609498078295,0.015601616064956364,0.01895459440105713,0.017850723088640764,0.02022021375289555,-0.022267969208729237,,0.07382358893492853,-0.024627332634018815,,,0.031149484360784057,-0.03899257124980488,,,,,
TNFSF13,,,-0.009895115150549846,,,-0.02249585611035666,,0.006793857027441881,,,,,,,,,,,0.003915740385864662,-0.05281780064751748,-0.039949868398612164,0.014788804832312104,,-0.005583487941686354,0.02324229957135655,
WNT5A,-0.031772195482715426,-0.002462349469287141,-0.010949327999054643,0.010748620245327604,0.015890078765234482,-0.04204509648753663,-0.09796396750756092,0.0380383500098,0.16026474162523502,0.00624079503842773,-0.060767930645447714,-0.0324062529098034,0.07213501666451268,-0.0011333589153154418,0.016799950013075503,-0.025799096294551706,0.09688262471187752,0.04422420746829453,0.10553860826005675,-0.008895507365461009,-0.027233839811806812,0.001244284231784128,-0.0681739477465821,0.07831767945103457,-0.06799484619432355,-0.05335534055213819
CXCL8,,-0.06088882736549548,-0.03649452072554835,0.022882004686896548,0.03615168518247142,-0.02557427771102727,-0.04894577455711254,0.0031315365121152424,0.035089739958365125,0.007906139723774791,-0.01837300461325748,-0.0979801839947575,0.1017043809730562,-0.09499867360876134,,0.022689975876558615,0.026736914161184493,0.1370318786790593,0.11208493686359124,0.05379375298071832,-0.007238567029860279,0.08030952866025828,0.008756262296755638,0.08770522610357175,-0.06156717282742345,0.01716009077655985
GRN,0.1148498792027578,-0.017532023506463292,-0.022847261466828042,0.00893116284142235,-0.012302520913307002,0.009037404390709526,0.037869812431594964,0.0007650858064616184,0.16394951918248035,-0.009658031849435924,0.04392972327072942,-0.04508837848859264,0.0209022269378238,0.03539270053758821,0.07782411721113279,-0.16439189892409053,0.0434221288752197,0.010196231581998191,0.027084430497343097,0.09193903327450068,-0.059658428631624016,0.08137185859440904,0.026999076083917883,-0.06385651588034698,0.08004098156701717,-0.01315358210116383
MIA,-0.018206076351892527,0.004856495645669845,0.02502656709596889,-0.04191075623206101,0.02705684756768389,0.0020096644121773404,-0.025568075854325936,-0.013127298905505505,0.023940482041557545,-0.043183791097250526,-0.012629756222859232,,-0.004381755871719012,-0.02864235025164481,0.10531263902888853,0.018402695184435304,-0.1099410091076185,-0.05515579712112907,-0.1658895509889403,-0.14514423873523952,-0.020317890447569414,0.06635382792907818,,0.021290998254473215,-0.13410724460066817,
COL4A4,0.00902292850158622,-0.03922933885042411,0.028559526319418597,-0.0250569301077399,0.02917323146038521,-0.0031444030844231695,-0.06095242830736706,0.012492334321987222,-0.011254371254099813,0.02046254120349589,0.03742685478841348,,,0.011414792229621171,,,-0.026380114413225447,0.06088945668638036,-0.03681171469606856,-0.05006096435856181,0.03592306047372234,0.011382790451537141,,0.005319835010012791,-0.022559197872687262,
TAC1,0.05215647198556013,0.09007256686613821,0.10013784201382833,-0.015709680026128096,0.03637480458121248,0.024386296564076457,-0.014675317021098453,0.008180447702387262,-0.07768378574944003,0.06185640086777343,-0.02952388572834448,0.06928085186724879,,-0.01129957280495207,,,,,,,,0.011867072389831153,0.03542581371106813,-0.009343330008258252,0.2263424169596421,-0.011451924875832064
RARRES2,-0.15912429215444224,0.0723346972185418,0.01737466763928067,0.043762614141650204,0.13861808977561135,-0.005065196650791968,0.010779678574663464,0.011234092067832633,0.16763589292647826,0.0205731390373484,0.021968180759945808,-0.051480663813228675,0.03446325019384866,0.009442667018847325,-0.05983406297009266,-0.03010953797121727,-0.05395385579912555,0.10525958158589056,0.13966319488586407,0.12230640753250646,-0.057698012900737464,0.06515233186626497,-0.031700950167346094,0.19375648377278376,-0.0626378518543751,-0.0007596989890918514
FGF7,0.004739378866107668,0.015944127327907037,,0.026940954015045662,0.08809266024011916,0.02103933851235496,0.028862314813836006,0.03083271000639197,0.056805860562245784,-0.027914841589096184,-0.03240612602701975,-0.0300707556120883,-0.00027163509028066223,-0.009757253844411836,-0.0014361675871244952,0.0646836893345154,0.004485323236861625,0.03262862696153358,-0.022214450447089987,-0.03218626210731209,0.10219708373107358,-0.03699948889413598,0.1302481172885884,0.04848840235557742,0.00041138791317651155,0.054831001960280824
EFNA2,,,,,,,,,,,,,,,,,,,,0.0332702476809183,,,,,,
HBEGF,0.007937912559651625,-0.02708421409513173,-0.020965388040846855,-0.006101551557777157,0.03734769030363371,-0.008072222043670797,0.03306146842777944,0.010509116529656156,0.007038744790801125,-0.09815637739272609,0.0025801556345602136,-0.09490949490110501,0.14583368151764492,-0.016689461221914233,0.12162321468616773,0.11457691453662178,-0.07076320220771438,0.061221405966869244,0.06789150071222769,0.0514500711791331,0.03884751373911154,0.04755856596359857,-0.055641012575618466,0.05124497732666804,-0.05639702480628793,0.03161066762866419
CSF3,,-0.03438557752777263,,,0.06465121966544363,-0.009955286448007198,-0.03947333552618082,,-0.0840391413957629,,,,0.08659946209027594,,,,,,0.14710248766057163,0.0705202124826452,,0.07599334082370739,-0.01667172718025262,0.049072915174712614,0.029756584621096278,
PI3,,-0.08211707629257597,-0.034322907579870436,,0.04332131770258423,0.014297690787240391,0.01930725726234403,,-0.06680810676943129,,,,,,,-0.05734820981925886,,,0.1784086189605711,0.11648364775351171,0.00347972010758003,0.10322850781168887,,0.1337618718130276,-0.007127615581955804,
PCSK1N,-0.09398621044576048,0.12320380575947337,0.015853959135705385,-0.011866522405987177,0.029849286300148974,0.023818295105432943,-0.007466206920525157,0.0666907339465233,-0.032938450822514356,0.04927378647661729,-0.022660035005993263,0.07078445054963821,0.042542157090346186,0.0857305446826568,0.12771521687740267,-0.06934252492335946,-0.03433968649920517,-0.04045678166698995,-0.014590132158937239,0.02107621381227726,-0.019728998904239074,-0.09470042765662393,0.07786449065124693,0.017580306887058035,0.21829911647234893,-0.021015640342393803
NTS,,,,,,,0.010258162667295541,-0.010663432916555636,0.04111400060174591,-0.00860099379031651,-0.019934846942065137,-0.049482570305089256,,,,,,,0.034468518011362165,-0.07978701131853617,,-0.08753758462352984,,0.04037567826353664,,
SFRP1,-0.03246861860031512,0.05318122199125718,0.06033239308111786,0.024604128320536024,,-0.00818542137279733,0.024973769191781865,-0.032839659942711596,0.015706298140779548,-0.03451478845941039,0.022787034027971043,-0.08241849356620295,0.0462877426301036,0.015781537491264312,-0.00999378618969186,0.21508214537194276,0.016350057998502813,-0.005697997939327574,0.011628057893471395,0.07123432565226046,0.02534149968159034,-0.06388435420041748,-0.00677330999449989,0.05994536249338032,0.036784960077985734,0.10313055788854858
CXCL13,,,,0.00281485157236092,-0.016726067929123456,,-0.03993267125372757,,,,,,0.01777537032492529,,,,,,-0.007215733327155376,0.04767470773198622,,0.06546667219077555,,,-0.08860055927597829,
MICA,-0.02594534063286746,-0.03662144245430111,-0.0250240636673257,0.007983924434702135,0.044112595554786235,0.019362022213106733,0.054231488424220285,0.020015422478722854,0.06669655367162615,-0.015689180375876684,0.006751984029686142,0.00290455041625709,0.045790907479660414,-0.01843260465451477,0.0667596679224578,0.05187430408535753,0.042844753797504104,0.049301024758579746,-0.039697705012237725,-0.041416765206847075,0.01301130336435025,0.03160064289498295,0.03768277977905927,-0.010571875250237,-0.03824410093778565,0.005040796097504179
TG,0.0021739098363567585,-0.04174772038093574,0.0253426960345941,-0.033281280972970895,,0.03363169202899202,-0.024966448266950124,-0.007954753849149227,-0.02729729067185378,0.006363819721146441,-0.008272070635978382,,0.0626201379535257,-0.0148363047087389,0.04840916085796952,-0.09300057853606886,-0.05972811797009632,-0.02558941437702669,-0.029958531782909865,-0.01704481105519607,,-0.014668835817683414,,-0.0394528013149696,0.056948161406864456,
ADA,-0.08404192312071418,-0.016378571908218727,-0.005212479660810839,0.05277085551103331,0.015428363716648135,-0.0016678982229207755,-0.044344654753006404,0.05446235333990267,0.09239280230902541,-0.015416270340222318,-0.03229168205986833,0.0006302830802190765,0.11250902084767873,0.13981010427234217,0.017762269323186253,-0.046026459287742565,-0.03958240548144646,2.7476857926065377e-05,-0.004780815567201443,-0.013528198008400737,0.02645870072385378,-0.027034391693386402,-0.05528723727886795,0.008476118288043032,-0.001535792923497007,-0.014004258173023075
LAMC3,-0.05192521232860871,0.03650957065818031,-0.02640628498086833,0.021606558899906078,-0.03291561783624487,-0.03152514102341479,-0.024309245400711197,0.02118705920141369,0.0731247735207,-0.04534103889498026,0.025754520780339584,-0.034490113898108285,0.04381349450885391,0.0321838509791434,0.1072775675144538,0.0606161257211093,0.005852357146646876,-0.01573392390723899,-0.024330436324149905,0.027340184416510566,-0.10296362373415056,0.0018688013665591429,0.011211497568283636,-0.13324857739344867,-0.029073010489545727,-0.020796880934069662
CCL7,,,-0.003957969376233158,,,-0.0024793948383203513,0.023869506895585438,,,,,,,,,,,,-0.021044554071364973,,,,,0.06342683065047032,-0.02017131208736459,
NGF,,0.08239205891571164,-0.03887128890592794,,,0.005714730526104215,-0.017119564059386923,0.007219146922471767,,,,0.04049203485186043,0.054326203603095605,,,,0.017124704413669173,0.10380834986671673,-0.02562951946449506,-0.0008419488160813655,,-0.015110408507058543,,0.026652152924121146,0.001694498201535329,
TNFSF15,,0.0609761648685776,,,,-0.004053727482920825,0.0074320177418757275,-0.020320297618519268,,,,,-0.012938054120711584,,0.026968865444150964,,-0.048397308981134944,0.022958032436798694,-0.038321533995415005,,,0.024216000973586282,,0.042480859045298365,-0.011949098906255302,
HMGB1,0.022648310287245624,0.061378273951874604,0.0425640834873071,0.046724985459074754,-0.018844587677391778,-0.004788448448158496,-0.027784150756599752,-0.027537625254792898,0.18269979247450455,0.06588174937587621,-0.05563611122795144,-0.030856924425949898,0.06553580085104169,0.08918348359093299,-0.029974516267415686,0.16506122650281743,0.09971841974359576,0.032873894714686026,0.10646025168076702,0.09208419956370255,0.062059144585294775,0.08690617143603196,-0.08795440598254872,0.03726593392722068,0.019708132882659216,0.059820861806640736
ITGB3BP,-0.04788318358889012,-0.005783585835788752,-0.00794476208712756,-0.005674853706537478,0.009560262789838729,0.008446902384002801,-0.011643888530111996,0.022810731401679798,0.13232306870271918,-0.007143687581907605,-0.01212774427966884,-0.07085118647509822,0.1008561419943162,0.023083495264945394,-0.11965470194429186,-0.08717241542231255,-0.037721763874573606,0.030797863495621615,0.01364140835122893,0.01928189720665616,-0.014093638516035479,-0.0030621390503694874,-0.10642769507465097,0.12654862144480047,-0.04153974467447887,-0.024911361150927135
AANAT,,0.055433773417387366,0.0016714018194176844,,,0.05213274190550623,0.024243543972982177,,0.03697117594130584,-0.0658683493991558,-0.040663959739215765,0.024767677975554046,,-0.03057359713969848,,0.032560791602167995,,0.027805191764274963,0.021871925279688034,-0.009608209918807105,-0.020290898933392924,,,0.01803583449241226,0.011626236521253738,
RELN,-0.013932956106814292,0.05612638906649873,0.02223934629776862,-0.06527608275561318,0.0051932753352446764,0.03630701938895331,-0.03224013686637866,0.005788152998490726,-0.04918545408706402,0.02771461639753164,0.020786013493477716,-0.04819787621944079,,-0.014822753071736874,,,0.036863946970779625,,,,-0.016762158774630578,-0.004071634887085744,-0.026784353212912455,,0.09671647053875268,0.013268370602178873
IL15,-0.02994197659849073,-0.05163288789049487,0.06071882405504742,-0.009752463291456097,,0.023259464717349528,-0.0003833283311374239,0.03718376035371755,0.03525033760405938,0.021510069132749828,-0.03747414733166856,-0.03776038265081859,0.039841291169351624,0.013786538162378948,0.02913263389937064,-0.08164612718133851,-0.021397005668697656,-0.012652684296637542,-0.009537692588652747,0.0025671356966481683,0.004054981126168358,0.002715753958440379,0.03805993446597532,-0.005086296710026741,-0.014494562700642566,
UTS2,,,,,,,,,0.0010771831902125766,,,,,,0.10064897331651682,-0.0024933240530711095,,,-0.040846318675645824,,,,,,,
BSG,-0.14108484322272405,-0.03627359320377608,0.04525324566224852,-0.024291921585904933,-0.03666380414018361,-0.031273559103038424,-0.0891786965175626,0.07120858324560883,-0.06655101307231476,-0.04630295667547814,0.011442228585614006,0.010364449780169663,0.01693265543153794,-0.08272665743855245,-0.04684280617495084,-0.14020218737247783,0.00297629218813937,0.04629427610999162,-0.015326531275944012,-0.002775644065652473,-0.01153344226800281,0.014204999948080962,-0.004370541324779128,-0.028749211139452658,-0.06418153420639816,0.02653783520226006
ADAMTS3,-0.09262879531106533,0.032374014700378276,0.04258347174582349,0.029500100829815405,,-0.03410671327843105,-0.005593979207527723,0.008965518583015865,0.08506916540035783,0.0028683795063637087,0.0007343882661573444,0.02572440981603825,-0.018034742526168403,0.004922521853489377,0.10926899195500618,0.10449404730656447,,0.006317107949635568,-0.04066947394936852,-0.03393088237915741,-0.04921816670276792,-0.08239344294678856,0.05801356278628768,0.08453506830192187,-0.016619858678922968,
CD34,-0.0636904172883611,0.0028404559251115464,-0.002210422306651629,0.007963072521713774,-0.04890805131942131,-0.013536835588716847,0.0036281554888743183,0.02221074460452461,0.04791250742361083,0.031321115376327834,0.0251316451576023,-0.06807445707778141,0.08066065708966323,0.03691558065149817,0.10228158000102681,0.08482690453249508,-0.015530825786652084,0.03188591352530196,-0.06244576664724761,-0.034638643536971436,-0.04978769728561343,0.030471978128940126,-0.0415730573710679,0.004235782808817443,0.06951389325948504,0.07232232744465722
CCL23,,,,,,,,,0.029230256949960953,,,,,,0.030429981289926137,,,,,,,,,,,
PLAT,-0.11712740700983997,0.05222259648089358,0.036797693845799014,0.027272084932860756,-0.03279843298548963,-0.0053636295864415845,-0.027231849691082978,-0.027408815182975874,0.06332489000992235,-0.03623682017154162,0.007997117794851395,0.007859313345215165,0.039769627269175434,0.08525021025335383,0.04956746643403953,0.022931163336416968,-0.04934182953825728,-0.027743993145248922,-0.12391322100063681,-0.08192423659278879,-0.01061803981738262,0.052446751896686385,0.022095960332883368,-0.014557878289453867,-0.07402434674849352,0.09521373382454769
NTF3,,,,,,,,,,,-0.07679922879423295,,0.026586575492187722,,,,,,-0.03574148917601938,-0.03915799248609228,,-0.018841570023999478,,,,
LTA,,,,-0.02654595462884301,,-0.03815299161802945,,,,-0.03082020157188184,,,,-0.042776057684360505,,,,,,,,,,-0.004590894028858217,,
CKLF,0.0009651337182478531,-0.0035454911670550608,-0.03070782190478078,0.028541379609670396,0.07678992291429229,-0.0004180899064048631,-0.017488742652715498,-0.0012852164086681777,0.15395133810308387,0.030455251547168268,-0.0012805435426404908,-0.03724519790258486,0.08822220666511335,-0.04994037090132256,-0.07305245972492642,-0.0051841265356584966,0.03920169273939672,-0.07037123196534457,-0.08288153739738023,-0.12361798911045581,-0.0762284115135581,0.017962137771237133,0.08717256288081712,-0.08182224838835869,-0.15668443374453667,0.08679867867622838
APELA,,,,,,,,,,,,,0.013264362488825862,,,,,,,,,,,,,
CD24,0.07097497882594346,-0.0692819855962297,0.028788462623362602,-0.00021436908145222017,0.016072107769031774,-0.006061846671114504,-0.011714599736634582,-0.02057245147996818,0.03862863543321866,0.039800394832348415,0.004120254788445965,-0.003934806156893093,0.054389983327660374,0.003923297390502231,0.12090925858691409,0.1023599568643444,0.0006097570020759051,0.1654386460126426,-0.07873540773928386,-0.04684113847310861,0.04084783581822927,-0.08157534801801629,0.027477232472105678,0.06882922740716566,0.023816242520839234,0.0033388014840057263
HSP90AA1,0.19701599095463174,0.11291893225961781,0.02876523473129297,-0.012162682714169171,-0.04202516104475263,0.014709593674504126,0.009784867846056125,0.05285150072500108,-0.11848231977819938,-0.06747669717902131,-0.02027556768715571,0.10470268725866107,-0.055481869541363145,-0.018514475588067483,0.18204841695513937,0.023729332920128444,0.10391534122602074,0.004297555774989288,0.12888632184815874,0.15834734510258308,0.15450411551653057,0.06099792189470908,-0.007597955411808578,0.22083205703225242,0.2588608982439934,0.06473770521253717
BMP4,-0.06411955457732813,-0.009059149972007055,0.011276074104227072,0.01431556892239966,0.04086131062896819,0.03698746592253163,0.029626329226065187,-0.012038948073339896,-0.02313598745424509,-0.022775642874766647,0.01581764352317058,-0.03284839482019928,-0.06978334748930483,0.04255443121563058,0.06221719525195348,0.016928102254746356,0.04876925659255367,-0.003810866901004304,-0.01622475010581145,0.01237358272021149,-0.07983766101113927,0.020725922484875845,,-0.003399239074556876,0.030058269117762125,
SCGB3A1,,,-0.007858097468571667,,-0.03824783054629365,,0.01318071245088694,-0.005500966501347427,,,0.008984622879936916,-0.03276796575102945,-0.0013860267557878154,-0.0008081541938484768,0.043859789930204916,-0.06848173653339462,-0.029581013845021587,,-0.047440309726067095,-0.04470797319742596,,0.03335155580286426,,-0.01670833138775992,0.00646157769893511,
IGFBP4,-0.10264525774785922,0.1125421880752751,-0.022649442119784268,0.0029686419950406976,0.007987276949915923,-0.014669302591658157,-0.02889696926667403,0.05252539746823208,0.0212382861489845,-0.0446653785912592,-0.015540832916496276,-0.04137510691394503,0.08903336709013988,-0.027286675682192,0.09416694302059662,-0.006870899768680709,-0.05159799087680619,0.05635419239620429,0.06194741574491607,0.04720272124443925,-0.018126151651731624,0.07836841436350596,-0.023704699860981684,-0.03958267194851488,0.07747898889168418,-0.012524253745714569
RSPO4,,-0.006356013751297523,,-0.012527014479592173,,0.004805985336467501,0.004358059416342995,,,0.021242489518422798,0.019579142677400324,,,-0.02537984732934806,,,-0.08016916754185656,,,,,1.1312535250032096e-05,,-0.02945335372252109,-0.05878394596240955,
LEFTY2,0.002819453089825314,-0.006839892198440091,0.025273130246806295,0.004112835369027912,0.0254444043558253,-0.022137390411193766,-0.0023453479494121372,0.01305065948768937,0.050508893325490634,0.01834755751924801,-0.04039517611586031,-0.01598860647785133,0.05866215954717642,0.018132709320596293,0.2832288598393038,0.007345847150286301,,-0.0040774707781683,-0.06290024160439144,0.01914436621756603,-0.03121536429906057,-0.04183132974259112,0.050681102947070976,0.036117790266085366,-0.035807944107224474,
PF4,,,0.06681586964566123,0.020839672322911673,,-0.002521031948288078,,,,,,,,,,,,,,-0.07135757557121443,,,,0.0373446136044775,-0.04472317878671471,
ANGPTL2,-0.06327419380137501,0.06266647842056484,-0.004848354088655639,0.05742059914301528,-0.06608552364910274,-0.01156027423359124,0.026491983283224912,0.037860518522288986,0.1233234589155358,-0.006262736278198483,-0.002273425191620145,-0.08131482740075341,-0.0459922562626115,-0.04874314639580558,0.14052831484563455,-0.0018603631707483207,-0.017489984732945878,0.06422806870181484,-0.07758135938800176,-0.062439387384855764,0.0061860591528231645,0.036884602953801665,0.12020905369228775,0.052535560911118155,-0.02587022736631696,0.06255195529249011
LRIG2,-0.03897895974232177,0.022688573727590568,0.020188444647296327,0.05200324839675132,0.013265743955512058,0.041538382548649735,-0.053211036960737756,0.06471013620810993,0.03993820354188936,-0.03844642029069146,-0.004785611904999646,0.00440009194375133,0.021667513773455688,-0.019047228382292856,0.07125460129642408,-0.0664037949433579,0.005044036678931804,-0.0037920317600378802,-0.015394518570989705,0.08290770138322091,0.006843485602432268,0.004037616870432375,0.04525067028111918,-0.011296696978026311,-0.027216825524361225,0.02136795581551906
ICOSLG,0.07638736959584407,-0.0018422688665080584,0.02524680996213943,0.06051818269006008,-0.0024493951740519465,-0.021625754379303804,-0.02701095940118557,0.001274935054103914,0.06563278931906329,-0.014272822121979889,-0.03174419893431268,-0.004624948641638554,0.02953307213587797,0.05402471927262729,0.11002473189423172,-0.019185780302493433,-0.029954911490017794,0.04162457623105283,0.03492945220619356,0.0003700839583623394,-0.03547779690663803,0.030745871711712055,0.05118384422725369,0.023935604058441872,0.044987090042404504,-0.01798892432422114
WIF1,,0.056586459718552466,0.0026177683899839834,,0.05200248047018941,,0.0770102271640645,0.03296987074991216,-0.0816922508474883,0.04450686806375852,-0.001962067931357726,0.036406161936562105,,-0.01400731811636946,,,,,,,,0.015480232584230912,0.03024091686727714,,0.03666910470733266,-0.029968096770813392
NPPC,-0.09527081617338516,-0.041044047462079,-0.006599873549884668,,0.09263320766707717,0.015760248968762512,0.037319549203725336,0.02277746259315936,0.02172131272322668,0.020846716586963687,0.019489632221810663,-0.004158024603520692,,-0.031818924098296654,-0.05100723323844138,0.032236075035170994,-0.01839570453763287,0.06168335363923586,-0.009546558826254286,-0.04085245295656229,0.007169670055665797,-0.034557071501717364,0.006552396792808248,,0.06421714595219558,0.012326193544310447
LYZ,0.13169466427726936,0.03528094955549873,-0.05392529364121749,-0.003026277097789215,-0.0005046904502876313,-0.047946043611503404,-0.014994910825108143,0.04642682392630162,0.07345934498014371,0.030248357444213357,-0.03370346470688114,-0.07605009703721563,0.05864491700413264,-0.009491474183198782,0.14101602561106075,-0.12997259629966504,0.007283754599680939,-0.02395193019278116,0.011767511458134816,-0.07608645167406265,0.02885439060723314,0.030578817193024892,-0.04161057896116323,0.0980829318742002,0.09751175146223227,-0.049649395587964384
EREG,,,,,0.09054264985911359,,0.020567859124350225,,,,,0.013009615042166774,0.0369863299637625,,,,,,0.04140073956772093,0.026057673182168412,,0.05591181818290674,,0.01259709790384256,-0.051108090447415044,
SPTAN1,-0.07735326305663781,0.12467633329642828,0.0065098571667037124,-0.04542468337171177,-0.03219480539969397,-0.0022378025199174542,0.0006721636151683668,0.015028456876154865,-0.0743364889902664,0.05785628145703255,-0.024462453794236703,0.05983614369726179,0.08443751979847884,0.0607991694879464,-0.009425534242950898,-0.013457265784697574,-0.03225443695184075,-0.02290938698427218,-0.0769441341099069,-0.060640740809496024,0.005529926813696522,-0.08843417956736035,0.013697015619066227,-0.0017597714000487075,0.21353495129257935,-0.05745121786610619
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022167040402385835,,,,
