,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.009537234034497617,0.009113779225696611,0.029802521964480976,-0.03657662524303735,-0.03516833163584968,0.007070955492972163,-0.01244559390939715,0.007524249710959804,0.03340659333132813,-0.014341976692930474,0.12036880916218835,,,0.011633574931833085,,,0.03538371122942877,-0.057384327347477976,0.049563324197862704,0.0832676133036951,-0.04069777486214193,-0.01219329264820163,,0.05267500173129189,-0.065406675046271,
TAC1,0.09220777402647151,0.05430232655559168,0.03663789022243581,0.054099272330935484,0.11491855925548683,0.09324490736176705,-0.03593266166222635,0.10804345121062515,0.11978572157844689,0.08826664978654991,0.06441007327359866,0.04210101142978936,,0.029028513606180858,,,,,,,,-0.04064682572178622,0.012858505600588392,0.014173058440726524,0.04042718897019652,0.176980494273609
RARRES2,0.16531719017418495,-0.03727501281245522,0.016299383558426982,0.038248850353560564,0.0038972089412229677,0.016207248550216064,0.03152079107325828,-0.053700239171633725,-0.13537462547294993,0.03570468195243128,0.0002448959537383382,0.06571166702324058,0.08128402229137525,0.045627961260890255,0.0798801050446919,0.06404574583744993,0.03257586288586274,0.09452195308214453,0.05330615374358876,0.05917410778956503,-0.004252645649960285,-0.06366094017830246,-0.0002675960853800312,0.12135004078300006,0.10962634275561682,0.0902521510421614
FGF7,0.005932386818545474,-0.045667433193421585,,-0.06284267700581656,0.01515392986276806,-0.040093449238403585,0.08793786985613314,0.07435216547847842,-0.02362286867961214,0.019648826714029153,0.006159695715020162,-0.030859979350979616,0.07653504454361422,-0.0413987200505932,0.04523118741371332,0.0645537917241667,0.12204166944827916,0.08943310161764882,0.043174484358046064,0.062276401459716885,0.013328512050011874,0.05737491522255935,0.04440678041876746,0.1767325507999534,0.023104238618901447,-0.01254242104229311
EFNA2,,,,,,,,,,,,,,,,,,,,0.004095012097298211,,,,,,
HBEGF,0.02295037785605571,0.028213239491106903,0.04649652660869926,-0.010592180601342795,0.08842959544838275,0.026723486892495155,0.06597567725525615,-0.05508567198643868,-0.01008829692883465,-0.021079748723418945,-0.022601221598288958,-0.03602291083834427,0.1780072689994162,0.00011832869060847974,0.07080451065813781,0.05231888290295202,-0.007717478918814138,0.0735982245638834,0.07635103479762838,0.04078772262142293,0.042642777643055504,-0.01820523672906592,0.06895144928147337,0.014903332438639756,0.06897715185604125,0.058058786659392125
CSF3,,-0.04717695192818492,,,0.014305995118139965,0.09518242302064613,-0.003689799785064831,,-0.028850548136937434,,,,0.07348408537276707,,,,,,0.04661900363195548,0.02259037101410753,,-0.06848963858081135,-0.039282175086737856,0.03871848107286781,-0.029661043465756636,
PI3,,0.04091478024244102,-0.042661702544409943,,0.005694678085455218,0.02658614937170531,0.040842756024445294,,0.017664827527967532,,,,,,,0.18019762336552467,,,-0.03316122418190139,-0.0904678935617089,0.08253650114291888,-0.08110887844587987,,-0.04747104773139252,0.0041640387665749495,
PCSK1N,0.11384190513220019,0.036263903721713064,0.07657973554913959,0.019433410412405004,0.03198546011837812,-0.061270797629458605,0.03697427810016742,0.10675973543328418,0.10771116637457512,-0.035506223948326476,-0.012190793173855415,0.07595486341019263,0.018911461005999053,0.056498401361777625,0.023171379191526415,0.030571944437940982,-0.13363701469633388,0.048690107211885554,-0.026094405663413794,0.09148828321322564,-0.020561213995058298,0.08357507986305335,-0.08268583506953797,0.08565453079665794,-0.07501588437972681,0.050979243223384915
NTS,,,,,,,0.062186703129215315,-0.006615603972709534,0.00628076079464049,-0.003542226145521434,0.003590054418851586,-0.00827005518211569,,,,,,,-0.1254140226660785,0.01454728259353463,,0.09783282310665119,,0.030607600255327508,,
SFRP1,0.030416799612499233,0.043787829447225896,-0.024979774411243397,0.03230263723101681,,0.0006457435986696535,0.06851894715813502,0.0033489729687436257,-0.025130087038207943,-0.025631513256959625,-0.01888907412328851,-0.020745290159482198,0.05232988219697379,0.0391027424795076,0.00870014210450747,-0.02541917055434001,0.025467030419703673,0.011126591500235693,0.10753437296656687,-0.00020235201550519163,0.048142057743297544,0.0653719384064791,-0.06872197815833117,-0.013828386449471354,0.011562351604337674,-0.01662950919486939
CXCL13,,,,-0.0302526202597503,-0.0389300139471562,,-0.012148638247597297,,,,,,-0.017434745253600222,,,,,,0.03790617380862859,0.03401730273483035,,-0.017118169374693067,,,0.05098385058194112,
MICA,0.0743003619703543,0.0697530762261672,0.05542625881418132,0.00819914087543122,0.02617377189745197,0.12437139733010043,0.0751854275967202,0.023958239905372925,-0.006616180547641248,0.013504609736061862,0.04589972291766769,-0.0045368202235815894,0.0771701364550768,-0.014120301204335908,0.0822423321074876,0.081252413908033,0.06098257942785218,0.08939467520559986,0.10751332056116443,0.06517425007135516,-0.0007088753372868628,0.000710100869482443,0.020759005202310582,0.1442141599181545,0.0001537708307813703,0.10846702088043784
TG,0.0688304022141008,0.08286211023514846,0.011042536701800677,0.0584335582716595,,0.008862499227970201,-0.00824170912415111,-0.033219218881731204,0.04263262855480742,-0.0005154714561675381,0.042909441114298466,,0.0023719818252634973,0.03963549918821725,0.0029798201247460843,-0.000606628490615092,-0.01846151591724605,0.06410005531176373,-0.02586216804818646,-0.025670887930479426,,0.1107592486443585,,0.07009075762103517,0.042668605512746004,
ADA,0.029827761187708364,0.010626054539784852,-0.019327590816574217,0.019620822219025297,0.0010202561715386173,0.015314637959714031,0.03819210217727675,0.02328278337871999,-0.053793241637350796,0.05143985498252364,-0.008410679063544906,0.002095608959396904,0.12628302620540932,0.014734977461581276,0.023883042763046706,-0.00022245986540526605,0.057485554010927205,0.12897877111186376,0.08668470570790617,0.03986173328628419,-0.04509613231987043,0.018232605416947018,0.012467121241459662,0.08733311156295698,0.07921988583592789,0.09891790492423447
LAMC3,0.0481119933361621,-0.03959556307078164,0.04704444212758762,-0.020064831991546375,0.07545338919630046,-0.049663225645806004,0.008688373335890554,-0.013073072301069761,-0.0018996435209915822,0.023880598359316656,0.04327694989303861,-0.0223515694794979,0.0880031538737672,-0.008086239014755777,-0.030399144475258072,-0.046721022508291105,-0.037155728351216416,0.11648838026136527,0.07323557580599996,0.11772153756753025,-0.06635267893050711,0.048260488261563976,0.08271204869724397,0.009690202589951527,0.005767595385628498,-0.02721810112378333
CCL7,,,0.03898111728586543,,,-0.004975648483840942,0.031171397149396752,,,,,,,,,,,,-0.00011417608230417763,,,,,0.034354100034399315,0.0030321441330837286,
NGF,,-0.01480717526362702,0.02511888003538056,,,0.10370286276241085,-0.0025273794971657007,-0.047083792839647684,,,,0.034213731917344295,0.01825960051269695,,,,0.07437012119389229,0.052964769130471004,0.05586791548910121,0.07111879737059057,,0.021689331550578613,,0.07527182368993575,0.05023573060641673,
TNFSF15,,-0.0509839086033297,,,,-0.02970020236746617,0.025607689796187362,-0.05047851067567525,,,,,0.013526368855497357,,0.08987335115275741,,0.05809911061813482,-0.007396570042233776,0.0015597252485194642,,,-0.013537275250639849,,0.08491071023467957,0.0395657607970897,
HMGB1,-0.0911297544677104,-0.07572959661273279,-0.0012696200385722172,0.0411946442021163,-0.017530777135983798,-0.04740532070712025,-0.005592086544761546,-0.00600317725340663,-0.09736596664934023,-0.02845708684304955,-0.007613313545996554,-0.007274426079054207,0.2059839657863643,0.07133840664624162,0.028319241614708623,-0.06137377324302795,-0.012246529474613797,-0.07546793614142713,-0.04200224917340344,0.015986631172289507,-0.009285135691774318,0.044292930858129465,0.17930095977573657,-0.06687311873014452,0.127876659971994,0.01981262440306211
ITGB3BP,0.044021856351848826,0.01187806018713404,0.03477724714454437,0.03791010369991423,0.13669048808511028,0.010546072030920983,0.036984600456373556,-0.051596689030567945,-0.010266563338386383,-0.016862418688731055,0.014971126898212306,-0.013136665149794774,0.0943688297885315,0.06397311714638011,0.03855740438938967,0.05187537242830002,0.06817817753285685,0.1351380022742634,0.1165294143056527,0.0064138675507138705,-0.007812317700199137,-0.008005949365017211,-0.004910525988018274,0.08435251033422658,0.05822725554758684,0.1593099322511389
AANAT,,0.0623598596746551,0.0522636256962034,,,-0.020719588354862147,-0.06149798718579478,,0.013156180930621115,0.04864365394121511,0.043197307496576805,-0.011905080719411001,,0.02982868467025745,,-0.03724911023907298,,-0.0011775208310350804,0.014278752578730907,0.024629856833434927,0.0029706281247273638,,,-0.0027146695707610242,0.016530625130981188,
RELN,0.0883609885444903,0.058661885855267375,0.030344380937396956,0.014027485500696543,0.019438490004607678,0.03001373863640642,0.04420809570844663,0.03183815778620789,0.08991831208914228,0.003553661814376626,0.05423430478749606,0.023044822302448593,,0.029484310844147515,,,0.10972659106932624,,,,-0.03608814882736987,-0.011945944863820059,-0.008466222682727204,,0.0193872755037939,0.08959966087175893
IL15,0.0586441362976553,-0.02812103920372577,0.028882837913986353,-0.01901570694456332,,0.023511167904733916,0.06536702535075466,-0.009618284216579785,0.02219942934372711,-0.0016971570424482482,0.009481978400575183,0.001668784930563521,0.053927414908424856,-0.02081792151385922,0.02120316898255977,0.013911890766184577,0.028547386147395926,0.04901386243498283,0.058923910996687624,0.04256404219527618,0.031433852285423156,-0.009762916570906896,-0.036837856812589734,0.13313550826721382,0.044987789072233005,
UTS2,,,,,,,,,-0.01628365486649384,,,,,,0.0025029308015742545,0.025466142066432305,,,0.019960627785283014,,,,,,,
BSG,0.10892780940911488,0.017890966620403702,0.037728693476303754,0.04689474293575656,0.06899426700649076,0.011896044590752152,-0.038544570592486616,0.04957230296482399,0.11446479908836943,-0.013863457306111781,0.036208919015240495,0.09713094839451178,0.059699830248870586,-0.010729250991476605,0.04475111722158236,0.13348742852965514,-0.03522133013451784,0.17688991553366007,0.12552804407786272,0.04875001615492536,0.1166572925862196,-0.04598967889730906,0.06152319239587897,0.14276125815947793,0.10085692076683149,0.1407375133937701
ADAMTS3,0.09415610855127186,-0.012959833449829362,0.0004370416867100499,0.06352431434988592,,0.06289807904188306,0.05749700088307482,0.06340686667603992,-0.08831556543982454,-5.1677842457502475e-05,-0.002269097467398503,0.05731146742199362,0.06776780262036165,0.00019469439792659427,0.08231698804001411,0.11009045322915981,,-0.013559487727856366,0.054325226639169104,0.11543386950913052,-0.008155514032491849,0.12144811262197998,0.03212130781481045,0.15071542345553943,0.10712991234142459,
CD34,0.08866400475864011,0.009616137023423227,0.03768286967852638,0.009764211650369366,0.03555588169961365,-0.010662309137678955,0.06292367471486202,0.017777594298898917,-0.056030592383592245,0.07254873836465678,0.009736094886334699,-0.08034531340581928,0.10356726397285611,0.009570403081401323,-0.07379656172902081,0.15213369885791644,-0.12110227635990209,0.06691509604483917,0.08203377853823117,0.10969674652410633,0.03783986424973339,-0.04729736497814949,0.04172636252343882,0.0335514587367366,0.09958314559212855,0.052557326990550546
CCL23,,,,,,,,,0.023541835574301,,,,,,0.05297448769114397,,,,,,,,,,,
PLAT,0.16723062830068433,-0.04229617227786294,0.06514479365374275,-0.06898409428757071,0.0023811375545644167,-0.031193942321832858,0.05539322386879759,-0.07880802549239699,-0.04570352197334658,-0.011379958014108803,-0.020720374526525663,0.02102502149461988,0.04827543436363207,0.005189381853120251,-0.0158296404908877,0.07564899392126204,0.049188323826032804,0.08193986662878829,0.018027362163578458,0.11802013204551769,0.015277012876824628,0.06976629626033765,0.0546549287043531,-0.01578343614305261,0.0330054090657406,0.07253412109436522
NTF3,,,,,,,,,,,-0.007077162841167088,,0.01795923539578986,,,,,,0.009630497780438731,0.12921709119159588,,0.07710164512133354,,,,
LTA,,,,0.0576743667474987,,0.046393493928341106,,,,-0.0442213677406477,,,,-0.006995166420229245,,,,,,,,,,0.0441150853687344,,
CKLF,-0.016149978762316032,0.06282840793715438,-0.026989154852386697,0.008709156994389391,0.05633543318722379,0.014990223473980593,0.04698881763727877,-0.09737618849379283,-0.08094095220790307,0.09070503773387162,0.008477741084619307,-0.04136996927413254,0.09407712988570699,-0.012944572797981321,0.11684833023693583,0.04217956075519225,0.13049972386824082,0.05804754413425153,0.07646539376988098,0.04083634810883967,0.014426360703142656,0.0755810529283437,0.05747978589154595,0.1177393736432385,0.07469933795424737,0.07604612381128388
APELA,,,,,,,,,,,,,0.10122180596932914,,,,,,,,,,,,,
CD24,-0.049622946281797704,0.01465474812125336,0.050765095996510884,0.02941148264582832,-0.029702166824023064,0.06602232005468862,-0.09583160934329202,0.04050425378053937,0.0829763429458003,0.06746387661562357,-0.027150323070791307,-0.011500616746481332,0.051627138511253966,0.0623476354877408,0.07395739789244277,0.10778490087190315,-0.10903188516232476,0.1913777827863954,0.008699483490231264,0.009640296350730817,0.030055267410384882,0.1009449614487752,0.0347169539182337,0.10853325696022714,0.09389537296274449,0.1321053605609138
HSP90AA1,-0.1463710226283187,-0.0315770212171791,-0.04762455378171557,0.025022414516275338,-0.07750356353866436,-0.029569199101482275,-0.05466141450435762,0.11650241076257686,0.1070808811255252,-0.014624700333735618,-4.5084578159439104e-05,0.13993671604121,-0.12884500545809624,0.03431900485249159,-0.15493041829233373,-0.09376268960919845,-0.1126929298508747,-0.07824730476977187,-0.1643254752275654,-0.11890971100213392,-0.08865207220544047,-0.06088751485991782,0.025812932507941585,-0.10601543421817011,0.04448913554482827,0.10602362784291432
BMP4,0.003792204381352924,0.022736769882633106,-0.011496590397525245,0.021955665295502698,0.027530806061073453,0.02938006531329732,0.041575906798012034,-0.007359781355090256,0.055736361313743134,0.005398920744623522,-0.03525236888578818,0.007253150130194971,-0.04701873840370662,0.025578449314870286,-0.0014083404455130881,0.05628939377028288,0.19495775622515588,0.11502299580725034,0.07484551556345971,0.029502009473808932,0.015882468349919947,0.07531246086368253,,0.07908475021863914,0.07349339407983763,
SCGB3A1,,,0.011683286615881736,,0.06231260282960423,,0.029334173010672374,-0.022289874905483557,,,0.0578623045038393,-0.05691764793698922,0.05204417823261784,0.002530118351884933,0.017348245588303546,0.07843601921378208,-0.04033898685584114,,0.11046313430350531,0.030878177843533257,,0.0332465990534114,,0.0237289962757854,-0.007404866083612636,
IGFBP4,0.09324631130720805,-0.06367772213982822,0.06771786752539906,0.06009905904117435,0.024816883223944267,-0.02287146917873555,0.07238328133334593,-0.08409216163539249,-0.01462038947859534,0.007906384925671996,0.012403007297416765,-0.08032182186736604,0.04968159073046049,-0.017101967439198403,-0.08394558085643332,0.014093151824547305,-0.08941216522317472,0.044992941692642924,0.09936629556453162,-0.017813876615492236,0.012506711955412742,-0.0684997503248771,0.06999712389100737,0.01503476467204171,0.02622259517556756,0.04943282448721019
RSPO4,,0.031191764981056743,,0.00020034081873447984,,-0.023733640630111002,0.02436915707348013,,,0.018752610143572903,0.04076031504310811,,,0.01690534878568491,,,0.007076747469229008,,,,,0.05450245488943858,,0.07656342870355728,0.01212556450360151,
LEFTY2,-0.038101990423967676,0.0492949704416263,0.04255525488257132,-0.00613143085661201,0.04033697748003658,0.0013697435533987932,0.12841169621856816,-0.020294308050786566,-0.04283503479353325,-0.02765134187291304,0.03881791524690332,0.06895035118720128,0.019231563181084627,0.04724174599162444,-0.007985534532201298,0.07178395177871447,,0.007044572045834381,0.001402126585525501,0.014864423738744137,-0.04048666440050636,-0.04396274452356553,0.04194402146503057,0.09149746126964593,0.05165365601734787,
PF4,,,0.021572304675092028,-0.00716664116431614,,-0.006773224350568482,,,,,,,,,,,,,,-0.030863248977697707,,,,-0.00588366052394355,-0.033553924189426175,
ANGPTL2,0.05106906963094672,0.057605292431603644,0.05065211073739661,-0.03100999354816221,0.07502255168870307,-0.06029380866346442,0.043156334830392266,-0.08539904150295609,0.028781688912796893,0.025787361570047428,0.024953339616519767,0.06942623536437446,-0.11869935798145592,0.04582935096830554,0.0805318741432878,0.05761359423030199,-0.01594637994457445,0.0912617110780196,0.1081500784947038,0.05259152799934233,-0.019098059117997758,0.04144540369380733,0.026654621365299686,0.12649442203317873,0.063946610146815,0.015658180216784046
LRIG2,0.08912353226992355,0.015429750560219217,0.09642903697164848,0.010713783675130645,0.06921712182696498,0.06706881187467913,-0.008436982982488557,-0.02595310695038067,0.034576161618451486,0.011025607098926265,0.013113689975697803,0.09343518052291276,-0.028458479910744554,0.02288264226174938,0.012635979473930976,-0.025619621255621724,0.010125790585017452,0.0680990827244047,0.03978988879874828,0.15639983941069613,0.022314251560797565,-0.011306142611115207,-0.012835565853409062,0.0886912293457671,0.08262028353472518,0.07640396420359503
ICOSLG,-0.0066716827256862775,0.049734698478782105,0.05759141248703862,0.06452831496385142,0.04225584394803076,0.05114649196953581,0.01698195595308501,-0.010109806039620813,-0.05650232283523598,0.022516097334944567,-0.017954751667021457,-0.04027329098286069,0.03209937214276999,0.009462687161401999,0.052254625846199894,0.10480771897439405,0.08017509664251622,0.020339575611735022,0.07366948600301491,0.12271255919773331,0.053422513836461925,0.0427964678376622,-0.05942088803091752,0.14012805897869207,0.044457673068882715,0.08227624115600876
WIF1,,0.043469405264523954,0.00047025441838782767,,0.11395988993537838,,0.08099112995259629,0.09602872344917922,0.14634137173032008,-0.007921623395577894,0.041812492537885,0.13128800787073322,,0.03152279059436208,,,,,,,,-0.07279827806118414,-0.05922647917914281,,-0.009683379875132542,0.11434589580820945
NPPC,0.13241243313223838,-0.017302640267204076,0.011241092498027344,,0.0533440146556342,0.0004650932105007214,0.0886509306115127,-0.011969106299027763,0.013209767462692283,0.03504821916850812,0.0345802474863351,0.09846309041210968,,0.08795885150429265,-0.07185023470310516,0.00884803124892705,-0.02469480492706939,0.04978517264963971,0.04151334233580688,0.04580664227064621,0.03469979638432865,0.0486824753595769,0.02766662508147182,,0.01599002040791075,0.0688777873685568
LYZ,-0.11949189251968748,0.06137925775836982,0.033552837922045844,-0.03327545868063629,-0.015749926947105232,-0.06298381248386434,0.05438681156179796,0.01889765868519538,-0.038726062089315436,0.001269320366701618,-0.004126981885626766,-0.12455485532336838,0.07475658367385683,-0.01932831592813269,0.03550711150260967,-0.005156284336923099,0.08960256335185292,0.07488957416633443,0.03554959937379285,0.0627306453920031,-0.025477577523124007,-0.033823810245665144,0.15057077058769397,0.06583772265811567,0.0323745663595088,0.026703455562053672
EREG,,,,,0.004718985602511875,,-0.02902452274105229,,,,,0.06848276497405521,0.06040963514867164,,,,,,-0.02037329396076214,0.05199862964614549,,-0.08566046204224045,,0.0301864503901101,-0.019298096549539182,
SPTAN1,0.1387036166742263,0.023328025436056457,0.03804860130139894,0.05409997237493601,0.077999149888968,-0.010594748053086606,0.07246345422760397,0.12299837584671755,0.027461865268211944,0.08246175322752636,0.044558601552531066,0.06103538851823812,0.11063166371117182,0.05310360652223954,0.06279542033771014,0.048510790088523825,-0.048420764780632695,0.07789444389535367,0.07339521933013679,0.07852387893573716,0.007201163448946315,0.03293578194903784,0.06386402212346153,0.028818475337007998,-0.020938280298601453,0.03996376178948584
PTH2,,,,,,,,,,,,,,,,,,,,,,0.034223121309949533,,,,
