,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03390481108532052,,-0.06654322263118097,-0.020507136320321837,,-0.007062894770728897,-0.007831049048611096,,0.09520622107644235,-0.043348221293290704,,,,,,-0.037982795754632925,0.07651386523707493,-0.0019500588296995853,-0.027484205188557678,0.057875338150981386,0.007002202545852678,-0.05281630809274774,,0.08584127405673177,,
PDAP1,0.0529437195457415,0.03482862301068641,0.06986352092217879,0.060800511510813636,0.05115218725908346,-0.004088479953194954,0.019510290912634322,0.1798061254304235,0.29400388386880366,0.04000348196301806,-0.026895656650168204,-0.023785175528017448,0.16934142812676903,0.02405435580247955,-0.004888101407017453,0.02292677855882158,0.023687956164011134,0.08541952265462827,-0.038168618054645144,-0.09643500916797221,0.01209859936226904,-0.014968174361945589,-0.03965254722167598,0.00041719554618800144,-0.01164242054918719,0.076995990477638
QDPR,-0.08456810865933125,-0.012881645582384886,0.08168479769346017,-0.03238224182597449,0.11305768025905484,-0.007753449502381516,0.0016612293728132178,-0.05039638733021719,-0.28945071668536204,0.05863522723404638,0.028004113520227178,0.09213997061987239,0.12222331489387331,-0.01162115770446585,-0.10967601683444578,0.020830918214218806,0.0337914591342136,-0.12408905800836707,0.006078036588729829,0.15824620272408274,0.05094544052030969,0.004651757623055617,0.07882352250582432,0.11141522936276964,-0.013411687855521786,0.12689993996502605
POMC,0.048167454560693414,0.057088517825226795,0.004039335032946431,-0.018547239862849767,,0.013071096914969625,0.01971171942879806,-0.041894929561755896,-0.009632939863300568,-0.043507535333269835,0.06555973634473466,0.04763996771557928,0.05481174585263809,0.013184890058181981,0.0682433712718992,-0.01913102203617022,0.15466240410207874,0.09746819880173746,0.07859565580816684,0.12546393005884252,-0.03815985139468585,0.012588632443050198,,-0.007663631386742315,0.009251447304893063,0.03624551672883296
CCL18,,-0.029894797274334365,-0.028924497138948353,,,,,,,,,0.044076752193011194,0.19531686688255193,,,-0.05882973202559548,,-0.08125113560220304,0.029065866530033024,0.000674692104372357,,-0.018527258324320433,,,,
CCL17,,,,,,-0.025874925705115834,,,,-0.0017485991801343842,-0.00813208072145786,,,0.005473163211077436,,,,,-0.0625459721866711,-0.06666209304531051,-0.05637098983143763,,,0.06542014361117149,,
VEGFD,,0.020184690781047985,-0.0045793649241341475,0.02723808535118365,,-0.016991514319236938,0.002997671552426118,,0.10080219630195678,-0.02666479991023254,0.0638168052635511,-0.005134119393211349,0.05794019087398936,0.04746602976005975,,0.028194454836437174,-0.05962252384908347,,,0.0315181477513706,-0.008649160463210346,,,,,
TNFSF13,,,0.023992623158845216,,,-0.02473816392762527,,-0.023428745829171642,,,,,,,,,,,0.04408306988324906,0.049238942849856394,-0.014176898975451002,-0.024976188585046293,,0.09370237257355045,-0.023224426687208324,
WNT5A,0.06225571016051607,-0.01975150122683077,-0.056790067343253155,-0.013002479340890596,0.056053876215938415,0.012730690623398884,0.09524551645167043,0.24940990970031218,0.26029669872999,-0.009403891500361902,0.03349144136731235,0.02876701072669596,0.05104479740915548,0.0034528140345918565,0.05099949005765366,-0.03907931008587379,-0.01709990717540315,0.13563431971749243,0.01784642837919801,0.04550552275075565,0.02183714973362147,0.06586397735734272,-0.06424779280134156,0.019703458720674787,0.058586822273114146,0.061938808853978254
CXCL8,,0.026278805945966075,-0.08070417587664257,0.07045659306332319,-0.12953280296081635,-0.04951569346119824,-0.04742545892061983,0.027976193548386524,0.1145554096616439,-0.015186359354303427,-0.011177646801183262,0.09068708477338648,-0.0089602421513818,0.0364065303403916,,-0.03640816428382251,0.057856197607072106,-0.02495437047427401,-0.02830311966443069,-0.286286192520438,0.05142798715527931,-0.05457410060864819,0.07676353891378405,-0.03230033207390996,0.040311641546491445,-0.04842763481605319
GRN,-0.08018974293474104,0.04322216495197061,-0.00300630339742461,-0.07080550048362774,0.041484279655008234,-0.008886839215941446,0.01816308916675776,0.14143292444280864,0.28039643049700463,0.04531682516915235,0.03663071875672611,0.04462605374465873,0.0786160863213994,0.09468802394015609,0.01604745894192274,-0.07792794894828384,0.08434035880872395,0.09420326355264602,0.0273419122959358,0.0061049757869136,-0.058531874932760804,0.005769008528789467,-0.026465013301720512,-0.04474154874984405,-0.06610386116883098,0.08058413810303379
MIA,0.004285698930763746,0.06594014437045245,-0.06672188221791034,-0.008930233834694159,-0.029838651068671052,-0.06384947405339202,0.008649303863184632,0.030894496199910276,0.16357877324508519,-0.010309524071198981,0.030267356434441867,,-0.014569884727322553,0.02731458392060246,0.0823254121211275,-0.03488732564222881,-0.06629680394533137,-0.015405471805642522,0.14404001311225365,0.17942891400075342,0.038645855195886945,-0.011970338306926455,,0.18886352763724928,0.07096166039753178,
COL4A4,-0.07071356614445587,0.08861651533545614,-0.015906921919420898,0.04995292496766841,-0.03731966607613986,-0.007149397015394993,0.032362135460474895,0.06135939636279298,0.062287530996556865,-0.04733891306305189,0.03418202002820753,,,0.019156326449916643,,,0.029737977533623193,0.012721263353564253,0.046901934841248584,0.07975235192775071,0.0018842409128225948,0.03252638983989069,,0.03247879945885747,-0.011768318842005961,
TAC1,0.04538821305404334,-0.10857525796307767,0.03282514346377446,-0.007876767530838024,0.1011498581307028,0.012313755929803116,-0.013910157936375926,-0.20712989199354426,-0.2368198311088273,-0.04392138289373817,0.019184218276537948,-0.05910130651226061,,-0.0602053987124011,,,,,,,,0.025123474084076204,-0.09804137710006425,-0.016618631830184093,-0.07845468956499335,0.031835793531095676
RARRES2,0.1318870547356244,-0.05373292505681247,0.021238780635371185,0.0006249540107449657,-0.006785461174073527,0.05651871845645918,-0.022902955077194406,0.11836805404107521,0.3564590667427953,-0.045906674037419104,0.04610918221889137,0.02697727737610807,-0.08627977121384954,0.07357706575613908,0.041968528658621426,0.06695764679223093,-0.056018247768165816,0.15678021932405553,0.021552641019019592,-0.07191870993634518,0.014029894517504183,0.027331490518717513,0.06445739196794152,0.11928898161630037,0.04756312269070877,0.06833561134065506
FGF7,0.058098739572656315,0.051759359591507174,,-0.037981171393206316,0.03751927221201968,0.03690985798319169,-0.020500708661600794,0.02542212977854571,0.1354857493412261,0.043204299504284185,0.017520035541944243,-0.07598788887438392,0.06997819868099692,0.03328052496405019,0.11648975837518848,0.10417579125521756,-0.008051984623572194,0.04872993176221079,-0.006349279079538897,0.05064630693853949,0.004003172183393705,0.00044887392650194566,-0.05580669176366816,0.16397962849137235,0.08848783025568888,0.08025758923378927
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018443142067197493,,,,,,
HBEGF,-0.07661646222505934,0.09170024611259235,-0.02687216880000628,0.020185153038875376,-0.02040932376119491,-0.0007477463357751098,0.047749906879151094,0.18545008578965635,0.19269943773536904,0.046205947933663616,0.008566539413087717,0.10109057772833674,0.19014448397668696,0.021011918455948464,0.00015528162126049382,-0.10589160976967184,0.008225539852320982,0.09261418697035032,0.04391139617241107,0.03835159833886694,0.03074257724374675,0.031584408598596056,-0.016097756263042412,-0.11174739646910607,0.07723518558526457,-0.0003991116197731157
CSF3,,0.07388336491665656,,,-0.05485248713542271,0.014146175710598806,0.008048866967166625,,-0.0032636525721859424,,,,-0.05000005943642992,,,,,,0.05335945468372249,-0.13538207286580556,,-0.03904653697165429,-0.06041159694278938,0.06396493067087064,-0.011556016953569165,
PI3,,0.035970376353796796,-0.06044393831224862,,-0.060403049347167656,0.02946831647536136,-0.0006494448715099006,,0.04778759626935104,,,,,,,0.036788573430813085,,,-0.040709715588033664,-0.26940975355634966,-0.010634132462404572,-0.00961556372355032,,-0.0691997674955911,0.034264666096022786,
PCSK1N,0.057690443264527186,-0.0372224126248846,0.10862769771448469,-0.014811241544690696,0.09405439533770374,-0.02586819799187095,-0.007915704949779523,-0.08083741477192075,-0.06451361206147715,0.04647502841472648,0.0008305070656310368,-0.06119493631803121,0.1322406000852535,-0.04016719528723573,-0.02303192445021553,-0.05491589678880662,-0.06679579873084261,0.07742383139277698,-0.04153905154149674,0.06244644388703259,0.007491718835303252,0.05535190174252667,-0.058408065476511874,0.18141093984583495,-0.09969568712906002,0.08368303071822686
NTS,,,,,,,0.052724405525580484,0.015183369037375384,-0.035440380366984874,0.059538924037374666,-0.04279918293124259,0.08311452183272695,,,,,,,-0.04380606964954291,0.02821811469000866,,0.022952889716533687,,0.0815140743696466,,
SFRP1,-0.006201541144073012,0.02564510977318182,-0.016104148803396223,0.0027104278341552037,,-0.04776626183168395,0.06226740838681565,0.14658600513402456,0.051940601362878536,-0.03759142522569452,-0.014871528652529772,0.138352828946285,0.0018887987040878587,-0.0565461308596309,0.07103176177313895,0.07057129532070316,0.027906646387824672,0.01996076998319405,0.04127141917875644,0.09570517765241576,0.007287045348441089,-0.024878863859620463,0.05509902568214667,-0.04312836806574157,-0.030360876337700043,0.10745224182946994
CXCL13,,,,0.0004837135787095362,-0.022174320480371934,,0.10319939368732034,,,,,,0.12297614021278463,,,,,,-0.03291790459970506,-0.0960698574109762,,-0.002712072312824426,,,0.11923140492269281,
MICA,0.0216077429983148,-0.000506183833971871,-0.03283361638277213,0.0023901340882903997,0.04327692406057884,0.03200148037779297,-0.007502922429858112,0.01649128701465034,0.16420604975599637,0.04529700162810852,0.001333701432623421,0.025829703853040946,0.05533708294400992,0.08916051359618063,0.11749600295102838,0.06724094178303784,0.006912957116732069,0.10574473506214625,0.03649365008160919,0.13688761632107677,0.017868771563515466,0.026289339889676654,0.0032761466226049214,0.16522396640182874,0.054991277865034306,0.1029020597783536
TG,-0.012599068476166713,-0.022892761270232327,0.0718037209598689,-0.013313230127518566,,-0.031234037655649364,0.05628479948380298,0.02166896719421813,0.08560649190386344,0.0011428259296134963,0.022592718573626717,,0.04279719772917712,0.01423701625898149,0.06251304131507864,0.0015968846553683464,-0.039736247406858466,0.0678665422300815,-0.00024984053915371953,0.07632172716135247,,0.03180413268950788,,0.06629680447396195,0.044477738142422736,
ADA,0.12741159350533324,0.01933205567612056,0.032358758930216884,-0.011450531988312272,0.09192192989074527,0.12463074253503709,-0.05133367966910597,0.07665658882022262,0.21246716623337958,0.005605092380653315,0.005472575983130344,0.12295888523206913,0.11287068699415521,0.12320643232965521,0.10469590084644756,-0.05180232064464968,0.1285563144001873,0.03699971135856893,0.07700461110227536,0.12685149289834072,0.015525216143763216,0.04601149269121666,0.06741581077496493,0.028706903102085138,0.013687886185305606,0.17623685130955313
LAMC3,-0.02728688532908467,-0.03252422209200934,-0.03203590096465997,-0.021516862089973242,0.0340652508541012,-0.042244974788073084,0.025099240096416578,0.11839912388714806,0.2516199028698068,0.0249436414388277,0.03540622025977228,0.07425633814705973,0.0393751983011461,0.05366039783513008,0.04369648776710114,0.060142897272461124,0.06441588573053118,0.119111551050577,0.04116403155283391,0.1533919178906277,0.020066090770790232,0.002434567328908408,0.028331068235647475,-0.016913871083700342,0.006028656855505328,0.06954841936557955
CCL7,,,-0.016177502962440235,,,0.04141984535668807,-0.017087019550435505,,,,,,,,,,,,0.04945887415067576,,,,,-0.032393562338078274,0.04630797064245775,
NGF,,-0.014056975131451845,0.041092567064191746,,,-0.040744111482757715,0.020764250168294727,-0.009856118044102804,,,,0.05141686174026322,0.1683148587325755,,,,0.028913812218992196,0.0005345192484398867,0.06924512345008482,0.1254243074636566,,0.04508802422107365,,0.02576536345609006,0.06743132761710272,
TNFSF15,,-0.03637269965612369,,,,-0.03559278693330131,0.005834476468122342,0.023127420088971205,,,,,0.057635436376241043,,0.07810063976538772,,0.1358624482142453,0.022951894906197413,0.04715744653624824,,,-0.026178225424717202,,0.04824740696682686,0.05443508459941855,
HMGB1,-0.007188073082060617,0.0690546174203998,0.023555016230602875,0.048210489199721276,0.15857912425894236,0.03995467057475557,0.024010579803157846,0.12396067683952215,0.33664555503782084,-0.036330057013155274,0.04596896084788011,-0.006523620269369435,0.2327983377858549,0.0545318859457467,-0.009439938413197858,-0.03306288701012234,0.018334978406235616,-0.13193545744981722,-0.04232347223105906,-0.033237010485307986,0.012805674595002748,0.031644394229654094,-0.011189509878812069,0.00676650156815494,0.009886595862627646,0.10586604635247096
ITGB3BP,0.11176203900226658,0.0837999248635431,0.04851406985662695,0.0884848886908923,0.050707520963969945,0.046702189905981725,0.02402746346705348,0.25375510025809944,0.3028360930455617,0.11424205871471312,-0.0033521890052607764,0.0686016866510677,0.09608049837520578,0.058323443070361684,0.08908207599047085,-0.0030072166258548784,0.11419290320367871,0.13569089197595016,0.0338507837532708,-0.03880112908629866,0.02752096144518314,-0.04163670601034809,0.008099175679624442,0.07607766838917726,0.02160807680599337,-0.019084876786597767
AANAT,,0.009403397562992128,0.020326543151629038,,,0.02678547008185564,0.005440276102996366,,0.07692806778440386,0.011828505135558443,0.00989210387752439,-0.06901676351033321,,0.003216979829932315,,-0.0006480199096894824,,0.04047680210213946,-0.012867712820370492,0.0020308316572727526,0.009350604252721263,,,0.05191544897094738,-0.020874668979651966,
RELN,-0.043403569576222455,-0.0936446656764523,0.06148948674592474,-0.008021200501196821,0.05976660331725341,0.0032508633520395933,0.02840010172324246,-0.05510517346012962,-0.13470749389579267,0.017135085595462878,0.019024278806421973,0.0005132573526388786,,0.004004669618411196,,,-0.01581304841013022,,,,0.010276555448788029,0.032728723673329276,-0.04620267040560686,,-0.008103813048066597,0.015661952378114817
IL15,0.0028956648448102526,0.017706780187306405,0.06786482981626099,-0.018574523921738355,,0.05194001365676657,0.035263680026832195,-0.03245878006830501,0.1602005609338269,0.008201606550593519,0.015795875006638985,0.002401466074048506,0.04595090297010813,-0.0002093728667825476,0.03894378494907936,-0.03468268567078816,0.02920713028102236,0.018538500745153366,0.019139914173460414,0.049278797391357695,-0.02923735158262285,0.007118419263198912,-0.02876027815169694,0.1199331397613296,0.07591446475707503,
UTS2,,,,,,,,,0.19678566804500827,,,,,,-0.037437367410677325,0.05797095522426492,,,0.03375569084372436,,,,,,,
BSG,0.10195964412183316,0.06327529551032562,0.03504008276911467,-0.028288615082517753,0.0572262861176542,-0.051775347985760674,0.01764750470720736,0.10470312746352844,-0.053111868998021665,0.018783068186115862,-0.017420611441345234,-0.04084500879724901,-0.039495569983267684,0.010511878016353698,0.06434882818487411,0.005371713902354564,-0.021550685439783182,0.12926462072991388,0.055110791051050684,-0.005237088738856172,-0.02472350874627393,-0.014900161775829113,0.010264972180851076,0.09842641522442548,0.12932001463335208,0.11263662955323665
ADAMTS3,-0.008266642965587033,-0.0073120224330640365,0.0471854968832393,0.04326572198671024,,0.028625805207073914,0.02672821789896493,0.0007432452590584283,0.3676052447024351,0.04929556792080334,0.026452870923823604,0.01922464459408579,0.055201495627503504,0.06704057560432858,0.1185852779399559,0.03909080119116941,,-0.03434813895711599,0.005930102892677029,0.1720017788791636,0.005016222591675826,0.08532204819759115,-0.01815921118639064,0.15268780665761922,0.01897345392251332,
CD34,-0.014821888002624508,-0.059004451982681755,-0.045175578793006675,-0.03264406238731672,0.03725617695737607,-0.018451086788415196,0.03183791801593425,0.0979649381546715,0.15964232187397134,-0.034307530970937875,-0.032104938286974395,0.01373228831848035,0.14818875604906906,0.03194326348819894,0.02118975370050927,0.014933979257500202,0.07394241046479902,0.06754962571926862,0.03827119925622932,0.15410565898367454,0.024788582850279503,0.048983419586358615,-0.03300756959657769,0.01760081246135888,0.01287632764231319,0.05328508424213512
CCL23,,,,,,,,,0.10170137064051504,,,,,,-0.022125834174456894,,,,,,,,,,,
PLAT,0.15370982628658944,0.04508516554148491,-0.02890792379161854,0.03461740615252689,0.1059269738918805,0.05981307265376332,0.023095439511442807,0.29867249391894457,0.3567485038475573,0.07799683498716808,0.03033821091850337,-0.00025088529592783997,0.13008235687099273,0.09600875234947473,0.061249149502050244,-0.09975826534508597,0.02802412364809772,0.1033169028596312,0.027967780247778094,0.2139782222980961,-0.06880727319522412,0.020932513263470072,0.04435498249875465,0.05555997133976903,0.0034741302499689277,-0.06605625218245728
NTF3,,,,,,,,,,,-0.007219958556923018,,0.012030461685476905,,,,,,0.01724965078036895,0.19085903336462237,,0.062194664682889034,,,,
LTA,,,,0.08401532485594566,,-0.034478305552056145,,,,0.0075999297409645545,,,,-0.020122718083711435,,,,,,,,,,0.10400154733194411,,
CKLF,0.049653944652954314,0.13256283932014948,-0.045126690181054516,0.05672424715269966,0.15573016289104924,0.03685937895082035,0.12068215811923334,0.22239294121538017,0.3972884039007566,0.06269058163472094,-0.004477929990466323,0.043509272065280574,0.11257565339352214,0.12051332169365167,0.08641307567436235,-0.017815370168214315,0.1580201130996138,0.12045468612521466,0.1205101160222101,0.21440238911918438,0.04432317718283153,0.034954070941952894,-0.015344876231207614,0.1864998845698986,0.06127275993009955,0.08137315762984995
APELA,,,,,,,,,,,,,-0.06362786791123183,,,,,,,,,,,,,
CD24,0.06645709486259162,0.016573324161657032,-0.0023095830336784216,0.044106823274559406,0.0979962396631582,0.0024649507846041903,0.0752202786206945,0.1587318734701721,0.04807354235741781,0.023191053804201018,-0.008724679367503896,0.06744079953421345,0.20554029168700194,0.08800923445047909,0.13335901073616313,-0.0015341190249548472,-0.16797829282871476,0.13701891258398433,-0.09556180465764813,0.08998620332903827,-0.005602116788000308,0.04779356726435434,-0.07916163475689202,0.03756603080726059,0.05364871192201961,0.007328050853551453
HSP90AA1,-0.08336108001289658,-0.05149558525024486,-0.04091758070031271,0.04979413945876635,-0.14901361591920734,0.04332326838899413,-0.11012462478250831,-0.23487311204907657,-0.3609584155452088,0.035334048196006634,-0.0029377989212637364,-0.05742441399970827,0.021735117181422077,-0.010483750309701764,-0.09070230212116523,-0.029516618853148477,-0.09375767954672616,-0.19666811493525607,-0.15650229414539704,-0.36640688394022086,-0.022660234383274004,-0.07383720884108474,-0.04543010509663896,-0.18392153092448574,-0.04927017978981383,0.047737110005769745
BMP4,0.06662843214508632,-0.07321841862370865,-0.013972829934500932,-0.010123169163457976,0.08157976531232884,-0.057428972686234515,0.016431282064890675,0.2154952875326854,0.03533627511412918,-0.04015830721860307,0.017343951669287726,-0.04755469765755569,-0.020223091452431525,0.058217366448633116,-0.012356526750980748,0.06845515300576133,0.10787778363381892,0.10726872573618605,0.06417994244153609,0.08226856634257793,0.037300915445920096,0.048540534952713696,,0.0809961586427964,0.0749422285682375,
SCGB3A1,,,-0.0077387889460241305,,-0.07195813041690084,,0.006762985179152704,0.028242881474418648,,,-0.039207528007231346,0.12431058760978153,-0.009759577036677002,0.015358806455334936,-0.028569853878737256,0.043256070706278224,-0.08144712471501384,,0.11071709189535983,0.08552558915346177,,-0.0070876969967841414,,-0.005961462983493262,-0.025064938591240232,
IGFBP4,0.014950677627534152,-0.01821378581297924,-0.03844628513164307,0.0651460217239956,0.061721067488189674,-0.019842667443977467,-0.03753629066640179,0.2034962601316492,0.29019487207273914,0.030145737223314473,0.005748559020985816,0.061914140483869805,0.19059242017048467,0.0473364210786978,-0.07868646114851789,0.054505732910351865,0.06276175627038412,0.017678199529360027,0.005637857804932464,-0.044473311794214904,-0.050797089051576226,0.02347883900032419,-0.036050713426513614,-0.03219848707455016,-0.05041504680959811,0.1045323370513832
RSPO4,,0.06464013370972077,,0.03943501325883541,,-0.000994621942268768,0.007628192105726931,,,0.06600746438600157,0.005121533354875762,,,-0.037842977204007144,,,0.028324066170593912,,,,,0.007520727946309509,,0.0888918096085963,0.07257152468348152,
LEFTY2,0.010003412188099437,0.010514733933541243,-0.028772254636051285,0.011303965180821102,0.09583118396829374,-0.017350798265188903,0.033469753717297455,0.20457563902856832,0.2888295682071004,0.0019025397795577816,0.031063189804894663,0.10290427220939717,-0.049641965976903034,0.03605660902895875,0.0312749461077415,-0.023542950240554795,,0.060018813955281546,0.10248592545470829,0.07470498120138294,-0.012154069971310693,-0.032038987951911124,-0.0005727902774542689,0.08971019759306934,-0.003335737446383457,
PF4,,,-0.00869856071608318,-0.04126193606409375,,0.028492017358798895,,,,,,,,,,,,,,-0.015021453402979269,,,,-0.024985163806972906,-0.04079758790755714,
ANGPTL2,0.04296236941850083,0.0346351297220122,-0.04917280001171219,0.049820689592881974,0.10400381706411072,0.057938132790245664,0.014161403703348441,0.31899397435072513,0.3236268540363407,0.07701110616111206,0.043133062583496744,0.09096265936318035,-0.079278536219002,0.10236640969610986,-0.030212169470799972,0.08595749019789835,0.05265430607667323,0.07020194500975074,0.06470844442518274,0.2504316569900985,0.011199526037321045,-0.013553909044725925,-0.04678941574021212,0.05634317797018775,0.03723847381970915,-0.0038515101703202707
LRIG2,-0.021502633135741224,0.0027881724308924717,-0.009879707118222326,0.008465290484349087,0.06663563711097507,-0.016054672106599718,0.04451962148867385,0.20111631003728733,0.13304739350188832,-0.0008037795426950124,-0.027651139899100223,0.0565843192097616,0.05411987762171299,0.04468502150043294,-0.028284870948427666,0.12386420539675766,0.005392346731791178,0.18671462264084812,0.08956137281005803,0.14193460038253683,0.002161867515312593,-0.016759868268733946,0.05720288483602256,0.14441972098499073,0.018851797011608884,0.048504538493602756
ICOSLG,-0.02414782062514765,0.008209908163851636,0.015138282673698414,0.0689408614611294,0.042383320482002586,0.013295897222519665,-0.03287704152233978,0.1606532968487246,0.21264969083123506,0.00704700225749907,0.02018071630148481,0.07975507112408099,0.05665741853420376,0.04829270188706277,0.023905008772955146,0.113557614653465,0.14374423572852307,-0.001806654636709569,0.07174224306737094,0.27687513111363754,0.00646060652368583,0.07443435863010664,0.0023550609925239102,0.15713524093572612,0.02461928703624423,0.016938374650730805
WIF1,,-0.1430976992264515,0.042923878795042926,,-0.029860712500547622,,0.06234461586350264,-0.22760291983143874,-0.21793583361635707,0.024856052439217804,0.016192862603797778,-0.06779910534718757,,-0.1350338653346602,,,,,,,,-0.041042924801402425,-0.06501813376122416,,0.0744507979226406,0.04002745774264012
NPPC,0.007752492620652662,0.11898990743234315,0.04699703233972545,,-0.04073232794950093,0.027623662474781496,-0.041572374742119174,-0.004234129517462505,-0.041108451964195124,0.005655766579233788,0.028487764418419197,0.0556124051254973,,0.05661608601021481,-0.050952737363549064,-0.02714064340359449,-0.08498680775768823,0.012958596224318058,0.004767869808782513,0.08756389101810091,-0.002169502626871547,0.02658974815214252,-0.008405145073530244,,0.02624845992540437,0.08197626582089944
LYZ,-0.0784846444888733,-0.03307457366007519,-0.028060446174948506,-0.035108193830161366,0.08610378709212872,0.009790724187454964,0.006597858283982739,0.08730282696941556,0.2697041965886998,0.013827242376890076,0.051794113816735404,0.08423622970788616,0.027248575189708107,0.037430879659583076,0.07341552067156518,-0.00067374294541432,0.003484726903432538,0.09350032030685831,0.015998058766938807,0.10388499567498884,0.02082205860392491,0.03068668562640361,0.0198347804442818,0.016745195747130962,0.0033655915144793747,0.09173699835229913
EREG,,,,,0.009583310151702414,,0.02952676074755893,,,,,0.001236134552444271,-0.03692618589638843,,,,,,-0.007710358498313618,-0.026815855263369607,,-0.030298714539953423,,-0.04636973153726842,0.0859802758210229,
SPTAN1,0.03577613378878625,0.0018264608323464095,0.05769932649881132,0.0017484623286766069,0.04353039244290469,0.03985049333937318,0.0332640166322402,-0.11436608473757238,-0.10680280599275632,0.04090804219072895,0.012040182403474238,-0.05271098724258846,0.10070274473548295,0.014705479498325872,-0.01098858968009713,-0.0016957804048195152,-0.034202657117183954,0.11658924748229098,-0.036099892225385614,0.15254257565214152,-0.016921195266033796,0.04678542558226199,-0.098262735491387,0.07211529850269871,-0.08925072363004713,-0.014585927406620805
PTH2,,,,,,,,,,,,,,,,,,,,,,0.049310091865209904,,,,
