,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008680308279510766,,-0.020718161238321205,-0.023712119730449725,,-0.017987552845679936,-0.019713762364431887,,0.04911629288753804,0.004410321725256807,,,,,,0.055719910623471224,-0.0607790691970578,-0.04668568132448957,0.01181291612532923,-0.002426151548238026,0.034245730591237845,-0.06229602833685419,,0.04421403570893495,,
PDAP1,0.05832179041408563,0.05481243711790487,-0.0019426379995452548,0.029839557358043015,0.03575622122896782,-0.024185529209873054,-0.06286369275358204,0.12208129786550623,0.23246819301971391,0.01157314406550809,0.026559889881457,0.04688539202646187,0.033957865088223155,0.008193695528794285,0.03767380035747968,-0.013015782197863156,0.09081682564834696,0.11059679321792025,0.03538180645784758,-0.00914132089575306,-0.016816337708353998,0.09063631962163422,-0.020500361728311278,-2.8612865791096297e-05,-0.03297431274368409,-0.00794036429411258
QDPR,0.039442534441522584,-0.01830533931209346,-0.018711906638436724,-0.08121241732877839,0.032252584997892325,0.03889137459367233,0.0015908329019764418,-0.06236554091349626,-0.3226880295496984,0.061739909380337854,0.01911208068359532,-0.014465935652038705,0.03306312256160534,0.018117251090625123,-0.06330298240427526,0.02145794642120739,-0.018843318594373472,-0.17871333417521176,0.026003309038892038,0.0696282773589944,-0.034842937372324356,-0.033943591320789716,0.055163676987456486,0.12597786591499338,-0.04127402540069819,-0.03201872113698875
POMC,-0.05335815844304127,0.039174439958283944,0.030444417100093157,-0.028937073934902347,,0.021381871024571623,0.07030163997008057,0.035795748537578435,0.01782181518945822,-0.011389533647132575,-0.01383495228319592,-0.0029882525759103093,-0.05199239605788242,-0.005030520244713542,0.022052535353758056,0.02188816549720631,-0.014975455118263226,0.028540465870478877,0.0699474182813793,0.07856306208536913,-0.033720499386162006,-0.0001439555645409347,,0.02207593380660455,0.019091651257203253,0.08097489778806756
CCL18,,0.0007957480043391886,0.013383625804581257,,,,,,,,,0.023777642494146912,0.10059082200523041,,,0.054484052851707786,,-0.04596938631726743,0.015995958989818992,-0.04921736674137049,,-0.02514550061288383,,,,
CCL17,,,,,,-0.041272586332617496,,,,-0.002254454086619769,-0.024826590832432077,,,0.05105090814729697,,,,,-0.011600638466471977,0.054511827933791335,0.018565027643716793,,,-0.003688979615832953,,
VEGFD,,-0.011270076367616493,0.023305312498626732,0.027110138852087177,,0.028336086922123645,0.013244581312699372,,0.0944741675332932,-0.025759177132313193,0.001896460001084446,-0.0727429361396418,0.0011436053013563494,0.015068848388464295,,-0.09073859821698613,-0.0666570497231535,,,-0.01882880473601623,0.02230101474210155,,,,,
TNFSF13,,,0.01359426663186113,,,0.030488383093242883,,0.056954606304823394,,,,,,,,,,,0.050397769403684116,0.07751541264909961,0.02241827918435484,-0.002385160720010557,,0.030564728709477823,0.003950415400505073,
WNT5A,-0.003968456748626799,0.07077511879667236,-0.005274817010587076,-0.024205650004930215,0.040550459471389105,0.030254493667652278,-0.01899042037178088,0.13887905410221416,0.16915478107193033,0.04911969363096548,-0.02203185462708901,-0.05660781977740784,-0.0002644459430278949,0.03202425330021101,0.08594256142429865,0.017733778050644376,0.024111544207288185,0.10382538306978394,0.05563979043426497,0.13638991591868285,-0.0010576463694948156,0.026605322545079673,-0.005166026554451576,0.15184032798414734,0.029358690103169136,0.030175395053841127
CXCL8,,-0.025955221038386225,-0.0059844305470563314,0.028692623608870187,-0.06082439309806674,0.03894166725037206,-0.04754888184439605,0.030080851081666814,0.1226231333033444,-0.042809185830009006,-0.04867672716572695,-0.08155768300752261,-0.020214971516515353,0.01613453178950697,,-0.020128266748147525,0.06747391588195521,0.01531051819347303,-0.1106004186530526,-0.13968360417957001,0.006657321797842719,-0.050065114808948256,-0.14635682566157948,0.02013755082740875,0.034490961260269695,0.01839156206118393
GRN,-0.04726338435623759,0.023024518463095778,0.006124540497846218,-0.01743565225097642,0.05233269988680985,0.021342646740071275,-0.01989996591567894,0.013599359964048463,0.19795623374907864,0.051994223267459325,-0.016183407743930782,-0.013075043155481648,0.03701749839669297,0.029739199652517406,0.10277535599748912,0.10285207166018716,0.02457967371418511,0.02843647322307495,0.06686468549672518,0.032628335663688696,0.0922113450276982,-0.017284502677182588,0.0033853338936014198,0.01959309108840788,0.0010018640175879171,-0.0015653866714481662
MIA,0.03375652939165392,0.07426179639995076,0.012998002519602647,0.00695574291965187,0.05677538039949471,-0.03852394215461583,-0.010256206686991226,0.09401433921505023,0.09057820774402303,0.01125567178053196,-0.042735078455497545,,0.03766185867267252,0.03871100327029369,0.07822959293954143,0.059152484187473646,-0.09430323800376819,0.13443457411176538,0.13048223818459553,0.15097142381742842,0.04424611994124065,-0.021908358027586793,,0.0706307586023227,0.005437110385526794,
COL4A4,0.007666665635161823,0.011086711673794845,-0.000338034365160328,-0.010648017006471966,-0.04374926874815948,0.04232001238864993,-0.04262425429253991,0.05838886841879698,0.005972173208710771,0.033089872610468384,0.015548708875253251,,,0.08049273641977239,,,0.005909004799713977,0.05472852941482637,0.030767503685640036,0.042312687200974884,0.015131637228924964,0.046700900262045965,,0.04025981233120383,0.00349064710754921,
TAC1,0.030548749321927356,-0.0565354649376251,0.0883340783441355,0.03174642566524089,-0.01228220226098826,0.04252543620269801,0.04701746826788841,-0.08431820173563659,-0.15335356482126855,0.007060386455602254,-0.024189883283009327,0.09261470176624219,,0.025217846684378986,,,,,,,,0.004487574682440519,0.015912955555585376,-0.01677528365729826,0.002562825312952505,0.07977491717048554
RARRES2,-0.017257652476403318,-0.011701354609790167,0.01909209708612414,-2.949154881775853e-05,0.05528222818594811,-0.016009889595786465,-0.004130598092502755,0.035957319764400836,0.26511516415880115,0.050581312461683355,-0.037210763368277666,-0.02017159064546846,-0.021346867490458804,-0.015029895670450329,-0.05533884501510645,-0.02323681815103083,-0.032040731386006986,0.09771074781440113,-0.050996391827547546,0.014057082227439337,-0.0829708326336079,0.008490932726907718,0.08874114741154435,0.10719499119155179,0.05745095463527513,0.13071270177911123
FGF7,0.02649372254092547,0.021836167147911097,,0.039629420229672564,-0.00011822083154194355,0.03195983293349291,0.02275758199199847,0.06872173821749938,0.10271795158187451,-0.02319829285968451,-0.07582765318466786,0.01371835066607792,0.08944115615482165,0.02996364444706429,0.15056496110131432,-0.013459326076050687,-0.0752343133193989,0.08960125738293005,0.0037260036235932555,0.008675397875205448,0.003918550210804349,0.060616253340572655,-0.10045551273489416,0.15977408247250757,0.01264025089571588,-0.02716410457208586
EFNA2,,,,,,,,,,,,,,,,,,,,0.04722703309617966,,,,,,
HBEGF,0.028326404638271005,-0.006728058483305992,-0.03229330970849604,0.041509767599856515,0.04508165395079614,0.017818208475579227,-0.013558437018233598,0.15883245366360496,0.16961380460294778,0.08021136989214167,-0.006395294314482381,-0.03374081152992679,0.07044412621324084,-0.030674142373025622,0.08046618165435637,-0.04104024737593347,0.033994277310786566,0.054494970258158075,0.05164645250856578,0.10972016599090564,0.03566701954714093,0.003518886188794555,-0.013574751053118587,0.026029102313730058,0.056762445827473085,0.056176060045796235
CSF3,,0.004678512141374949,,,-0.07221851310880872,0.06465545502712482,0.003406608120288222,,0.0810905678849383,,,,-0.05854162135812927,,,,,,-0.03756414432156657,-0.03894609361898521,,-0.07382820409856324,-0.03195524064876982,0.020274712519489268,0.05133127353739714,
PI3,,0.06707011600663584,0.0005695226078401096,,0.015325724726273329,0.046987340115845426,0.014547994902931065,,0.18491253093025856,,,,,,,-0.03783954482121137,,,-0.11835944758711231,-0.13890996886687312,0.06612292374213616,-0.10121780903719023,,0.015249956902848527,0.04953655749712691,
PCSK1N,-0.018744244729245078,0.005629631590469449,-0.002992453967549411,-0.015270308241818636,0.08816290880383149,-0.005403782144425185,0.011086790554055528,-0.015032447554721011,-0.04013477397919163,0.029587445962368824,0.009039190255249878,0.03692848186266217,0.07752812909564821,-0.023595786272265263,0.07702946237397303,0.07585572784936934,-0.06676908120477502,0.020605200513784193,-0.014820752461956424,-0.0014083780586117488,0.04152661481315121,-0.06461468923984066,-0.16601535249731114,0.11661131259363083,-0.049456411763845506,0.11879446325700538
NTS,,,,,,,-0.035100938789998294,0.031579015785869344,-0.020599517279147952,0.028904494025894418,0.03272834809762114,-0.006897783891353138,,,,,,,-0.030304105161045106,0.07261803099033586,,-0.0021188275999366535,,0.009925042173562243,,
SFRP1,0.003247320763351896,0.01591949370227542,0.04556924859047675,0.002307514248376697,,-0.016867558956674602,0.017871741998956164,0.014090380601963961,0.07480120942063839,-0.03147101216306176,0.04036554732645387,-0.022073855177786803,0.09399655792624793,-0.03875790672881839,0.05253111026563856,0.002314688505918068,-0.01687118019066099,-0.008419824122908067,0.09940442189980322,0.11044359557141115,0.036133257331276106,0.09103810320637067,-0.05717484623096772,0.034500745821287294,-0.022462366907292086,0.00988865550582587
CXCL13,,,,0.014598931212108758,0.04939893242468702,,-0.023462014276452958,,,,,,-0.004479435508928759,,,,,,-0.012582059687027771,-0.004794676662062685,,-0.03815737077102173,,,0.0779374297258832,
MICA,0.022576299583446348,-0.064759528509488,0.011292859815191476,0.027212189942832612,0.09941175440109762,-0.001876075503884235,0.004325043734991566,0.021078966051821572,0.19598360661461772,0.04723600115148789,0.06272436264253267,-0.006611978028191751,0.06401600519468792,0.0006445278635492494,0.06640997820631798,0.0346578563209949,0.05255031815298488,0.09212265579043648,0.08711661220658304,0.06216030282749168,0.06377023560621767,0.10493093685930736,-0.06464989276446297,0.13428077978999464,0.06752294974056339,0.004482330606137785
TG,0.01794047990497966,0.012878487975654818,-0.004926497587045655,0.01576152846179871,,0.00623527170713493,-0.06219726150514143,-0.005822970758013339,0.030202439929705446,0.030608535327134385,-0.011458951722024944,,-0.006746541639456693,0.014589336945750268,0.06912036114053963,-0.0634039010366947,0.07226896439259604,-0.03359426002356152,-0.011461016517277881,0.006381214614260312,,0.010060410017018837,,0.02921074751048156,-0.029939627649533413,
ADA,0.027778511388991883,0.012113887092743572,0.03683588554212224,0.032423435115585174,0.0872122734532608,-0.01650670779565809,-0.05329071984458858,0.040784245120595274,0.18255284211690112,0.02951197297155315,0.0005956943754373875,0.029787258220361792,0.06550475881917092,0.01969228214325795,0.06741319916333935,-0.0013920701253782603,0.015154351193859557,0.09401858110467062,0.08608471657396653,0.08417726002166159,0.023729186264140657,-0.03114266209811885,0.06746025249300247,0.058084096011614336,0.030048848531452555,0.08912643958405099
LAMC3,0.058741461355083346,-0.006631209098094951,-0.00423692599787936,0.0064134476879369965,0.0020828995017612107,0.03453026652633849,0.02893705385811487,0.0709689480053277,0.20107768024310488,-0.017472560413190598,-0.028696191413488236,-0.01685905515395953,-0.009900946331012966,0.02568711305798093,0.09083311012806426,0.05078774824514925,0.0917270454795651,0.13299513650429834,0.04634027799246672,0.06879365323979807,0.06800525465661955,0.058461878732964635,-0.04292579862612201,0.023759916096290086,0.028780041170203358,0.010251303290015027
CCL7,,,0.04151840393320879,,,0.007216564858137417,-0.002692188453663786,,,,,,,,,,,,-0.02872179661953908,,,,,0.05265923109185659,0.009472211289037594,
NGF,,0.04025104863850155,0.023624282070820537,,,0.09352442127732392,0.027078599675804556,0.030536628315228413,,,,-0.015511116874356789,0.03955017361632538,,,,-0.05916594440108879,-0.014507139498498781,0.034450400809942536,-0.015527082767880835,,-0.02803252099932581,,0.08974552557965514,0.009251737914513643,
TNFSF15,,0.061073188842285,,,,0.0035012007073506692,-0.039443496905094605,0.02096119259177008,,,,,0.03996979031527565,,0.020552140406034314,,0.06463857032965672,-0.050677307040889116,0.019043679382689607,,,-0.055831059252035777,,0.013524874871292418,0.013197775031809215,
HMGB1,0.014467444334713586,-0.01710060005340272,-0.008179074513694332,0.043618281926946244,0.009267056676880657,-0.05348507742538312,-0.020645803568148824,0.1404422887766107,0.19391799575877128,-0.04451676099751571,0.002432399679540443,0.06920383023700226,0.1159316985480187,-0.017316462643253438,-0.02407214501406656,0.07781394503819528,0.12007661122182699,-0.08481462659747947,0.08636143076138594,0.04178201877005603,0.005519198781197414,0.08665101919275423,-0.09250490394856861,-0.0033210220769742545,0.04547104876623216,0.009914897491012913
ITGB3BP,0.03258748952219797,0.036328417594989934,0.016063351723634597,0.0037827692539450113,-0.025842896106261566,0.05960849261961955,0.07875657211644348,0.14508935036168963,0.19141493880988905,0.03866287102574488,0.03542252937722621,0.04349292901184784,0.03638927042595758,0.012807880150577346,0.05070679801924678,0.08401386768426146,0.035997751645432306,0.06707425743905349,0.11414158088342585,0.04791774391812962,0.011820711320213496,-0.005925924791176137,0.07784341269319758,0.12348220079209137,0.001823841541116214,0.018605048901736983
AANAT,,0.03194504178778782,0.06288417442240699,,,-0.005545221044045158,0.03573585006923769,,-0.04214025479301161,0.06616220474071556,-0.0019700883545836455,0.1234850378412512,,-0.01904477863220438,,-0.10850240528590513,,0.018166126742171,0.05339636039795662,0.06357917157783338,0.05337497275974696,,,0.05264390992448057,0.032545221661478024,
RELN,-0.03479388787280397,-0.07214422189074664,0.02750852075666537,0.007028586353926417,0.04169468116251018,-0.057118315733243635,-0.013656854179638878,-0.024710759008059906,-0.06075662970565879,0.024279831454892615,-0.04665167186566733,-0.009758481753785318,,0.030485726452445794,,,0.004073140484153178,,,,-0.001512148020465686,0.056323006361756335,0.0352858333416309,,0.020376360293505324,0.04441809690413577
IL15,-0.028594038304190775,-0.0502287511765107,0.08170042342901664,0.00825782182996408,,0.015570355091955661,-0.015092897310706626,0.005216951067980084,0.05781553004395226,0.0047510347465116,0.012391460370244151,0.04978926680112733,0.024960825454350178,-0.0011819838108228678,0.055132401420312456,-0.016067878292309736,-0.0009666246024663317,0.06203216125276202,-0.02614543815429372,0.028175995956055327,0.12134501585995959,0.05285358730637138,0.059410407875353136,0.10335743023741258,0.02027809035914123,
UTS2,,,,,,,,,0.1748834472805521,,,,,,-0.06498782014138968,-0.06757305717994756,,,-0.028879730310918023,,,,,,,
BSG,0.10706728129566614,0.06929058633105581,0.004290925740150678,-0.0197188020856132,-0.06931606955167839,0.008310025057425565,-0.01675911543930927,0.07675528844104422,0.03996952858440031,-0.043210845878849546,-0.0069743613647796805,-0.005258304796520405,-0.01936839119664571,-0.03472455918305472,0.09195022965201928,0.013492599766104679,0.03939240105242541,0.04340872127256839,0.03500284693058246,0.009976630720506823,0.13932947889671546,-0.04148574678940034,0.024063951655004693,0.12723972190036867,0.016582302962447053,0.05805281812640684
ADAMTS3,-0.012003386585072965,0.07715852996218445,0.017629471012577176,0.009808530829845586,,-0.024063122944313852,0.028249098259532743,-0.03368361771757395,0.30458861342374777,0.04383793865667517,0.03510541693183799,0.09294687955032178,0.05179972746763444,0.009633800944999094,0.05772744491243652,0.00237276304425289,,-0.02739853262237106,0.03675920405094263,0.0539415829336832,0.015589072165399937,0.013671349923925744,0.037300835985454237,0.1317524680118573,-0.02241455338261486,
CD34,-0.015424691770518237,0.05184180159571863,0.0535460046612727,0.03402708758090542,-0.011492904439553578,-0.012327173163210454,0.04491656676165154,0.0799588614537483,0.17041518596386243,-0.011703402125897043,-0.02483199841284874,0.0022221087238678407,0.08371953167405297,0.019829660289562914,0.09105195289789937,0.018657302912352965,0.020221016079396893,0.15814483091856968,0.07771796926925499,0.058958642872147936,0.04873551318863497,0.01827750068200525,-0.06471210248496094,0.051308690703917574,0.04726202999612666,0.06961382700652055
CCL23,,,,,,,,,0.06885848796225767,,,,,,0.057770518969092056,,,,,,,,,,,
PLAT,0.13114479143516228,0.11969321347441744,-0.03383637972858555,-0.005437149451088615,0.08615130284074224,-0.05913202719956492,-0.010848076878399195,0.09361956988725,0.2465422552047824,0.0005253989069250384,-0.018537241047639104,0.061117138848222535,0.0508923173855494,0.01812560657210715,0.016947345640300752,-0.0017916322360783316,-0.02065413033372169,0.06319116923542231,0.06795534430552116,0.10092841420607176,0.08918568341168646,0.06572569040284894,0.03662815172130772,0.055363607961204556,-0.009492590250666033,0.015314913459090732
NTF3,,,,,,,,,,,0.05672928304387646,,0.02642362643567444,,,,,,-0.0021463896748962516,0.10184298735568294,,0.005927937475671221,,,,
LTA,,,,0.05264935307982323,,-0.0032054180604926042,,,,0.015501765758950774,,,,0.03259897274137881,,,,,,,,,,0.06779547913533672,,
CKLF,-0.01293680343237004,0.08422761464858805,-0.06674336118939056,0.027269322757182482,0.05171244972360449,-0.00828849178584049,-0.028027265750645392,0.14844572593016767,0.2567092695358965,-0.00715902636547621,-0.03988333702158921,0.032506043181435615,0.10654406505976749,0.02121088566190134,0.09404049241852151,-0.01809104002392272,0.043417970256570355,0.13034392363715952,0.12498820759413104,0.08895084844119933,-0.005817703883829552,0.09041860356819785,0.016698917158837416,0.05586465263836466,0.05469374984304993,0.030131869526504602
APELA,,,,,,,,,,,,,-0.0008173230549408609,,,,,,,,,,,,,
CD24,0.10479330796154562,0.025569408469578222,-0.0021544621984794852,0.06986608703346278,0.0689762297354107,0.017053533752343572,-0.018412305646230323,0.058408209137465666,0.025488658401317615,0.05668334881905083,0.04664780894542875,-0.028506984233556694,0.04250494687366783,0.02128451783092921,0.16996989476817076,0.03580124835164595,-0.04836117894748858,0.0835108998383075,0.014375311440125048,0.031894944096657024,-0.0164707327239351,-0.008071466709492717,-0.02770505109890061,0.08684180210629268,0.05880442263752549,-0.005446112575482803
HSP90AA1,-0.04913184702153485,-0.002943011707611288,-0.011724875255917332,0.006780259276371138,0.00803870944386424,-0.01624817988988962,0.03775947726556919,-0.1402184486506616,-0.26239110273005234,0.08449671817924402,0.037326714429312215,0.05188924459230417,0.007147647213310498,0.03723690752330996,-0.05120907752749003,0.11563410422120461,-0.022564954686015302,-0.08620050231847917,-0.1382689512839511,-0.17171516093970185,-0.04294315511677819,-0.04550144170218488,-0.04881253916345454,-0.10262411970273573,-0.005342662661075845,0.08744850164618512
BMP4,0.02801669991279385,-0.07116536894668249,0.026147345963181655,-0.021406007087171334,-0.057940861030231425,0.007385495644716283,-0.00826476724457287,0.161639057119594,-0.012070729916692306,0.002774990120661179,0.02944808314357986,0.021773436750059584,0.007238459325485075,0.02342248196414237,0.10603328444334087,0.08279278677539544,0.056963530285003915,0.04295194939955145,0.03706856937733712,0.0451012782323413,0.05325110873246934,-0.0497313605523842,,0.06241721046398898,-0.07490459507438628,
SCGB3A1,,,0.007207004891828859,,-0.02517198234481608,,0.039881859211607355,0.05976857504315067,,,0.040003656789268836,0.042096850719627654,0.05026099134998301,0.039280160764879696,-0.022531643669592497,-0.03486869078486311,-0.045313126162044026,,0.08508320520414882,0.019204369964193096,,0.027926017891051425,,0.017173457175134653,-0.021548101119415422,
IGFBP4,0.11630574263052941,0.048676826872058085,0.01495113461194211,0.03470122957449917,0.01772185998893187,-0.01301273705118327,-0.03843659763301112,0.07351370299214567,0.2270782631246648,0.014452991969047852,0.012188931246542063,0.015062015169203328,0.04803379209672888,0.03585393603082714,0.015753968330002033,-0.03643412661753114,-0.07122644759631068,0.07579601568714835,0.04512210394175944,-0.06337953772188026,0.07212795901293524,-0.005804025670403416,-0.02264725543405773,0.03538598622846051,0.007480296864382335,0.10127773251995024
RSPO4,,-0.0031225840968033248,,-0.006634062439709382,,-0.009986448830780687,0.0028164076932710425,,,-0.026525381060100245,0.03887578815869264,,,0.05232895781558235,,,0.046990827660735215,,,,,-0.05245871299940974,,0.06231151835268239,0.09984096860989351,
LEFTY2,0.06211155854721047,0.025526042870447182,-0.00465045883487816,0.013733166180518747,0.05632329578619501,0.00926852657494563,0.056912849176139334,0.1059731945196618,0.30065597173510605,0.037106689536874474,0.02435085412955917,-0.010857626181783804,-0.018810730050055107,0.03288673055164123,0.09482849496875452,-0.10318820943144011,,0.021821311725834257,0.02825174130134648,-0.036701989771786535,0.10030357367554842,0.009144969883874665,-0.042793459168270674,0.037368119010041626,0.01486875142851479,
PF4,,,-0.016477261844627528,-0.0013315594181996142,,0.03883762871820923,,,,,,,,,,,,,,-0.05469892110702609,,,,-0.005800520462059636,-0.030902347476884078,
ANGPTL2,0.02502068264849143,0.09355954181506512,0.06358706921970049,0.023255279529716295,0.04831221557942424,-0.02510590971946311,-0.006404120815600872,0.16949268974088683,0.22592462360147075,0.05728991741147294,-0.007371124760686532,0.008157237292596832,-0.041290593615080154,0.04402951071067528,0.007605861422267965,-0.1630481592765376,0.0064956954582607515,0.02709862665297594,0.13105319171074817,0.09336297841032237,-0.04732165911206443,-0.01978916669300824,0.021748804346123526,0.15244953963836366,-0.025690933602855036,0.02234415808975283
LRIG2,0.0009482432168856081,0.07588089692094296,0.07848775653361283,0.03388123818805702,0.05972747972871094,0.055161085424328196,0.039932480792645775,0.1123040533210664,0.12558361191602088,0.07129142818661807,-0.00337269875323662,0.01929503350169921,0.05771472063253888,-0.012402366594449975,-0.08125439713685534,0.07452191198027432,0.028512695508934493,0.07615598486224327,0.02504699687562351,0.09805710043782918,0.047940348208792026,0.032781839983595885,-0.009555967152350603,0.08551837965522811,0.026180170204830558,-0.024029779741043786
ICOSLG,0.04406900292351485,0.04414307372740093,0.05727425942154189,-0.039404079144312806,-0.003253295725531952,0.020619977932541365,0.018262883064768642,0.04571077040054777,0.1322898315159312,-0.0016648767212899412,0.041956274246640654,-0.011639549217684444,0.0377639993211347,0.00932767178769779,0.02026378868979161,-0.08951762937481712,0.023889824546463538,0.03933495270108147,0.04898087488355681,0.10762749755314671,-0.05981517290415433,0.04155879278461216,0.011934290737913926,0.10765943858095355,0.025956178235237392,0.09242585667241647
WIF1,,-0.05941355026563875,-0.019299198257726594,,-0.005828541341014483,,0.01914150928228544,-0.08241644577518939,-0.14702942156932047,0.003879148255717079,-0.02142342858496563,-0.03169736289766315,,0.03298178120240264,,,,,,,,-0.021878934265174264,-0.057158899142871575,,0.06285612926817513,0.16317216152712583
NPPC,0.032689464273651825,0.030560010702063673,-0.019022564778310703,,0.004431622900889618,0.05227964698044781,0.04278281938946264,-0.05715472513823932,-0.0038003469410543733,-0.019624297662217544,-0.04570558742426491,0.0866978935210533,,-0.012845484120990524,0.08090759673746682,-0.05320403044281119,-0.061796712586927025,0.04727051868677424,0.044530197184544096,0.041505114104827476,0.011717077024633253,-0.0322313213619631,-0.015430327796695505,,0.08470143212066683,0.13483787889125626
LYZ,-0.012593979067006602,0.01986092609521025,-0.05517261240896932,0.028965087585076765,-0.03703447077308852,0.05146672729099503,0.035628817076422466,0.029190718546742503,0.20370023495901624,0.02000347980169074,-0.028909061066534774,-0.010293582678275598,0.051920010964562106,0.013425614704172886,0.12609969254788586,0.03563351335253794,0.04752031794043092,0.14598745058575113,0.0013783655128291013,0.10538208144769756,0.031234345632327274,0.06569383881096462,-0.05872731796432187,0.09180295464438255,-0.0352153296070766,-0.038264706472717264
EREG,,,,,0.055848195236450585,,0.026115469778088308,,,,,-0.01727574662492819,0.004236997238792266,,,,,,-0.09076377919272324,0.0404823671932993,,-0.056366922229054484,,-0.06875376225465415,-0.05423869646433516,
SPTAN1,0.05366282995078881,-0.01531591704625383,0.009223702880834135,-0.045331605732328306,0.06301781160869982,-0.06944243406985824,0.0412326530011069,-0.013301721476023261,-0.0743065772480748,0.04163750806645764,0.043419324508155395,-0.0045741960677131155,0.04927798639821817,0.020646157451510227,-0.04226375182629335,-0.07792594655776097,-0.05605629064909063,0.060479251886114506,0.03449213899374301,0.04078503702793226,0.010499686753227164,0.08161492450312718,0.0007373080324968599,-0.009057424573053776,0.007545475224458808,0.036264768308349224
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0324679717830732,,,,
