,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.035206220887227906,,0.0028276234742236994,0.07185746860478137,,-0.00029354293151106006,-0.013277778232380695,,0.0468723375562626,0.010840891661084545,,,,,,-0.06263404692769821,0.035881824791263714,0.0876965022140712,-0.06190694418095629,-0.0008939269640804183,-0.05081346415123419,-0.04294488231266747,,0.03504541940395781,,
PDAP1,-0.03528120059106637,-0.039705025373516584,0.011100270154866119,0.05032668662232915,0.022729439765571534,-0.016433448535207337,0.04770613668053059,0.13958709862329574,0.06944190873218821,0.037947906853889386,-0.0031614145276441285,0.022642416324044578,0.09854600457880507,0.00969726520270468,0.0350660841680678,0.07003104532159918,-0.0028601612594954056,0.014180117364185053,0.03885656787151237,0.010942786259645957,-0.017608745538788013,-0.08614427293669734,0.07493661493151345,-0.039338037591116766,-0.0024440004707692365,0.030569533364393886
QDPR,0.10345485064317672,-0.08855043328655135,-0.07914684226967607,0.008438706194350077,-0.05860964233869464,0.0016253252960977097,-0.09031357285962456,-0.07951097593530104,-0.14298703417051692,0.0019340459435696427,-0.0012692674364828142,0.1929020034511413,0.12954483828052538,-0.05766035439945247,-0.05638287525921826,0.03535502203697198,0.033754291201355695,-0.1355624480160278,-0.0691046783010035,0.050944752881991316,-0.026278172091586487,-0.03342902901537995,0.10180715317486343,-0.00026508545573022507,0.05204273605865621,0.06020113247369044
POMC,-0.02553801453690473,-0.05891224625998127,0.12123685323487993,-0.03441484221244199,,-0.0030561797343047034,-0.05519560535231142,0.02953131916478801,-0.0037603371800120477,-0.004117461614854135,-0.05281761146452942,0.03303133393092574,0.01631182024973161,-0.04709216806740583,0.06041725259581739,0.009734818361644323,0.05227797721784544,0.06530566733654636,0.00860197698543292,0.08007611345583912,-0.02828515065835796,0.04029932902459433,,0.0906785160685945,-0.0056496938060050335,-0.0476336905658703
CCL18,,-0.005367778073767844,0.06290379845229276,,,,,,,,,0.04870424913591417,0.09762967601495495,,,0.03725941154046086,,0.11357493411075555,0.007273983635038807,0.0747695630724487,,-0.019139687973584604,,,,
CCL17,,,,,,-0.002346480283329266,,,,-0.009002454955560426,0.0077779173203017865,,,0.08060073255010901,,,,,0.11882993998121133,0.13565555035120908,-0.04190003935048889,,,-0.004591154808021233,,
VEGFD,,-0.01685609309776741,0.005150080567742597,0.0018426543615877346,,0.010349766907163932,-0.02683272708194489,,0.03139253687257503,-0.036189477780481455,-0.016110747103700196,-0.05785886692057599,0.04132928401449952,0.0021659242623150417,,0.03784944606258932,0.02495290556986214,,,0.036377409891743984,0.04270002511586966,,,,,
TNFSF13,,,-0.02557105147161766,,,-0.01670309586979465,,0.06274277774409527,,,,,,,,,,,0.03070092691215788,-0.004686945541804268,0.00330205205543461,0.006969280927974646,,0.030113664141398083,-0.03986467003347705,
WNT5A,-0.01933953285555233,0.07417761876374686,0.021242109901871583,0.01854313409432909,6.585502221780267e-05,-0.02570684147873675,-0.043782943791612676,0.23254784061733802,0.12141740498179575,0.07571451205218258,0.062250737486906974,0.020926731224174603,0.1311139634863841,0.030860980242984774,0.09750598005348256,-0.010116382552725322,0.043378649822784277,0.06723678472022693,0.07141112461538264,0.12182464406590324,-0.0204263335453236,-0.0025249144939144914,-0.01617222900581475,0.2241576687245917,0.05890883019103341,0.029618637996865656
CXCL8,,0.07704475693087348,0.08615130930674447,-0.020134842694947256,0.07528958375383993,0.10701176739656784,0.18432878508476006,-0.012513305492935537,0.016143394629049908,0.012060137523674457,0.07630503900706488,0.09592381220041182,0.04400184940591146,0.005474152690910081,,0.024728309634807065,0.07675885706766217,0.030253933386841087,0.11818672325452675,0.0417950384067472,-0.06918821786495023,0.033092317135364986,0.012002367570284302,-0.04299426298894946,0.07223697787648987,-0.03131884090474524
GRN,0.007704670273397278,0.00714999843227113,0.16718634455646222,0.0428033080676338,-0.004982384520971645,-0.08304625561360751,0.06751788402893448,0.18635443807038474,0.11097035452148156,0.01087014678834958,0.0030225486599100254,0.1677449952132311,0.00041768075193155123,0.06000823649504355,0.12250888581416244,0.06165999628551102,0.07527119938246413,0.07565884717296249,0.05359843969962709,0.07037075184770383,0.037340512906126125,0.12728964754455313,0.04777499420260199,0.1961199813774534,0.10884469526698935,0.003238610931023473
MIA,-0.027669577767754684,0.08186947061736034,0.013443032162036895,-0.0007662159943963098,0.0891649576673844,0.05980493631958566,0.05935474260797147,0.03323765688346335,0.14097897782279076,-0.002983345599465502,-0.005658986880078797,,0.016797783288579376,-0.015197008908462968,0.05203488478901716,-0.09888561754689872,0.009371655153953653,0.021446585690877856,-0.08887820185143025,-0.05564470009635862,-0.019000481839446304,0.061864957484599456,,-0.019478254861459612,-0.08317391178312258,
COL4A4,-0.008442445822517861,-0.04997083957263013,0.009836155347436822,0.009320005647373954,-0.024912745711060526,0.06789782509493272,-0.027613991551932136,0.04437774209318361,-0.04336230742951158,0.032990586454977044,-0.009598086534815595,,,-0.039074037441830876,,,-0.007839616454465159,-0.07161699641405622,-0.0002564313270176996,0.0007081678337270803,0.021299719930862705,0.02880753836951407,,0.08420361655772345,-0.05728755721464373,
TAC1,-0.0013748759863055438,-0.04639820284359452,-0.022525067482496122,-0.01945330787524364,-0.015493543183714242,0.02530078679894302,-0.10003015116083186,-0.13511226028389142,-0.059627662984426386,-0.08035735040275985,0.006509733010802396,-0.14980286723922565,,0.007650136362636065,,,,,,,,-0.005175396286334381,-0.023647015963707076,0.02140608713501587,0.06238065760168948,0.08107909680618144
RARRES2,-0.04989423287303323,0.11357478713456173,-0.05995064998970581,0.03363217353903592,0.08000445089605512,0.019872936000230757,0.1829241132157508,0.17483720388661708,0.08977174113049509,0.09210147347089713,0.02124312904179096,0.08552266786675462,-0.08887463827629043,-0.04371513911858474,-0.06802360161767071,0.010182993640595026,-0.10388985842098263,0.0355408310875968,0.025933108756177627,0.07786730627765952,-0.0024486896838708467,0.037539778942423475,0.06015006318147865,0.0314777400457121,0.023900203428891296,0.08628694554057544
FGF7,0.0068930203854390745,-0.02224557083159018,,0.013691832286885289,0.003753642352550484,-0.001581825986104889,-0.03694920519113908,0.030278454169257445,0.02512792531318504,-0.0008903412904117336,-0.003524257009802029,0.028264631106506944,0.024645390692231244,0.04894613284866541,-0.02208386172502401,-0.06060467401790822,0.05341282193710537,0.04884850765117385,-0.048822380117781394,-0.03265394574223033,-0.02912491063602738,-0.06255244677397341,0.03142097621071864,-0.019296337149100794,-0.008736369402692559,-0.08989978898493829
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030401852172609833,,,,,,
HBEGF,-0.009049954088957176,-0.05286898417386665,0.1546513800359061,0.00937153868041387,0.0009347983311086254,0.08747048328924796,0.11797944945986842,0.17851703609426225,0.07032155366366308,0.10228196555018415,-0.05769525376522777,0.12631766279441056,0.09766737288397113,0.041310851615001,0.0282277740501817,0.012110129670815878,0.12080893603607917,0.14748515190187242,0.08056671106267448,0.048555204839782665,0.0682452374634771,0.07084014975245304,-0.0036661630977358607,0.12529282775365322,0.13113911213074425,0.13878484811077005
CSF3,,0.0036730970149540096,,,0.05612811337920927,0.07967977428024528,0.10760722130006617,,0.048439550325927845,,,,-0.021732228770836682,,,,,,0.16182740952209998,0.15454663977846658,,-0.05428283267026392,-0.012691456684025847,0.036860114149565186,0.08572491411164399,
PI3,,0.06326564151660047,0.03915135702856148,,0.13473768321449525,0.08893266864971791,0.10531972774514793,,-0.025164049409759054,,,,,,,0.027016804638880274,,,0.08145956112445202,0.09154813501305974,0.05282055109857732,0.07100065345514636,,-0.0875156199383958,0.09771855808391597,
PCSK1N,-0.04782937264405777,-0.07998875644075538,-0.07822611167515775,-0.03183697979381935,0.038798064141936595,-0.08805660570773599,-0.07268305254515793,-0.10898675408970679,0.012453580962566982,0.0010529521497576796,-0.020189097260450234,-0.2755012568438404,0.03857461479998798,-0.011919791824513309,-0.0036475854419403815,0.014671795196581778,-0.0443816410435612,0.02271706176817262,-0.08568338665712022,-0.019550958328973488,0.1214046492310632,-0.05398094984814622,-0.006317867489124062,-0.11802207667923441,-0.07530201110901302,-0.11125580161833169
NTS,,,,,,,0.1036502615961566,-0.014222227279551877,-0.019083881121065696,0.04815079510297135,0.07460933147372921,0.004321161929721798,,,,,,,-0.012540626891774922,0.024264586608500078,,0.010861488090333875,,-0.029737038888458762,,
SFRP1,0.01002889168891103,-0.019260448826937265,0.04276153632909744,-0.0006727527058831475,,-0.011013505503858708,-0.04756597948647813,0.07084169752019853,0.059009270668230925,0.07074224280069823,0.02503785347622452,0.13440573938174358,0.01535905042834471,0.012607676789766908,-0.05087445630411619,0.02057927279311729,0.00013940559993120448,0.060908221621322735,0.06148378877228214,0.051239273397975175,0.06798223489567677,0.01288590948403864,0.21087036105333967,0.11308239238273174,0.09228221709356654,0.02728505942105694
CXCL13,,,,0.03236927349453679,-0.03945909386637883,,-0.08603610793443565,,,,,,0.04062935263696191,,,,,,0.027900167071953707,0.14578626965477332,,0.027331738326589014,,,-0.008642319391834286,
MICA,0.011627791659783495,0.08156798379045219,0.10816759279938103,0.04701977880644696,0.006870310691137689,0.11563997673590706,0.11195555803502372,0.06584426866906365,0.054802296598886024,0.027254003738605984,0.07859087997006968,0.05288951224731794,0.04060182196182444,0.013666030188916364,0.13986316085092287,0.09371141951044107,-0.014348183539227006,0.07849489893135096,0.0068209342751594055,0.12428064026560381,0.07770678719057739,0.0668314105835635,-0.057739106272094325,0.08988657793236264,0.06786988437075239,0.051032149770061284
TG,-0.04799667982101228,-0.010186216766197517,-0.027201013697817012,0.031160995086085642,,-0.01902083977981565,0.012728456393009801,0.05048229094275489,0.04672068835408698,0.03154651263808928,0.008323674374454694,,0.04272840293722447,-0.008330751965095197,-0.022588752535268573,-0.03203920186056862,0.12180505880943385,0.0220520338310842,-0.05213478648008609,-0.007055305859761118,,0.03333441048721241,,0.021004967442733738,-0.009827984219924108,
ADA,0.02740890443239782,-0.004021923042567142,0.05162320027458975,0.001397319445135513,-0.03063236165783247,0.030307227435444183,0.06478558842077321,0.1387478643079431,0.07615676846810368,0.03465783733542178,-0.056426008439142916,0.11142361862711349,0.1191267851694097,0.07224671387361498,0.07122958646211927,-0.02220263265025614,0.13433089807372353,0.07566734624312685,0.11161257366243843,0.04878056583032871,0.009960780462523789,0.0893919370647845,0.130639348712031,0.19114737989011085,0.038792373852205624,0.057438065310724616
LAMC3,0.0582485373716297,0.007384709153702511,0.17446535785413317,0.046415627821621896,-0.028798649729410004,-0.03187085597752758,-0.04322069586258984,0.14978254450847045,0.1861462379437294,0.009217066076186949,0.04577713834159619,0.0193833506854609,0.06429032432881261,0.03560313598083407,0.24137171049812672,0.0012130917561117653,0.15455666334235058,0.24349312215495966,0.08458436710348267,0.14391570233647016,-0.02103314777917214,0.16400240275614755,-0.04233851807204984,0.22529428155083428,0.057434113130135175,0.07593478162243636
CCL7,,,0.04167719348628894,,,0.026224921864604515,0.09155442235160334,,,,,,,,,,,,0.014887294346041652,,,,,-0.004220593750859822,0.1582019857319726,
NGF,,0.025722159902667834,0.045258884887984414,,,0.08509964605492365,-0.01193284948483101,-0.024510614117666724,,,,-0.06712830718477847,0.09778614303148153,,,,-0.001679535112636198,0.08083037018208244,0.008792606858569214,-0.011282697079019481,,0.05146611319920356,,0.15748098853895634,0.07078304145164752,
TNFSF15,,-0.06536454908574618,,,,0.04025627853321564,0.00048156837564644633,0.047670025467357886,,,,,-0.01891333665175816,,0.05178579699203295,,0.11465640231493197,0.04037190258755452,0.11589981060224741,,,0.025932395686120328,,0.10660486175377579,0.04692385604630494,
HMGB1,0.028605756333835188,-0.18068545546134537,-0.05530643561847845,-0.004410300466266867,-0.05898312877184654,-0.09463166080181319,-0.08603821624403907,0.11933990261951469,0.052353298131356585,-0.13640424212099653,0.00465277424747088,0.21013273954649447,0.13094629803131744,0.08255312448568719,-0.06593900743116479,0.026678240136782234,-0.004376534696206469,-0.028607494724927553,-0.00625943770868344,-0.05216482491780926,0.007918631091584426,0.030057313903601397,0.016636081930282296,-0.1563796783726793,0.014629081030102084,0.08715488267134741
ITGB3BP,0.011992778095060734,0.05630203848712988,0.022798550178693384,-0.011747291826546748,0.012226634382613878,0.06142144952502893,0.014753091797728586,0.20947047581332479,0.056663404412346276,0.02163346704648465,-0.0012288845506195946,0.035010739633664474,0.08176024025358451,0.026911827856898236,0.05589787293359866,0.05968861438598231,0.08205648822794903,0.11994607393721987,0.013878657486542068,-0.039306331938703684,0.016217979505848117,0.007769255437765667,0.012323927715747071,0.04161545869217703,0.041835896089555284,-0.03297720873485276
AANAT,,-0.0061529454315151395,-0.0026907545878646463,,,0.012801505224673335,-0.05784453813413578,,0.05203213123588362,0.029372155448416672,0.011380674461028356,-0.012346757525513053,,-0.01445383060972488,,-0.053927356821473094,,-0.04482022804754576,-0.021074881140696795,-0.013342109611089385,-0.026768884461258018,,,-0.030128514715503377,-0.06723219695081402,
RELN,-0.03802495886519294,-0.04716617686265802,0.009578324218423454,-0.004426222920927998,0.06429840292691384,-0.0004182581203538817,-0.0061577327022812505,-0.0017248773523899326,-0.019496184294714197,-0.019622943091748387,-0.033192133202758885,-0.0970660017856915,,0.0014548956610257453,,,0.016041967448725034,,,,0.017239543804811963,-0.004867186752346733,-0.03361765825631838,,0.004967012139877472,0.13530993587840928
IL15,0.0038617063316052393,-0.0592982232385526,0.046273355071204475,0.07862800480291214,,-0.02995814065513688,0.09878504660464642,0.027855627645271726,-0.028586714564004384,0.06314738764433912,0.034053202630130015,0.1347072686794271,-0.013309752773865768,-0.02110328390553945,0.0794011195179397,-0.042518456924837154,0.1265560120970104,0.037500022580668604,0.03184413792797063,0.04587022019800531,0.10050851047652778,-0.02897914891950285,-0.057862510807319696,0.08412602471315155,0.10077739596980947,
UTS2,,,,,,,,,0.07415949408682955,,,,,,0.09104639266608458,-0.033958454174148736,,,-0.000649021436181818,,,,,,,
BSG,-0.070497636929088,0.1695943681588717,-0.05213375304867736,-0.0008906095217687669,0.03567822934338082,0.06179158257443855,0.04298955135464255,0.041613779402815604,0.04843869445788705,-0.0665724460174573,-0.042931164814962786,-0.16668203627009318,-0.10504449174432896,-0.04709155446834326,-0.016122263350673852,-0.05075584750757955,0.07267766149366117,0.14672741438272632,0.05985130103463569,0.12932807567130594,0.07672503912553133,0.0518979117908621,0.09253767995208874,0.03132554635461005,0.0009320118483757423,-0.010333588821355844
ADAMTS3,0.057413816317480194,0.1341826813731711,-0.04252539093822035,0.05866127763889882,,0.025737069924667053,0.05803981462614346,0.01189299523671063,0.10796227721639197,0.006690740002846563,0.022484663039371213,-0.033097772863913875,-0.02410647895586027,-0.03578255970679935,0.05681028244686942,0.015308779784939166,,0.004150697252996939,0.023232217219786595,0.032872908320352175,0.01045338205000353,-0.03135492516654345,0.04307962652865639,0.04795274343067376,-0.02564771154686723,
CD34,0.01918402046433603,0.04205359538101863,0.10506567114987643,-0.008992385577140908,0.014982922583692845,0.04430243590281779,0.041805525523506,0.06373048691361746,0.16861076584068038,0.04750198781703739,-0.014597497470744635,-0.040484296518331096,0.11417799087489852,0.025621600125239945,0.21056287201662496,0.08204506755348856,0.10004380232902772,0.16866116722300586,0.08431695372145229,0.0841292388103786,-0.04969201712577456,0.11457567190677066,0.06695729114475887,0.29047490151331756,0.06414549949331476,0.0815009234736844
CCL23,,,,,,,,,-0.01279408103438936,,,,,,0.07280730357607042,,,,,,,,,,,
PLAT,-0.0325891383475166,-0.001624794931606089,0.05509654083202534,0.025069362713066264,-0.04584631685799355,-0.06099430831006712,0.0797812576624072,0.25833417707445877,0.1172698712445406,0.02367162941528385,-0.017086104358983605,0.025132333713100453,0.025734837636705223,0.0650037939065136,0.2399406649756296,-0.004437593503439613,0.024682207733094576,0.13447352432266538,-0.038271821130316915,0.015835322538904625,0.1092473011418075,0.013708162009601947,-0.00971397386868201,0.11617251769076108,0.004928318221707077,0.12740607388065267
NTF3,,,,,,,,,,,-0.013288143727075074,,0.03732641282143963,,,,,,0.00241563482297602,0.003948307560298145,,-0.008805694126716295,,,,
LTA,,,,-0.017385050199285594,,0.018896610849993684,,,,0.007175805417783464,,,,-0.05007812870995803,,,,,,,,,,-0.00345831093317265,,
CKLF,-0.02369318384206725,-0.07263386025045461,-0.0764466221619737,0.022707060851573355,-0.014326997083436675,-0.06251782434457154,-0.02867673719157166,0.17526197705234237,0.11800161251209913,0.07923117250696751,0.04279145259580082,0.14905373900874463,0.08744432251199204,0.00038867764403020355,0.12193591802179525,0.01272134126279485,0.09730791409639253,0.14090915024369421,0.023044043424348543,-0.05357267941948733,-0.0011634310192899554,0.018009701815869767,0.057547224657483353,-0.02869608258068676,-0.08568908332989392,0.0001849836085984062
APELA,,,,,,,,,,,,,-0.02201667967716248,,,,,,,,,,,,,
CD24,0.007324704766205898,0.11262502606073296,0.011614361362548889,-0.013553560865612914,-0.10465378761823542,0.03943660809519122,-0.0623548765715797,0.07937722046747522,-0.010158516999564302,0.08944532898995598,0.030896823714671576,0.07065375215010074,0.11959920368178223,-0.06757988067570957,0.058465437126356413,0.06289466303309174,-0.19341555989975254,0.10265556708079328,-0.14213714394537533,-0.08888979276011313,-0.051282282389105587,-0.0889195027178745,-0.01596345490065089,-0.04946386583080383,0.08076040220969226,0.0731607690792532
HSP90AA1,0.04285478737072453,0.06648601657178284,0.02588386734774631,0.010452696093025605,-0.11290422418571378,-0.014211745226616779,-0.10728365356559653,-0.2730318404033189,-0.1207590710638565,0.1852727103195645,-0.015924224522781263,-0.30756562172029706,0.009998463954565604,0.0172859617858214,0.06574745900450514,0.18460710217130202,-0.0502273419759459,-0.14649063472208862,-0.0019332903341912867,-0.00058623205008779,0.0911375193875661,0.03632981038932062,-0.044948181220209674,-0.1321341146783026,0.07704045105083675,0.09059745218957155
BMP4,-0.012491369574348057,0.017968491542935842,0.025700398465514106,0.01708216267621934,-0.007012037520629305,0.01845353093240081,0.05005305540638697,0.23736149005976778,0.043773198132961,0.030733931945870825,0.08682110052306356,-0.04414450843362177,-0.02651790520808562,0.05898912707958567,0.11949435685094342,0.0636914891600666,-0.03746314755474331,0.13538816342506832,-0.001116919961217092,-0.016746039827596954,0.07105865601368345,0.025977792114362745,,0.1375963227475559,0.07277087161411253,
SCGB3A1,,,0.06479324174157652,,-0.014995044245932343,,-0.004951008729450719,0.024469149557592676,,,-0.05620508072953391,0.10199737797144408,0.044364107989847815,-0.02351998428888114,0.03508211695664373,-0.05873977118905945,-0.06945847385809147,,0.00021837108084292933,0.018379447003576823,,0.06328800253328834,,0.07077459859601426,0.03520826081604513,
IGFBP4,0.06361734326230378,0.00044196553122265495,0.17100930668041237,0.02928449845354865,0.08931540462005838,0.018331378256084302,0.04290194373907855,0.30988630661535327,0.1734712771601737,0.07527261032923374,-0.012566156583570905,0.07034137984044925,0.0677855065117797,0.00016390129245160128,0.15284771941459097,0.15553178603447576,0.08360007119620577,0.1705773085013249,0.13230740030328952,0.1937722563476879,0.048948547220253366,0.17879054473975703,-0.0016363278937713164,0.32884232693059406,0.0644945888448819,-0.02207050975279567
RSPO4,,0.011158951914795684,,0.037936883160746775,,-0.02468020946320734,0.07295734909649342,,,-0.015121347506541472,0.04657124701791198,,,-0.037122578385578406,,,0.021812743199398146,,,,,-0.011737755187799988,,0.03923323040951957,-0.07652037032396292,
LEFTY2,0.06289606579336386,-0.06972284523859054,0.13727647529347267,0.0008059342968802872,0.014639721596953302,0.016554088240787388,0.01383114002976744,0.18855366458328537,0.13355567283207603,0.0038331044644663807,-0.007679208852545506,0.04439560395273733,-0.04941956876263384,-0.014489516614829338,0.19946280200598374,0.013138049884221787,,0.0313724183742693,-0.03330957418504848,0.04899467611940697,0.05809013034182138,-0.011883570956231406,-0.027652479281411412,0.05650734326426941,0.13391059614644701,
PF4,,,0.025966485288209534,0.004542110551429924,,-0.05896524279391576,,,,,,,,,,,,,,-0.012098126891218038,,,,0.010194149754711964,0.02131881799024123,
ANGPTL2,0.050888205215424455,-0.01719999054338573,0.048987144004795875,0.032596088179160994,-0.03537698780310659,-0.017596873876507792,0.04423730710990184,0.2780167633135338,0.15297992401408883,0.007761747171307143,0.030031265032170403,0.18021989606157096,-0.1393714984986431,0.028618773621705736,0.12399516928745478,-0.10306903276028005,0.06095212168000992,0.0011463532004366173,0.041974179504996115,-0.019502120213248715,-0.012466683869280543,-0.01089818536555408,0.03736001844482643,0.2052170537719019,0.005257789949653497,0.0621564069577496
LRIG2,-0.03239306351615777,0.02443950766820301,-0.026995847129251967,0.053146069417436145,0.0681867215925373,-0.0012748854811139977,0.038050930855772706,0.0966577774283258,0.06699468353958214,0.034128564760161295,-0.013055538270209893,0.060705707329220406,0.020705920923236216,-0.012365353496675814,0.13788898727264892,-0.054171301555904376,-0.03230992054690276,0.11689238943230176,-0.03859328387111368,0.12857113782006213,0.017572305131796955,0.007300142895155155,0.06700222742213449,0.10824320119882731,0.04469359957878572,0.04258626323173866
ICOSLG,-0.008501039442257162,0.04037261497121052,-0.00041520983662898575,0.006179622529742653,-0.03700598303570233,0.04416944313205694,0.04929735277684602,0.059318788001940834,0.002695823114656386,0.05040757260877467,0.011532908851873514,0.056912049052120384,0.01741003165534129,0.051121061922516316,0.1368876806898844,0.017079123031729336,0.0446881409523154,0.08066873262264597,0.041131805096032564,0.07647133234924898,-0.056628187177410326,-0.03409479572043105,-0.011148173972158447,0.09767092645600162,0.06025360035072416,0.14332949385850477
WIF1,,-0.06571793013542662,-0.042703057941531224,,0.06137949078656762,,-0.10732443049676801,-0.2159594812508132,-0.07702999384266443,-0.025349153427421427,-0.0054123961217713195,-0.1397358020685976,,0.013715234566829998,,,,,,,,-0.07944691229591411,0.016886728843682048,,0.018234078933632956,0.011198483152675638
NPPC,0.059694785994613864,-0.04201790456521506,-0.038551817809355994,,0.01210007737231955,0.061577592288425805,0.008967100208977462,-0.03910115399104599,-0.021198501493888494,-0.02019432533425999,0.02928036260391355,-0.020712536924705927,,-0.04403562112134638,0.005468278591369599,-0.019085574252733307,-0.04230778090101324,-0.005344317512954496,0.059891133910822264,-0.028186625574926096,0.026490755072983662,0.0397706653435303,0.02781326850109706,,0.07461169012594465,-0.008360167647740573
LYZ,0.11966557809781031,0.0623161067641796,0.12863615282519036,0.058266105107447064,0.05485449097247298,0.029571254181845415,0.10639975896501365,0.05829370338537651,0.0861382531715985,-0.01579789192800995,-0.0013423852989742629,0.16823665184810813,0.05420249857666504,-0.013825706999023996,0.11295061414097322,-0.009556435250930593,0.0002289390001126075,0.1787024983939528,0.09042919854215965,-0.008071270986096122,-0.012678143713938295,0.03075790423978807,0.02889691379123266,0.12670997051182262,0.04627464241044729,0.015827970966316572
EREG,,,,,-0.007797766601777757,,0.04756704575117363,,,,,-0.0182216996291273,-0.0043674122716873855,,,,,,0.012555399362949098,0.12818049675389837,,0.0007416399598621264,,-0.007636366778066393,0.031554822666894584,
SPTAN1,0.009568044906712635,-0.07476973015851221,-0.08005201447854814,0.002725185458001818,-0.02062583280730803,-0.13797426305766256,-0.11045978724543348,-0.09860899714784316,-0.015587825541263782,0.034338368147918415,-0.017657186167296644,-0.21104868510696176,0.029026531287348896,-0.08437405743594656,0.09393558036345317,0.049610353168099856,-0.06606407270777678,0.024320375474465677,-0.12346679021949519,-0.06545579925319117,-0.052773010848655336,-0.027720546674981465,-0.0706270140178567,-0.031256816452082385,-0.03619146849874733,-0.08166668891175678
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.035871064920908545,,,,
