,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.11504216460317253,0.0006195838419284452,-0.027823050032074453,0.03529012998907168,0.05755160065222266,0.08753082837015488,0.0017165908995901956,0.05527216213777437,0.13998463303455233,-0.06748311807565098,0.029498183528073575,0.041514303563724035,0.18560195900747575,0.15657283351683923,0.06881505840096656,0.0003630248454321043,0.02898250194351916,-0.04442579604729119,-0.0372145817588206,-0.032080485470572136,-0.01463966036915622,0.012801613200510055,0.07726570124548994,-1.009200507173348e-05,0.026453542144380136,0.05252708104687497
QDPR,0.2705977459587643,0.038666269862131016,-0.03786180890257968,-0.0006383975085024889,0.03537279373504946,-0.006589382701447013,-0.05946596661851608,-0.046902229338154966,-0.09610414833912981,0.003873715438413498,0.010816392267417143,0.26262500742131867,0.08671421514969362,-0.08684247819330414,0.12449243250839985,-0.016716841188829986,0.11039589550865815,0.06762852717830249,0.12843644798255385,0.14721208397206156,0.31453112520655596,-0.0008594336097338627,0.13874244768398825,0.057890267203016293,-0.025337201091728958,0.05092599392498372
POMC,0.02433940626751684,-0.008109043767760844,-0.0027226326697642315,0.01668669372387331,,0.05256132032023204,-0.03018263086264152,0.06214715294899268,0.009916362282921575,-0.004135626935016963,0.03200942515850197,0.05805428745723373,0.05596806063771292,0.03001148005535364,0.09827215612220083,0.03728252540392485,0.07749881174976705,-0.13095882349878352,0.08028035439764176,0.09393678822341511,5.149149103668941e-05,0.0035941267599329256,,0.050296682187252695,0.0655847214164244,0.08071607980087846
CCL18,,-0.0022601970853960746,0.018875766738857953,,,,,,,,,0.15677877981113622,0.17678915336298154,,,0.06848883332211385,,-0.0671089828640646,0.021619401469967024,0.05309982406276518,,0.041824205622888785,,,,
CCL17,,,,,,-0.015472818221572246,,,,0.01659544150968254,0.0370596224452394,,,-0.008673087671865642,,,,,-0.11928314089475023,-0.04027401188355551,0.014669108910891605,,,0.05710409939882473,,
VEGFD,,-0.007275766374472547,0.0416394861500271,-0.0018837033773383216,,0.023949519104519392,-0.006517620563184579,,0.037654421664555446,0.03476001623718212,0.052716055338670666,0.008532276847762985,0.03159406371751044,0.019729105661729814,,0.030268939614357573,0.01885425557441758,,,0.08723801923999698,0.007947247135096914,,,,,
TNFSF13,,,-0.008645473333382387,,,0.012266208009173085,,-0.016785062111936165,,,,,,,,,,,0.023755686979358957,0.015710591507436557,-0.043104512620449856,0.04133862232169402,,0.07279481152243071,0.014776385878289973,
WNT5A,-0.04328599753736929,-0.016065174425474022,0.05464932803007665,0.012101284007592063,-0.0033002597207896223,0.029673736612581766,0.09408356587637054,0.034534178253538626,0.18552630941938564,-0.021449385570539544,0.009457874966678308,-0.03887823427616257,0.06896657063876879,0.09315002098916154,0.15524773203257322,-0.04815810669584828,0.052642849909857785,0.0767360220447575,-0.07434650213568471,-0.026465841979666366,-0.026873678883429453,0.03864740118080606,-0.01631763588930781,0.10311381593453141,0.0008736435030911227,0.10613568748165603
CXCL8,,0.04230481887422208,0.0672054477519722,0.028339066578951074,0.01239706713129523,-0.021633178732659526,-0.08609620732693872,0.03507311829159788,0.07714594380450861,0.027623772707784544,0.009445296315360077,0.17736085531228435,-0.07385760276946658,0.0772438845310418,,0.050770160489593416,0.07591000890599174,-0.2045238886590482,-0.21259591605663078,-0.24806879400036302,0.0024956770667229557,-0.024346565912848412,-0.014932011244600585,0.005928384005239679,0.0013983693534672583,0.008592685685243913
GRN,0.1574975265496693,-0.0011608569015559185,0.05731827504874858,-0.016239299107095567,-0.03386071924312193,0.021101464689337903,-0.018588707137195563,-0.035805552237338945,0.21048194420830546,0.037912190654086915,0.03345068201343272,0.19616926444623228,0.07146885209855852,0.036393551528971425,0.06969107452980773,0.04001322669685673,-0.014674310592903379,0.015632850640745707,-0.06480434653049655,-0.1066425243130258,-0.2594275279584577,-0.018626324541920942,0.03000529775271907,0.12045987158105317,-0.06383489732123414,0.006164851368863317
MIA,0.0043916488363730565,0.08964336087343121,0.007051601898056335,0.005889180205516845,0.04074050011331936,0.03300172880855281,-0.014307280705831078,-0.0023261995788311824,0.081919158027054,0.009264558907889658,0.015852459934508234,,-0.003600116011428477,-0.040212743151271706,0.09114239143991726,0.0642496736988884,-0.04050240368879846,0.0016128405135257024,0.41578604231622646,0.375099216900921,-0.10498742585691809,-0.037805152109147776,,0.072055199470586,0.029155694102440066,
COL4A4,0.007461113646557217,0.04354050935778287,0.03363750590821557,0.008160894303679772,-0.009951084548084797,-0.026403379297314202,0.10308421973346864,0.06255441098726511,0.061413871617547564,-0.02835578041953936,0.024327983610438895,,,0.05631309275703296,,,-0.04382955691446115,0.02387611514060158,0.12457570547403507,0.09197740020216395,-0.024944632518222987,0.08177850092628886,,0.05911605972587484,0.03271170022956129,
TAC1,-0.04303356757179317,-0.07330086618017338,0.014395173660967953,0.016200004161235897,-0.0028239451556331444,-0.0057718822588868225,-0.10742338572555049,-0.07168960307217526,-0.19192569456741063,0.03302150443431029,-0.07135373670724757,-0.18651255509751094,,-0.059602376493563175,,,,,,,,-0.03148841889288485,-0.0072511316047465975,0.04184536435971965,-0.17252713720890392,0.021419301636219135
RARRES2,-0.21392097243023625,0.0921055298918787,0.011855127780777951,0.03667771984059384,0.10364400451549857,-0.0036909318400509326,0.06097676730565538,0.04759290090318333,0.2419561031916733,0.07482260344688552,0.07105684232168645,0.029443243851105905,-0.027188716182174808,0.0686726582977755,0.06328974413819675,0.11718383684658909,-0.1727091472073875,-0.0586579611453261,-0.0931128018599895,-0.10964354387474969,0.09349623088697594,0.04498259631692077,0.040038080248054476,0.055569718069926465,0.035769832979655164,-0.008228518192141184
FGF7,-0.00881199266815067,0.03634343839174652,,0.018177451092038995,-0.015372248084112711,-0.04064273743982924,-0.1060812520085751,0.020025106472875646,0.05304804660958479,0.02881532043323757,0.017762354241780028,-0.02486213229565773,0.04461537873913879,0.02584920804068491,0.04902103824292567,-0.0013513358332820976,-0.006531846223362519,-0.0008282188958362002,0.06952850390338675,0.09042061145422031,0.0363633298972009,0.015081764577826489,-0.04052718429709922,0.048996949250649145,-0.003311557149112738,0.11272834016276095
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0199528380648983,,,,,,
HBEGF,0.013347927950093859,-0.003308302436484322,0.09954898737266106,0.10229396776813583,0.018255684554210155,0.04272537755625703,-0.0415455499368668,0.06826159820258682,0.10249518751034835,-0.08031295801492015,0.019442341764878454,0.18821251987688667,0.11313309870528554,0.03136952658923703,0.057951594539875355,-0.1071425789726038,0.0764972100298227,0.0729106094199699,0.018269903031060224,0.02072688243241267,0.050374631324272605,0.02205008196823053,-0.030927823516233417,-0.03825996351071572,0.004140633101251163,-0.0029488011328066125
CSF3,,0.07924325001575337,,,-0.08432336350134602,0.013776384039188145,-0.13073456033696496,,-0.012597406373296795,,,,-0.05345778717627899,,,,,,-0.21299877678424406,-0.2174128934832167,,-0.05364917704772417,0.004599362446848708,-0.014294268226309689,0.031923515848207434,
PI3,,0.05718123354651998,-0.08729477610900546,,-0.0019362591774850918,0.027571610092363884,-0.07674220109352756,,-0.005018729922801952,,,,,,,-0.11067038266360986,,,-0.2945403463753825,-0.29511312058956746,-0.1274351896487425,-0.03032860675303215,,-0.06479469873471347,-0.05197614963100399,
PCSK1N,-0.22177270261202617,-0.07216455681649142,0.06733705613946929,-0.08833738133839615,-0.07923951721735023,-0.09251988309526736,0.017737033511961223,-0.1091957234734549,-0.11080411537463046,-0.037603644731680645,-0.06981341706103801,-0.28036606456478436,0.07789695687662684,-0.044648850109494,0.07093441791607553,-0.15650824983574038,-0.004104882778860648,0.056334845719929166,0.02931845794073694,-0.1452153064077558,-0.09984553791118514,0.0053593636680819455,-0.06359793207420954,0.057946957317793445,-0.09274989087651059,-0.07850720424908908
NTS,,,,,,,-0.009633733016170353,0.011222297190715536,0.028411094699400577,0.04269286078978094,0.04461102510775775,0.06284990188878448,,,,,,,-0.030075692038688855,0.007353825636286736,,0.02556401621507817,,0.03589827488077408,,
SFRP1,0.025954510412966793,-0.02799914541746365,0.013140781299342631,0.030687402262685286,,0.018853723501040903,-0.005081964322375236,0.05558102993355133,0.0695986324552496,-0.027150412802826138,-0.0582531017354591,0.11617495613676042,0.1075398132670202,0.011065873892704475,0.004075202957662964,-0.044588721281678956,0.03963924545727962,0.020164117751883696,0.04671651845797447,0.03683018226913722,-0.006678202451648777,0.014142435167789942,0.08128999116642138,0.10246322415847879,0.028551769876884937,0.0075642611899291775
CXCL13,,,,-0.0031631448557218338,-0.032532473442481606,,-0.04906408362445956,,,,,,0.0853529065557204,,,,,,-0.01316482120746859,-0.1119151790220645,,0.01721381983652319,,,0.03415431299615979,
MICA,-0.009695221397577553,0.014802123565535572,0.10566609142243369,0.07702129483359374,0.014469486604676967,0.04137799206676765,-0.025613338498783708,0.052239550115177065,0.09812801151242337,0.039655505292744066,-0.031004946599320814,0.07573030319240655,0.12488158007331637,0.09199004656251933,0.12685044752731367,0.018424803026041877,0.032248833846447236,-0.023299527049645313,0.12398465931789232,0.08705499306184261,-0.13182406352096293,0.09471864424550426,0.016668721946487945,0.11022958072474565,0.04486091635374908,-0.052881080965162065
TG,-0.0384547274911531,0.0414904501726971,-0.0010118996877872218,-0.026213774073818582,,0.02620243597487946,0.01670505479758896,-0.0628185439949653,0.022436632195033984,0.04488644357078602,0.002821232643881989,,0.0005497434286207487,0.046581920461572515,0.029739418701079056,0.07367610205347999,0.04749706140718784,0.06132563500294134,0.07020605698926544,0.12160044961920845,,0.004026089173957895,,0.014691308875125741,0.03146388775301899,
ADA,-0.03847864651804836,0.032310227811658696,-0.03524281202876847,-0.001773317305334311,0.02333233118178627,0.04371260250956372,0.0019293039210939037,-0.027145171250542798,0.20176646090268024,-0.009809714738758869,0.004227321837225435,0.11716506100383599,0.2042419009398898,0.004972561775824837,-0.015957663492465107,0.009293771923543769,0.05230907124136978,0.019335426112867163,0.030939977084925456,0.0982964337822717,-0.07590387562563888,-0.03952165661896981,-0.003984964577895443,0.11501342307946841,0.026353029986616417,0.05267085513422023
LAMC3,-0.13025301742390497,-0.0342748287508676,0.10286337989442987,0.11519181747338549,0.05327503206560874,0.010810548270890044,-0.01969819781126535,-0.0004023925335586958,0.1589663177591048,-0.06972088298367989,-0.007630578896612047,0.057258396323409254,0.1526236469846861,0.040735450721440164,0.08614605392182419,0.09663075584516156,0.08491590525192062,0.06968516397671932,0.04190494415297906,0.023383952133217686,-0.11822475922827362,0.07122141744411686,-0.0105313671924349,0.16999870498389202,-0.08406418771660785,-0.08833347197665312
CCL7,,,0.005929263864959402,,,-0.0035189659055603283,-0.06684598921525307,,,,,,,,,,,,-0.07979565767870589,,,,,0.0121185305809286,0.018760496009135364,
NGF,,0.0023569332647163698,0.09769804063842982,,,0.01197949910684794,-0.060938904036508826,0.07707526535560685,,,,-0.03753680855279187,0.17540325223096498,,,,0.053124528112395875,-0.0829077036247544,0.08281036050132033,0.0637381871463884,,-0.018702344838641572,,0.11856435031167832,-0.11667746287942515,
TNFSF15,,-0.029035603245637517,,,,-0.022002406254368695,-0.00010387183020368265,-0.06325769822990278,,,,,0.021286745984340532,,0.09243468811747327,,0.07627073966012543,0.04083421345788629,0.01749568955825407,,,0.04312487029235558,,0.02090310660375912,-0.0381975349788385,
HMGB1,0.1052813046388494,-0.016542633976602737,-0.11244992326118343,-0.0006095296476093243,0.004068377358125488,0.07231180664229205,0.010529231111631617,0.0513359269326439,0.2162807671330599,-0.03821858987147357,0.07908550170850864,0.14351752551620497,0.25317649308296697,0.004007530078146573,-0.09468350068971222,-0.21752613828608922,-0.014475590295940349,-0.01645007804931496,-0.03103159702432536,-0.11685626005747946,0.1378688154760741,0.014963025193854854,0.07186137144080187,-0.13610669941223522,-0.07059131042277314,0.03326833845566143
ITGB3BP,0.022958206667662316,0.1110345360453783,0.021979323971287518,0.03400129088710527,0.04522801519351285,0.08308283959384415,-0.024194638917455165,0.08337638338838897,0.20095090525368414,0.05565431591482959,0.014049931316538375,0.0559425771813248,0.0790096317162219,0.10822561138052948,0.08435246439881418,0.02092450221108864,-0.025148710920206967,-0.04251477138420337,0.10507357746080619,0.09369997519354059,-0.07337913371436669,-0.0043071866130003226,-0.04217035453637806,0.0662383437255096,-0.05618120896518114,0.060160262584699746
AANAT,,0.024599122126295385,0.03067339904059701,,,0.016317736578146936,0.012633354423536487,,-0.014228171797876216,0.024514691537725137,-0.023979114226615653,0.008936557364788503,,0.018598111324400503,,0.12075368772039946,,-0.026287387381167922,0.02746417257726721,0.05594453521678116,-0.03788938376638786,,,0.03351420531629143,-0.06394629445934971,
RELN,0.00480716337449122,-0.007816641332228468,0.021613304111240676,-0.019707424043510845,-0.021121965488633494,0.03694705874560418,0.028120523220644397,0.04634531858542257,-0.09652929670187033,0.017358097854897957,0.05098589989364317,-0.04955005556310938,,0.007049184121608712,,,0.04296431833716688,,,,0.07068827477116255,-0.032239982579057185,-0.02242422565232321,,-0.041922338540017465,0.09540584941030238
IL15,-0.009511224319921246,-0.03419334271489348,0.035914946141428296,0.022296956326990098,,-0.03105985412449175,0.033114342905581844,-0.021865277257003986,0.1349056021472948,-0.02634586126140562,0.0504674200764073,0.03004124112865173,0.011677576330678289,0.061710944485497465,-0.03617332585034508,0.12648348095361944,0.01526247601330823,0.017675929031545464,0.04800910441056334,0.0071946081845323875,-0.14146028761693144,0.042322730458953906,-0.03818697387260955,0.13426757629663574,0.006143618092879046,
UTS2,,,,,,,,,0.06225917639491673,,,,,,0.020744402931834202,-0.034259944895558045,,,0.03506865056141843,,,,,,,
BSG,-0.2674620889277789,0.017730250157086402,0.05782399622356709,0.0042418979238826576,-0.016064670888111473,-0.10126916146539762,0.01329618364849526,0.03647076727751048,-0.11046097073667181,-0.011871808769451073,-0.00151684975186217,-0.20035686444330897,0.010234257166972554,0.03957513981074255,0.07429185012779782,0.01327439502378563,-0.06816658353965518,-0.012386441697017811,0.08593404165264833,-0.023730216008142783,-0.35837326204798614,-0.11278288293899714,0.007460966275476946,0.050404761112573686,-0.0899258753869676,-0.15176839540987885
ADAMTS3,-0.1283257693395706,-0.018633585065214817,0.05227964654213072,0.005069117318623364,,-0.00817885416294374,0.023416433884906572,-0.0027678842982723404,0.20952383996790244,0.0066400645032122455,0.036974634061446174,0.0011024136862979653,0.06215646552279959,0.04087057044268783,0.0855905598762395,-0.07536989166729854,,-0.010106320824606016,0.10230950784053139,0.1186569023649337,-0.07523291640852617,0.08087131014421466,-0.0660498170265752,0.05622089609678429,-0.01559224861437839,
CD34,-0.03628208063267761,-0.037575146589183116,0.08759066868632769,-0.017633090712528103,0.060056985026006364,-0.009113487943177576,0.023331725072383156,-0.04702047300459443,0.14648542003062356,-0.0102438361308177,-0.005539286131348345,-0.027505538772337995,0.1669229359170743,-0.045962349366831336,-0.01307187350332452,0.035167114020457725,0.05218387044617105,0.004225912327321139,0.13740707993204,0.12816649058234372,-0.1393064467576662,0.03159891449000492,0.10076828120620505,0.15470555578339695,-0.15055557514247978,0.04747646891077129
CCL23,,,,,,,,,0.08640895633641707,,,,,,0.015581825368956078,,,,,,,,,,,
PLAT,-0.17319404202011077,-0.06708206698568343,0.03901794146411602,0.04370190550744915,-0.04968267829516376,0.0059457640050039565,-0.04980837159374008,0.03482129955649775,0.22583865255334104,-0.06951935096981404,0.04973510589140293,-0.018742020921507674,0.053406973761486634,0.08512668714806619,0.03186540668258169,-0.011975943052111304,0.009163058662266422,0.12399897102329062,0.12259361566462974,0.09055923605717152,-0.31155387661206535,-0.029345817487407982,0.06736296870710767,0.021320222355196098,-0.11311601412835204,-0.08498481730854661
NTF3,,,,,,,,,,,-0.023927377129068887,,-0.008625388875006995,,,,,,0.12279806784736091,0.2021119308310202,,0.04241724969007169,,,,
LTA,,,,0.0029518426583949376,,0.020473821610615502,,,,0.031075246331459326,,,,0.02605680961540061,,,,,,,,,,0.014253097621108653,,
CKLF,0.023701858284176404,0.011023964691155873,0.0316508068260759,0.13506181579457016,0.062125574536312005,0.041532356504011735,0.027304270376293457,0.06356995218230552,0.27735958868073973,0.005096362315780565,0.009275565158932016,0.2396539112315079,0.13105481418958798,0.1546160166094258,0.11918404195073677,0.12439532455042185,0.1196291517042994,0.10843002598749146,0.17621441231517795,0.256274234539252,-0.04732973298413495,-0.049184482709059736,0.10095122029887356,0.012516479590590724,0.11277421219247702,0.02851561724442105
APELA,,,,,,,,,,,,,0.029872004844813987,,,,,,,,,,,,,
CD24,0.18069601136533142,-0.007631676772893923,0.015813815993749494,0.11496975693671099,0.03812123684904171,0.002327989896515905,0.030183054106285,-0.030770968554345524,-0.02964437049812902,0.026729028466763442,0.06478310415347158,0.10108997852525552,0.12688306607352157,0.01548047880520103,0.045051142812148566,0.12072238743118696,-0.25217412006249007,-0.06080140273619068,0.0734857060046983,0.08147942140028325,0.00024391978725637903,0.06582712520892683,-0.02465600339151955,0.011749367891562529,-0.06878649809036991,0.002581610176702429
HSP90AA1,0.18159858731547884,-0.03442925049013703,0.0039706096602577625,0.08074819649205395,-0.10905078213505179,-0.07722034969379146,-0.14555659584938352,-0.08561924810366484,-0.26377830531858826,0.010228063518750795,0.020854386141188442,-0.2942830567849893,-0.1008777613318049,-0.08275235312401252,-0.09642012030527054,-0.19285345296238549,-0.04113642440297018,-0.015611370476739134,-0.3176789728468933,-0.423143333665629,-0.09582251168947195,0.003702300785365526,0.0002480292458239885,-0.18494498422664737,-0.09028194624868266,0.05395327343189923
BMP4,-0.05194695322562397,-0.003823804891381698,0.03425838112224846,0.014385542204060858,0.04483199437190526,0.008180840894554462,0.051379882138651016,0.04200608312772153,-0.05803007326028111,-0.02881692331190573,0.014995620410652982,-0.04066296927756642,-0.0708826363460597,0.0407277244514959,-0.024367821706251017,0.09835362429385534,0.022888853756781395,-0.00910902376560808,0.06993996149111997,0.10478645752837142,-0.02674473684986714,0.08769697386165579,,0.12825654580227422,-0.0953820688666594,
SCGB3A1,,,0.04441892950499905,,-0.03332020591881534,,0.003396449747423908,0.012785438780303554,,,0.007868310619794174,0.01594655325290051,0.0975898923633642,0.04064632766885954,0.09415367582212839,0.09788693582686508,-0.06279684388331935,,0.07247161416890449,0.11994527058859202,,0.018080546306829422,,0.051998105207263154,-0.004845651997597219,
IGFBP4,-0.1294529891379986,-0.07045829674559223,0.10863089967705569,0.024856847399051422,0.031203066875463027,0.03456583909762473,-0.05854949671602145,0.037702141393324985,0.12502104955167717,0.006485608152266081,-0.010684973313330667,0.12229848491486074,0.12111072568019436,0.03399109268699017,-0.17426073618254403,0.005635821496329245,0.07308172803674746,-0.02696924060291982,-0.10400755744171676,-0.23738576566741765,-0.31653616034143056,0.053929396362940515,0.015234470363604572,0.2127456987439359,-0.18059828492685837,-0.0045574696099877
RSPO4,,-0.0036385251159098803,,-0.04424656277971638,,-0.0432045632058475,-0.023143793556329752,,,0.017628584289926363,-0.013452848155806307,,,0.07332780509752604,,,0.00013903682321543374,,,,,0.0415349002614307,,0.09239160026266276,0.08188835284809691,
LEFTY2,0.025019808068130988,-0.018220670395480996,0.07288178243683384,0.013728621821129123,0.04259810626858674,0.018483704791247793,0.05617110451260531,-0.011788521399641478,0.1572462726847528,-0.012827503345970714,-0.02227592535885282,0.015270912013596467,0.022504445048077488,0.01973420636571506,0.0010444676881521434,0.15761080308454398,,-0.015576060044546427,0.05891774828006411,0.03559335356194283,-0.2815858175607145,0.04810052741830481,-0.0443577330796123,0.03172252890283542,-0.1633470503749386,
PF4,,,0.0328655608794104,-0.02163601572657519,,-0.019695423060813275,,,,,,,,,,,,,,0.01215275776446966,,,,-0.04154172542662126,-0.03560582302483212,
ANGPTL2,0.003348783514345919,-0.058771831989406484,0.023869364945750204,0.036354454794262345,0.01599987020191187,-0.0005059985086108903,0.0712440829933925,0.06138847925000716,0.19236971811653603,-0.009351637105594227,-0.047347931274388334,0.2516388636050347,-0.09994272828874616,0.14320358995842544,0.007400802956882074,0.09324120255721473,0.05352912854817593,-0.01705257335304133,0.17990985860488162,0.1742921129511087,0.0604439786018333,0.018773022364166364,0.01434920906908925,0.08161836007640881,-0.15180471944360804,0.06820827042220577
LRIG2,-0.04789520268588306,0.033967610362761455,0.040240394735626676,0.10223087395466013,-0.015769058224645093,0.05543071619967212,-0.01088696645097702,-0.03097138520150698,0.05902802520016981,-0.07666339808595651,0.04441886468302395,0.019655483029664612,0.041141358809711016,0.037226567312752534,0.05041527536284302,0.033810654176628326,-0.012806410593175478,0.0854302733641327,0.025930938510269966,0.11556955716936883,0.020703579813271304,0.05233010524515837,0.06357902528812506,0.12843170812737043,-0.03470909347278765,0.029552760891127683
ICOSLG,0.08220929732431698,0.019549517673357573,0.034503782574250075,0.048942602587263816,0.014499313010437968,0.008206274833728924,0.03383004832246509,0.07251711688827907,0.14940156052130218,-0.08143392178267889,-0.012396464675934037,0.08943252886624363,0.06285816358685399,0.06637704976255805,0.05894334509021721,0.03523122828456066,0.0977299321678546,-0.004288045057808043,0.0953552380082841,0.19054572803018188,0.02341705594723145,0.03138567754823592,-0.01791184415225219,0.14283609461421654,-0.021544684636513316,0.09390467406475012
WIF1,,-0.014989670509367458,-0.07098856775004478,,0.00747661100137448,,0.07191826445956481,-0.02005614738870414,-0.2019829577147267,-0.0035144112077665278,0.0025954503624563124,-0.1266518580911772,,-0.044911902950225006,,,,,,,,-0.018585551402843146,-0.017505403847319013,,-0.034179066563272034,-0.11457865981124961
NPPC,-0.13030558890796448,0.03928529458059375,0.04987188710048255,,0.02318287354671995,-0.02545528574003639,-0.07352923796847459,-0.0425328508619635,-0.06452305694011345,-0.021262843342698717,-0.015451765945498122,-0.08768125735149856,,0.08418854563689729,0.005683174623248284,0.04414271280342335,-0.2129003979398582,-0.09019950505935066,0.023196858207050662,-0.019943711817063222,-0.027088712121519715,0.038532084622928,0.0727897789595439,,-0.008885299244481034,0.038754214828986985
LYZ,0.18266483778347148,-0.011361989039120135,0.04607561581690734,0.06354632212226627,0.031174061411273435,0.07139678479402425,-0.07480596423253959,0.07106874548094531,0.16341937250206398,-0.017621641975948368,0.0569588225439005,0.22202352856002322,0.09195931127459643,0.03446929059468272,0.018510032367115906,0.08984843938390837,-0.08096319134524993,0.01483264094638917,0.0638304677203389,0.0870896938315477,-0.09565968973597046,-0.04044162422183313,0.08068963967553211,0.12409628879185458,-0.08580788504588908,-0.02082627707664705
EREG,,,,,0.045255728571693854,,-0.0705061701744896,,,,,0.10136108085005506,0.0028458611198346564,,,,,,-0.06842197781167642,-0.06403118761950959,,0.037937400345552305,,0.0045909811012986804,0.009436907691691495,
SPTAN1,-0.18255563272472464,-0.01653202668135169,0.027626138056182404,-0.044531833318316054,-0.03979141972638977,0.031094719212622406,0.011431101337749246,-0.0033732346723453553,-0.13980872171666836,-0.07239505941836387,-0.04734646527578499,-0.27525991672517874,0.14123464160430071,-0.016116177141746613,0.04852198280983931,-0.004621715269000087,-0.0030907675701014087,0.05415467222916182,0.03404330111522813,0.044394260969727206,-0.03882050343176189,0.048310595535584214,0.02468279922502538,0.023971576258975967,-0.04723080125154767,-0.0016354458141760633
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021854256851129666,,,,
