,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.08659792921634585,-0.04051544142455659,-0.0015294317196610167,-0.006640585153618431,0.00939605223031933,-0.11826503929673683,-0.038230176225130585,0.07063913723756529,0.012932935419757237,0.07816959977969475,-0.07107701940966907,-0.03294091484725313,0.0610308302176439,,-0.11037162341206523,0.0403809482435683,0.03879477214132859,-0.12045600527555013,-0.26426824091727197,0.06016757857356614,-0.020788427271824103,-0.007441425359058863,0.025623368335666086,0.007772513350159666,0.012440055841580372
GRN,-0.10181713612133188,-0.030492859983616918,-0.0002885557445248325,0.025592859474934154,0.0343361298060436,-0.07066217058044551,-0.010963653495321132,0.06664211698847311,0.35149813113340733,-0.007595115560009612,-0.012855242120637633,0.03692461469898808,0.022452105242504378,0.03391249268463802,0.04717570341689083,0.017454620045240957,-0.012292810888917463,0.007398294548813861,0.07977389078081014,-0.04821638089422199,0.06780499552257348,0.012878028929399377,0.023519596172566153,0.037352345495777,0.01531522436936628,0.000265054846470076
MIA,0.01852865803729707,0.0667103288592557,0.007842480254665178,-0.053375003608795525,0.05778554115701964,0.00241865598921218,-0.02442583033868815,0.06604419035935809,0.14405849018294223,-0.022341294921110786,-0.03756557991885645,,0.0022095665105842655,0.021701746374152207,0.10243126384864956,-0.06246741276548466,0.005633369529434094,0.07234815429467847,0.2831977851054065,0.3260931553106124,0.08267576600974157,0.052669168027121904,,0.09713561315040802,0.14655648962681272,
COL4A4,0.04238753659106671,0.12798845523629954,0.0176495486821596,-0.006330570358386174,0.043568665525717136,0.009607610747012399,0.06812008404668146,0.031831658170234735,-0.02360110381006573,0.01714822193340408,-0.0212413853625091,,,0.0645302077751885,,,-0.017190295987108827,-0.0385464374382514,0.058800781105233714,0.034839174796049546,-0.044267482020496185,0.11980409823295553,,0.04934649096068165,-0.029684000158454578,
TAC1,0.026637512368668747,0.11351295916546322,0.01427375350209695,-0.04061458617797942,0.08944013422475522,0.00013830901379127664,0.04166924146477779,-0.03331111793920938,-0.28076052657308337,0.057369873627371476,-0.005460224340044896,0.039701226424091636,,9.267627757964021e-05,,,,,,,,0.013722644918279608,-0.031086103492763827,0.08202824713172119,-0.03627232988280407,0.021135747359903832
RARRES2,0.17812074352953072,0.07892326462428925,0.02030031323088162,0.035703456244690214,-0.06688764083493264,0.01082109682955242,-0.06520876656920777,0.029653088709437874,0.385874133014053,0.004468807012240416,0.0026018231930008046,0.06264689577356988,-0.18667896783569118,0.0854395726432154,0.020195119300672672,-0.006613164410593101,0.019027819337722598,0.04519381159198163,-0.005269023256853199,-0.033248530537879246,0.008012149459673564,0.05559400379012555,0.07966933780440205,0.08947319101575228,0.046061127381083644,-0.007267623396513353
FGF7,0.08014629924906455,0.02212921448391925,,-0.0033668974418584914,-0.012447625558010548,0.023043488636553134,0.00412542582828214,0.042867497139837674,0.11071989351502153,0.013679699517092274,-0.01515557051812549,0.004623266498032879,0.05616628652975453,0.06490498691039882,0.09650437780070738,0.03275570972157988,0.0719169411858103,0.11994663671669223,0.00712261772084232,0.10002198890310622,0.034650053201636784,0.021935366757033004,-0.030063506416438894,0.1476290927253296,0.10699231394648306,0.11583698583016218
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03648832407665751,,,,,,
HBEGF,-0.06297514391645438,-0.013764905430928532,0.039866547146803454,0.0034307346473660804,0.06227393301192926,0.02622976577997578,-0.01656721255363496,0.11827308859480744,0.1675121782657028,0.00038907156840048895,0.0831850615922233,0.010075821704033488,0.07785039671144779,0.043769648204830876,0.13299854561765692,0.003239442876589096,0.05362484700201073,0.12335080467357745,0.0784895744479136,0.039873032889156015,-0.016264544093597393,0.009645872173385034,0.06890483356575249,-0.027025803362287226,0.17008005168710633,0.017677314910438308
CSF3,,-0.07445603890209151,,,0.04736683548185905,-0.012820185640262875,-0.10464746831041714,,0.016593736869214604,,,,0.014743842569697409,,,,,,-0.02452183842874666,-0.14076226815246315,,0.0579497277245151,0.035721114314571256,-0.0007272839286177017,0.0465194234813467,
PI3,,-0.0611071770863096,-0.08003804649821894,,0.029449367753282954,-0.011419909835173051,-0.06648627389574252,,0.01727955928395438,,,,,,,-0.09728401079866493,,,-0.18776866088498956,-0.24604607559538444,-0.012862023632490938,0.0025689704286253256,,-0.05757566225321296,0.005795312558612819,
PCSK1N,0.10432218865191618,0.1185193530703648,0.020202555887638373,-2.040255485466752e-05,0.08540713304389225,-0.019346128882530386,0.031147668940106576,-0.040315681542190854,-0.09036179268303665,-0.00870116256073396,-0.06780132004715286,-0.011301733582961436,0.05082820734890186,-0.027776609377337606,0.009913093387381878,-0.08372419594686549,-0.0008617469371005435,0.1212977738029575,0.013974717042262686,-0.0016763895727404548,-0.014188097190551958,0.041274633401411034,-0.01196717087461207,0.07666560958407434,-0.10195737573069535,0.013185401555019785
NTS,,,,,,,0.03171867100980848,-0.04043268524821627,0.07591123023303428,-0.02442184783301295,0.01067604074120232,-0.037373680094130626,,,,,,,-0.11173794765259612,0.008755756957884777,,0.004280813810475299,,0.019872211125246366,,
SFRP1,-0.028541222403505675,-0.008652675017454741,-0.06530879298458186,-0.021395532341749297,,0.013192759412226694,-0.011507825793277644,0.05316710008888339,0.00343772430593581,0.02970312582774129,0.02483109238217767,0.002155758541157859,0.07564119888345278,0.005797259290552456,-0.013448205317488937,-0.01790399530498259,0.003908331026208692,0.073371861394281,0.15005638467249358,0.09933867203289251,-0.03207062830782437,0.062184136368137695,0.12640887853506239,-0.01796743753420182,0.05160253038604748,-0.06750610825683165
CXCL13,,,,0.01900134087157946,0.014444476798734457,,0.04109992423644726,,,,,,0.08891515061722198,,,,,,0.009628297874572601,0.016193101036081604,,0.019223964824284293,,,0.03883798127868845,
MICA,0.034990954996305515,0.002824230505541125,0.051173813028734534,-0.004140994755808551,0.09466617261708031,0.011951734628613242,0.003243419214144031,0.024100364409248495,0.1375293071142281,0.04624989680098791,-0.02020146720914036,0.04643510304133149,0.06894994784561984,-0.013923869087102652,0.12111801286739651,0.06355203720796075,-0.11523934031532909,0.1931528904367994,0.09198411063212064,0.13368256336686773,-0.019569108740595725,-0.0005120268127030434,0.06776720473655064,0.16384025662794227,0.05904465520687783,0.05624603353550284
TG,0.08614687816088118,0.03349731683196739,0.02138453921193211,0.05856667274148075,,-0.01403096849118799,0.020697496929144705,0.00966163271291336,0.0925917722212697,-0.005302058050020118,-0.016302948767395926,,0.01322316378976488,0.03712628866772663,-0.013908308493804304,-0.08565884316338901,-0.053813323774529374,0.04093262046578002,0.06645746852343346,0.09067411628658383,,-0.01397041670598532,,0.10900497946078215,0.04854711009989779,
ADA,0.06971532865457951,0.0733643584112742,0.009259411812192312,0.06508694703618474,0.0679491450222875,0.018294261154192346,-0.028589889004417772,0.046381146697850886,0.25918326201137615,-0.023403388270423355,0.00425529952875157,0.005258488251635378,0.14534444240611763,0.0987277672471906,0.06219623956116749,-0.0001708595217015971,-0.04121434180058214,0.1136012007656024,0.11034902300267037,0.09396212154936223,0.1081648374471485,-0.05010819919113345,0.111494083527524,0.16342632693544967,0.08783803606699166,0.011017029182103979
LAMC3,0.010700711529670448,0.007138254061525321,0.11159572481380771,-0.0014027316409364699,0.058697808512435654,0.02320288519638821,0.053277985356602185,0.0695635753826269,0.2713746377585019,-0.06207203852614175,0.01081726051124077,-0.002878240710710153,0.10097913285981316,-0.03943887278542374,0.15182985632769408,0.1411396727125204,-0.030313670901129117,0.051488496499168125,0.0654764363312835,0.14209001349796058,0.10326265400409854,-0.028175973088159105,-0.07633604870305992,0.12382500751965886,0.0048796347873795816,-0.06085710802387123
CCL7,,,0.0017337546454326382,,,-0.002771166205591354,0.013780659099432071,,,,,,,,,,,,-0.019810175159549595,,,,,-0.03616459243308855,0.0020067058161738808,
NGF,,0.012471446570983794,0.016743126663680063,,,0.0979256170903712,0.006003587850968959,-0.018280228188300475,,,,0.07097153084925388,0.10577409094558395,,,,0.033358766705895944,0.007843271145237661,0.05388424889917755,0.06498821680764608,,-0.01987710865244968,,0.10061515003389383,0.047223416289322064,
TNFSF15,,0.04093506602541583,,,,0.0041953200956081,-0.05374721005559966,0.031006063607169253,,,,,0.027802122877658864,,0.15712339033645997,,0.03198581025180676,0.08876500723389104,0.027842922768405887,,,-0.04680930563498448,,0.049374799433093156,0.12040664974254657,
HMGB1,-0.07669682093827511,-0.0027215876376721244,-0.03009045222942335,0.0689318071789919,0.04627086319513789,0.017005326364752188,0.06852542662445324,0.10660134015672895,0.30466283178639597,-0.0008915184361884648,0.04808545151992771,0.04616140956251071,0.1393884096961904,0.039533368870348785,-0.044731520758770335,-0.07873380786423195,0.03095408637980264,-0.061200825991334425,-0.0925206902017567,-0.0412730862702533,-0.058713587868270314,0.06739300309255288,0.019141142495203843,-0.07183684636582584,0.05336661293358294,0.054135732048400234
ITGB3BP,0.017757738049401114,0.00907425540285894,0.0939424906285448,0.05059226031032852,0.11235695322249585,0.060293611175742626,-0.010336584061203365,0.11408052062391512,0.2830172217264377,0.0018234333781984879,0.06552298184053636,0.008615378483581019,0.08468632985298209,0.08075982300675996,0.1640415738468641,-0.03275765921079511,-0.056890337914949386,0.13015809957552987,0.10271183569708785,0.0603213736581515,0.032297846136446,0.029657185143537077,-0.0278806879703984,0.06872815896960156,0.09946052503031295,-0.023119583128084573
AANAT,,-0.02981224502651454,0.024410490571418305,,,0.006057021271106854,0.06656336229880787,,0.03422764215804596,0.033912912843043166,-0.031541374522419424,0.0552849701555318,,0.00785745389173344,,-0.0868795979570397,,0.05151555151383302,0.052192136174394076,0.021430892665583998,-0.01824602166625052,,,0.0647659456622943,-0.06848766868804032,
RELN,8.322458528779481e-05,0.037300748050507794,0.021633642547841267,-0.005633504854196749,0.004867506265185649,-0.010895383699222728,-0.016453136052675205,-0.012654467030906174,-0.15249270524990824,-0.014006487509464746,0.019028638790663396,0.02569842648185057,,-0.019362391051727563,,,0.027155824452823513,,,,0.02690327006163878,0.021414959140356037,0.06021775332269576,,0.01967860379614948,0.16398539168533807
IL15,0.00902856845938794,-0.011891268625246644,0.04068571897267968,-0.02220744954766397,,-0.014176804018376342,-0.040889968138384074,0.04480721076903938,0.10981589410280339,-0.025022881715054103,0.023347921579132742,0.06936425029323885,0.005005840766632723,0.030380349045240344,0.06140547808730386,-0.014571808720849028,0.1257773816786857,0.05008649941583052,0.050236359186473685,0.04521033040127796,0.10994874519228444,0.043665460860265015,-0.058188687085956536,0.2060477500560927,0.03360257990987612,
UTS2,,,,,,,,,0.19382024868109107,,,,,,0.008982269365492613,0.007819281887126266,,,0.057369787389633095,,,,,,,
BSG,0.11434384728179298,0.1737511301119675,0.01890961351609613,-0.016354882875472942,0.02046101626515243,0.012557279860253689,-0.08097081367133253,0.10848795135816151,0.02677577012646863,-0.019178673374501656,0.011882558599073414,0.02811143696297411,-0.12574440631681802,-0.026546421705113146,0.04573455347066453,0.039228189191039146,0.05287789190512601,0.16458912212868315,0.11795871584961236,0.04549125330777252,0.03486409619416794,0.03623444391633882,-0.018977075457929933,0.07196772456254372,0.10201891417827447,-0.0605678227799297
ADAMTS3,0.10693551217649525,0.035265757385159524,0.013808511307673408,0.03988953501492437,,0.03443427791055223,0.053851848698169454,-0.05171722164539038,0.3538151104633446,-0.006087355832028792,-0.008547084650679274,-0.016745670674548234,-0.016536892672683517,0.0964425798873867,0.0639377519470064,0.16398261310140552,,-0.07113735633324894,0.07588341110731567,0.12066889080677215,0.018750080013074374,-0.001203093520013157,-0.04252673406077026,0.14695377407040525,0.04637594227236105,
CD34,0.0035621291338196483,0.027531579665679706,0.04373588136575188,-0.02858449624383159,0.04780106749298486,0.0073659930389792004,0.06313220196137072,0.06080171639462098,0.19981564818128877,0.03866772085036082,0.04231698949475191,-0.02657694902877145,0.13721351818205604,-0.0552713206006701,0.10231375095477871,0.07158636707283982,-0.037290775293217955,0.13295785313168973,0.15271612182449265,0.14462544691030443,0.06560027002674129,-0.030581216547125395,0.01504365314689147,0.11461130712038643,0.009966332418850466,0.12446623358576879
CCL23,,,,,,,,,0.04453330156867363,,,,,,0.0865803356810225,,,,,,,,,,,
PLAT,0.12962612103126334,0.04732976574131902,0.04846197637034749,-0.03305140718101176,0.02781584019686124,-0.033373144974104506,0.05328082537505071,0.08529043281634623,0.32284864555845993,-0.07252375006925388,0.06801194283801036,0.09078499501087546,0.032313006982899455,0.019910635168514233,0.028469371667367585,0.07097377229966703,0.019492395686780194,0.12306897110444341,0.18492169105913317,0.1368457206853009,0.0413502998321397,-0.0049991502874906215,-0.005005537181451089,0.08092972262418009,0.06740633882206143,0.08299404548298997
NTF3,,,,,,,,,,,0.06593122905857217,,0.039815799369094684,,,,,,0.05439082289838239,0.16449175915333236,,0.003903072725376064,,,,
LTA,,,,0.01932973712620149,,0.04367262694745824,,,,0.007370574477919457,,,,0.049316551387232406,,,,,,,,,,0.019545237555142782,,
CKLF,0.0314137153453463,0.015392765818041458,0.07205237996847415,-0.004138862059688642,0.089629576252427,0.03242877702790213,0.02498454128737304,0.10570624890211107,0.3271823584364235,0.016387107483286045,0.024806686080908656,0.03864255715414419,0.1190180743030271,0.007984265387911294,0.18288038410677848,0.13143417645994748,0.09548917759474788,0.1299629934041414,0.18148092299445848,0.25538968262978823,0.04702749623496399,-4.887122865300907e-05,0.2055439976001839,0.09840581236316738,0.13044900862706366,-0.015430178935131381
APELA,,,,,,,,,,,,,-0.02777638174857633,,,,,,,,,,,,,
CD24,-0.0028949472173173,-0.0538684083899924,0.034564678004862105,0.07026764382994688,-0.009716965153030364,-0.004637191545594765,0.05727866403828163,0.12555368060823419,0.01860978414881754,0.04835858162231641,0.05718268800740767,-0.020118841036399347,0.1967767674646189,0.09539126598392215,0.0550464285301116,0.02953612006792759,0.0173146329139105,0.1700747967235933,-0.005479903799141072,0.06621833821682693,0.049798624165702174,0.0922488715664274,-0.03831288519275209,0.10118189351294256,-0.04232086763525568,-0.011562349282412725
HSP90AA1,-0.0971942609567244,0.020536745643838637,-0.09994469979594983,0.057654797439526284,-0.12445257514566324,-0.0491990505614423,-0.05467623177011976,-0.08941473175509014,-0.3356432971351301,-0.014468561350083167,0.009122624271733585,-0.016869873605167635,0.01869613172984875,-0.032572674052360195,-0.0425228217382246,-0.10488022974624113,0.06118388953817059,-0.1439944160989695,-0.2874450768024569,-0.40064716608780215,-0.06577864479126118,-0.020675883248638945,-0.062113151945416015,-0.15875760356381272,-0.14107961024804933,-0.01772855558186081
BMP4,-0.04695145002337164,0.009294423763912164,0.04852302950329398,-0.02195873250198103,0.10631082100112729,-0.013738857963541587,-0.00909015853521816,0.17678375434874313,0.005529407421559905,0.043509250918698394,0.001870619221423553,-0.0019102078356939061,-0.02047377615524263,-0.029348575186570445,0.09519876771081252,0.10151504197981998,-0.0020526962641947625,0.12226213104635182,0.0824602214083825,0.11558997821777867,0.060008685143995176,-0.04520586276171755,,0.12926010131058682,0.03585710861875815,
SCGB3A1,,,0.025383373181557912,,-0.04891327559304327,,0.03242997418619386,0.06685014860044972,,,-0.03558799051119657,0.05883452590356997,0.04398580453428401,-0.022493380685649815,0.10738941236462594,0.009392468630136515,-0.10313797826040462,,0.08976813869074124,0.17886379717764755,,-0.009023905283231345,,0.07782315641323652,-0.002714453018552291,
IGFBP4,0.04402681389309654,0.04837424506828926,0.07513236114931131,0.07322381207576258,0.07198600413661252,0.038959251960082264,-0.06483233788601275,0.10500987914071522,0.24779058657012648,-0.046419279962976755,-0.04627804967849564,0.014735755221428075,0.11791123315206156,0.0036260355408309192,0.04489950278096235,0.07745847956350521,0.010428425932433955,0.12754254613300064,0.03765250346603149,-0.07038390294328432,0.09584089522020499,0.003335997065290821,0.07115946924790378,0.17717073130864264,-0.09009451004756171,-0.04048434376357126
RSPO4,,0.09848780140320268,,0.011801198346391277,,0.0008342154842635519,-0.04865960018448122,,,-0.011866780050677305,-0.00495334541032414,,,0.055102393038829134,,,-0.009073794724505322,,,,,-0.04487063203905464,,0.10179269062583145,0.0029160220950997964,
LEFTY2,-0.003589357992814953,0.059631053693160206,0.010546394786092147,-0.0173979512142632,0.1065784581065818,0.01657456603863715,-0.018638201502342702,0.09403108802913479,0.32500528990407285,-0.06588846579851584,-0.06101924783480075,0.04334561922843986,0.005949133355195067,-0.05618151203620114,0.038946106410372,0.1069823892074982,,0.06212386203374962,0.03417580875914237,0.06381380569141047,0.04629010201205855,0.036896682567306306,0.052483278468022414,0.11455884297399183,0.03393503197026085,
PF4,,,0.0312254292061668,-0.038797197351006035,,-0.02812170498680985,,,,,,,,,,,,,,-0.044376210992218966,,,,-0.03801126062835267,-0.03828864437694225,
ANGPTL2,-0.023796537765763695,0.0011949788807534504,0.06518926404529131,0.016636685876729233,0.01529076338518527,-0.025420711387328473,0.021579139200785736,0.12968495619765572,0.26729883251393544,-0.009779897626488622,0.03787120209098422,0.06678598451332093,-0.067226381708065,0.08384385689276674,0.12929356328464678,0.02928850887867302,-0.03433457412282102,0.07829551853110045,0.25193378893858803,0.1734356159208725,-0.046166065285386707,-0.007789884352998643,0.0386887911104666,0.1644751227603488,0.0834987026061351,-0.002503503119443232
LRIG2,-0.020357397458124798,0.0011487403587278954,-0.020114921945827025,0.04630358889069791,0.021345383418943282,0.05650540822620864,0.04787172187388208,0.14116282195268562,0.18380096915588295,-0.018304249073427294,0.033294534656877824,0.04642175922625701,0.08264825966610935,0.07476858139561618,0.050580929617098036,-0.024941392539649165,0.09519148196766714,0.14179294279536628,0.10968130067742231,0.20568541026640688,0.07368758466222342,-0.02050190508419634,-0.01668970799652733,0.13159884096803418,0.0716264713256206,0.1786088908990972
ICOSLG,0.0599872115822151,0.056384049618308674,0.021995968819024745,0.03617713821559531,0.03553802003094466,-0.0015603383000316283,-0.008932244092512292,0.08104464315335379,0.15204785365217224,0.024482268415237735,-0.0036474807144799767,-0.01874287748803009,0.05986048503184331,-0.011472523160008128,0.10116251065719561,0.036557511497657895,0.06016136354143752,0.013379458132033156,0.14232114161594348,0.21238831071626682,0.020045724972751835,-0.00549244909558797,-0.0030940081732743685,0.152811780913527,0.03880157768256045,-0.02059332994572867
WIF1,,0.059076140344602936,0.07515054186950552,,0.02409707785497943,,0.06435140968501923,-0.07748469939501344,-0.24024234206468395,-0.016307964801301342,0.0061193172278778615,-0.0028289333747963767,,0.013216277034806007,,,,,,,,0.0033791222070427276,-0.06584363530374031,,0.05636742880808618,0.046247660902230384
NPPC,0.12722319141679392,0.052848508135719834,0.04328865747002326,,-0.06164968985144508,-0.02503706147223522,-0.05795960283011689,0.012476161912547525,-0.04557910526016556,0.006939207467108631,0.011160859995001089,-0.05658475612900936,,0.0859632259816444,0.05530468521973307,-0.052309878799051045,0.0516529879169031,-0.03263939839920581,0.005350298882859869,0.043532958052522476,0.08401943110838653,0.031736470397947074,-0.08876962825719766,,-0.004178366103770035,-0.02972795673717005
LYZ,-0.023390582361024658,0.07565068431826899,0.060143953448400636,0.020037025493871728,-0.005668564991836422,0.019222968213917474,-0.046692406787577016,0.030645854795615175,0.23384069631596885,-0.002668894310093676,-0.0024302276253665113,-0.0012538819686623475,0.024915606977794696,0.0002216306889031517,0.08881474383164484,0.09062476535110957,-0.08289217138449567,0.04747897411809655,0.047342503361388275,0.09778284836020798,0.05076726850283839,-0.012499387648641268,0.09044660457051514,0.12078860232904215,-0.06528975327363301,-0.0479067283364467
EREG,,,,,0.03315223228441482,,0.008767771242982591,,,,,0.06388189650063666,0.04119044494841285,,,,,,0.01124559769819714,0.039789562819008514,,0.06160931709844534,,0.02443747606976579,0.046450235258155365,
SPTAN1,0.03223817182427446,0.19164093869153348,0.031006735603696673,-0.016919965550443474,0.09729382012392508,-0.0681686359570016,0.06260313992176728,-0.0028292233937600554,-0.061905897018524225,0.03865459458568667,0.024062717564166065,-0.02605760690844528,0.02650454076176666,0.044582068595289286,0.007015729490182239,0.09319435190330508,-0.043302493954893745,0.117044396007008,0.036273448702586315,0.08486950284379456,0.061423961794318596,0.04098036328121019,-0.011128416969783379,0.0731912102040414,-0.06162685885334222,0.0060141002425633805
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02448460800874361,,,,
LIPC,0.006977687832989215,0.06259993286512627,0.016699122308435482,-0.013781760413881133,,0.07816833019642726,0.018221543339373557,0.04184897011040182,0.12147464880125199,0.023864400968209715,,-0.011936972715308941,0.027380008018212477,0.048110117240667764,-0.03839317013420801,-0.06240432935448421,-0.05079380420093205,0.12080882184900965,,,0.03955207161308109,,,0.11191939452447844,0.03091225487967819,
