,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.05005132660499099,-0.04246178579852579,0.004276377953967613,,-0.06329910546582863,0.0820268861782986,,-0.011111103229581152,0.017382853357029653,0.002681302492180838,0.06587442740592338,0.04751166758590576,0.006474522592690977,,-0.016103113905447806,-0.07703080559901533,,,-0.058478374786714644,0.0400573745161942,,,,,
TNFSF13,,,0.020781213358837744,,,-0.05195050125544375,,0.023187684409629122,,,,,,,,,,,-0.017302516377607675,-0.091179274885215,-0.08488268801851259,0.0373137521150975,,-0.027269260680502838,-0.034079194184997025,
WNT5A,-0.03260090577533605,0.010883779063611062,-0.03829037434567401,0.017737359542542214,0.04390707460677367,0.03903527557298604,0.06762399933319896,-0.002790032343965903,-0.0478146890465609,0.023867955690219864,-0.009954382732534874,-0.013410720714352103,0.11159782498585324,0.01599767947229312,0.010056866743436537,-0.08230589394179293,0.09684599850984026,-0.1357859290467703,-0.05173270957839833,-0.14147585412814392,-0.004303501776152324,0.02664353596798619,-0.03510446081000374,0.028564677067257047,-0.14508148088632375,0.021636421494946184
CXCL8,,-0.17869502884898336,-0.13745172190996577,-0.028663281227166847,-0.16174213310712035,-0.15775994020714632,-0.20858513606391157,0.005627233247454753,0.03843950352875346,-0.13076131581163036,-0.015141541088095324,-0.14076855312445355,0.011657363871915719,-0.1183374343278205,,-0.030353606622596736,-0.013520541816490112,0.0885851121211302,-0.07693980383874668,0.09128321873996509,-0.006483254198205608,0.08831488279232434,-0.0306562792746301,0.0216144633808584,-0.15867950926775787,0.056819097050560596
GRN,0.15639857866592433,-0.04617987741154088,0.04937516917983796,0.0332365239887685,0.044849860200360823,0.07028777376486313,0.006687283207505032,-0.0032303266949329913,-0.05119138968872766,0.010620818193546632,-0.02188170637320894,-0.18519704240334112,0.019751135761987178,-0.034559322742134364,0.004546567410181708,0.08222152237677359,0.049611563245239416,-0.06356025545252403,-0.03717990352618607,-0.0005483914371483672,0.04417984931405614,0.03202000686005375,-0.03245305456257592,-0.0010812569832790088,0.12903968783109776,0.0333307419501962
MIA,-0.033896653241625184,-0.022413319358332698,-0.04879042542300889,-0.04966010743469762,-0.02694723507672415,-0.06275783451328988,-0.10336373399195169,-0.044584244280484,-0.01015240627264528,-0.05677758217872629,-0.020210831805643648,,0.024157047123875734,-0.03798565103288593,-0.07183876216799279,0.047011252328763825,-0.0014990689636416375,-0.09123658862968693,-0.37123594822518,-0.23513147639190773,-0.0057663498703682875,0.042056057041652946,,-0.10914603038921519,-0.154498679836485,
COL4A4,-0.054658927263886804,-0.05051156765707243,0.03459808296030842,0.03832416903657745,-0.01790274348207828,0.006004107885313308,0.04763179957231396,-0.0658510929073673,0.07962955033988409,-0.07884442484654085,-0.042378385411353296,,,0.015404148989909598,,,-0.02468955426726879,-0.014083588783979783,-0.09724824390794265,0.024126878350703762,-0.06284523498735486,0.009501423620791581,,-0.019902958793372602,-0.12360102657179252,
TAC1,-0.11766472759473916,0.14236858431771965,0.011687466674199922,0.0005645964357451665,0.1197510929393354,0.003029860933274527,0.15757515554288,0.0179617886962308,0.02222279194606089,0.14315124038008503,0.059774580246526945,0.23330335949998862,,0.16812737812594986,,,,,,,,-0.06025156553461035,-0.0023639118757279973,0.010043636104963801,0.3104677386060388,-0.07290767493497509
RARRES2,-0.2102803185762014,0.08435204348228847,-0.042590516003373116,-0.003006628966913788,-0.16377745127194254,-0.05265793095950793,-0.14897174889044532,0.03308602824168803,-0.04007687251012944,0.10387422480794378,-0.014731576975672012,-0.13082643372750988,-0.05650367875508738,0.03934479098030644,-0.1409657908930694,-0.044483053933876464,0.018643072553991433,-0.07412795439004798,-0.1673953773932605,-0.06896207578349006,-0.03602127633758365,0.06587200524017023,-0.17954887727348637,0.06425124376954484,-0.15186565786930178,-0.04963555771877318
FGF7,-0.02309316262956617,-0.004756873534899856,,0.029939953492481273,0.0084639748962546,-0.017850772674759926,-0.004340563950642668,0.012954906281512456,-0.027080633639786647,0.00020737601260503242,-0.016147814121277408,-0.019944113802821423,0.04267039352956207,0.07030117118291758,-0.012174911576235844,-0.06170554588954448,-0.04625950667782745,-0.04701870416024629,-0.04940272047614138,-0.038767754909640365,-0.012847525799594191,-0.0030956347845369674,-0.049203731572813506,-0.028820359791441087,-0.07304145354675994,0.04489826135720076
EFNA2,,,,,,,,,,,,,,,,,,,,0.06263960463741469,,,,,,
HBEGF,-0.01330477285681228,-0.01918514475261365,-0.043019712652166434,-0.03872356549819367,-0.05333310274840464,-0.032672002634072654,-0.04087740944999419,-0.06329054402739853,-0.019413074820270382,-0.17188330006147154,0.017460008183095333,-0.14710185129727688,0.07620539043213473,-0.021700742396152377,-0.06088954602737459,-0.12919768086252917,-0.022051481030083593,-0.04575465667817439,-0.09110734139783404,-0.06993544101379008,0.05437790839937565,0.01523807253571663,0.061419407266306285,0.15699830323208186,-0.18202092062663972,-0.08562422477408888
CSF3,,-0.07668140071729496,,,-0.05460476011944535,-0.1361763472672374,-0.11152851528134586,,-0.04719184490130578,,,,-0.021668555289694955,,,,,,-0.09528977764483292,-0.05947153099420151,,0.007870791219998898,-0.026756211030030785,-0.018305664872445886,-0.11410147641234429,
PI3,,-0.12401399073854563,-0.02553294747157357,,-0.06673295117639737,-0.11757918958839253,-0.12145835579617364,,-0.01577360538708363,,,,,,,-0.04573954775146667,,,0.01510389350861366,0.07301772740316459,-0.016437842095084775,0.12015406031597695,,0.1056210416585278,-0.04907952922255994,
PCSK1N,-0.10714420720384982,0.22048343435705417,0.012493954398029472,0.03197883436725776,0.16537820981592832,0.11746980720295612,0.0819712098598677,0.04841851394965744,-7.005532815566091e-05,-0.025709400621834928,-0.008578309993499298,0.2586085036047562,0.04556659884988439,0.1642489007456998,0.07137398976231063,0.05653923120429322,-0.0035523675913266607,-0.08165624520748212,0.12681233540315387,0.16816199970924794,0.04015891121371336,0.017894753830966798,0.0762118930039486,-0.13783337988095623,0.3640917658497664,0.004256663774741861
NTS,,,,,,,-0.07432777885385976,-0.06755586019864573,-0.014470112406571168,0.0023272470903623454,0.011734920592056157,-0.08850663714469172,,,,,,,0.0714553763708337,0.06196793606157668,,-0.0413512784462664,,-0.03693191597913825,,
SFRP1,0.09042429392720495,0.03341106570870183,0.03569789445923679,0.020557309300150393,,-0.02004909369751371,0.022767358431831714,-0.006141133390216097,0.0365938582757835,0.0578488134838752,0.008649007080591896,-0.06717961620604056,0.09939798382211788,0.04723473609408174,-0.049650143737598594,-0.01088037949226683,0.05922651030663612,-0.08382337444777245,-0.053401309488023914,0.00221930032627564,0.04349648700515448,0.01969168146286785,-0.03938528320206699,0.09852856476685116,-0.024011039697561357,0.030036948349543763
CXCL13,,,,0.105356469048448,0.005118602428457517,,0.039409396807540124,,,,,,0.03949816201153916,,,,,,-0.08511827333636092,-0.008740274192147386,,0.029751606683305343,,,-0.08473178169448035,
MICA,0.008351864833103797,-0.07654842485228934,-0.0026845532799012694,0.0235713659580088,-0.08358527480090047,-0.10007660726595606,-0.06464756952262384,-0.007966865112050595,0.005041464725938469,-0.006207409262909572,-0.05052183450962944,-0.048279026508248585,0.030179672769438816,-0.04747286247794152,-0.014942136269881664,0.031517092078957795,-0.034380928424210734,-0.089421028855594,-0.11649003362859982,-0.17813672913304615,0.013829178650032083,-0.02222512480599359,0.061873613763293575,-0.06866664181148537,-0.13249969701661757,-0.09339867592745328
TG,0.03398789298274866,-0.058626593314730566,-0.02904599341459451,0.02624315026499641,,-0.02641590065297549,0.10263971520173648,0.025532086760348773,0.04373105148172475,0.017286705385443673,-0.0676194378779991,,-0.02417509535580628,0.0026021372589153423,-0.0590204944860787,-0.08381112824132605,-0.012679747666391242,-0.03614211777090051,-0.036318760757700505,-0.11848404751491044,,-0.01459483269461548,,-0.054410961876796164,0.02616283259121195,
ADA,-0.006291483560920995,0.019431804121074883,0.03899073207199467,-0.017704745705320317,0.06683611116356863,-0.031225021871418436,-0.018754796437896428,-0.022408218007389378,0.020708418896555295,-0.010970421800082389,-0.007241162926445902,-0.14770095045408763,0.019479304479810382,0.0038544470666407628,0.011829339651805708,0.0134612365266435,-0.08779270591358458,-0.08653328607262009,-0.09574897328187341,-0.15423975134870077,0.01464583037439268,-0.03216484287760057,-0.04305383798014778,-0.04413675135765727,-0.08825646670625939,-0.005701840583478207
LAMC3,-0.08208021031328774,0.08404509507831186,-0.004375760104087244,-0.00838353574840987,0.020266847001086438,0.029712318868487637,0.13100447052214467,0.003724544477666432,0.007247414908814776,-0.008343743691924142,-0.0222619673476658,-0.01456876042064211,0.04040837214027613,-0.00018026681558702578,0.05828364362684553,0.08997694388107481,0.05148461151008047,-0.12600828697808136,-0.119624143738214,-0.14556195066261893,-0.04234475142207338,0.07166961811707395,0.013082990741798662,-0.011015980540986037,0.053169475490864995,0.07150587396687705
CCL7,,,0.032218350791378844,,,-0.04215123288792313,-0.09599501510704964,,,,,,,,,,,,-0.00989788923597583,,,,,0.06357287537071382,-0.13062488224458207,
NGF,,0.024663988155459504,0.019481581077380353,,,-0.05368442108997768,-0.05033677625022918,-0.014121387056690554,,,,0.07987280411254073,0.03397161821205481,,,,-0.04962459207551094,0.042878074435185216,-0.0451622219661411,-0.06848244482886674,,-0.0818071905322874,,0.016627329479333534,0.009365245764434479,
TNFSF15,,0.02941735683943741,,,,0.02092227964199242,-0.0022820545948273535,-0.03123698428390556,,,,,0.011627735420975071,,0.03400348610741072,,-0.00902876501190271,-0.04975127292007578,-0.04194488540999551,,,0.06641148178437549,,0.07417104213747722,-0.04030959407688488,
HMGB1,0.07382209035115425,0.13762558205594724,0.06951726687496115,0.023360842630914345,0.12618031063415405,0.11509889851342878,0.1034548768786168,-0.08658261729894079,-0.005969806382341089,0.14334454266174218,0.002456795328264487,-0.09420524902926931,0.10820032532657518,0.023676680480496867,0.05787398183903079,0.2687092401341855,0.16365355220615177,0.15200357072932155,0.15731376353471974,0.14585431197895746,0.04719131230290899,0.16292741968303467,-0.01187265339694908,0.1576426495267355,0.11348515291509428,0.04465313554879792
ITGB3BP,-0.03264471754460759,-0.12685126192801932,-0.020606551375632453,0.026261773371343645,-0.08093363270368754,-0.11821356380692481,-0.06789491702127842,-0.018850138886682764,0.00823384667753526,-0.03867540025852442,0.003756727356904578,0.014988961493485931,0.044152055421555446,0.028386500721269744,-0.15937867173613626,0.021899174052132958,-0.0875908370712813,-0.08962287755040861,-0.11642292899210029,9.815134888772098e-05,0.054689657275146374,-0.08134984989590664,-0.04796868406669032,0.011716258258273863,-0.07795029178404266,-0.024624521308655507
AANAT,,0.05810380270622149,-0.007193896211003748,,,-0.04511527392852638,0.025416473670281926,,-0.015792609387778492,0.03197085422543917,-0.08584063832552634,-0.04125707643213045,,0.04319002710061424,,0.06155964762388353,,0.06029471658019024,-0.035699625148797105,-0.05252662081882553,-0.05078338284251133,,,-0.029096025718180953,0.03684972754700547,
RELN,-0.05206587447109707,0.11197204747704705,0.06313810455251197,-0.008236013176356173,0.06908441742430636,0.021475213835315924,0.052522945658218,0.031104949016878186,0.0543331894392797,0.058961898854241176,0.07103965982508445,0.0662221261200014,,0.07367877714077788,,,-0.017890159004203553,,,,0.0015442583536420802,-0.059446230159264694,-0.016743710343514465,,0.094937162889866,-0.043114453031012856
IL15,-0.08015504856058225,-0.05310676352460836,0.03431769950982454,0.017154359606928272,,-0.028339379487022136,0.006903986233844991,0.01852388648496895,0.023520234971027492,-0.010667212704446287,-0.027867689278290596,-0.04882953516580877,0.0175828035804201,-0.012258736843217577,0.00854661224755599,-0.18307245167371622,-0.12935430499561343,-0.01740884310124553,-0.04819876640690079,-0.12567589345024288,0.06328919311994027,-0.021382944124233125,-0.04367108182321313,-0.019020243675165936,-0.11765241679922486,
UTS2,,,,,,,,,0.0052206423126720655,,,,,,-0.030014466850825917,-0.05159905797343667,,,-0.07756259491141992,,,,,,,
BSG,-0.11152020380195626,-0.09846278426584593,0.03238224449407849,-0.02392680668884464,-0.022301843162329502,-0.06367404936960726,-0.050353250207353366,-0.00929725706359605,0.028291066482292095,-0.14193249146630865,-0.02468513855048915,0.16248251415977447,-0.07539897153787366,-0.09032672972234186,-0.10775786649779315,-0.159391069823449,-0.051793770299042446,-0.04311025811741063,-0.3746514433118764,-0.17313827711696003,0.11013695414844496,-0.056348443620659196,-0.0507716936611194,-0.13815568258866376,-0.10850977250816395,0.01739643320889252
ADAMTS3,-0.06970619895779563,0.02425832479578963,0.032506709232603875,-0.032326128964245845,,0.022222720298829567,0.06434623246778202,0.010406763748718335,-0.01820771411042685,-0.03625901049120201,-0.001069011470378699,0.02039874760993161,-0.006533860451872854,0.008565360098872684,-0.00678768351948441,0.051029878900499655,,0.013269545422878198,-0.041567567853133855,-0.044840417043744155,0.028293596085678233,-0.02176669484073329,-0.05348453794030258,-0.08237279676945604,-0.09571347059285618,
CD34,-0.10365269260800165,0.13062507420309352,0.07380847006486732,-0.04581843953196098,0.008001955416118907,0.023417784738677172,0.07901849292992208,-0.08012093307398521,0.023931939422771473,0.061284290922479556,-0.026453102355945585,0.01673874493907688,0.04531205626031336,0.014999082893099874,0.05765330611347452,0.12842973803596636,0.008556092048707583,-0.11739333299020953,-0.15216254547079364,-0.11659611912754214,0.0008452470142885285,0.04942452996656744,-0.0031661101001012122,0.02353609653245658,-0.012955929153194812,0.0544190117126809
CCL23,,,,,,,,,-0.02115472631365631,,,,,,-0.02006448248435664,,,,,,,,,,,
PLAT,-0.06754240348809862,-0.005213919378601181,0.04182744863858798,-0.014641212592267808,0.08115518762066158,0.09094066139135631,0.023580885717503483,-0.054219982472230574,-0.04543173066761001,-0.19109745585210847,-0.07911679414030463,-0.04673217820389153,0.07699671595654407,0.0018376131230274585,0.01662764376112409,0.08663527973773075,0.03282898830626599,-0.15385728874114463,-0.046860850086636464,-0.06150019675732665,0.07467955942846018,0.03471270510193252,0.10306165198717554,-0.057109492450074885,0.023905953597951293,0.06428628453471241
NTF3,,,,,,,,,,,0.026512286090068497,,0.006557714305353932,,,,,,-0.04929352412554066,-0.11975938026338788,,-0.02808815087517783,,,,
LTA,,,,-0.03248370115851101,,0.020812964382669014,,,,-0.039769752083508,,,,-0.004099706962895538,,,,,,,,,,-0.04390829228917382,,
CKLF,-0.008868420265936669,-0.012876639227071565,-0.015818806304624972,0.06986820306279114,-0.01730464055468212,0.05318188180962654,-0.010253581824180492,-0.05750132562686129,-0.025591026581276027,0.08724273739093974,-0.06478093334088975,-0.10432250671334825,0.056721386619040345,-0.10745982437080427,-0.13225059674469153,-0.08469315657377229,-0.1493408664142318,-0.14132805218756336,-0.14290874821710672,-0.17643626740349422,-0.013946484186606468,-0.05547616854890294,-0.027810523926852834,-0.22113254337708796,-0.19599435863342796,0.01249867398148596
APELA,,,,,,,,,,,,,0.022339362846752166,,,,,,,,,,,,,
CD24,0.01271021434901043,-0.05930859694615183,-0.010131863536103838,0.05168716730466697,0.09124776908751159,-0.019064793400118824,0.12666587433948914,-0.015997912981359795,0.014622144284950742,0.19044103892975917,-0.08634396240155741,0.004360942437791859,0.1234721867390677,0.017117915120836984,-0.010400950412980224,0.019220970820802936,0.16467556903328456,-0.05665576768445422,0.10467332335874213,0.1012348834648731,0.0020934708239208452,0.032852266342262404,0.01953374973380597,-0.04336284269652211,0.01000030737853137,0.01581231556798567
HSP90AA1,0.15073127010892318,0.1255362355988347,0.013473905062512687,-0.041350155987402264,0.0197558906252055,0.010684119567774973,0.05463280743563381,0.12304744228331875,0.10402782649523343,0.033081506029431856,0.08107126296716154,0.25587330382235524,-0.006647862653312823,0.09111070071046787,0.26910629217616794,0.1716969668171509,0.24225202840292798,0.2637356193360246,0.2300190630678485,0.2800266883637065,0.2067513013879867,0.2452969999953594,0.17537934594251214,0.30998695888119243,0.2883320452661381,-0.03307926256182178
BMP4,0.02260187679331394,0.07296097817064494,0.027267901605783032,-0.0015594448741412506,-0.012402042877858701,-0.021803852845534617,0.08288925385207539,-0.0411364016300618,0.01365952378245846,0.008448961307888041,-0.05111662998207479,0.04286280541238513,0.02509517084258635,0.019097348702070062,0.0014920794585641496,0.04905881315991151,-0.04341093073736005,-0.10449224976287537,-0.10061185148490039,-0.0823505087400182,-0.0290066330391637,0.014234712295861306,,-0.039136745797855574,-0.10996753476300081,
SCGB3A1,,,0.024495221704853604,,0.020351719605932038,,-0.07924419272255762,0.0231881847060768,,,0.002848971765969233,-0.015597140733714186,-0.03707344933298113,0.08596492234747591,0.03810547002412322,0.011342051595909675,-0.00565542481810558,,-0.07764416021079092,-0.06693763650068656,,-0.06804531893282899,,-0.059049237207630875,0.010107541273155884,
IGFBP4,-0.09473940602777224,0.12133293759136982,0.02828771241414886,0.0006759056970733246,-0.02719646548463043,0.048958276047221395,-0.05242839940581469,-0.04327179281486998,-0.05192082187033228,-0.012817106283879698,0.04800424452299904,-0.1270085330460207,0.017445136737578935,0.02367530769115952,0.05057599308968976,0.15971903234321308,-0.0811410730083802,-0.009558289447815439,-0.02743448323061,0.048612924522947104,0.08015264819958107,0.05902710039179524,-0.055028529036180295,0.02176202328007452,0.16017581191999358,-0.07419394062897645
RSPO4,,0.054156279281012694,,0.02960251550618792,,-0.004946064726720144,0.007432190009547858,,,0.059694762142476925,0.00010919629554645596,,,-0.00835209949834242,,,0.02159718332745843,,,,,0.024974440522389035,,-0.05177555654139001,-0.08839349534970095,
LEFTY2,0.041331364244016976,0.04046410140762012,0.032824601139689484,-0.008281546219808797,0.027099311730425263,0.022561413896824492,0.010906571957422626,-0.031002688435579354,-0.0077581620982157,0.0022874778785030615,-0.027647820052229485,-0.0009549407995208144,0.008588816043431991,0.0006795915551743675,0.10740651653665534,0.008401058223736008,,-0.09985955450112263,-0.05623882482813423,-0.1032559960214071,0.022667111833283446,-0.03852318067523947,0.05727613308475974,-0.0447063835056168,0.13010325639493012,
PF4,,,-0.060469889798197785,-0.012894961045619517,,0.004922718719193453,,,,,,,,,,,,,,0.05218119578983179,,,,0.06425999181235446,0.018170355380952387,
ANGPTL2,0.0017042195983681956,0.03962042904663924,0.027776792712697455,0.03197547344050777,0.042740381160551504,-0.004895426699686176,0.025818141089623717,-0.06048595528836954,0.00979007884580994,0.012796090566950675,-0.08361795106101332,-0.20855354027086057,0.010375088174316132,-0.0423453596820017,0.08285553584662594,-0.07480209092580467,-0.1240693402178816,-0.06613661251594892,-0.14725802407376443,-0.11370784577418541,0.01529232485747394,0.023242382817325033,-0.07893058517741194,-0.03958204394554503,0.08076558957898393,-0.019550461553131986
LRIG2,-0.008271072005093026,0.025084242335150442,0.03719428317343454,0.01641399864497541,0.011583586263064296,-0.013940884633435555,-0.03462514345326829,-0.02362975084889977,0.03304694692996818,-0.032267470748753316,0.007124433918613534,0.07302657907109275,0.08561863857835293,-0.021393762058597218,-0.009867314379003693,0.027615903583294237,-0.07629716423956251,-0.06326871774451746,-0.07867373290102873,-0.12368822383730411,0.04327451310311542,0.04348806921317093,0.016224594934282258,-0.048568079864087545,-0.008636879392097086,0.04784815533509497
ICOSLG,0.007846233524684415,-0.036636362778301165,0.022854143444101423,0.07594691439168201,0.01800089288205937,0.007794997102746668,-0.0207838956348626,-0.06774597447110378,0.049388311302413675,-0.021935306033040274,-0.03097919028681587,-0.1213197379567596,0.025267349118480997,-0.017605389251487875,0.01845250798681467,-0.0370242702537739,-0.06868492945267167,-0.0892441611586995,-0.14761123082946362,-0.17458328050865435,-0.07596477354927986,-0.10050656551558351,-0.12030197886905283,-0.04004346911487613,0.011739461135215684,-0.02273322822579632
WIF1,,0.2599456059653219,-0.022348892880066883,,-0.07487166171014986,,0.06138263351662851,0.007693202729179347,0.03003755556645172,0.04067380838634703,0.0502723554281917,0.15510624022206862,,0.17892793139702806,,,,,,,,0.0046126481422785115,-0.0559037770523772,,0.040519722334164864,0.009373271409683031
NPPC,-0.08118603324254696,-0.005548049227765903,-0.04670211511629409,,0.0071994722947022315,-0.007750453704029006,0.01603619366300404,0.04205688898332576,-0.010478658304829613,0.0016370899671195858,-0.007030168964637689,0.01777091931339922,,-0.01779871908941671,-0.07120991473806063,-0.0007385934666220152,0.012026048110185731,0.09896000691181742,-0.09011868746186129,-0.07470878252525484,-0.06061228926351755,-0.023818761456760127,-0.013516399374273663,,0.12826123811449694,0.02341072376961383
LYZ,0.1390617110860278,-0.0505133439371939,0.006378822918196548,-0.027528780447974025,0.006460162457003238,-0.0026778999332299517,-0.16386299913649946,-0.07910911984700587,-0.04631719563831728,0.037786369448911214,-0.04480777202481448,-0.20664435503411685,0.0193033304308535,-0.016631175339767046,0.0299561700605981,0.04724809698111731,-0.04826007446955178,-0.1344440703268661,-0.0923900550682664,-0.11048670538026037,-0.015043766068050463,-0.008393416007829068,-0.09006514528515702,0.03756497258171702,0.04274134273999992,-0.06133856212787258
EREG,,,,,-0.059314684069489025,,-0.04194813722822984,,,,,-0.011778788224364336,-0.006145000090619954,,,,,,-0.14290495357301866,-0.04318674182324223,,0.0772558138745303,,0.00029832523008075154,-0.1020101669788545,
