,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.06754989793062832,0.08632103315024361,-0.01666275137560548,0.012115481013775343,0.06454193519297914,-0.006831601726932127,-0.075140765816851,-0.14052953926645192,-0.3009720911016004,0.04355372216593309,-0.05869551378796642,0.0519813048903035,0.13362512065096702,0.0251125686080391,0.0868242220760994,0.12323803743425432,-0.0004616047472958008,-0.10692177385834795,0.07083499869325122,0.10214853649080381,-0.008406591282832918,-0.048743298495592655,0.038339555416852175,0.11053971970773287,-0.04950096496877927,0.07471326976026296
POMC,-0.048396947277965494,0.052593131652754324,0.021118091358641778,0.0018529945616950613,,0.05338616229409697,-0.036892743385877114,0.005613415750514888,0.00626529872495577,0.016713342909460284,0.09782944295174138,0.04314460266145634,-0.015686711502952793,0.010494711089351,0.03737093391171743,0.16288263110976955,0.10508181553456422,-0.0070389633729846714,0.103723448131717,0.0830375754103108,0.1334663082427558,0.011047483207631057,,0.07870164541526754,-0.002285690466375125,0.042074652671776916
CCL18,,-0.037807048484031006,-0.09417414389971367,,,,,,,,,0.06131870575241458,0.11355638297084338,,,0.03925944192750214,,-0.10110792241834679,0.01903657931570884,-0.06031805368226256,,-0.020664301796500965,,,,
CCL17,,,,,,-0.008950216912549868,,,,-0.015888076937431037,0.008701042504602676,,,0.036695847269514144,,,,,0.027606249661181526,-0.04470975132887383,0.04663814892301112,,,0.011338697308124965,,
VEGFD,,-0.016105022390981504,0.017841175382763603,-0.0014757084860657944,,-0.03096633460065302,0.006870054454972919,,0.07405473271530165,-0.0273816349233438,0.029122455564573126,0.0211943559284823,0.044740320214775385,0.04920850022913219,,0.1206703637653921,0.021961279293150386,,,0.00879873124673953,0.03129598662025691,,,,,
TNFSF13,,,0.045721559161265676,,,0.04944732741513844,,0.02405917074748041,,,,,,,,,,,0.06651459862531196,0.0670544707223894,-0.004263672327050145,0.008143547399900064,,0.03312375611125208,0.022033783927139266,
WNT5A,0.06509750140018414,0.05915287191602913,-0.015616687581551863,0.02980317761303659,0.1578036154444409,0.04146485269089489,0.12107775605320348,0.3610847680783411,0.3123771078474647,0.054089983169449594,-0.002071195454055178,-0.006352194344974526,-0.004031185284540143,0.06815383388958529,-0.04737307938314213,0.038900454694630014,0.018772813080632934,0.10261738755678193,0.004222650197940489,-0.011998172825325674,-0.019506634420713476,0.05744942958025664,-0.004912651057451711,0.113972007151473,0.09769069613265635,-0.019276905552982164
CXCL8,,0.04326867239939595,-0.061512950175990115,0.02994904555734877,-0.09378344297271773,-0.08426989593662611,0.01788013716789316,0.03328304671398892,0.12206202622692347,-0.044044199388174,-0.02212705275861167,0.07298302643730506,-0.013359061337363054,0.007314709269917553,,-0.12517962631792232,-0.0029891532844598047,0.0032138380025278357,-0.1406401697693493,-0.2770895768700059,6.494597750561832e-05,-0.060757464929683425,-0.007173838528663473,0.029340765570933666,0.05067978707373042,-0.086746635076543
GRN,-0.09558960676771111,0.030512700167936762,0.1355590952978817,-0.01547214635326834,0.1431873334155487,0.004882333447845903,-0.05362244843823613,0.21552367356408142,0.33148478006193843,0.048564586225447834,-0.0399120926168121,0.04069220075689279,0.04169176332967663,0.025839766734046647,0.023743123334296717,0.15449744581604413,0.055139578867553676,0.08328845371776074,0.10331634076207272,0.07888090915073838,0.06778827325373353,-0.036165657847346884,0.16848304754309623,0.08573790008121107,-0.04682634259863667,0.04948384005433718
MIA,-0.0010013837977792834,0.050751351670545,0.03867739926520341,0.011473148721277674,0.010566295054518246,-0.02280593613512333,0.05478497207387457,0.09142007603438974,0.21025787340063773,0.029191074459872842,-0.02104986468884725,,0.04828109654775227,-0.01826946089043823,0.11377216391337074,-0.05362898187416372,0.09217166838547924,0.009882438096086694,0.14613702526496392,0.05004281400869042,0.11254942682894456,-0.06338509866493541,,0.10548426132288644,0.13075958229515902,
COL4A4,0.02193091440571248,-0.012351285169539577,0.004537961195642019,-0.008703802908091456,-0.017119776917856572,0.03253147891940706,0.11115760796403572,0.05136559452740866,-0.011568839515103582,0.004340328374988051,0.0065572820906877605,,,0.04520475443457779,,,0.052858043924050524,0.047575533778353434,0.09778057442694475,0.09487837391227574,-0.06511101096485275,0.07912274322477267,,0.0249551287306653,0.007034710306679381,
TAC1,-0.02208331928224964,-0.004360701888137577,0.04128450622455103,-0.010432390212934189,0.17433546629018648,0.024790597571916893,-0.12733925429963883,-0.21514105924253518,-0.24341648562480936,0.0003241232736331923,-0.01891149355622532,-0.025113057644406963,,-0.05131456618562981,,,,,,,,-0.049653044133988425,-0.03564118822220461,0.05201463842002451,-0.023680030683767048,0.025107447483292793
RARRES2,0.1392090139087151,-0.005732897927344606,-0.031005868200516304,0.06070501379531163,-0.1239697045308559,-0.008210417289622534,0.04113186758089932,0.223429351657367,0.38036556250455467,0.009326759883518086,-0.011166296140303091,0.08473635313769214,0.0046249570510456155,0.13003763616949407,-0.012796787660940619,0.026145527839419157,-0.13942524543098284,0.010285277902553104,-0.042330139400737786,-0.09717723514053225,0.03241737595639792,-0.026520237959950316,0.00454540748356477,0.09333751827914416,0.011601769809285255,0.1303040987665208
FGF7,0.012640727741260079,0.02164641194756054,,0.016407725466362443,-0.03635556899647143,-0.05100649487053783,-0.015738605835816877,0.030429530965046348,0.11826689730664829,-0.008357729708281456,0.013648667881297205,0.048437101052467714,0.03714944725997443,0.046155903683258004,-0.06452519434965481,0.14633121645593278,0.075310346289981,0.07424787571479233,0.050096370326156436,-0.016428495402330406,0.049355149447799736,-7.543928291586118e-05,0.062071578492946304,0.09045859263713694,0.09976268765787424,0.052593705682368666
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02608181364747983,,,,,,
HBEGF,-0.03281064567330172,0.048814826601374914,0.07185478606166346,0.05672902025421986,-0.0073844963943120664,-0.022135793785641525,0.037810300559955545,0.27401963863388124,0.2298763435511382,0.0383171921857051,-0.0032891557579278127,0.04201908718586218,0.14402637539188662,0.05648373515829357,0.09327691011975657,0.05492048027894198,0.15904036667327145,0.005435088985911424,0.06779916803952814,0.06946546555992422,0.03538730276607835,0.012692255451297381,-0.03402780081783734,0.027781587512937966,0.16830244826600238,-0.07827525591847198
CSF3,,0.017926503584560893,,,-0.07742256272580508,-0.042748826447279016,-0.02002478722305692,,0.05424846888498013,,,,-0.03027812006274516,,,,,,-0.04892523884346503,-0.119849186578559,,0.025013672864207873,-0.014504871397013312,0.038347174103555225,0.030629266284926848,
PI3,,-0.013193858215121848,-0.04464182590920154,,-0.10203305071342589,-0.06302150097318826,0.024799352961933422,,0.05602965246504449,,,,,,,0.11979486216791305,,,-0.152064827513269,-0.22574388922666203,0.029800313888458156,-0.0480770585654695,,-0.10634046683144306,0.04283331321783153,
PCSK1N,0.12602435425050898,0.011108431511623712,0.03133277317761229,-0.053137456051338156,0.09069529282632542,0.014359075497047414,0.09257117723364117,-0.13932990398644352,-0.05929769584217642,0.09716647149214196,-0.03478398469737712,0.015566186118133263,0.05973681972656519,-0.08357192781399624,0.04078175603888599,0.17962163817457372,0.017461852933396457,-0.0974704476027025,0.0031705456282910445,0.15250126614463705,0.051288814794309946,0.09121769062598294,-0.09563577804565872,0.06963274577750146,-0.10914823742768456,-0.03319007104923756
NTS,,,,,,,-0.011092230758128924,-0.010839497234449791,-0.019093156204871196,-0.005010335238556962,0.02375235770803627,0.022708365510925907,,,,,,,0.0858928223253669,0.008210776136862746,,0.038051830469758845,,0.03539583493443551,,
SFRP1,0.024105617025307606,0.03555315452656744,0.026337569769115214,-0.029992191305087883,,0.012043868575942397,-0.018387639117329237,0.15380597408687663,0.055891518364638744,0.03559049559599986,0.004597590629744023,0.13093155698662498,0.07860506009358076,0.0060597304016797695,0.06000939596214531,0.024527810027673302,-0.04222798350554584,-0.015702650235545835,0.13068457057751776,0.08437391037705898,-0.03402723051743382,0.13582448790771978,0.036568007343043975,0.03783523582586748,0.005574166813946648,0.07074613886055173
CXCL13,,,,0.0537200578353677,0.015671754573904798,,0.05892348339054841,,,,,,0.043087899299235476,,,,,,-0.019352557294509437,-0.06067541327878084,,-0.05915934974369419,,,0.11472721081085574,
MICA,0.06791939632338989,0.030948892829154397,0.008773798655501234,-0.032698090715690006,0.04132293162536744,-0.01709760216062368,0.00518463349995723,0.019731133440989475,0.22735556041589536,0.04915810635718551,-0.02235075858686876,0.014022188614117817,0.05905142097150367,0.06466549148171359,0.042165530373364006,-0.0038934786863747944,0.09173272896231421,0.14053607293805465,0.037931008128183105,0.11987491406425521,0.043877111594591116,-0.002935420840333648,0.004660947629966923,0.11212464512867247,0.06090257060004996,-0.08658946975125219
TG,0.05642559280802383,0.0948559169327004,0.006084527528187212,0.05163209533004722,,0.0008315538161970961,-0.0024398668656098713,-0.03673640869832291,0.04845800136104684,-0.014049241584936614,-0.008802595517775878,,0.06478958587399879,-0.019514407294819583,0.09530020977642706,0.05483916030613049,0.05589421214569038,-0.031200751300434922,0.004053590471274761,0.03501175162799088,,0.08788755736078602,,0.027690972027736214,0.034584817323939795,
ADA,0.01186609118919033,0.01476563088511066,0.06680486997620885,0.03158207487967125,-0.01054859789035256,0.012996290204219683,0.02423476303183502,0.07530828337521667,0.28596066498257006,-0.010642411521296476,-7.67528537886192e-06,0.050656004693517234,0.06930173858038866,0.12765766325881503,0.019872026619012374,0.040887239012626114,0.06007403927930798,0.10733316002193578,0.08433322759874763,0.15031118249180742,0.05770627675757198,-0.019164341660990535,0.10284150015173668,0.14897739140423644,0.18729150512462156,0.08345456227088613
LAMC3,0.0696086373961778,-0.003960303924154604,0.1554723664015531,0.06621172361383194,0.13863819405511288,0.005871518176831574,0.015204854934637323,0.1350716198423308,0.3109574475385005,0.05244461292888268,0.020596580377274066,0.037824597683223715,0.0774836345676491,-0.007986764548251252,-0.011871440970189117,0.13740916103182554,0.04625589008913786,0.13947089664835002,0.11108980286714208,0.22098032051949834,0.06050703720419337,0.04192512801048165,0.13234359477066981,0.061525777587771384,0.06364709983583759,0.06511144334724517
CCL7,,,-0.005273160462102606,,,-0.002910153200589882,-0.014239960433789898,,,,,,,,,,,,0.052896334400260155,,,,,-0.040095323687322396,0.044321662755978014,
NGF,,0.03210150867395176,0.032812953783419155,,,-0.008705015107149395,0.042946495056923426,-0.023479498193514706,,,,-0.019193206989442733,0.08262018491304986,,,,0.0479459227393063,0.06370891859607845,0.08659338084613118,0.03059629467753573,,-0.03309348446131055,,0.0778173181532052,0.0670523601075854,
TNFSF15,,-0.03571842654715446,,,,0.04340059609113557,-0.0345157053710885,0.09344315843569503,,,,,0.05209131396451108,,-0.02804348855282349,,0.06543365217721629,0.05941023408452562,0.041016201995169,,,-0.062389271692922806,,0.10096371130416089,0.007893850962585549,
HMGB1,-0.027676267130668904,0.06377814206495469,0.18002859641728047,-0.0013198068285932899,0.16592463116440953,0.008710399995241895,0.015702799091094042,0.25990260258144604,0.31105102479281843,-0.01320645651156523,0.02734505995136971,0.03325456129647823,0.13811772351313897,0.10808161995197284,-0.0777592511593532,-0.04586589239365333,-0.05225938747668275,0.0281647886510258,-0.021155442648075225,0.016872862399491095,-0.05622975652868346,0.09587169497617493,0.09965648386085395,-0.0962365721484479,-0.04552393189951763,0.10521216064755859
ITGB3BP,0.06089283791753288,0.01197059112547994,0.045376835173093495,0.034466020963334815,0.04187320763902569,0.024185014082886445,0.05375732387605936,0.34151887164415196,0.30424655244541354,-0.025578173810649283,0.01502817682074524,0.03246455378514961,0.028739312359277045,0.12678770724652233,0.06615083762711706,-0.09615307059159242,0.011249706448338646,0.08425686739597511,0.031339839115773135,-0.029186420124641444,0.029583944923212726,0.027213401468353923,0.0897202258111995,0.0922263039482069,0.1366222799121593,0.02209911213164745
AANAT,,0.0733559078191004,-0.0012285699315076235,,,0.000496165771493134,0.0298283764341132,,-0.019644704559284267,-0.028448498544118347,0.012291500990255737,0.07407819716955685,,-0.004758148152385912,,-0.023333466664520557,,-0.005088440216767651,-0.028174881902863828,0.011764704513912837,0.04371090703392676,,,0.0198359354773321,0.015940377303118432,
RELN,0.007642363688863316,-0.0381395531153418,0.10058459627827575,0.07525605340765916,0.0034819555152209828,0.010778821080941199,-0.0043910919738897256,-0.11542828838708018,-0.11445396602801489,-0.0713820723911163,0.07843681918457945,-0.037201225450021955,,0.002143384313678383,,,-0.02024236452213122,,,,0.05350246201290641,-0.0669966698634735,0.08705384020976897,,0.013684053090220185,-0.012780130617920315
IL15,0.056292967469066986,0.0031324533637618456,0.025770193455237657,0.029035334351901657,,-0.047923443819026086,0.039644957879420385,-0.03708359135274359,0.11976104105647215,0.034440572987872335,0.058522950247857,-0.01879028154105225,0.022368001438941503,0.06514434968387484,0.027640805106961548,-0.0257830427510635,0.06764851086381579,-0.018716570651799665,0.02627658416369851,0.06817330399899332,0.02088687085302262,-0.027328567629537438,-0.08100544340627336,0.0845052202242315,0.09023662843945626,
UTS2,,,,,,,,,0.13595818244963429,,,,,,0.032175797249525136,0.052136926802088215,,,0.05966620140194098,,,,,,,
BSG,0.11010191219491428,0.05869289016667459,0.015629866773497876,0.005420005440911508,0.04628860383020194,-0.0012237921597983122,0.05614005394119012,0.17402462516491699,0.01268672909852766,0.013528753441042596,0.010763277540170521,0.0127976509508896,-0.034725945164359576,0.04395383041094535,0.05369111476220385,-0.014966099519407814,0.08620174711381283,0.05440917305321008,0.08826620200123396,0.027929177976743505,0.14877671132852224,-0.05387469300990851,0.1287259762800005,0.07266017269057645,0.10767284615940015,0.06167073822280955
ADAMTS3,0.03299054228388406,0.006354008864169591,0.05490895801213614,-0.005537204671973908,,-0.020954891246592472,0.06548778039911998,0.02727188926511592,0.3803180796624856,0.020270032856658012,0.01635887238937161,0.042306306087924656,0.018834609566914493,0.050235531585720396,0.1400405672273823,0.10072765098032284,,0.07284472301511409,0.07773192587510709,0.10465048017273997,0.08714406977928643,-0.01860874417771704,0.003748849398397839,0.16402071499463536,0.07241473189651468,
CD34,0.03781832495218371,-0.009205628001398883,0.13223249093894232,0.025894532606783666,0.12029453671460727,-0.0021321571360312405,-0.018886977541143095,0.15344238645736638,0.25122186096805693,0.0058185197430052375,0.03348339383505681,0.037838670240532155,0.08842550575213476,-0.0019703803529055575,0.08508324998770962,0.18913558750026135,0.020449684104043665,0.12692164150451385,0.07039792200854249,0.06295720126530793,0.08661769973815454,0.01164630383516759,0.12071238003614908,0.1571401505441575,0.007562740671223396,0.03875503751906873
CCL23,,,,,,,,,0.05083706669958577,,,,,,-0.04856174162697652,,,,,,,,,,,
PLAT,0.12448605107825617,0.057974991150485496,0.1747275844800778,0.045913389475263806,0.09924037115418913,0.061133663912853575,-0.017720052551385295,0.33425768832200153,0.3189805360752993,0.06931851976277142,0.007761347263055726,0.07083766128979346,0.061730914588650175,0.08899072249877758,0.05729406626106973,0.0939286948360962,-0.045541183022965524,0.11560228099046814,0.15718505952440265,0.2271523477018358,0.07967701674400277,0.12608606354566176,0.031537315059687376,0.09630801177081402,0.09200586451129977,-0.017586302878822294
NTF3,,,,,,,,,,,-0.010489635051892163,,0.05349196256656428,,,,,,0.039836741839921724,0.1456625365018025,,0.05621354641254511,,,,
LTA,,,,-0.021703810539098964,,0.023139531775220882,,,,-0.026654978863971435,,,,-0.028318739786327454,,,,,,,,,,0.03671910305030357,,
CKLF,-0.03999671475970446,0.13644814058788202,0.07966344734757204,0.045719015828381,0.08579899994723364,0.049593885555385527,0.10122358501427374,0.2929754391088668,0.38395434587223765,0.019245929935131006,0.04512014276075651,0.10874318271076824,0.08729202619266528,0.14955395459847026,0.06417611376945342,0.1465033284184559,0.10877154029598078,0.1407098662168493,0.184416594098405,0.11709829789425538,0.05752285927417541,0.020002647875331153,0.019685431142259718,0.10663475663592305,-0.03041474302011246,0.030735822581750512
APELA,,,,,,,,,,,,,0.040870576243151636,,,,,,,,,,,,,
CD24,-0.04401924692330599,0.00838613957934919,0.07803442784399975,0.08176577335409407,0.020146482365392113,-0.018211297234487833,0.08495504730836667,0.22312719426029184,0.03153421556077835,-0.00242176878797667,0.04426267829268693,0.03768989710644359,0.09178968159935634,0.08645284644273729,0.023466962664545916,-0.09566277443384746,-0.1456211389976403,0.06970045735639824,0.045913452562664034,0.10146574167202481,-0.022452853934605374,0.09437653802469824,-0.05967444999627837,0.06062865238561384,0.0450992574795187,0.12370244156010878
HSP90AA1,-0.11948952463390877,-0.02421380894199759,-0.11403228039090489,0.002546926200231355,-0.14867064873426603,-0.011642041939220006,-0.10201239767002857,-0.33333912623939965,-0.3882499718900014,0.07548778708417224,-0.029161814848053868,-0.035674318621750106,0.022468779797792097,-0.0893663462719954,0.02890366946355124,-0.11090355803900853,-0.025681732017353204,-0.07534542920105826,-0.25598476905419953,-0.2658886681890209,0.04510886299906451,-0.027944879404034565,-0.03459190519600128,-0.1025192483143179,-0.09215036213809367,-0.025240862455608165
BMP4,0.02051670744744038,-0.07164618885942296,0.08010696809707467,-0.01236253145395512,0.11648008770045906,0.011223814239429478,0.016161803257540453,0.31212992651882826,0.022532420330735266,-0.039250707868757014,0.105853658612745,-0.05198502650790767,-0.0187645782920532,0.060822382577850664,0.02538560230609983,0.07290601238195286,-0.033078747517417885,0.030461196303993285,0.07405381311235092,0.030389338723758257,0.044160043204525774,-0.012141352038451346,,0.13491811914746674,0.09301297238069825,
SCGB3A1,,,0.04161933877545624,,0.09099931047018969,,0.008963088498002989,0.034836549433440236,,,-0.013437870966461225,-0.03657202926947832,0.017991548194725496,0.013219710138951554,-0.0711308751209,-0.024108016333009734,0.044580178610462574,,0.12547526900322128,0.029276620371576217,,-0.016299174253305383,,0.11419584730769824,0.032820270875619055,
IGFBP4,0.08086493548528267,0.02714483657495241,0.1053164674105552,-0.034154137972981884,0.021178715696119864,0.00906988606821539,0.021985735220601068,0.2900372284645684,0.33458845297235007,0.048926932139337444,0.007545399232586911,0.07944677624376027,0.10435359054835615,0.1130583979150639,0.031355924040633386,0.23962553730875086,0.07077814071312281,0.07340491498849601,0.04022579513796493,0.08593891839197867,0.11579189316494402,-0.046407167516171195,0.09660227202553726,0.19502871590972518,0.07101036421667027,0.035619191730608485
RSPO4,,0.02561948295620699,,0.0259575111151188,,-0.04560669842938934,0.001571859155704949,,,0.04237702109941267,0.038631284766871915,,,-0.05011029670755298,,,0.010505133870362412,,,,,-0.0024351865094520294,,0.04520008562069408,0.1006053684479414,
LEFTY2,-0.052254417178495154,0.029027992131999202,0.10474348221054586,0.002488490432036107,0.1412131768526108,0.010739939530253508,0.02083846445256397,0.18257102703812442,0.33605343702328155,0.028669648230222874,-0.04329513080610473,0.030794074010061654,0.022242636869557228,0.06298408084121136,-0.026250015523033375,0.06350816970230905,,0.04204427390185372,0.05008959628022081,0.05564832016060292,0.14305098721769643,-0.00310064555771077,0.11256921365457598,0.11767868085938386,0.09394451261221756,
PF4,,,0.021622836503268038,0.02498665392098542,,-0.03964005115401099,,,,,,,,,,,,,,-0.09283895394089846,,,,0.06420032068974228,0.03193880541331757,
ANGPTL2,0.06798012518591114,0.02554420674511135,0.14920268010208057,0.016334135888632858,0.17542380892771878,-0.0010759618751498066,0.037697324485937114,0.4652487891389633,0.25624600526259395,-0.0036673317952659133,0.08857998350614493,0.05467197223748812,-0.005729478477667757,0.1032275481209068,0.07239766811513106,0.028862582991945218,-0.07149336624989232,0.086395306569392,0.17908823815283012,0.18393285360386666,-0.03270150149689728,0.08408635930094842,0.19507501156028412,0.11425762424637934,0.06575213468101514,0.13517045376790787
LRIG2,0.10938455091947277,0.026207798644474853,-0.017090912416862326,0.019396283621709653,0.06706880235290187,0.033603456587102905,0.009021306324852662,0.1892637204837309,0.16180360350612194,0.012580859897679729,0.05278793488432416,-0.0654669003559373,-0.003591335391910835,0.05811038247140976,0.11094682522369768,-0.047565855782599614,0.030256196887978728,0.13666643723595034,0.1264602769997349,0.12433361302618302,0.03404495463768398,-0.010420988731282993,0.0018817709508665834,0.15134940039872988,0.07758396899711566,-0.02679854410763227
ICOSLG,-0.0333997349791452,0.02685267358269889,0.06490900249875181,0.008057299073122814,0.07576512322094421,-0.05100547269601564,0.08301564437729848,0.1868121653517095,0.19555911975386467,-0.0012824342939009976,0.040948922181504775,-0.05456900196002561,0.024090312117180518,0.06558860353932823,0.14805755695229786,0.030606544020931728,0.03893093645267354,0.058627426429878726,0.11792233248778027,0.1837677546771958,0.015134969959424982,0.08438362489982179,0.05168071564566977,0.17124475218573096,0.025339928378055068,0.050312325987835756
WIF1,,-0.03468695304895937,0.036696009044588945,,-0.06284593705143238,,-0.013881716819532387,-0.32258520873339475,-0.23336023733732614,0.0008262758092276164,-0.02279920676271496,0.024641067561303822,,-0.07605090154290768,,,,,,,,-0.04487075302263551,-0.0007006005958292415,,0.1112650270844184,-0.044813849031571824
NPPC,0.11406140129965324,-0.03284253786976746,-0.025685238948631717,,0.007001627020355776,-0.016324304045274154,-0.004544343628802531,-0.040647766600109304,-0.02292310337588263,0.020252763214806624,-0.02394214977258578,-0.032330210574370355,,0.032648186511441406,-0.009622321702065808,-0.12063297376058742,-0.04882228060374112,-0.006231327641149895,0.007862035770847134,0.06835675957447303,0.018943997853717594,0.04023203380017553,-0.04982251642635551,,0.01924483620131219,0.05988702372691249
LYZ,-0.03784356528436885,-0.03390422348185318,0.05697223487952311,0.0021908199785028964,0.018486508081617187,-0.0014819505056137487,0.03415976528066642,0.08498649187008017,0.2665570301160184,-0.019508997137239137,0.01713974760636021,0.07976189116690117,0.07047531763500396,-0.006637358541606059,0.027135686806661816,0.08308515574220951,-0.06605010867634374,0.038676608522030434,0.11630050141194542,0.05760036967358468,0.02144028593544127,0.02191025783242468,-0.014323310839667697,0.05465942315347328,0.017498128473559055,-0.029349845284800235
EREG,,,,,-0.00983488760045776,,-0.029995897063928207,,,,,-0.01952348676740037,0.048483742671155225,,,,,,0.007889815673324257,-0.04707721180876079,,-0.028943915821706634,,0.006418818511908335,0.04007305484470879,
SPTAN1,0.08893505145163377,0.05777139139088882,0.10357378011225299,-0.037987813554076995,0.16745481892534908,0.04078053093805447,0.03402047522841288,-0.14938504356808532,-0.08399179936202923,-0.026628571444126583,-0.04594625743334857,-0.04177722617478495,0.013528285167164337,-0.00454348794030919,-0.046825983308649295,0.0921613885873621,-0.10008590254256418,0.0419322281553427,0.022218597073122442,0.10111119468681325,0.05918282395208631,0.0290227729661344,-0.029045696773700343,0.017651080304947123,-0.09580493644503918,-0.04316310936162474
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.041785067998710325,,,,
LIPC,0.0317659241816692,0.013069671050071828,0.00625452921315156,-0.023856755464240348,,-0.01306775379704889,-0.026053898915984062,-0.035975981803571706,0.08506448678848855,0.023677909461556696,,0.005742827321740452,0.003436606688762355,0.06591863867140023,-0.00590168241143142,0.021397532592734664,0.0295181088758767,0.008585928387495527,,,-0.010170797125279877,,,0.10373095253971483,0.06800021695434022,
