,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04157144341077324,,-0.016775947743984887,-0.05123512619959582,,0.0027438468094814253,0.056460178295432005,,0.14012689146286236,-0.02669341725800848,,,,,,0.05403304935071975,0.09036463986292191,0.06730179046221146,-0.06961078733646929,0.03764728616434447,-0.008220300225722026,-0.017136940365914066,,0.013948596162794277,,
PDAP1,0.07842881917636052,-0.023694464043149434,0.13499017747168002,0.08801418978053058,0.08678861794212356,0.024733408978730973,-0.048066669227177214,0.1728063514526979,0.4173572490833384,0.0509409841033462,0.09962652980941149,0.02650575316215041,0.17673699521345007,0.20128550483379412,0.12889783547788064,0.013788199576464162,0.10185895203887171,0.015741952820671645,0.14542211669952798,-0.013818533156144105,0.14609563901398284,0.05885224413317358,0.04377619122999236,0.01453914038435332,-0.002121249203262459,0.05163890038766038
QDPR,-0.019833044888355432,0.15005110955128595,0.09730365237240625,-0.02454610403171488,0.18836169163342167,0.03969645208841083,0.125374292856273,-0.1408755520209069,-0.43200063524829535,0.012630199599630562,0.08789501952923694,-0.1541415112040088,0.20161253521411465,-0.0023281727679130225,-0.18950314112280364,0.11496732169876014,0.017417299889291055,-0.21343134008341566,-0.008785273537116675,0.07904941074672088,-0.19287941858671065,-0.05713653600839883,-0.000902333344043317,0.12748463964444584,-0.053105148457413286,0.009716037359780895
POMC,0.039112183734120794,0.08645256118122609,0.05289485210144958,0.012500224176512913,,0.018205000976466663,0.03113881699355047,-0.010963113656884797,0.025965620921801123,-0.01626375166428031,0.0431301786765237,0.0008222209003198408,-0.013849293749424663,-0.02167115004306193,-0.02190898052170424,-0.04209796949973142,0.012147969365131805,0.002205027627354212,0.13725897699567605,0.084229122953256,0.004768443734108919,-0.018774536121405772,,0.11333637177977293,0.08403636886863856,0.03585225400057372
CCL18,,-0.0742489365364201,-0.12491762157390907,,,,,,,,,-0.07733324539726913,0.23795332134707392,,,0.04242480404025463,,-0.11086905008131387,0.07658839089823112,0.016642661740473106,,-0.068670011534238,,,,
CCL17,,,,,,-0.031243219830894967,,,,0.015263045209658913,-0.001972288450456086,,,0.03816273316986162,,,,,0.05104547189006222,-0.03035639215445641,0.006385162973836277,,,0.006380009322948207,,
VEGFD,,0.04578934780851926,-0.034636943694758345,0.009412170709552069,,0.034583377942966446,0.02203533211767545,,0.12734796969487272,0.01106011820039912,-0.035136282592337705,-0.03840419031277603,0.008404227710251143,0.03657580076691319,,-0.06498794230069099,-0.06480685694086351,,,0.021447451643786954,0.03227935406091894,,,,,
TNFSF13,,,0.0017083044476471556,,,-0.017326795876287063,,-0.017092434372095497,,,,,,,,,,,0.05595118830305134,0.036350045407362405,0.09476026781292414,0.021058311228307997,,0.014615389174295532,0.060547854411418,
WNT5A,-0.008392307991448989,0.0860215689099274,0.009425947523293782,0.00231998119798073,0.1881022826109803,0.05505539520119342,0.15489719627589782,0.37337947030107393,0.38567033293402375,-0.014060783623704146,0.027786727626310532,0.006624442758161547,0.02446718886967724,0.07466619254564213,-0.0036068119210350353,0.10855520924269907,0.018684420427554502,0.07753474813528831,0.053563706947486384,0.030899156935920807,0.06163338548257772,0.08120564517151604,-0.09005150370418036,0.13277378065170492,0.01182106325297231,-0.006657149132099301
CXCL8,,-0.16535909519636735,-0.26887138276019773,-0.018079910105140783,-0.2981840294508279,-0.0145378530910443,-0.15660262930956112,0.012607446471065896,0.14757580553216654,-0.0019205680210910004,0.006580423586948392,-0.06917837653177479,-0.07618165711294576,0.003546738673647648,,-0.14525193312467308,0.15319679107827625,-0.03605643145044197,-0.14043453952728568,-0.2414790449756818,0.05113843608383466,-0.06717546639281814,-0.017313171371086955,-0.10166487437055911,-0.045961400698377244,0.035999248972446836
GRN,-0.17084988447403376,0.05477480660639462,0.13344912275419424,-0.01917041227865252,0.17071532065102976,0.056523188276054515,-0.00921391777553588,0.20206162483475526,0.4963154157772304,-0.008483351159521852,0.012212981424592699,-0.13564161442685135,0.07976190064001279,0.03812780145614072,-0.024067605896593364,0.08369012027217339,0.22921364246864662,0.17012468306422346,0.19893784638913478,0.06858064799344746,0.11665689379096629,0.013778713895265608,0.10826840375234766,-0.04618872658892429,0.06188603902136988,-0.02770136058052037
MIA,0.07150173442123015,0.08087406831152358,-0.013780393416099213,0.09240103164741992,-0.02133489957016306,-0.03440831465163189,-0.08867582366232395,0.11658070240156618,0.21385900761061327,0.015174820059453198,0.01322881809419686,,-0.04007504729836197,0.041005390341701316,-0.07807437200993662,0.03355237644607672,0.05964200439149942,0.0834617839284289,0.036219334323315464,0.07982082982161436,0.07846963837370578,0.013674431225664195,,0.2566099125566466,0.17674910244818623,
COL4A4,0.011233501612560683,0.10992004276140747,0.039323452656774324,-0.01831278329028932,-0.02364674996675607,0.016995030990404825,0.09679667392004733,0.08000804981651269,0.026569530791625325,-0.019945728453231528,-0.05145764588042262,,,0.05393945706438765,,,0.02752793769135425,-0.03295830457575611,0.054009711560213884,0.12661461065602334,-0.03848463339245134,0.03723755473766307,,0.057429483402474196,0.06421338648684355,
TAC1,0.050206279619475866,0.1422765564450999,-0.022102109567487416,-0.01212574732339147,0.24141054988760224,0.01717690565522068,0.04623321580414113,-0.23786274866481194,-0.3774021109417047,-0.06390056231537976,0.06801993563976903,0.14130814679931405,,-0.20468606949955626,,,,,,,,-0.12391666858312991,-0.019269702995187883,-0.002692137069138606,-0.08606659898995413,0.22469955532515984
RARRES2,0.10175820025623951,-0.0281712465401176,-0.014480015972483442,0.10534178505237174,-0.19892656306588213,0.009657741124637105,-0.23856658222792648,0.13634288045362022,0.5369316436906892,-0.06523660774585836,0.014219369023333584,-0.05210108765738722,-0.10542860307052034,0.19896538300384942,0.04682807275916758,0.11610135698880428,-0.11179287512285703,-0.0025316882061097515,0.005842642120687424,-0.0008521450479309998,-0.021116424398862365,-0.027785814839400295,0.0633379147529703,0.03225517203420896,-0.09921998833114044,-0.03936588485630579
FGF7,0.0010215927657971186,0.04018371610653008,,-0.05007462154813196,-0.04602256224990894,-0.01707010200938547,-0.016774902325526097,0.02556838035503576,0.18229032207380735,0.02469970455290313,0.04723999102935233,0.06099885385032913,0.01210720153998734,0.027375282662758297,-0.08586220993932689,0.002523946140384073,-0.0590131107055403,0.13255684984103672,-0.03142351613615546,0.04093216016975824,-0.028591449617897936,0.03848418051382213,0.07621398355805033,0.1709786802281425,0.06788497877499954,-0.04828540103715587
EFNA2,,,,,,,,,,,,,,,,,,,,0.00886518349461155,,,,,,
HBEGF,0.024252901672735912,0.055964595997702975,0.019543189409148717,0.04455340241629874,-0.0005255554847159772,0.0384717356787061,-0.10571413024998379,0.24875996063422684,0.22443532421302356,0.15151658692045591,-0.007346882239455852,-0.016175171522883457,0.1358492737274727,0.10083811476390281,-0.020374743912358315,0.008026767303232362,0.07963334470422957,0.22690276211355276,-0.042448915287343555,-0.005471888161025022,0.02933887296427809,0.019182452284257755,-0.048803363083630626,-0.056141143769971494,0.17710039211425588,0.060402717337010775
CSF3,,-0.028069156575784928,,,-0.14170758112789403,-0.03880558431578881,-0.10200587014867449,,-0.020739821332393046,,,,-0.022624405839956237,,,,,,-0.05477591763124441,-0.13112627558981466,,-0.015109125801846948,0.05728982167676816,0.013421444396524483,-0.02077950594289736,
PI3,,-0.08855735061769905,-0.15977843844371573,,-0.1900349094713298,-0.014132437574173956,-0.07702502941164184,,-0.0048921703678528545,,,,,,,0.03905763900158591,,,0.009068345605787353,-0.13999803785311496,0.06626406886662607,-0.02449119405129358,,-0.1156614863317952,-0.07050652632685758,
PCSK1N,0.05564675263550095,0.2080914647392338,0.12303683114835194,-0.05187565000970599,0.23799492038668973,0.02621187626653544,0.08010098380347405,-0.16039427373606407,-0.16023964125146647,0.03501902706225829,-0.05539318808803187,0.23971357260070564,0.05794505381806059,-0.19753478650588643,-0.057497259083749454,0.05980941155269935,-0.07577164694295774,0.046830879733384886,-0.07993381309513527,0.05390561828761259,0.10384436619353385,0.06900708333995761,0.004787368775331252,0.11127824285954573,-0.1055951505501122,0.1167193295928454
NTS,,,,,,,-0.029083468345436576,-0.0048715021029296455,0.07378943215662592,-0.0017533958067315147,-0.00017685316186205594,0.0122396112750475,,,,,,,-0.1315681910121457,-0.05275533446269313,,-0.06348212932907396,,0.0813915040035619,,
SFRP1,0.013703394973799687,0.12193969424554514,0.006384353223225367,0.012628410052324639,,-0.04089248242324832,0.036444597487789936,0.17051885107649448,0.11364688420776677,0.02765469500461974,-0.006646003482623284,-0.027185866018270603,0.14762368959764124,0.009362413190415624,-0.003033770915065503,0.13641192563064125,-0.07797479009321145,0.1390155093291625,0.1008805458261576,0.072544649835937,-0.034219838805042035,0.09278208682779157,0.024703367692458855,0.06782807171255271,-0.06207337210247312,0.049791172678157414
CXCL13,,,,-0.013705159731201183,-0.017814894232251948,,0.04562728502516737,,,,,,0.028507670180993854,,,,,,0.0444266208548861,-0.04092918064498566,,-0.022522623442266788,,,0.0822952816014963,
MICA,0.003734883103971242,-0.024186232469824865,-0.035729527658752536,0.027548231196922325,-0.0020719042748962996,-0.021765547309291273,0.013472083824924104,0.06646552107797105,0.29460291618327406,-0.0026220085010893496,0.020597601570636576,-0.0020894743523776215,0.04981494168604226,0.14277231329421147,-0.0055085535057593366,0.06495066138757888,0.010479054628065849,0.10266365919789384,0.04071845535588034,0.1265174799017368,0.009790636407509684,0.00085502328497295,-0.026441581267117476,0.1282836511628786,0.10557594895697411,0.02085091582087081
TG,0.06111421172966342,-0.009890684596427621,0.10198111866011862,-0.028884898035653882,,0.015280489717639872,0.03071050607370548,-0.04232446563892878,0.053599585235538906,-0.03403507118535523,0.007060125978813292,,0.02166057104510475,0.005826258189583888,-0.004303274724198166,0.1346892489286401,0.08943443492968485,0.14581960090111828,-0.02778151097185917,-6.182993311660846e-05,,-0.022986809997492422,,0.052071436016973914,-0.0014367615968324168,
ADA,-0.004916469902893744,0.13495643283436343,0.11649859620495953,-0.03456213464185424,0.12315380770217588,0.06648463599504008,-0.028710595574896167,0.11412386946258718,0.38689551639503056,0.04327901703623233,0.03437053100882866,-0.053094860889432265,0.1528112236785297,0.1477764427450668,-0.038918203499453255,0.11563566003914114,0.08886596896456868,0.16497482301432773,0.066717240504889,0.12164192856304586,0.08963780441297885,0.07210879950256743,-0.020242282184916298,0.17450965279708822,0.061945240242856074,0.02292146574341005
LAMC3,0.0738625376548132,0.09552760613821581,0.1743021306293811,0.026955579360777603,0.12150554627276433,0.09356872814683292,0.0644660355285273,0.1433203701714287,0.3736418206025896,0.07396683077354858,0.012288410530472155,-0.04891635951389881,0.10303478046663113,0.055219747746159474,0.03023711448315515,-0.008776779770325815,0.16150719764272614,0.21558816122111618,0.04131281290708138,0.15144137864050786,0.11435786725925122,0.0741641998027944,0.06956083450974031,0.07798814699748968,0.17976198153482917,-0.02326257918844466
CCL7,,,-0.07104663382326341,,,0.06353570005534907,-0.060607458568977056,,,,,,,,,,,,0.05104655134780062,,,,,0.008722005808353332,-0.0904533540010944,
NGF,,-0.024669663480241008,0.02924401991008685,,,-0.010432921014532713,-0.024277573575050178,-0.045870496649170485,,,,0.09552163572690155,0.10946807860138773,,,,0.028048600929038516,-0.0738622160700398,-0.05235411649579863,-0.036483111103874144,,-0.04034974380004262,,-0.000814449403588044,-0.007423799527172021,
TNFSF15,,0.06456016280506224,,,,-0.017947012884105724,-0.058671201425768774,0.06307506701627077,,,,,-0.032982719043199084,,-0.015437127150092466,,0.0631492926125325,0.08202198952479292,0.036044331615437665,,,0.012393153555701697,,0.03286576055421867,0.0005581630513992768,
HMGB1,0.09178937515596029,0.20435384260488118,0.3648385086820673,0.06740715337991326,0.28950078585297406,0.04011483434284099,0.07650569294925195,0.291596492641395,0.5148179730559383,-0.05010921665050567,0.021890559475928367,-0.12814736606045904,0.26713828801456374,0.10126308550286758,0.03939839712599537,0.07962599196079687,-0.0037970631356132327,-0.06886671536241575,0.28841081069857266,0.28563857383387703,-0.05491650993826367,0.2195045148363663,0.10384117678293378,0.05342876884858035,0.08267692820858333,-0.024020997067004
ITGB3BP,0.0724566174295921,-0.03551381653183409,-0.01266316880942465,0.07851190592963586,0.052446424506390456,-0.023996704513556667,0.028892071239156138,0.37369064190847306,0.4068748259699658,0.006700385124181164,-0.0038834974278675314,-0.020137822264783452,0.10835755103322933,0.20772384078453568,-0.00654377964387349,-0.04672879656135647,-6.697958095232437e-05,0.08721412658340714,0.10988964303328837,0.04127373900731506,0.10176290867662051,0.06260020980935477,0.0720553362102356,0.18303181351807787,0.03281507600891804,0.04188832110054339
AANAT,,-0.024734496112786667,-0.00747049067851051,,,-0.00191159987927249,-0.01415599094931399,,-0.03214094081745732,0.06719269235794298,-0.02546610684421945,-0.06107206421922789,,-0.020200667966914932,,-0.022607227129373273,,-0.07431941354292297,-0.023879895895932497,0.0808683262136364,0.09081679148220882,,,0.043856143546597594,0.03313410846026844,
RELN,0.0029874601478940385,0.0724883101612287,0.1404865654372234,0.022184890145401533,-0.0033324893797160695,-0.004850703196014453,0.060123024275451575,-0.03996066490944641,-0.21093626909329583,-0.04626755065658549,0.0324016823153251,0.0025187044181785388,,-0.09173964015167835,,,0.03300840547628675,,,,-0.024788533124579147,-0.012034975198722788,0.006381812645778572,,0.08195225134656463,-0.02850907352781466
IL15,-0.005723231116229574,0.04091708935742247,-0.0034584619647660825,0.005863354424887704,,-0.015363651267662223,-0.03384211283988318,-0.022738776958447553,0.15103560193882062,0.016254718551717846,0.044634418329538954,0.020137448250230585,-0.032146427113114565,-0.02671385924535154,0.007145898223539732,0.024780361667235257,-0.004835476247158842,0.09728176237042194,0.007951735183519534,0.09350123464691548,0.04986086808614957,-0.03732201781938516,0.03549859275337129,0.05985532760193385,0.051510363193846845,
UTS2,,,,,,,,,0.2007427675332522,,,,,,-0.0371279933548276,0.004399503824989671,,,0.061040243540788075,,,,,,,
BSG,0.05767229254494837,-0.06119411982058114,0.15244597276220587,0.0893631305184945,0.07719035678549184,-0.02039026064017343,0.007296386170780025,0.14209496405644773,-0.039841015285231186,0.03915982631424884,0.03541123137084517,0.15861319683393565,-0.022571242814967984,0.12460826325824975,0.04764957704352675,0.07766946529397452,0.15945428723833083,0.09530976326442246,0.07035946083162437,-0.05340386442714618,0.22366391524657736,0.012637182072455998,0.045799888729876774,0.19259916409821903,0.21874288081211737,-0.0006524369884857187
ADAMTS3,0.06674077000013369,0.0236940881879022,0.056376434923047024,-0.024349732219793488,,0.07086767731557657,0.02023211899881867,0.010158594193006625,0.4927903377963796,0.03889158518939029,-0.0089452970270529,0.06400524637039809,0.04722030139405114,0.0022222996437336728,-0.047978999778713775,0.030814086361390807,,0.0632264337756625,0.04801315153085925,0.11387531187407168,0.07623822606499618,-0.06188740154193076,0.1020678205548559,0.22708183470997959,0.149021328542331,
CD34,0.09093636479248732,0.12828752782924116,0.17431020014805798,-0.014532842256738239,0.10363829575631772,0.03710038532725415,-0.003621092560803532,0.1307826885482101,0.30762584092180756,0.045594150954801314,-0.0011074496607574812,0.05561331705853723,0.1654096517274286,0.034006283871347784,0.04887857160122916,-0.03945597919820987,0.10995916417933331,0.13211329693006924,0.08066541111651228,0.13179528105958824,0.12849234061494594,0.09146526253767302,0.12367889755223996,0.09079960363245551,0.07432389934218371,-0.03458858528555791
CCL23,,,,,,,,,0.14519638992132536,,,,,,-0.045844501860961055,,,,,,,,,,,
PLAT,0.1637501153994017,0.19821369165578817,0.2514201477087795,0.04120039958659583,0.21514918068552377,0.03322580798012999,0.046853637955740296,0.35489042524156666,0.494059279959423,0.12847202413803724,0.03127185374748987,0.016341049287496006,0.09630463354883077,0.27498758811904367,0.042283527091843,0.15084763950506724,0.05974289454137964,0.14127741401700458,0.031489846151988646,0.17678646707656714,0.17464267848807227,0.19175175639472058,0.00819322090096651,0.14472917742613875,0.2623824156739624,0.14280874164163232
NTF3,,,,,,,,,,,0.0010985407688706222,,-0.02042757724400618,,,,,,0.07381547153698247,0.05890212172604427,,0.04002051946101739,,,,
LTA,,,,-0.02637668510820157,,-0.015351817795294572,,,,0.01406708249982143,,,,0.04272860659008396,,,,,,,,,,0.015443386178158058,,
CKLF,-0.00997234069850614,0.19937106099091678,0.2206555861444003,0.09766707588414839,0.013642619490066397,0.04653920752980051,0.008545281954695047,0.2985147522192432,0.5558744704939791,0.074563998019643,0.03685674559479576,-0.12504356411858397,0.08139401399339784,0.24663807100067126,0.020671358334818167,0.04727347741790788,0.10585771652676944,0.23113235142846356,0.21785415762043858,0.23593540396619775,-0.04040888208451356,0.11859588832166175,-0.006881980303042913,0.17000927054621315,0.18096565090311867,0.028264934764475128
APELA,,,,,,,,,,,,,-0.0405114700678204,,,,,,,,,,,,,
CD24,0.04696058828011563,-0.11145406469684609,0.09734681533530254,0.10709190522129375,0.012877896719973154,-0.030347772709887068,0.12194050560443205,0.17292125894652052,0.09152359263136065,-0.034756890571668836,0.04782191534373025,0.006046087562355006,0.21140754228854275,-0.032460825627295686,-0.044255460920185445,0.08134686324129839,-0.2000794282684503,0.08308735169544619,0.012720245444970102,0.06878065677784516,0.077035243353441,-0.07972481307509241,0.08309134426923388,-0.024867956708370054,-0.038482097881305875,0.009363658049884472
HSP90AA1,-0.10394079052284391,-0.03520110721635336,-0.1929531205684783,0.058198240075201545,-0.209997363053643,0.04185073478909035,0.041008404025532366,-0.3747806031588854,-0.5012390257827072,0.054147457039683995,0.020686845561149688,0.2493256405938163,-0.055289138816609185,-0.30574023861358973,-0.16255234833392354,-0.156622094298187,-0.03782004215533238,-0.14174193258832013,-0.1712257415939727,-0.23685118247482256,-0.0009357607989129939,-0.06651437305423938,-0.11744231387418559,-0.11670994072327369,-0.18793828679912153,-0.024356708874087814
BMP4,0.04789767599478058,0.03398768249907629,0.03814538697523478,0.020237612957052727,0.019787030891974516,-0.04473139108433711,-0.07157771435286997,0.3794432186180775,-0.012530486774065815,0.012682493186733722,-0.010365245955599608,0.014409819103163364,-0.0012681519968477772,-0.009001625627655847,0.03650634735908409,-0.052624159832031,-0.05755823716831363,0.14467360461440382,-0.014129159807149645,0.07379566864515527,0.0892716128112878,0.11321676525160515,,0.09969635368077619,-0.015410123545861755,
SCGB3A1,,,-0.007228353129765268,,0.00013515018450433293,,-0.0761968173616866,0.05259837260780748,,,0.03395772062015476,-0.003167505824747002,0.015534541079698816,-0.02453439860249809,-0.08995250892713412,0.02905439140239345,0.14804672460429363,,0.02317457432899735,0.11053128776803481,,-0.0015190409254995296,,0.023853567469710135,0.05030007928131594,
IGFBP4,0.11612340143594528,0.07702309649505848,0.1106634957037443,0.0821865537826493,0.09833904006785402,-0.036739257203519955,-0.04300423423856263,0.3023465190266555,0.38779679488505503,0.056387937203132475,-0.028112528290820244,-0.04039809685483734,0.20654133533379646,0.1509112961192301,0.015867955727694446,-0.06404076887936758,0.10340384920624024,0.08983726546002678,0.16400842267691004,0.09622117423188468,0.1871035760691937,0.09077888792236226,0.07462925151321238,0.1239588866505787,0.04869661432281826,0.01675618713405922
RSPO4,,0.08977159885708488,,-0.006698616054010302,,0.018577409684723847,0.040105920291523024,,,0.013350150864542281,-0.015348385513725304,,,0.012027854674917439,,,0.03150761151824585,,,,,0.037355425662742255,,0.021460795587313876,0.08363854185901717,
LEFTY2,0.07408347435201203,0.07671694449362138,0.04112822807761576,0.0055840829389517555,0.15791813737037402,0.04794395076223154,0.010166304252512704,0.277022896735073,0.44637901954537346,0.027490999794993455,0.018665861660384434,0.010457818631203144,-0.07228053867891526,-0.015969162866353106,-0.08721044599478253,0.07482892353599369,,0.16452445581687053,-0.039657354385814324,0.07469781429040297,0.26864494338119294,-0.04325088371362607,0.042702721446381195,0.10894599095762313,0.12111942727103264,
PF4,,,0.018001527893235256,0.03690599950570472,,-0.0056590613959083946,,,,,,,,,,,,,,0.0023363978335006253,,,,0.06550604860418145,0.04504068335949781,
ANGPTL2,0.030108884842062443,0.033109780517320594,0.15040234911976197,0.022288676870937725,0.18989854443728896,0.013980775684173876,-0.03149095590878783,0.4648985559947061,0.3975741209010628,0.03469659026396078,0.05228861288039957,-0.08011116730790363,-0.03041937085213506,0.20738926056083204,-0.09512677650300246,0.11438850333609345,0.027925661321876134,0.17060498721330766,0.2193413633975294,0.18703369547352436,-0.004693936178018192,0.14368356895600637,0.05502984107397528,0.09059738985791005,0.12200921291949958,-0.006193855135610578
LRIG2,0.024188367290526275,-0.014405466476273226,-0.03260042997568253,0.12498098963407606,0.010593337518304189,0.005127185142332662,0.02144872115787566,0.20665936108692018,0.25162644493575925,0.07974052770123144,-0.0017778070190286627,0.08836905300970264,0.02549625634188859,0.0818679736116337,-0.033800731295691,0.02081193745126643,-0.045925846480186334,0.11478693894972425,0.032211326944643695,0.15269932583323564,0.001741100116780618,-0.054797521324932395,0.1731812619363624,0.15127854178632044,0.10571586418522397,0.07153445841547476
ICOSLG,0.012846329405898615,0.013151936525561694,0.07061627815277378,0.08178651089211526,0.08252651635581089,-0.004148246986603536,-0.0029792222951172662,0.13940901749926352,0.2698104095205164,0.021774460199729034,0.0308815914764904,-0.06658319423154421,0.08895058031440806,0.1330138608283413,-0.04999537453474759,-0.10927997071286452,0.1293206163899862,0.06189764724768621,0.07916179465961129,0.16286328207786452,0.014740888539073627,0.03365335934048696,0.02164685415742002,0.12370401787888927,0.050543105413971896,0.0648969430851533
WIF1,,0.08189520808142593,-0.00959797138994355,,0.03957207130376315,,0.016485035843726754,-0.2924192937790901,-0.38007175932162535,0.016504373668242648,0.016776965334442482,0.017203381084338117,,-0.2498617854865895,,,,,,,,-0.05933075122775452,-0.034429086025504124,,-0.0013155274689881727,0.06974562945044394
NPPC,0.09418191194655068,-0.021133659946318745,-0.007936730670176334,,-0.007251140651838786,0.07860004134959901,-0.02913801549465496,-0.052438505879279965,0.029924521074043683,0.08097949566773359,-0.033623605632582224,0.061532115513752615,,0.11995772193138243,0.06182388683590046,-0.06506878417997795,-0.11999574866404909,-0.07430531516323371,-0.013737989964137,0.003230895782611905,0.057471129834818654,-0.0608019938006605,0.09647154311894779,,0.0297917015609325,0.12880582363290138
LYZ,-0.061282273085995244,-0.056930560779158056,-0.07401218665550591,0.024069739453465425,-0.012925682748391792,0.0824493658235527,-0.11529919647344218,0.11954047275566507,0.30908480729940174,0.07762662787534393,-0.012044152667289294,-0.16019507154941354,0.0631237828535622,0.06158851075140889,-0.09806980551912914,0.052648303898778906,0.013010880795054018,0.12556002617377837,0.11667805050957067,0.025948718054966395,0.10487525133528361,0.006509679958658778,0.023997309801962227,0.04150596566004929,-0.013433684781884805,-0.055100537274714964
EREG,,,,,-0.08485313859701846,,-0.031754348023199014,,,,,-0.02767546101685428,-0.017483101321233235,,,,,,0.019826480269375477,-7.73495584504512e-06,,0.016717585039706835,,-0.09488698871363235,0.013883887383057092,
SPTAN1,0.0968455701737595,0.15620455520119494,0.17947032587022216,-0.0011427298779232047,0.2500083800005956,-0.008931542402506315,0.06241414060466889,-0.1715901275137777,-0.19378821874227742,0.011668951344003272,0.026090655973021414,0.19398960625556602,0.05097653315394947,-0.08408758847644696,-0.0692359066846641,0.11249112841174196,0.018744087907402007,0.1463321956647862,0.007168805367293142,0.021482138249820454,0.013650548669474398,-0.05465214420664977,0.07658242320201865,0.06740131345817205,-0.05293831344307276,0.05429066808634281
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021804088750430443,,,,
