,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08670557383237258,,0.02228555695186741,-0.02080048428351774,,-0.01161865595352096,-0.03542732145738277,,0.02003508146184826,-0.033388925816370964,,,,,,-0.03848594759779411,-0.048489450131321665,-0.018552575079480736,-0.015921914991235686,0.06009107317776266,0.0031411231862558363,-0.034475152407703005,,-0.009831879578842134,,
PDAP1,0.07487037102108274,0.06653021158192247,-0.017231171149909043,0.0038873534173651204,0.017670394993149336,0.003112989225171676,-0.061617308773683384,0.02550920308192935,0.08232600070386954,0.03357071794809306,0.05373714229906667,0.05083361760544426,-0.1866229483621769,0.05150908090475437,0.0712202743628509,0.10645539359398365,-0.007766473913485763,-0.021040779291007214,0.022745609664317556,0.07180645752245245,0.02410213001383329,0.008868505272114005,-0.026969217513777243,-0.011823274565027115,0.03662376266626957,0.12478036527676396
QDPR,0.07435021791900952,-0.10659133823803234,-0.01540297025869019,-0.01675855617472194,0.022599919702158293,-0.03785880995418814,0.05285119349092132,0.03541393501111361,-0.1494937809591214,-0.012021171015618013,0.029583264591059637,0.0548422888413955,-0.028197025252404605,0.00832721419156232,0.024577012043722275,-0.10740004604537323,0.08123421270814277,-0.012996182067537174,-0.061294705446021225,-0.04120046990833693,-0.07464739307077112,-0.025009769705248482,0.005665758772842817,0.053735024100678194,-0.022760935053868718,0.04492314567543841
POMC,0.012614630146048866,-0.0045802437983051055,0.10845571182597777,0.006504770686335605,,-0.03812345470127501,-0.029096109456394195,-0.034482021779010795,0.025014606180977353,-0.02540426663168919,0.029301689310362474,0.03384385089330791,-0.07105777893986114,0.017122375045122804,0.10791061484670997,-0.013301097461430293,-0.018935488698541544,-0.02922049271532558,-0.054654389277853335,-0.03328528903276601,-0.030661054333446295,-0.009979970375204206,,0.10836467249266933,-0.07320358110465852,0.0018740709938654607
CCL18,,0.07248473263535188,0.005960721384161533,,,,,,,,,0.08352230574228976,-0.07313730514383522,,,-0.04280347395759083,,0.05709051757548257,0.03363209998449476,0.024506269037306516,,-0.030622056807470405,,,,
CCL17,,,,,,0.008407448722954198,,,,-0.028732082203425883,0.024318204344886064,,,0.037102081395351295,,,,,-0.027735937095285507,0.025113180722626856,-0.012950105675483475,,,0.007458352732372409,,
VEGFD,,0.009754575231667699,0.017701151095408797,-0.029792520548162452,,-0.0011063766779529785,0.03121015014098159,,0.00552897393977794,-0.03188752402616114,0.03052689764081712,0.028397507554827877,0.021422862666820853,0.0499030060117455,,0.09568843848886173,0.09377511551728304,,,-0.004833012194652177,-0.015603358537236881,,,,,
TNFSF13,,,-0.04219274209211421,,,-0.02140346117030701,,-0.03141154046476282,,,,,,,,,,,-0.020191724044678994,-0.01611156669645741,0.006882859127176541,0.03483458180983159,,-0.004553216281501221,0.03736519397717102,
WNT5A,0.010644016480766579,0.012103111765614459,0.012263520170302371,0.009508423602548177,7.772195629624542e-05,0.012667446263426928,-0.1162533097598827,0.002435865681488687,0.1670881068106852,0.017448753811714308,0.024003919340252672,-0.008301811581276294,-0.036954726608632374,0.025495918030817584,0.07790302446427896,0.019210145975426602,-0.07139917579492532,0.040016393907493654,-0.04146763797798037,0.012607249903862179,0.024257545665445437,0.021448731734186887,0.018075117148308482,0.15761046051205077,0.021163370121468482,-0.019942954864648782
CXCL8,,0.04566684804798148,0.029275140144802446,0.009462258566112592,-0.11962641428099163,0.08739964055699226,0.019829812349341166,-0.026426003012636853,0.05533447217272227,-0.00852848487551032,-0.02160247566319097,0.09162577659632244,-0.09015070098589148,0.002345947083040482,,0.013227039092567158,-0.08042811647840079,0.024226697740752274,0.09378666905707464,0.05700699526719591,0.06398242229028844,-0.02438620796757998,-0.08398146255373116,0.07150369546742366,0.04907555988287746,0.008295682343538663
GRN,-0.03331181288779612,-0.0216948742090789,0.09563667166250066,0.04648371799860699,0.06949478212562331,-0.03382483520077781,0.044134613497196,0.017624365035885974,0.11437258799197236,0.010048954093138041,0.018132988662241452,0.053462687047854084,-0.02637943287071089,0.024475236130565632,-0.02185863924016428,0.01072238384380165,-0.0673875036061066,0.022497416815113577,0.04729093537540705,0.027401862539462887,0.10378514700926215,0.07934534297994952,0.0462291352527726,0.1013198584781271,-0.029596202100830818,0.05125291174291926
MIA,-0.026045630607757945,-0.003483858312612714,0.03972407857387466,-0.02649538430045524,-0.0034067095438708103,0.0622845635328738,0.07274825836481678,-0.002426017416036395,0.025542132363424307,-0.008607252871358021,0.022268171117008875,,0.00034836531499704386,-0.013328274524043577,0.03819199386486931,0.01090024752525914,-0.058452435620519286,0.05093507615665697,0.0029444005743373847,0.04967808706784145,0.05167736934400526,0.12492499456057583,,-0.015045722161620347,0.05185717036554044,
COL4A4,0.03440047967693149,0.053539885049146994,0.011466817709754887,-0.029613949961232535,-0.006672224335501023,-0.009585752890097925,-0.09014352684243059,-0.02988669297730141,0.023431741336383472,-0.03823412113628122,0.004200580813459303,,,0.0020901606497867793,,,0.05962066615540839,0.010432027733744503,-0.04738595570699576,0.010233484565181665,-0.0030995534585759434,-0.002887111159707615,,0.10302740757367433,0.037290570301258014,
TAC1,-0.02959350656093945,-0.09005838126050124,0.010277857724382973,0.01420436158246295,0.07864343820498317,0.06506797607041102,0.03974026799898405,0.023213277864710637,-0.11454230233963313,0.06036185956361819,0.03052632142387897,-0.026579693571693555,,0.0016046147988722631,,,,,,,,-0.029562482358306014,0.020921446473218374,0.13912891889596882,-0.0476903611896405,-0.08625962534074308
RARRES2,-0.024743671083873785,-0.003406555523093588,0.06312257217606682,0.05367188753756874,-0.023119598269610846,-0.027034441772988207,0.06411146483744509,-0.03491894461521149,0.1533697390811829,0.007262734780905462,0.0716307147254755,0.050332591770114316,-0.1060523377113173,0.0295632192516224,-0.031853659360359936,0.0008721782536216829,0.10366750361111302,-0.09782438650366718,0.13894987315129181,0.026775043358962244,-0.007568813308272857,0.032153083608331,0.1232828438860374,0.0810370704675302,0.11832443746599831,0.07520505497967989
FGF7,0.10352386543301889,0.044529408912375945,,0.004094309355589767,-0.035350225617839896,0.0009781107545798753,0.0416333674423575,-0.03200233098227029,0.0728762822469891,-0.04647851365001186,0.014605908790630803,-0.020891844759810207,-0.08475792280111094,0.027252840988083903,0.043845990074734706,-0.08279464355595487,0.0590564020689743,0.010093505515430111,-0.013677084932543753,-0.004315705352594031,0.008165683910300245,0.028871306105859924,0.027998419063861867,0.09922267863819972,0.06703506197105734,0.004523380550186706
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04039753356830396,,,,,,
HBEGF,0.004651417584111384,0.04510215612568399,0.033998171589385354,0.013797412583151855,0.018839313803239548,0.005636796733135989,0.0005376354395609999,0.038423070620875875,0.0891217040958621,-0.016868933320221033,-0.030058978580276702,0.002187884156201016,-0.15383095802126842,0.015534018176928868,0.09877798277599815,-0.11189638238993767,-0.01416305203214861,0.023671714638536644,-0.00011434022179562452,0.09858623685877078,-0.0181702150729462,0.01666884187743838,-0.02576734436814965,0.11401620393995018,0.11054055510826682,0.11591396997495332
CSF3,,0.07532462393128585,,,-0.009360656135583132,0.17204256426507777,0.018078368945054556,,0.0826160789109386,,,,-0.06703878139813203,,,,,,0.1045724065994423,0.10218451879172613,,0.032339508254740024,0.13576203559916167,-0.06400967509404491,0.02105428516604895,
PI3,,0.04599493569256973,0.013749106578109424,,-0.08871804397866252,0.08176004004929999,0.10142688303474275,,0.022255213802106998,,,,,,,-0.06038289103473982,,,0.13152257740006798,0.07573619437289811,0.00014644519262322551,0.029124669168765785,,-0.08368451169096344,0.07510855443426602,
PCSK1N,-0.06287191997717236,-0.07875473104363753,0.019432597377269524,-0.07070120636591751,-0.012165554470531418,-0.04851569656958946,-0.07464015084783611,0.042638691893977086,-0.03983068320007871,-0.02836966514595087,-0.03486924016438329,-0.06826733202312382,-0.03363327205502413,-0.04826084402254112,0.04345580050590596,-0.13384691369589588,-0.020271018036787325,0.007197285855600633,-0.02958329977131526,-0.1046099028208263,0.055190230721048214,0.020054823342153794,0.08046649225413534,-0.04235656436802032,-0.10029895141561421,0.03019143365008478
NTS,,,,,,,0.07174138310153833,0.0076816758700523485,0.0530806551328821,-0.03751890291277768,-0.0229051133638293,0.09158486092468743,,,,,,,-0.064705054038655,-0.049216728678694255,,0.034231948911273034,,-0.020353209088896585,,
SFRP1,0.04733723857032854,-0.057790399178034045,0.04932047847367996,-0.014838291338007042,,-0.02707444641304622,0.025727661163667603,0.03334669312362346,-0.013360968952324798,0.002662884221688612,-0.008597597647808616,0.0602009695569889,-0.002596799886163779,-0.03842044112068508,-0.030931011223418455,-0.07631871338799964,0.07138073685723353,0.03191888138847136,0.002929757766194548,0.03358639630869775,0.009972579693193498,0.014330968488843285,0.024475312257048486,0.011454254829307764,-0.023635585849852862,0.06012484615140914
CXCL13,,,,-0.007640404210325997,-0.038638292591461225,,0.012287218189099777,,,,,,-0.06562827226563953,,,,,,0.043539701903999244,0.023556407428217584,,0.02251046647365748,,,0.15470476989537083,
MICA,0.06606503609333117,0.05345307628006926,0.058094852243470066,-0.019922278218267822,0.041329277223251214,0.10490190584276046,0.07306657735664412,0.013870758077387834,0.10215553199748868,0.0009358534559378382,0.03376880817850377,0.04189923059264904,-0.017147204974613514,0.10551461889747053,0.08250539312633604,-0.11049927410213171,0.07298903508716587,-0.020865084843296713,0.08131076055601495,0.0050708835466222535,0.07118213245776558,0.029009912653963316,-0.06963130198661831,0.1479884177776443,0.08052991743747617,0.09915072246027228
TG,-0.03427289747008118,0.015530250669582583,-0.01586075333709341,0.0175474618938654,,0.04422580759245654,-0.05791845335923046,-0.00497017251011863,0.0653972089559547,0.0029143648293356783,-0.033565643819863225,,-0.012797162146979665,0.0012434919659992198,-0.008406840519661852,-0.07651422923182515,-0.06388292860557745,0.003213456382110078,0.013070471644316026,0.020245110443005695,,-0.005563801548908609,,0.06275734370655206,0.04731415182554805,
ADA,-0.039647815139431455,0.03391774462182848,0.06238225441463614,-0.016035891836115927,0.027140829948227328,-0.046430032309714896,-0.010325585976410449,-0.01499953845123916,0.05121846873839458,0.053480550652498744,-0.0024995488160569537,-0.006814358852461979,-0.10650348916239206,0.023838820575354552,0.0573939258291759,-0.03436003235460502,0.054362474240881295,-0.04537284833507452,0.03730562097618573,0.03451654121503725,0.03240530153703295,0.05572933802254552,-0.040965321447601996,0.13525621786952366,0.012485269804962692,-0.03501101434479887
LAMC3,-0.03774519803521075,-0.006399473147465431,0.09733032456089354,-0.03127199080086001,0.05816403789944555,0.008610705047521528,0.040459168589500806,0.040970973044969626,0.15669494842355153,0.029007087395528104,-0.02404173173055421,0.03970397935660059,-0.05878509917363287,0.056254227729301054,0.043231081349694715,-0.11708335122930885,-0.02241177600638181,-0.01346519364460521,0.0594207037523541,-0.06027789593855903,0.11020798069236334,0.09225042840908941,-0.04019185676415153,0.07361693039510875,-0.020438953281040947,-0.039092943951623146
CCL7,,,0.058125994108386286,,,-0.021124290553116154,0.005749200965552648,,,,,,,,,,,,-0.0415697765550846,,,,,0.038161748346164315,0.052087919384217904,
NGF,,-0.0197972542672745,0.00322945167634779,,,0.03103693574242823,0.03507024113399698,-0.020620711889771624,,,,-0.02342829297022378,-0.08448422452151569,,,,0.04260033658657421,0.015320556489033065,-0.003266885079441399,0.0003220595602381665,,0.08585320347653355,,0.14264719667683645,0.032678891436388524,
TNFSF15,,-0.021366519401732797,,,,-0.023522930706710982,0.001754180301959642,8.329335505318298e-05,,,,,0.0022296402946177948,,0.052403233808311835,,0.09612050955947776,0.07934647181660624,0.003960704039776851,,,-0.027510213854874434,,0.13071059212276548,0.11167191350611191,
HMGB1,0.04480327269077903,-0.05497964831926025,-0.06257656929504381,0.008372470869007085,0.08963505520049346,-0.004423418064043055,0.010721092394393728,-0.0017948404120894297,0.08435807276322367,0.005992745808264485,0.016824401416538237,0.11104956165677131,-0.16249017196050045,0.036154931020140925,0.021482159559655448,0.04150313441653931,0.036283237302587784,0.09845744923733013,-0.03185321110084968,0.06809440289595368,-0.07870812324637372,0.012044704091107148,0.003636259590763772,-0.09097048636666835,0.09821003513521288,0.042256553866948
ITGB3BP,0.02160778435231092,0.024009127026619326,0.01794438511735825,-0.018061754129024825,0.09176108611021959,-0.012430688501886552,0.05217405489582103,0.008221574482031074,0.13389399856756928,-0.020250621512019513,0.0019354004329600657,0.08340896294138761,0.0019682923294554854,-0.008527061560865242,0.04681049249303281,0.1028281914468845,-0.00039258054364772125,0.007674338756427255,-0.032194011194785585,0.059796526623623676,0.11659302727550777,-0.013503036081244986,0.028077342811391612,0.13271274345619744,0.03634662382217549,0.023632356225129266
AANAT,,0.014769204429379396,-0.0241343260767312,,,-0.007492622683034497,0.0370789090060025,,-0.028483205516687544,-0.014836271125193543,-0.005095865608758198,-0.0029427902971663005,,-0.04596887413580834,,0.06584424822626087,,-0.04209713829420515,0.02197391783036875,0.0157875565444105,-0.016257921500516075,,,0.004319157850350973,0.049411037210933303,
RELN,-0.028413140650975437,-0.10236301538214954,-0.059649250498446826,-0.033068617061828245,0.013841573376022622,-0.020418337075039532,0.04192110627310365,0.023906304319217243,-0.030490317065756282,0.02097935355149684,0.023798680176755394,0.003820014878914671,,-0.029496649802924033,,,0.05814296147702776,,,,-0.042044698854124984,0.019889179625349106,-0.0612536677628543,,-0.04235521872989805,0.0010435501867940853
IL15,0.007349032381308824,-0.010227991630767187,0.014602193871954335,-0.03603397906465319,,-0.003262010280904355,0.03924178564600392,-0.01236914030701735,0.06033703006414345,-0.015278045413691564,-0.0338157554884321,0.02910163695711047,-0.11880829088827834,0.0004316528313610496,0.08191100297259679,0.16024598748143842,0.06241425157869957,0.01344139463013266,0.04468599891473202,-0.017168154577599747,-0.05078007517771015,-0.002897287244457705,0.02966044585228105,0.08202556868573027,-0.017221272523393904,
UTS2,,,,,,,,,0.07531758937135558,,,,,,0.04162391194655359,-0.060515415780057244,,,-0.031055531707346096,,,,,,,
BSG,-0.0469884140920997,0.06485040393409397,-0.03566039278949901,-0.013908083637811725,0.041268884198582205,-0.009580770281994506,-0.09994620706656389,0.04219643722688414,0.050881418180798346,-0.026132114788613534,0.016545850724801848,-0.024339177834516904,-0.049055995806355945,0.023124678367240727,-0.008325494128694088,-0.025809812458825927,0.01217038724981961,-0.02787053054335302,0.09303475921258235,0.09726709199071847,0.14663248986902694,0.010567238037154949,-0.007047451423409887,0.07855757279479957,0.1056456808305515,0.13403136009964706
ADAMTS3,0.02833589436192429,0.004468968868294999,-0.0008338313510475772,-0.028129061775140688,,0.03333094890551028,-0.059441198126696106,0.009638874398198658,0.18275461504538232,-0.02589230684624033,0.03785395413640975,-0.04346628007936417,-0.11481478140410337,0.011129753498780917,0.06673007719205361,-0.023144859417724213,,0.062498825970777876,-0.07566129361970932,-0.06087866779897984,0.05321421622943253,-0.010812913357374217,-0.05089878893374936,0.05519038212793738,0.005962817110503973,
CD34,-0.07120901772044702,-0.027383423626707575,0.06857438615361594,0.03590934718751615,-0.006648687983236539,-0.003297046106528919,-0.012085855266845903,0.013336746510786701,0.10515778771099939,0.024723395547161083,0.01708845885550164,0.012812322065202223,-0.06064740230997391,0.0058804116603905,0.04165154120279681,-0.05977039821485853,0.048133093757646545,-0.06342032666295334,0.036728231345410804,-0.03833598615683463,0.08283640586950974,0.08664716448482424,-0.035024092189566,0.08391743586272797,0.07944242113518364,-0.022624330028332147
CCL23,,,,,,,,,0.04224252893733693,,,,,,-0.0328364005293449,,,,,,,,,,,
PLAT,0.005394452343428543,0.0400765424475303,-0.037977054458180205,0.0005080839266644435,0.004055520677582759,-0.07414573695462114,0.023858351346160128,0.04787636608367934,0.16543202115060443,-0.0029891073785010985,0.0035405091228453457,-0.022722662116070973,-0.01890481685200876,0.031368073820605163,0.05352757217854581,-0.1544126082251508,0.023641498263672515,0.0062027604369991884,-0.11130364283157869,-0.08228608592099076,0.10471093354676025,0.0424427386404617,-0.08346466666853086,0.09657609283830128,-0.003220289321107998,0.03135198962928179
NTF3,,,,,,,,,,,-0.0007619639179106987,,0.027740215384514353,,,,,,-0.07664044379549027,-0.04745478163581572,,-0.004788014331229041,,,,
LTA,,,,0.040738569950415915,,-0.027074445146461065,,,,0.0030969644519024853,,,,-0.034825465169348,,,,,,,,,,0.010977427376985942,,
CKLF,-0.01199234248607026,-0.03673495699853512,-0.0525793812689422,0.02509084043110913,0.010315639226428924,0.002658849848583909,0.009880806873443457,0.005243498059687506,0.1022533490566973,0.012079316233388749,-0.03104487143536069,-0.003125915986830393,-0.07700030741269871,0.06157710161374052,0.07936640996016368,-0.10120959429916211,0.015558627470579773,-0.0015668079490390274,-0.01663359909874741,0.016339270285457574,0.02745961876411717,0.016075041679349367,-0.02704959049476406,-0.056707520280618914,0.09041029998641939,-0.0479363226863762
APELA,,,,,,,,,,,,,-0.0591731610790971,,,,,,,,,,,,,
CD24,-0.005109763895661285,0.008832586751246126,0.03211474796547453,0.03228974334538001,-0.021777185643473654,0.03770205775368966,-0.04829636661864109,-0.010927835173687324,-0.03816611595780801,0.053093698315386996,0.0032296691406057624,0.009814841785182209,-0.06002113523623152,-0.05547408286058738,0.015215472946233289,0.10574607372484977,0.02855673365856349,-0.05753327346322536,-0.12340597556656842,-0.10356420674722629,0.06600299406798367,-0.01666885550604789,0.08166372106868648,0.11121240003575335,0.08753365851189183,0.0171339425453745
HSP90AA1,0.02215368434263455,-0.03229306190103774,0.0066407960124455715,-0.060726259261681445,-0.06591790234734435,0.0022300051348859255,0.07262179150620462,-0.0028033784354586596,-0.1548035048592867,0.024692827891709138,-0.010709344228401004,-0.09239687131803624,0.09619501055097023,0.0017454284228085194,-0.01746011832685636,0.0340182220869891,-0.022514300168802067,0.041574480856238806,0.06590883607987316,0.048905520507706045,-0.035040377111390984,-0.042073425725368305,-0.014287697822477782,-0.05463944024622082,-0.02157432701580962,-0.008179417866525145
BMP4,-0.009541665547592544,-0.01628085830011989,0.023843072789414808,-0.022049734927733447,0.0636487715725525,0.022972272393371254,-0.026825804820388092,0.0584278264002803,-0.06433215366412637,-0.024005145100396214,-0.010974143474901636,-0.06129392877313564,0.07054597408917913,0.02296203899173046,0.05815784862015421,0.051563404360204124,0.08654076573107702,0.06543824092956661,0.06448844857753792,-0.013523397564221813,0.09066032433681656,0.040979898112399174,,0.09922173870737913,0.03696511281034857,
SCGB3A1,,,0.028852491288782586,,0.05343914046723576,,-0.012405405671794476,0.11564094173632346,,,-0.00537855668206569,0.005613207894046778,0.00822632505455373,0.04039955538316653,-0.03714552496648757,-0.02355016322223522,-0.041811862653883494,,0.048670638470352946,-0.03638881759617532,,-0.015491013920177401,,0.028793445799960814,0.0009011629596540666,
IGFBP4,-0.06003206085118363,-0.05294336926257668,0.08803908757364691,0.0005621601165755176,-0.022400646124761857,-0.032369068255651494,0.004742488833501708,0.036192624857156165,0.1586909705127914,0.021804161589599014,-0.051105014005401364,0.07897972339662367,-0.06536136457888929,0.010333362799200562,0.028310432940564473,-0.02978518381578828,-0.08651878300451728,0.005676630456656676,0.04098358019894323,-0.05612589415357973,0.09195088628771822,0.11095690026112481,-0.05639721195218406,0.17906320867009332,-0.0358407817964137,0.032383790352709496
RSPO4,,-0.029322920773090646,,0.004338922100602959,,0.01046803053455329,0.035389815536850305,,,-0.005061807346201448,-0.0038952083652378524,,,-0.02869429584832092,,,-0.03616467233905672,,,,,0.07706682981360514,,0.021034736526422147,-0.007521775350333367,
LEFTY2,-0.0038907841984541004,-0.02549522631944615,0.02135204313006702,-0.021055948038619075,0.014753416226621137,0.02244410088619224,0.0945092051679622,-0.03697578884597532,0.14660649084253782,-0.031490465251806904,-0.00805067942434002,0.00011260418262411319,-0.04671757112696188,0.027216008446631076,0.07067396573526313,-0.025980373773649323,,0.0012657808077336454,-0.010939305514710288,-0.04644990549364083,0.13998461032198792,-0.03949060394821068,-0.06854736698239396,0.14140528845161487,0.10397483834589286,
PF4,,,-0.006139012461050885,-0.018920869478979745,,0.029091622235890097,,,,,,,,,,,,,,0.019735468989285822,,,,0.035111838489485785,0.03034825458006868,
ANGPTL2,0.029783883232626932,0.09819898744367932,0.06703655827871297,-0.005257913664082809,-0.02351559640875952,-0.03294627970462941,-0.049764768277546174,0.035335845770293216,0.09956795632408412,-0.016599495077203194,0.03631233712679954,0.0787190016367695,0.23554905721891742,0.05288782441524516,0.14078594015863108,-0.015984562639202005,0.04424680258650265,0.006663373242283956,-0.041210749760626025,-0.035432781259844726,-0.08853504576964512,-0.0012719782839866515,0.08050933057314545,0.10423435963232164,0.022245212397868332,0.05286167610330726
LRIG2,0.07567013256250445,-0.011225902531687619,0.052432407346166485,-0.01925384068277135,-0.008131569630761507,0.0025117601804559775,-0.013768858015784282,-0.0013931065363021662,0.06855021607940952,-0.024149737365587617,-0.021791838288925353,0.04102669138211576,0.021571648992306406,-0.021593339970083933,0.07603995145896818,0.029554034355823405,0.05329648235108094,0.008517215219426963,-0.05203928150844613,-0.002169692912402469,0.03301085342909728,0.04998279525710344,0.059632668616145836,0.05890953507756299,0.048595342120904314,0.059092277463723995
ICOSLG,-0.014696263079491617,0.045312660781814874,-0.01384678933929774,-0.030332772972813168,-0.053427317252166207,0.02380766161493582,0.053611802099811014,-0.0119841609288369,0.07739651423333103,-0.02163753427836401,0.03835121939226021,0.07432863389558904,0.005909341489919089,0.04873706230663408,0.012253961833220018,-0.08521703346209247,0.041777677645045266,0.06720709543924139,0.034103395765723174,0.003592725328882033,0.04689713372752063,0.006186713539452645,-0.05146814654811577,0.12310633300052766,0.06992422268867654,-0.03484934470427694
WIF1,,-0.1021882119101264,-0.03796858713608268,,-0.004019626909905573,,-0.014234539966992551,0.023039365931088143,-0.09253182013202949,0.05313676945113411,0.04127397305192376,0.01116562899450033,,-0.012980951200191307,,,,,,,,-0.026272230573087557,0.07812191568120039,,0.054772624374964114,0.07757701843026121
NPPC,-0.020721915781507633,0.023334585159707932,0.03934289171821413,,0.013335987139613065,0.03235419479251432,0.06141959517113141,-0.0031295113289413023,-0.019598472218099853,0.00980775695847997,0.009313022368552823,0.008079825937481197,,-0.0017998746651106685,-0.060419977397149424,0.012528016070146765,0.020968922840605246,0.007774792859684568,0.025530871706343026,0.0020991170235459765,0.022835040383740655,0.013780404679314127,0.0836538541920229,,0.007896760586346504,0.17829818543388495
LYZ,0.0018530483073252466,0.04206788372187056,0.033004483284494505,0.0071898312630148415,0.052255143635459606,0.024110094695245894,0.023581218997144715,0.026408088416923825,0.12628364647634877,0.027233361475600435,-0.01611499391769362,0.08916933348194928,-0.21639760401941893,0.03184516900712042,0.12422096402623631,0.07479059401703926,-0.04232669525533114,-0.007175180519913704,0.004956079184848041,0.002134190265096778,-0.02758439087435583,0.008497034179826321,0.08486110689677627,0.08278556475789177,-0.011822926364171833,-0.037429669041285696
EREG,,,,,-0.008725407148027445,,0.05731925577015944,,,,,0.014366619078426684,-0.04537839774653462,,,,,,0.07942321420087098,0.025846951368258368,,0.037013170878604756,,-0.0015129125668121705,-0.024989038696393254,
SPTAN1,0.006202797321044636,-0.04460674679481215,-0.04429042701498929,0.04611521709052336,0.055145385932289966,-0.0626016247232197,0.03559448447900173,0.014091015888665398,0.015977076475667526,0.020683381295018288,0.043725300977015415,-0.0009985634264046577,-0.09675752291188561,0.050329915942163676,0.04207869430588868,-0.09120751213598803,0.004730615791381943,-0.016717871688194184,-0.032430749217721655,-0.042922530882586477,0.058400659374449986,0.05259222160605203,-0.03322636369012669,-0.023555304155520398,-0.06944705244070828,-0.08777990628885432
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03012526489689986,,,,
