,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04475212661264677,,0.03683299337421517,-0.03691758125502037,,0.03511854268437739,-0.05443318848048116,,0.09855608436306769,-0.03113969538054176,,,,,,0.07609723568795052,0.0408657835974702,0.12285528337937504,-0.0037981731778193506,0.03229663624164461,0.01976744072898804,0.03632755415328474,,-0.009860398421600663,,
PDAP1,-0.025037261930874546,0.07244048349531951,0.07227121638090458,-0.007571287863669412,0.005131262590853437,-0.028306727260967154,-0.033311160344886716,0.07889410313626113,0.27077732247704595,0.0024195275198161635,-0.0062627028273501,-0.0638075703215813,0.1978116167775979,0.05831401186667355,0.06824148195207923,-0.010575869419885395,-0.04245489642793725,0.1211823134131568,-0.054215846928946196,0.011821061517249775,-0.016270414995734523,-0.014769951135287484,0.028395529258190465,0.0776271925745586,-0.028498239901760303,0.05697318111646068
QDPR,0.07990495650108875,0.09516281519627495,0.07663589129920426,-0.06935119764348696,0.11619048619926095,-0.005265369568832372,-0.01004812847273573,0.035305608836484266,-0.2842466077666507,0.03702701731076,-0.021984889153785388,-0.06421022010670488,0.16281118008218845,0.009340452901838162,-0.018808540437183274,0.0363141036167042,0.03984023730187143,-0.23594746233961703,0.050708405165234734,-0.013348093662111777,-0.024139202733810317,0.012259878559528793,-0.034588766330516926,0.1622037959489242,0.022431633313065774,-0.02529773115122731
POMC,0.05288242833992372,0.02117840967612415,0.012786270590360251,-0.010728367931324718,,-0.028824741255279333,-0.0018259622224078694,0.00922961793432203,0.0027816772686425142,-0.011370390628802147,0.00031015652813514593,-0.008686119517181201,0.01466993307324071,-0.025746286295039104,0.03633412117805729,0.048244081655577455,0.028133911672804227,-0.0009815548527176766,0.06420685282795456,0.14902472208186532,0.13534887771315737,-0.019411928684832075,,0.07321051865367917,0.05161278056706052,0.012832655801757291
CCL18,,0.031285490471466254,-0.05640700227550955,,,,,,,,,0.07630241722777997,0.1826101392652115,,,-0.09032235443093838,,-0.12701593881785447,0.017614431747953428,0.06050566288804918,,-0.09969250113593643,,,,
CCL17,,,,,,0.07279360872890374,,,,0.041807933792810545,0.014485753686659148,,,-0.004558994608014611,,,,,-0.010915754648581308,-0.04049384897248826,0.03830900486498884,,,0.05488907033750237,,
VEGFD,,-0.025188205668308806,0.02562198858278059,0.01912691776356467,,0.046870598024590183,0.051386833638344294,,0.05858298219784378,0.04109441770550834,0.010924188928014996,0.022659921136892032,0.06629224922390145,0.1075558602532391,,0.05931967690059529,0.11647988921863003,,,0.05178488297887163,-0.003438030549609469,,,,,
TNFSF13,,,0.02707538492307152,,,0.054869466897961225,,0.014760099664400624,,,,,,,,,,,0.06563536954623703,0.002176832097356604,0.04558143930019786,-0.02257536791847241,,0.07050309327962571,0.038416739121269694,
WNT5A,-0.027622141221938606,0.003042193703204883,-0.002717838445040037,0.004521308714693321,0.09586055728057588,0.027930056737232516,0.10564485868246845,0.10225699773436243,0.2751184016797343,0.07270926862712138,0.006403371444768645,-0.017853133082471263,0.14093013713943295,0.1026442027339427,0.02734800858345959,0.05936940382432072,0.07905540431738774,0.16168411332789043,0.062027112158922294,0.05700201688531713,0.0458073704412812,-0.005082788161046592,-0.0944232192248002,0.1096937908622026,-0.026112212584934107,0.011542187176267042
CXCL8,,-0.1865750863880175,-0.09496572193208794,-4.504878316982565e-05,-0.14923651914974825,-0.12992775738518356,-0.15871938148626488,0.012787838818125114,0.12871654822303658,-0.03839039162978458,0.06372248047913137,-0.04560962852209664,-0.021766276156409577,0.040954669385939876,,0.08528238178272572,-0.05330662871704032,-0.08292545478987844,-0.14650913169403354,-0.18209094698396686,0.08645431530160687,-0.06979690890107715,0.034473101989313804,0.021816901834174066,-0.05425090040278291,-0.05658920531833169
GRN,-0.03113136003284696,-0.015926150102435206,0.012059951641863423,-0.023789387924579443,0.08863084581112626,-0.025531972065893412,0.016818765900328943,0.055719245223958325,0.31981565545534446,0.02350600355597642,-0.026754725423446014,-0.05702689149097672,0.09930084542737719,0.06152392178529561,-0.03305387511448401,-0.033738405345636796,0.01618406420689695,0.08088180676109873,0.02310035053577305,0.004797744355653858,0.045145858994473445,-0.010986959985617677,-0.036289991441041815,-0.037646400664720504,-0.04511491792860011,-0.12072766741267056
MIA,0.017389334652135043,0.0922543763385243,-0.016957703332190665,0.05418863889112215,0.06740967706013022,0.020003185206513226,-0.01077497494727298,0.0447737243811895,0.13543809478980512,0.01000266095509031,0.10226625818847249,,0.01066524371143713,-0.0008061624965681585,0.0637176991198276,0.014703371287629028,-0.07291283154575952,0.1348003480774709,0.22664193103196156,0.20324356251363423,0.08092494231889728,-0.026082201917930623,,0.21576700311336902,0.08014160911478935,
COL4A4,0.04195119636432189,0.09265600750327638,0.04617390548305949,0.022656103592747317,0.008773371434081688,0.014686900026643877,0.11123612940022037,0.011740547512751495,0.04270360813464934,0.0027280570318854564,0.032248542747483636,,,0.03725946608179046,,,-0.02335484211917995,0.0032761289202504853,0.14787567547968727,0.027164135498974364,0.03449019274643424,-0.0010644253625795251,,0.0047996585034517,0.07543300997029181,
TAC1,-0.021898080393241783,-0.02825308819398536,-0.010114782224359482,-0.038179628849743706,0.1441776291303414,-0.0042584249240870025,-0.011932548803432521,-0.05608142597915981,-0.23301976461794682,-0.03247281605745837,-0.057507797132901994,0.08178959317889897,,-0.08138301326682566,,,,,,,,0.06258054691934331,0.03956491132355789,0.023575914765889844,0.020171018092232026,0.03508263751289942
RARRES2,0.013619227040092894,0.07954245605036489,-0.014866710202068482,0.054723829824790064,-0.04791673510548212,0.007631847149866764,-0.0007865521112117556,0.0498937748952439,0.37827347298712444,0.07682867795941313,0.046888224842163685,0.06064703475631503,-0.09182467513183465,0.11433760765628684,0.007501101130835015,0.07716383021571423,-0.08380093855941671,0.1278619687920062,-0.053122867128189616,-0.028547637587196077,-0.01587523708939087,-0.05690372300464241,0.004199822978547486,0.13593544016413284,-0.025662073118505654,-0.0006963275870700554
FGF7,0.04809588960119156,-0.012913683229244775,,-0.01699750345723987,0.009190047868720132,-0.01379280274829079,-0.006353237544464826,0.04884264666913682,0.18081987890036408,0.04169222199284083,0.00882633285607412,-0.0005089317585266601,0.08674099073749077,0.09545364730296564,-0.0009179839159623777,-0.023169991568170987,0.16991750072860431,0.07705656506829568,0.12688033681035563,0.07733872447410078,-0.03773528470236689,0.056856129098445195,-0.01415897503821067,0.21100615930181826,0.07806553457588888,0.06404013106527373
EFNA2,,,,,,,,,,,,,,,,,,,,0.005603687694239803,,,,,,
HBEGF,-0.015158406380846841,0.04025257246784672,-0.02726392637618255,0.06729938824708863,-0.0057775863619300045,-0.009566443359047987,-0.045518627668444736,0.10221751114356957,0.17757873773835106,0.05491699237341615,-0.022146170285706323,-0.021692580618471895,0.15085240385628876,0.045829727966583654,0.1574658504244981,0.08987203255228735,0.017011015554383373,0.0778509290280942,0.053625922529367875,-0.03615386904719732,0.09018191339816496,-0.03167678567764763,-0.03967337654929807,-0.07978289631269637,0.05183388207369234,-0.014292394036114172
CSF3,,0.003988355585274762,,,-0.03872707272613834,-0.09754817088792561,-0.11594701784288099,,-0.0071067526681044746,,,,0.027793722764864547,,,,,,-0.021665984463922695,-0.08028214869582775,,-0.07052036885664317,-0.05642451024447686,0.03329367862856764,0.020824643228119954,
PI3,,-0.04169070611217057,-0.016731242615238565,,-0.059831314710516774,-0.09939657988651986,-0.11332000930611152,,0.05651056797039212,,,,,,,0.05012209527680129,,,-0.16087678985970955,-0.15229037052542158,-0.041327065257154794,-0.10939534481788372,,-0.07608686968676208,-0.09562345833193062,
PCSK1N,-0.06561129852357513,0.07764974164319946,0.093120179801362,-0.04160765756577598,0.14294863278193617,0.07494539232299709,0.05428945079316688,0.0051241311144455196,-0.12860025051522217,0.08473096046508265,-0.050369531921792166,0.09487484040747464,0.08873252736834726,-0.07303154201021685,0.06491159702572055,0.061122045669138404,0.09395842668325989,0.032304889196606304,0.023639359861028657,-0.025221437975325733,0.05989717564568122,0.0358041783500082,0.11447117075690197,0.2444844297214113,-0.02044437099201167,8.537563170987899e-05
NTS,,,,,,,-0.039505099268275,0.022299211910967905,0.05525820270618317,0.0025211958874306038,-0.013745523772904267,-0.05075895452430942,,,,,,,-0.004149789409660797,-0.015308142507412375,,0.04483954884134036,,0.09621596680136425,,
SFRP1,-0.03850882289649918,0.06737264458688731,0.07526512826290076,-0.01543823539422761,,0.02569119509948027,-0.020542724603028962,0.0653563899298867,0.05164663696458632,0.016450916291784082,-0.006169464433389637,0.047026012011922205,0.09654006774228147,0.039963122100835254,0.0007534948486298993,0.014366087878768887,-7.767653708411006e-05,0.14789584111286508,0.12005340663996504,0.03579514427371762,-0.02525429210095703,0.037953432625683424,-0.04193240763127193,0.025438286571612127,0.13330093920658748,0.11209428653385985
CXCL13,,,,-0.013350586136925446,-0.02243587156349228,,0.07305192228013771,,,,,,0.15953392664489446,,,,,,-0.03903703461834701,-0.0024563424776046757,,0.037420326484192655,,,0.040567872051929216,
MICA,0.01967204562883298,-0.08291109738268541,0.012487218421224662,-0.07690888274819294,0.061494506123002474,-0.06571740261264052,-0.03839452849774918,-0.007093614370304697,0.2617085372667086,0.02241835367558662,-0.03347045080906927,0.08267946761118776,0.06318908272670015,0.06880239904219146,0.12458398385345443,0.060306731045139714,-0.05707230947253638,0.14191867564929975,0.11480462739833773,0.14146340896934842,0.0410345747110778,0.0009209018625987207,0.010454571534516358,0.16846438521203683,0.12173298552131631,0.0859034511644958
TG,-0.01687501332156979,-0.0199501639765211,0.0342768304955371,0.06573704428485068,,0.0037391264232025283,-0.0015707144041160626,-0.056904449212013694,0.021181927806081895,0.00848617148462993,0.00018634093978191194,,0.05150219011609309,0.06230615145684741,0.10036918497280076,0.03851521119357247,-0.029716458407751126,0.08646426804260354,0.005526435159005479,0.05617289737935185,,0.06661987332687852,,0.05834091429022024,0.00930435831405538,
ADA,-0.033506127670821714,-0.03458534802508395,0.006914937796703414,0.010214931144053646,0.07930915025792222,-0.018035857612045667,0.003210457550175043,0.038303178327983925,0.3302368622327824,0.07279872207252434,-0.023745697666728096,-0.04517282472841848,0.21894008008428043,0.06479288958360672,0.04184057605977926,0.004695679163964234,-0.06573164392218321,0.09071624612771234,0.0865434005123601,0.12387679557980406,0.03229103928178901,0.049702066275175025,-0.05397508498092375,0.09069340431857925,0.07453990438833077,0.11491329394761074
LAMC3,-0.013597786890736858,-0.027668829740354863,0.05791010599724661,0.03430443034796031,0.14756232392668775,0.014302090801814665,-0.013928060214220422,0.10784233853277603,0.2888193372900199,0.04736577796055027,0.04591407360836416,0.0275862938407842,0.14711422730039275,0.063756784769879,-0.036818387005192285,-0.016652443705384712,0.003813167742061214,0.11259078762141986,0.12940013723636068,0.1038650052203037,0.03354543930854511,-0.018002094429576784,-0.022304313114570134,0.03723383472444313,0.043321047846242675,0.014457379772096272
CCL7,,,-0.09272903912720692,,,-0.07262238226890885,-0.01642298826129616,,,,,,,,,,,,0.005074064864727925,,,,,-0.006583194020829585,-0.12296001436172498,
NGF,,-0.06282426094934543,-0.05770444807257262,,,-0.056432117464853104,-0.03141901245466461,0.00615586931620995,,,,0.025982273035841896,0.17707681232817846,,,,0.03733283274772186,0.016226599021894873,0.025701274130919997,0.0047669764597567865,,0.019141640033679717,,-0.010037454348611119,0.06899409981297312,
TNFSF15,,0.05606706425736412,,,,-0.029533083280831107,-0.03918362608400555,-0.039987253036599134,,,,,0.00707967535351073,,0.034455708912742536,,0.03928704278039275,0.07808485847186784,0.030317438193276387,,,0.03709522609766035,,0.06326924111466083,0.012874554658317027,
HMGB1,-0.021283830237641896,0.08010934506598752,0.15403680984280907,0.040140782826963976,0.15172757458601385,0.02987045540508996,0.06618046869764935,0.12465034390067943,0.28189512786230875,-0.030205433891923057,0.014675759748837511,0.004715905026928669,0.23821193355731093,0.07529857767133287,0.0049973881322186095,-0.07775664572095595,0.0011124566611904522,-0.12913983564883572,-0.10451713287393448,-0.02783687023902965,0.01806146292609384,0.0019977282800646467,-0.08508195664478878,-0.06991478142239349,-0.0017782536290800316,-0.02886964446045529
ITGB3BP,-0.09355659421703291,0.12546512158612777,0.017330934075803665,-0.0011836950626306184,0.006487003003749843,-0.017574722457420634,0.04004556299114463,0.1357000453402616,0.27340503538735766,0.013648289420791554,0.04020341336924877,0.07225150830075622,0.11041857339461368,0.07951754051590824,-0.006890164198411585,-0.04399720298496723,-0.06397337736281845,0.11192105334175478,0.029001984101538616,0.057618191985050846,0.10128578808816764,-0.02439801525358842,0.026899482295184924,0.10765241461351115,-0.011481179911857275,0.06786050964128754
AANAT,,0.04535328105680351,0.013533259477943139,,,0.0331008403156656,0.03498094176111627,,0.07192514329305098,0.03288994142768623,-0.04820184865585939,-0.02233424395170239,,-0.017683159817334277,,-0.025040053588415795,,0.0691061560094858,-0.04903923805840468,0.043083947992359775,0.009385098169420313,,,0.0076345991316931205,-0.01920043960432483,
RELN,0.034947035128052514,-0.07564768325060388,-0.0009035842222062894,0.08021136857118047,0.046614872115474555,0.01783253446435787,0.03971892821438948,0.03925849797295576,-0.13564835120567073,0.020911787738742294,0.010893264116649717,0.069147193269457,,-0.022741351513723206,,,0.01098291676364339,,,,0.011247824526956817,-0.036856422475195605,-0.07909743624413934,,0.11168267212615866,0.05055224451122735
IL15,0.011622625303884877,-0.09128141200642563,-0.008241010102463506,-0.05541762029133144,,0.0021613985492361467,-0.022764719451093773,-0.050490852209670985,0.11818722573128165,-0.016543385918000898,0.03373767074723244,-0.02244585829496358,0.04416349176000894,0.06132077233189842,0.06654728483468522,-0.006864031279989183,-0.013257315925347688,0.071435703415924,0.07450562741036856,0.04180915495260442,-0.03564824651325499,-0.011221091903558914,0.021659075054193806,0.15585917618462303,0.03270168158243045,
UTS2,,,,,,,,,0.1734123792482687,,,,,,0.11360415157648772,0.11024058004043424,,,0.06249604360284481,,,,,,,
BSG,-0.04991731518872977,0.1710881084903161,0.056985602786881646,0.021687596877202748,-0.004312544804075104,-0.01981848369534137,0.019071071126480713,0.057005727935515615,0.021765419679893035,-0.012907291851780927,0.013546887619702918,0.06325055945130255,0.0087284879713816,0.06815925561989761,-0.016858092985362186,0.054044042535979775,-0.0824069654957076,0.08918879422138874,0.06746696416262646,-0.03410522015553426,0.13888869087682823,-0.006828993682333446,-0.044318262374167444,0.18194180107866786,0.10085804465729573,0.0007752007248154018
ADAMTS3,-0.0020843419104192955,0.019547635995272514,-0.027143677620553724,0.006492146865811743,,0.01466232721102722,0.0712250523001105,0.03317449190360276,0.3686646117998553,0.044060302632939995,0.015470534836289043,-0.017368982169803773,0.06235497064915407,0.05098185037989016,0.06820647142431703,0.07595725299408014,,-0.052747413528933675,0.12360338548631708,0.0843895719029705,0.05107951834091007,0.02321729786866622,-0.00969278381971587,0.1993431771903979,0.07379199947366652,
CD34,0.018148477178400384,0.032403052953614675,0.04897806539045681,0.061899513722184746,0.14920856627728507,0.014998639150200594,0.03941816909392935,0.09573660280056885,0.1843853141484547,0.024718940022155435,0.03509584773606387,0.011329768553772462,0.1370505289404163,-0.00025014228680601645,0.013191243864531412,0.0429001985272529,0.028882610620036553,0.18216263199622712,0.10224251457449764,0.10778503101776239,0.049466454408206274,-0.00278302010008048,0.15469978180864594,0.03369732884645592,0.022308102337877177,-0.0061175375376014965
CCL23,,,,,,,,,0.06693953851170559,,,,,,0.03988970127247167,,,,,,,,,,,
PLAT,-0.014532737184086347,0.06758870696743875,0.07749024984746315,0.07311625800581323,0.16106078948909813,0.11183644273904003,0.016918360858092178,0.060932331988408146,0.3192709393586457,0.09039871698019837,0.011045443821589555,-0.031478354247344235,0.0014203369622864473,0.06018320462013515,0.04488234572270353,-0.04360934435163122,0.009431554826530613,0.21642563804333237,0.10425214471966367,0.10450361060495429,0.10511068061413177,-0.02138459015975533,0.02501268685069354,0.038377681741789196,0.04492673308599136,0.059345895259139386
NTF3,,,,,,,,,,,0.0006246973869456022,,0.006096365539631234,,,,,,0.0194145526187423,0.05699929353619925,,0.07977093883637229,,,,
LTA,,,,-0.007091035101702585,,-0.015993157711958205,,,,0.03264532105717484,,,,0.027415895494329885,,,,,,,,,,-0.024782718021598107,,
CKLF,-0.014914893708739762,0.020698017976212867,0.10786509025770001,0.0864881582774695,0.12852821891474878,0.015812951072798984,0.05970110521305323,0.12801416257464304,0.3774876531213763,0.08538142048873466,0.03182476115461315,0.013234592388480983,0.1451951724978304,0.0969674525373509,0.06996059849766169,0.0419714987922599,0.06365713567911535,0.19651690058293642,0.15576534047197926,0.1054936262493543,-0.03130780564974339,0.021409531031414297,0.016065400253788904,0.14138444565403185,0.1113552413485084,0.05769465479769197
APELA,,,,,,,,,,,,,0.027394886864045336,,,,,,,,,,,,,
CD24,0.008439081971087952,-0.05839054111980893,0.04306635888447371,0.1100070526234209,0.02863409287662956,0.03930116560813853,0.10070193581201183,0.05977622741852326,0.07569585104138817,0.05648566819252481,0.05578111090011356,0.061651581459186824,0.18820543063712253,0.03788476294717623,0.06768651165412064,-0.09171145884520368,-0.012201264872715724,0.14319062731157686,-0.019363353512291844,0.036481416551444656,0.004703532229844417,0.048242281176248306,0.1494282846741374,0.07333469249418688,0.05522701510583486,-0.020567767391012026
HSP90AA1,-0.011915702704235871,-0.00921387280045763,-0.058571633999607506,0.06562535622452652,-0.14107632253208785,0.029790411201712403,-0.11255355723253707,-0.07470544888622356,-0.3527286059886176,0.08920288679466788,-0.006304774619695643,0.04742103973435077,-0.03900682245965302,-0.09952442206704015,-0.017486330184485022,0.0413765115629602,0.09835574776795686,-0.23414266267196207,-0.28981960848276106,-0.2562217034298125,0.03304483565583538,-0.04769265427904815,0.030452992994022057,-0.16398017279159818,-0.14869138316261776,0.03953423458056013
BMP4,-0.024379604999290906,0.02307629320204265,0.0026671334924706466,0.009541420290210363,0.06174910348409291,-0.014502979095842836,0.0047346943708578134,0.057304498994531806,-0.016267870719713903,-0.014710548968906651,0.09640809770770527,0.08393897828150117,-0.0013196763972418445,0.08276913459413376,0.016773648315210395,0.029502377034610137,0.06370061531386588,0.09689972055047294,0.08972496062784552,0.03841251562006107,0.02936101301048625,-0.041100161260474534,,0.08984212609750183,-0.003957778553949605,
SCGB3A1,,,0.03875914347135002,,-0.03726920464872234,,0.06677015426760176,0.03616062607608217,,,0.06200565134083109,0.03340033872082928,0.06945629838100251,-0.006305247667300778,-0.02340402287294025,0.0037423450327174704,0.07682192202733876,,0.07273732695311991,0.07161050033229106,,-0.05411231042350005,,0.03142696519646939,0.126555086411896,
IGFBP4,-0.0010965908893571818,-0.03528321183064472,0.035270075401184646,0.03309668431860831,0.06310347663054997,-0.03269142559584659,-0.03747102283920148,0.04901294702761967,0.29943851268257443,0.024654853238340418,-0.023050545183336373,0.10336711426836995,0.15343439557586555,0.15376863778053912,-0.03748479638420159,0.014883798130585869,0.05184561211167752,0.010292671595018656,0.03726806122914222,-0.032757844266618444,0.09093659168298071,-0.021880951505711288,0.04642295190548992,0.04429732565352685,-0.025906218078814502,0.0533583028036751
RSPO4,,-0.008425035280607828,,0.006866704810041289,,0.02828580856214709,0.05479792987303476,,,-0.019990763108432282,-0.013801915237204105,,,0.04688105403336494,,,-0.06614330518495047,,,,,0.030556347384857577,,0.0962523640525983,0.07111811683841943,
LEFTY2,-0.032508310494570425,0.010777510161892967,0.029891612516012387,-0.039765088032980685,0.15748362726986137,0.024762850227345406,0.002307215377059121,0.14372078572197655,0.2883215198774401,0.06875884361372737,0.09189574175547928,0.0016157111145700745,-0.02598982154302329,0.03355953054126837,0.10676409718036256,0.07587046779784397,,0.0067085988783240885,0.0347184928603673,0.08543384217039764,0.037398840839537255,0.04554491225306131,-0.0695790589942117,0.078122848873356,0.053085799652755554,
PF4,,,-0.022988536539509316,-0.013378415569107382,,0.016652776670854075,,,,,,,,,,,,,,0.042231884784972355,,,,-0.012012607322342942,-0.0224801306058828,
ANGPTL2,0.0396347811855722,-0.02246449104738514,0.04316278005684787,-0.012078850771857032,0.13544568551659122,0.04807921809114235,0.06375667701768026,0.09479201311536985,0.2573656503792655,0.10424451833342346,-0.012904146316602538,-0.003995985324022845,-0.08451587922440797,0.15954277395703062,0.09300339764148056,0.07447100576193773,-0.051299891852529284,-0.021193001845403656,0.1418526857448335,0.11682911626750778,0.048631916461593344,-0.06652648033608209,0.06964660867072744,0.04514625224834305,-0.049357642911573074,-0.03281260950042431
LRIG2,0.07764996119854052,0.05307052072044278,0.048291995932020486,0.031395747971631555,0.05639039810028982,-0.008506029601760765,0.08884244851673544,0.08990619699060111,0.12829951021975017,0.06363285109865198,0.0003013072395337865,0.03221620725695947,0.08084816078712982,0.1291989484010768,0.0002615541035001385,0.051928431520116954,-0.028343848347252218,0.18431991868525527,0.12374104288144328,0.0789917747753567,0.046168929797169626,0.017958161890395213,0.12384663379293566,0.1534826944556948,0.08963123565301674,-0.1167256942135713
ICOSLG,0.04931651919500776,-0.011286161663481358,0.0053608153406361795,0.001482085191204511,-0.0308116783033458,0.006993375427125121,-0.0001372425975268453,0.03916858830964476,0.1735925628036667,0.027822037122118278,0.00477868814189344,0.0205325633319322,0.0075565928056620145,0.0852428587785227,0.024125667819998347,0.05612718946798987,0.03289565688338733,0.06396956398451996,0.11015704346180032,0.0959840662748885,0.052946343536904396,-0.04064285003085442,0.039442989484169584,0.17686966816399216,-0.06490824088038254,0.025898886348270426
WIF1,,0.014839008794310115,-0.006594702213685232,,0.046871120971564054,,0.06868884569685844,-0.11568579802307713,-0.3061063801604613,-0.049881060965996565,0.051232293628832144,0.038428002326395615,,-0.06979289683920761,,,,,,,,0.005401508644416823,-0.06072702163396194,,0.019477383889339697,0.05512664025897075
NPPC,-0.014202230758718364,0.08040679482649209,0.029518919353066216,,-0.03880080119181144,-0.02970864346162074,-0.06948901708609291,0.0188707474137123,-0.00012802709785635338,-0.006825147657024811,0.01967408248746448,0.006996746572506564,,0.0943993668360865,0.025981071474469878,-0.08113868886346455,-0.04037613671898468,-0.13605345115830514,0.0008284149856028622,-0.002817300390206622,0.1017638430931321,-0.008560662195826305,-0.014486171867701335,,-0.005109615481834958,-0.0010204334460058538
LYZ,0.0013083779130344953,-0.09468037889605094,-0.05786370087569805,-0.0011258882932823244,0.0037312930332621254,0.0319326917542837,-0.07497163618346446,-0.007517446387852231,0.21408021226130655,-0.03989820668376835,0.043809436045635204,-0.0039518594514957005,0.09049217148935208,0.018630628427025817,0.10266150966832223,-0.06502877565789085,0.012964879850030303,0.03213452367797113,0.0467299609465361,0.14150510041290681,0.04141548617020737,0.05777020708773981,0.07599885336771421,0.006836418295940455,-0.15350568794722583,0.08871013423012657
EREG,,,,,-0.03391192437666647,,-0.07819617074838328,,,,,0.026199585611458763,-0.05620408450569091,,,,,,-0.0020799675953741764,-0.014871964142278277,,-0.06848844871945964,,0.04731808824789648,-0.03316600420345452,
SPTAN1,0.010893192400002026,0.13063409947466934,0.09892360297896385,-0.00028343496426500237,0.17571256307951155,0.1002410276090606,0.02485572896253178,0.06711269612166365,-0.08014273063161939,0.04063396240094977,0.020913178428693918,0.04837818487690651,0.10900150002336492,-0.009477381789339169,-0.027348974823707357,0.020716194143467054,-0.036115105069759776,0.17538727802364512,0.11477030199728057,0.10636760524720001,0.04047557561724865,0.025399935636871387,0.060014725813961126,0.06122422331164123,0.026790235607021397,0.06285581021397565
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019693102327683114,,,,
