,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.035730281801777425,,0.0005898552970527851,-0.048512707741363306,,0.05843377216362252,-0.005606603930764941,,-0.027374109686324314,0.026493213595134544,,,,,,-0.014281146007142226,0.023416515687283486,-0.04163661693398443,-0.0555377573594756,-0.011964851958052577,-0.0018884187592866895,-0.06129647052172656,,-0.0883154975075028,,
PDAP1,0.033193181096126956,0.061574978920805774,-0.127883837932752,-0.005715875257230719,-0.015102997334287785,0.02170360256892988,0.17872680821846004,0.03144795821287483,-0.10731013685741092,-0.04618482702731966,-0.055849394275755075,-0.03030080501145396,-0.40140613168711825,0.05274187815397098,0.032464830560408796,-0.18958819736359667,-0.07956035033746668,0.03535593251672905,-0.0025208075221537624,0.15062962754614126,-0.015197276846894873,0.08070609300630242,0.031430038500061014,0.03648331068170532,0.13920540044938662,-0.02557499600282898
QDPR,0.1275501834773132,-0.17411419345624354,0.0022290157049331643,-0.009251207821620224,-0.1803640507623183,-0.036311302254663204,-0.3194283425621072,0.09073201504658339,-0.019911033116890655,-0.11979486489190355,0.09670226318378203,-0.5381239234436384,-0.1978930637510861,-0.18825611036512224,0.003505001504277781,-0.18057192376688208,0.00594921554924898,-0.22386273880315893,-0.19443554637400862,-0.23991512372421558,-0.10566076051693608,-0.1353925818614083,-0.13523535815154958,-0.1234260619295336,-0.3390811614567045,0.03090841644966178
POMC,0.05807169763800132,-0.1632119738101014,-0.051720050984777985,-0.04304699633076911,,-0.011462075847143226,-0.10559118212563803,-0.061705278848530075,0.019940405560265325,0.036265877654411714,0.004732951641836211,-0.09040260966994286,-0.11636310888915959,-0.03364991699207716,0.05994459317249085,0.1155624474112143,-0.10126390321566262,-0.06629966949578216,-0.16317331415367992,-0.12647521607834092,0.030661876097942804,-0.06173290523292139,,-0.06248841352431539,-0.06423884861142078,0.061043745460666925
CCL18,,0.051112631874238056,0.22319090733245017,,,,,,,,,-0.16866889092949888,-0.3643447807271554,,,-0.1393100367294935,,-0.057899916984976846,0.09383111045279793,0.17287718907788122,,0.13642447434026678,,,,
CCL17,,,,,,-0.026632376925997514,,,,-0.05183828240990363,-0.0810298324320209,,,-0.019368896142042177,,,,,0.11707935210350193,0.13575834495422395,-0.034925488612332335,,,-0.058389133086029485,,
VEGFD,,0.033899142244664664,-0.004886157896995093,0.034755260510709506,,0.047940811680844235,-0.04107692573459138,,-0.004933669105990805,-0.02551973661497834,0.017359727809629286,0.057192701430766116,-0.14445536239752044,-0.026104174293297977,,-0.014282018680863892,0.09459831700015905,,,0.06551317099175007,0.0588157014009507,,,,,
TNFSF13,,,-0.05032233996066413,,,-0.029233379377359973,,0.04357710820840575,,,,,,,,,,,-0.11206927097174102,-0.08709505487142045,-0.03128649390469788,0.04699895946083404,,-0.12112917454563063,-0.09572193846576356,
WNT5A,-0.04816184641242875,0.011090722187698103,-0.043182732363854524,-0.028801720784789576,-0.27368849721422195,-0.038939278361949894,-0.3118215613785675,0.037374690273860194,-0.19167040624165782,-0.008436288425513671,-0.044188360838530776,0.023607892474314086,-0.14068879462723807,0.036556936280889206,0.07165747699207,-0.0013962585153593455,-0.11737959259769624,0.08186818087006385,0.037447763510773495,-0.010335278673863168,-0.03384232960049571,0.009399035796537922,-0.04757982666936567,-0.06533248784009055,0.20533151641692535,0.026160922198036004
CXCL8,,0.16512966221558825,0.3844600924405586,-0.023864082480429906,0.478224596988481,0.4226380152753861,0.5540433119329015,0.013094651412324836,0.006876512824295295,0.12755997710009978,-0.04700881790416771,-0.12091910824664837,-0.07304722223131067,0.2940667090410384,,0.6561899122905434,-0.19512187978442966,0.30717014285285177,0.6341632516970034,0.6396279442688744,-0.032584566528310384,0.30033288968699146,-0.14028300654713824,0.1645701094071216,0.3691220054968752,0.04336166955758186
GRN,0.0354170572860126,-0.01762204120867379,-0.35724892907325434,-0.006791811441853608,-0.38253321421340475,-0.07970784265557611,-0.03884547612372192,0.043244278045724185,-0.2549974446494326,-0.06587675146132405,-0.030340921914242584,-0.26289954513128116,-0.11602450305686765,-0.0936946265319372,0.05248899972229497,-0.1704395981712805,-0.2922052267577075,-0.07569584816741651,-0.033923343121349155,-0.05206447688714948,0.08293975097296281,-0.06120192093994726,-0.010731459046727931,-0.10862445997440788,-0.17560997935476202,0.08737115397460218
MIA,-0.050456899792085556,0.03124980611482406,0.036567093861773474,0.01037658937068817,0.11531937292675405,0.10486385102772466,0.20025918823004288,0.013156791889958568,0.003330856874748268,0.06233496543732909,-0.0055193025316021644,,-0.050530927619175284,0.05133159911659692,0.02809394095569128,0.14093677933914808,-0.06214027806897552,0.07294632740336383,-0.21453191336381347,-0.24498601964317515,0.05582959835812981,0.299537786772935,,-0.21071977055595417,0.05841561675986387,
COL4A4,0.050871667606262425,0.06275586883040842,-0.07517595105580226,0.04959811011579372,0.0509578856902878,-0.05295147831532741,-0.16948531272283865,0.047560602739041676,0.0015007806207358956,-0.015415347378403724,0.027442605868673125,,,0.03424722873036875,,,0.06766641704577299,0.10994256913728899,-0.07276565478470133,-0.11823464013061732,-0.006533384343716411,-0.02535445718688531,,-0.017875509529987094,0.03647687068249775,
TAC1,-0.009958800029342518,-0.30666777984935284,0.06304879795388353,-0.03742961856591037,-0.35269391861531685,-0.04437037925274149,-0.27664479377663154,0.08063462911510608,0.3577216736616099,0.004130781822039088,0.07961288325842085,0.34626927476303276,,-0.11091803830652124,,,,,,,,-0.1860162834907583,-0.028366185439035338,0.05724620440740132,-0.028833253246894043,0.10681221875021393
RARRES2,-0.07149730697448432,-0.03418625501558229,0.06716730411305208,-0.007643332294400515,0.24034430722546302,0.0631860595760266,0.5267041427733609,-0.021293632281321185,-0.2531164322495565,-0.15346298849515388,-0.018081258822761126,-0.06589256913863117,-0.1699930946877189,0.26138475381579696,-0.03200009134543543,0.1154928154225071,0.45087884946975026,0.17708893162932293,0.4653088852429019,0.3903552387875332,-0.006022490343377065,0.17516989930443527,0.0031964802731884287,0.13954435934481052,0.45349906366078296,0.07701770267104818
FGF7,0.014979975192747562,0.10980352995389933,,0.05899541954964876,0.011876423362733264,0.018424175926872576,-0.021542621574173516,0.050981335614365506,-0.02855400193110475,0.046773523203591925,-0.018163295984723833,0.019265265227529978,-0.17671627640416782,0.13586298720989,-0.007563254355786925,0.03400297382996001,-0.0034532378362219975,0.0951367665894202,-0.11959570580961343,-0.05741067057695888,0.057130897189051094,0.0263035849473707,-0.023227931716215254,-0.11380308798792786,-0.03321844128675558,-0.007445951926690432
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028921919344736334,,,,,,
HBEGF,-0.012450080715924672,0.009878138173619514,-0.18480489276689518,-0.009739188941251465,0.13121464930532678,0.08729871374480008,0.2980171530933766,0.03237363810370402,-0.037238231775999754,0.11644408317200718,0.008270655595949377,-0.17326979247735586,-0.2974657118703714,0.08386314247825911,0.18205976397515325,0.030356016355234317,-0.0008939470388861153,0.12754039429912783,-0.0045578775881571585,0.057378353099296946,-0.014114541466114352,0.084420638002295,-0.04945201887205199,0.21393702423952088,0.28899067441331444,-0.015542126009620166
CSF3,,0.069439767779325,,,0.12823239835606465,0.21702850791738051,0.3350160180750207,,0.0210811652887292,,,,-0.041150203465114006,,,,,,0.4405760512813475,0.40994338296613925,,0.02584749433583472,-0.011395244955973726,-0.052649625591673736,0.1531865080509694,
PI3,,0.12485508318467488,0.18098492497482935,,0.23949245922645887,0.3197987231522335,0.28332463250616813,,0.011376202702169462,,,,,,,0.11276075445874396,,,0.69280784351368,0.6498918186079696,0.00099235425276137,0.41841148526253424,,0.2517255262132911,0.39340075579661005,
PCSK1N,-0.12259618062997767,-0.2687164579589749,-0.1512282625788356,-0.041651218659967466,-0.36216883315219556,-0.26447585577973637,-0.17836596021803852,0.012304767763546793,0.1901636025916543,-0.04739366726870289,0.16980151041136216,0.4606072456316241,-0.07810187851158237,-0.21875105116999533,0.07255892996157653,-0.07333429347511998,0.06883194465899349,0.11434621737313402,-0.15330773960431257,-0.34803627783266283,-0.03508347855259258,-0.009258400504360628,0.17387266308511118,-0.2456152686818098,-0.24090620905600707,0.10874617750362858
NTS,,,,,,,0.005398829186966907,0.008293680446789029,-0.10251695200085872,-0.07179591743303985,-0.020696697531493537,-0.061960159125142696,,,,,,,-0.04468835448425937,-0.12965940832616418,,-0.21936457779480723,,-0.12920489441207816,,
SFRP1,0.02318119743929348,-0.12421227602218157,-0.05336866218644775,0.06494768673471206,,-0.025533869132807814,-0.05342464708438591,0.02335452242604357,-0.06586544902799597,-0.046489542691235404,0.10080682044365917,-0.09098993515032835,-0.07673503740346566,0.017746744738220396,-0.011162104947421645,-0.19230778019697972,-0.030454012494768052,-0.013577679902239357,-0.06121127503001697,-0.18262302919377113,0.005794035392767822,-0.15378122043897086,-0.12086729535437717,-0.012563623404769127,0.05197925361128568,0.028664439927867897
CXCL13,,,,0.009366228520753557,-0.08154394838132804,,-0.07593296998337076,,,,,,-0.16325753798055095,,,,,,0.08364968959974688,0.17143762128281723,,-0.012885419795908624,,,0.025007859516362762,
MICA,-0.022460844661195443,0.17396045357761544,-0.15572411941076975,0.0020430086186567025,0.0539491986374416,0.20125586562214953,0.12881606349870647,0.08114838499085768,-0.05069307682560489,-0.0666965999345692,-0.04033755943801657,-0.006101145070948475,-0.12977326878479029,0.14348332946072664,0.10692133573752181,-0.0681747541666116,-0.18367312009931322,0.12664145337832897,-0.02351451925529984,-0.08147939101507472,-0.0319584247423436,-0.06560811591810813,0.02321824485946247,-0.18525227801959218,0.015186106368776684,-0.07118733064843248
TG,-0.09067577072364283,-0.018730352950477102,-0.08067190035167186,0.00992368204539596,,0.08747634072283425,-0.12042483388683,0.0733239441667761,0.0022834604917723544,-0.0185700577982856,0.01374859597777113,,-0.12014358067350432,0.10793792642423351,0.05496755680425711,-0.04815143802196158,-0.044686501361207456,-0.006323432855295605,-0.06343452882734521,-0.02362046997793061,,-0.04307767855938761,,-0.11611821940994428,0.05884629976707047,
ADA,0.047687825889214254,-0.06443802604504029,-0.2427182552282936,0.028026349810690285,-0.14759561366703727,0.018887197426456625,-0.03392463193242157,-0.008685354704401462,-0.1186335809760922,-0.010369145328695236,0.06164328596987904,-0.15989503170991695,-0.3223112861668313,-0.05450566406727877,0.02467165948905632,-0.42216479842277405,-0.07008031659966252,0.08677481254678934,-0.16048748792666392,-0.1486820174346376,-0.010738590381962898,-0.06063471808666822,-0.08774521547953064,-0.15062848574138904,-0.06596683265185196,-0.010398704464537355
LAMC3,0.010896269235991428,-0.16478027395667066,-0.45994100651355324,-0.011600184790582422,-0.2998266367480947,-0.12234131376760196,-0.17594459515344107,-0.02531191643537895,-0.059368729517778385,-0.07483174389617618,-0.018024477618888264,-0.09674939581487577,-0.21857409778008294,-0.14434444252956152,0.20094958568357726,-0.48229902218571985,-0.26924067127161344,0.0071770890905046136,-0.24786587905521124,-0.1992456334613903,0.07722909703128994,-0.14211184523810122,-0.07539387334855314,-0.2562020303764851,-0.19357761540655655,-0.04216167448327658
CCL7,,,0.11978501642794243,,,0.1359087369122899,0.18044214815083645,,,,,,,,,,,,0.1278149761238776,,,,,0.08870742216782368,0.33639100586088316,
NGF,,-0.03488307388224164,-0.027611209752480475,,,0.18672243935633376,0.040172657822324084,-0.06405733588719958,,,,0.10823607650940828,-0.13091471030351004,,,,-0.07755322157361638,0.04969025249997252,-0.05541039077805734,-0.11010141835369518,,-0.051372559108299146,,-0.10632011958380772,0.135625678156505,
TNFSF15,,-0.07213799986313055,,,,0.00996891295163352,0.051287580583242905,-0.017570840714123133,,,,,-0.0683872257289687,,-0.029337876927162873,,-0.11515371531590518,-0.05074387391544945,-0.015622820506054829,,,0.034301758261051585,,0.007912622744236287,0.17684339905974233,
HMGB1,0.04851334064671666,-0.2587695656388391,-0.46311863843757467,0.044424341394346804,-0.5652757202354884,-0.20192634650934108,-0.24845882360562624,0.015543686917506142,-0.3003274275332451,-0.0639882425576117,-0.07159178797275538,-0.14616395259799367,-0.49850337185827254,-0.15441342453530119,-0.02694304302200103,-0.4663244229879574,-0.22730370454515675,-0.05546931775669828,-0.010165050800279336,0.014315405517889346,-0.03415226993471086,0.013510725463823526,-0.07818634706961493,0.0621415223086012,-0.06539796732270652,-0.0952447681814187
ITGB3BP,0.012243640178375561,0.2810386493142251,0.06540851140462996,0.06863141816773241,0.01316030783964469,0.13173636209250766,-0.014717506489607264,0.053149270373809086,-0.15617013875776967,0.018265047110595744,-0.005477190871818284,0.018570260045902,-0.16873523712017918,0.21024972272061446,0.044021282509755885,-0.0020587729956243928,0.059917170435340394,0.15489625597624565,0.09654576468485798,0.09624749195630951,0.0093794735501172,0.11989103618923906,0.10987971419084325,0.04991404548614728,0.15069866998707346,-0.008232579208208534
AANAT,,0.08382567055558543,0.034651029307499755,,,0.04512188416788687,-0.04986618178127923,,0.028824008266463915,-0.0017799297410837935,0.024134351111450656,-0.008536406612372139,,0.038249570798940154,,0.0622402995490814,,0.05874677395400456,0.03480640125409349,-0.035274495062855994,0.11354978850593991,,,-0.0025903200650834648,-0.04133853221772408,
RELN,0.0047350595221977865,-0.1902516772290517,-0.13800781390253927,-0.005312842902197697,-0.09661926655337996,-0.03244422619462725,-0.06885440647918932,-0.03136656999937182,0.13251198226353567,-0.06927513371703661,0.0581979250092951,0.011598264053362157,,-0.031324798474004614,,,-0.04417445278895004,,,,-0.007793674468679366,0.0387706867805031,-0.015087896233201711,,-0.09979017856390766,-0.06701318134434564
IL15,0.06362679673923469,0.0069363312226389355,-0.000335496493861986,-0.006578607803510924,,0.016006358176708445,0.08293680435771558,0.0067154195313956794,-0.040571021604482706,-0.019897792042212144,0.000761534857336082,-0.017928613443700937,-0.23119883034816952,0.032143445246302284,0.005567123140062704,0.005742984429303148,-0.11788733774008638,0.06317981286753808,-0.04924752906048262,-0.0830056792531912,0.06820170878915485,-0.037550348199253444,0.08463899120951515,-0.12069817927725565,0.07102645605542916,
UTS2,,,,,,,,,-0.10982181935066543,,,,,,0.008241633377301364,0.007378905632245189,,,-0.057430176286851396,,,,,,,
BSG,-0.05386677991746038,0.2520952911280137,-0.2327152204423658,0.029028459034587503,0.009567317449603251,0.18995531468599808,0.0748342889615554,0.05077601475284337,0.265967311220422,0.24252176581437437,0.034724231856517594,0.318900258994065,-0.1081682117672068,0.25289279894296646,0.08507767281493117,0.46057252056370623,-0.027349951051988532,0.1800715159397168,0.41198766022083017,0.2580891058764921,0.09598691480213789,0.3389074584873641,0.03370423608237235,-0.016105957221342903,0.07340478988496742,0.1639518459820712
ADAMTS3,-0.060503294579778294,-0.051943769768366226,-0.1061073463181881,0.013127288119665381,,0.04700407158900858,-0.11481000211908372,0.06511973248617893,-0.12383577225633116,-0.020328016315619188,-0.016196831700743607,0.08080020288354162,-0.18699713576815652,0.05114516786137932,0.15118032250615523,-0.46327931359173746,,-0.07643967691151538,-0.18826582209594867,-0.22533882068427238,-0.020095918054534683,-0.17636743201911992,0.041543189035205035,-0.16641786200236097,-0.01663151659326069,
CD34,-0.04804676027881418,-0.19160418572301938,-0.4162456748502739,0.006211540729928894,-0.231065845937786,-0.01885318738825204,-0.24177166158612426,0.07331238863683658,-0.04682382169231068,-0.043659964811926834,0.056275464086509984,0.021184686277679082,-0.3031947090652334,-0.10929307286985503,0.18313645869974435,-0.45171457811224214,-0.17954442152293976,0.12094004789916779,-0.19351629585201632,-0.19263735105856403,-0.017170810473522077,-0.030245168558391242,-0.047623362340835036,-0.194085735576008,-0.03203161710696813,-0.04828549543747308
CCL23,,,,,,,,,-0.016650276335650478,,,,,,0.08134792011430189,,,,,,,,,,,
PLAT,-0.030849300291253056,-0.11905058911083329,-0.5548665895607061,0.07119851841240035,-0.3032646965815797,-0.2970002375627452,-0.08885830112788541,0.07739509697927663,-0.18557688929801808,-0.0006087999679295862,0.03424314589671818,0.02182149502119814,-0.1254841506853545,-0.18540780679718613,0.07551233654650133,-0.47382604056387895,-0.14351379867526592,-0.0602990583057801,-0.3514622691767368,-0.5194753657183351,0.06518016799305569,0.13748486939223462,-0.061223129318565585,-0.0861611262169593,-0.1811367779364639,0.05564427774507238
NTF3,,,,,,,,,,,0.011739285407988465,,0.05891859519452605,,,,,,-0.17845849427115426,-0.3990921995295244,,-0.09579788877565522,,,,
LTA,,,,-0.00037035617407981297,,0.07115735040608447,,,,-0.004896981469173338,,,,0.1157165471494651,,,,,,,,,,-0.052065104704402045,,
CKLF,-0.010744569844763567,-0.05081564786719676,-0.32225387504637953,0.06905077287744443,-0.2203687585821424,-0.14288396740642015,-0.04676927109169942,0.06826709967368953,-0.2784326513191592,-0.0904600495180995,-0.03587393845164389,-0.16732435864066206,-0.32776389307257436,0.09363934654925725,0.12019041121102327,-0.15713512666804938,-0.2677442821963245,-0.06312454354864046,-0.21714419554792655,-0.2536275482911238,-0.007224460349109031,0.0419294072964081,0.05723776027039858,-0.22179698683180632,-0.14534983021846465,-0.002992090761167251
APELA,,,,,,,,,,,,,-0.18824405574615347,,,,,,,,,,,,,
CD24,0.09774621701810392,0.28860113433953016,-0.2054159045061152,0.08717845582598027,-0.09652278302429726,0.09882252063675126,-0.37136065720864747,0.1444444963482942,-0.03707251067599422,-0.1892541959235973,-0.20658803693824804,0.058253544115120195,-0.002079540254748557,0.18527594007661907,0.0681200488736583,-0.20205495068308144,0.524119156013679,0.4252029392281114,-0.2969543468803642,-0.30491003505375047,0.04049266233772278,-0.27557254794882785,0.04656303080898555,0.07836039110608455,0.11485016478406915,0.012161246713979924
HSP90AA1,0.04653955080286367,-0.29950855468712795,0.28188483510556067,-0.006430771687889357,0.3614712524596795,-0.10354616924035241,-0.0803778531762987,0.03812519246200507,0.24439907421058174,-0.25391230019757577,0.023115012069019846,0.4280058391143093,0.11728570253014305,-0.07560638662578961,0.046099584152412484,0.34677320578588017,-0.09726689119904458,-0.19312260008508048,0.6199551069134905,0.6536816338433007,0.11827907036895405,0.07514875904333501,-0.0024602734468604738,0.37099559773954643,0.19184941440331724,0.09884624659760868
BMP4,0.033712879524995625,-0.1029254835963279,-0.17391652673500121,-0.025888505020211307,-0.02950932496002316,0.08055327379148952,-0.011411234412165783,-0.00219339209952313,0.06273024588558083,-0.026481160140029526,-0.035639052396408084,0.06265558888456459,0.1219277128090563,-0.058341673147347214,0.12854331514530143,-0.22556702911252893,-0.007300642788409631,-0.0002770798604323303,-0.13797745559416294,-0.13167152667189486,-0.04883835631123655,-0.08601295164104182,,-0.11893185908715456,0.003947388421434134,
SCGB3A1,,,-0.044748229912868795,,0.0564813034560236,,0.08838510031920678,-0.06417565934330989,,,0.014767416818288973,0.01679710008084803,-0.11825794365438369,-0.014216523431513873,0.03609295777189259,-0.22012398265203603,-0.1270852511700681,,-0.09461958466014395,-0.1480733926359328,,0.0016545703815632013,,-0.014500414588797118,-0.05010599916493879,
IGFBP4,0.011704393543133481,-0.1495532412423415,-0.414343415966114,0.05085741585264813,-0.22878541116787465,-0.01233416058079925,0.13112928989871225,0.07068723848630963,-0.021080339740349067,-0.057401433463941914,-0.02492208499483041,-0.0808975715588972,-0.24860736769827269,-0.06472172690792269,0.1578952794602692,-0.4654640496937899,-0.11524703862816169,0.11126630733906544,-0.13112700346744668,0.005150044021481147,0.09262751250093414,0.13977188605863114,-0.09332040507176528,-0.18321071401020564,-0.1227430518925682,0.01787515283566568
RSPO4,,-0.026597234859160265,,-0.03826288668336168,,-0.0012361739341559107,-0.010171938647744069,,,0.05228346825977898,0.012031285009709387,,,0.10271457510139245,,,-0.0015526899191202817,,,,,-0.058386548135171364,,-0.14978786070036398,-0.024172596711211095,
LEFTY2,0.013088530653717916,-0.06277055276654091,-0.3291588746477311,0.06103556382121807,-0.3293316010355353,-0.046674488707364466,-0.01618524007859996,-0.007393600548544537,-0.08588639681850924,-0.1241698585751686,-0.012876888460115383,-0.030713174110305302,-0.15264793982714384,-0.08025570161565537,0.1489413496773654,-0.3577035899927484,,-0.02710497192325883,-0.020722694020768324,-0.0625866846317461,0.1398787861277587,-0.08917244484911742,-0.011472978933141658,-0.10541247247605101,-0.06981686766650601,
PF4,,,0.0031704556267386007,-0.04644555599113697,,0.030400027977413348,,,,,,,,,,,,,,-0.010876145429309274,,,,-0.0667219987822806,-0.10228538160595003,
ANGPTL2,0.02815932405561946,-0.03106985684918876,-0.32293496477082356,-0.01905109243943872,-0.32815454692053286,-0.10094491289506205,-0.09711697215266261,0.04143329757185607,-0.16909082346179002,-0.08349822302614,-0.06379264420505683,-0.2907764847728354,0.39884956928785437,0.22431551212877762,0.10179449426608407,-0.23684888231043932,-0.07717474647999015,0.16836907596610112,-0.4115341059647198,-0.46853755606226116,0.017419680960527827,-0.0220821989017704,0.0034520877562831463,0.008196013151307363,-0.06845041750070271,0.011092032333120677
LRIG2,-0.042292048275163155,0.13260329175685184,0.019454849159672723,0.04942844996120341,-0.06946702185685676,0.007001937897827437,-0.04501421519505506,0.05154460153475664,-0.06328393486550124,-0.03424825579354382,-0.09047859791218181,-0.0016591523922682098,-0.05374199782269358,0.074390685685182,0.03654803812446566,0.15443060037313683,0.05845252204052062,0.05705401209921712,-0.052454954193699936,-0.052355830318319634,0.028728082361580455,-0.018761282970260893,-0.050991275764479635,-0.0848612659375803,0.01283877509692954,0.032436482549210624
ICOSLG,0.029554142004895798,0.04751154738303171,-0.16904081894933218,0.014438354871465265,-0.15110182107153441,0.0713300529509267,0.10592222014201129,0.06513950683902463,-0.10106144536607083,-0.049437395421659015,-0.00433501573704855,-0.1939856837319069,-0.10880211201665685,-0.04317481459782479,0.03406034881761828,0.09879689229374922,-0.16301219924229737,-0.004986485430343214,-0.06496927720072332,-0.20018734701548632,-0.017074780248777337,0.03772182979928795,-0.05120648802004135,-0.16441738021793142,0.034000962431581745,0.018315616944141928
WIF1,,-0.3445715134174432,0.08721504805184382,,0.17350781440892316,,-0.20448806510257173,-0.05378014162006873,0.2788754457658696,-0.00715289064524335,0.0935067152193059,0.2861048790817967,,0.04176636082621144,,,,,,,,-0.07576402321499895,0.015862155650043445,,0.1336139863717716,0.15789893919307532
NPPC,-0.06715702283569837,0.05338659035923558,0.02575875315504303,,0.1242187804138957,0.03007340307536052,0.09053358714206858,-0.008485367940904032,0.031994233544861445,0.053550201776200644,0.016451236712941474,0.12361066638396115,,0.40470486062206795,0.01629829463035523,0.23044214080186215,0.34479526406759564,0.11417937241651288,0.016661453365679348,-0.11107528639182548,-0.038954301198099464,0.06920669644110042,-0.06967046334770438,,-0.04135532087786178,0.14958538112854525
LYZ,0.13556053379017952,-0.05751967853592178,-0.05273848550786028,0.039416978874191655,-0.04299342868574927,0.007974594555640218,0.274073256167408,-0.013730238212663714,-0.1000096428499286,-0.002442363910543873,-0.11356055680139879,-0.25643413138435595,-0.3757327859715933,0.07142591713754137,0.04745178870295176,0.039179896191765214,-0.110736483867428,0.10087587571004118,-0.03918145227099439,-0.09176188740806239,0.024747748229253744,-0.0034344810206395657,0.024477654006003227,-0.03117246576536551,0.06624261183475065,0.10398352510642316
EREG,,,,,0.09520518111106141,,0.21128791978154907,,,,,0.0031943130369972393,-0.029385523187829554,,,,,,0.20849834331776687,0.21190151583114347,,0.07036119195824424,,0.08966201566320976,-0.020219668637325515,
