,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.16406851912209441,0.019484344594211257,0.009787687913509249,0.005818327330584784,-0.03194656359184442,0.07289245510798026,0.020554039395327645,0.06603552326738578,0.2643089646233195,0.04734455709642513,0.0011780855269172433,0.02991253006095919,0.11950964903590724,0.057113031924779026,0.04263641249349192,-0.059349915172578656,-0.07142176795828188,0.049415972653369306,-0.03512403188606499,-0.021526568870986352,-0.009008999308767548,0.012978364394728633,-0.0746031967228975,-0.00872820226196805,-0.06183032206363927,-0.04706811627668059
QDPR,-0.15163542870108157,-0.019469718216506778,-0.008241697916632179,-0.059320596554340584,0.0588768909150269,0.06026340020479401,-0.0791235182454181,0.047676349351661616,-0.3193868631919965,0.0281857204493961,-0.005280659724287684,-0.01654808599431358,0.12010077183302308,-0.02888097042603317,-0.009201082062180548,0.11033047070103955,-0.02800983332735748,-0.24309465525898524,0.11019126163790219,0.08194540734446916,-0.015358548618392566,-0.02791395626814964,0.04547397099671774,0.15166618290614708,-0.044332181236117554,-0.02481523142443762
POMC,0.02159343576636296,0.0751778278852542,0.02993716864114182,-0.04800472350970025,,0.07473707371679633,-0.04966409956909158,-0.03160291397914147,0.0435870377245048,-0.044833563524257804,-0.006956296018869664,0.015780568270757026,-0.004778505239123123,-0.0027302941332035574,0.09225287840957336,-0.06819822969578085,-0.03740093507657383,-0.0027925737272703646,0.04206110721332202,0.11908349482450421,0.05629075218434155,0.018903864592665003,,0.08690055128963729,0.03169262883682862,-0.03395172038238211
CCL18,,-0.035177789160865336,0.009454651292642067,,,,,,,,,0.06175331584590406,0.0914529164441526,,,-0.02945736309027142,,0.08196865833078487,0.0667517478030205,0.02199721344379445,,-0.06378231615607943,,,,
CCL17,,,,,,0.015088443996617814,,,,0.046873053926433254,-0.031849425035779914,,,0.004832456743556288,,,,,-0.05237606527328717,-0.018414780553361022,0.02625318359790996,,,0.06982499791700475,,
VEGFD,,0.023416540114668507,0.0041610727511715,0.05652508986591553,,0.05588308196144866,0.06819318483866599,,0.0445016157179387,-0.01289155456299715,-0.03994655730504175,-0.023012315016771236,0.029413125906611264,0.0070797080448756055,,-0.11317444843420944,-0.014852088924191926,,,0.03267967893348,-0.01774960982920442,,,,,
TNFSF13,,,0.030197757518412405,,,0.04132619671649809,,0.0397314963785209,,,,,,,,,,,0.07581950444440806,0.08781490289230884,0.06300746131999944,-0.04529240164887457,,0.07242370810592813,-0.00033941601804091185,
WNT5A,0.0392586019677322,0.010900566103703567,0.07350775152467405,0.042503370453071426,0.014242166623387521,0.029064443863824084,-0.0047950671248896065,0.18885302031564996,0.21289402105548288,-0.0023723261134440433,0.06998778990411182,-0.011396569723937546,0.047149975933445,0.051216829890023845,0.0872951810353777,-0.05917495499552653,0.06713412710652018,0.04493257433858445,0.08161852717913663,0.06382861436451079,0.0856034495745438,-0.0036634104731228714,-0.013874525255133286,0.0798825807402359,0.060877638531832486,0.007869019190901114
CXCL8,,0.01362661882979855,0.11377835765355787,0.02334880384633512,-0.08048075428520085,0.0077001086159542735,0.04653846461509389,0.01699980862427502,0.1744033403745721,-0.03784823606263135,-0.019402696575771275,0.09084727437396897,0.018794405315793686,-0.00046773557718243357,,-0.07793627773239264,-0.014342790022167637,0.07276872834893129,-0.17894445654869504,-0.16064837390050604,0.033431523284345434,-0.0788660952412558,0.06587570951545321,0.028100915297544486,-0.030262854028026382,-0.08939490779998259
GRN,-0.10809692497350937,-0.046713219420833646,0.011377010837435213,-0.08914945852603152,0.08779973949948411,-0.01850609209409877,-0.0032840600687302304,0.08903296101650682,0.3314940758998612,0.026681849127123337,-0.01642507007451034,0.03206607644595602,0.03904973964020468,0.039228947199893095,0.029941708199174532,-0.11868363752867021,-0.052853019004769505,0.056943342599805526,0.05414436566786631,0.042422090598045366,0.05422342324102533,-0.024160352650549825,0.17579349097138383,0.03007638744991033,0.012120470689990656,0.005828360161035379
MIA,0.007549709532369146,0.010259002457167708,0.015732565700817828,0.03189779758723621,0.10807850929781027,0.04776013426590903,0.08149915671366312,0.014362309596895658,0.1913663830794123,-0.0058206729926444534,0.02677520056258227,,-0.006120637356893009,0.03569806532679576,0.09041338132523122,-0.025756002743667954,0.026946708150182644,0.02903918661826614,0.16430250349439604,0.15785073831587426,0.05021901764681172,-0.06951688324964496,,0.1486454058893295,0.09024897257342672,
COL4A4,0.00046066900034116506,0.05297425277173215,0.005068933725798228,0.0768006622065159,-0.05667042021108709,-0.002083541671943232,0.03192898513270991,0.06346893491874724,-0.019702940406438354,0.032888339105791954,0.055976027431775384,,,0.05391416232764106,,,0.004615570480248384,0.05265522701717548,0.08823484705045748,0.03037229997228213,-0.07453288342391476,-0.0008188679845240127,,0.04134134998145358,0.09897507701777492,
TAC1,0.05696081308079823,-0.09073395402935196,-0.0005673682389339614,-0.10069136324162517,0.0028361582289928053,0.09862774151069689,-0.014455233874937499,-0.09562064487297159,-0.18158352260876745,-0.006208706529804868,0.049701584728257406,0.06832911499972949,,-0.08635088310991097,,,,,,,,-0.06545578665474829,-0.039274520201374084,-0.019251813939918243,0.029366317972975568,0.06933700381511121
RARRES2,0.12699148763971424,-0.03530976292921478,-0.04604584926339255,0.06334151973874576,-0.009366632006310972,0.07642807158621498,0.15263450323672373,0.04559661760009468,0.34170423700809777,0.00723298928252202,0.05719000383661317,0.009157643490285434,-0.04538562440174524,0.0972176897073483,-0.08524796035918583,0.007618096253839527,0.10808470937370906,0.2447222638351109,-0.01011475083759078,-0.004232832533912131,-0.032346168935386554,-0.0483850210798322,0.08863402338741158,0.08203279295879681,-0.035958482288630765,-0.0020381955368137584
FGF7,0.04081525041950176,0.01892660360391644,,0.017579823135734075,0.02937141125032951,-0.009132756552223063,-0.03268015647931029,0.05260256172353918,0.13346341271085368,-0.008563624921089343,0.016613256302871283,0.000800500965608477,0.03985177049365005,0.073046059388355,0.0705348977046744,-0.024378360710964612,0.06818463634721124,0.15967588767171423,0.0889894312446566,0.053151622807184176,-0.027545422772026693,0.07199822970209505,-0.02417958615586303,0.1270278896185933,0.06206553697835835,-0.001579279806646522
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03940189077596877,,,,,,
HBEGF,-0.09878710635730788,0.0581027491099395,0.026835566776369932,0.005316456039430608,-0.03622741323916805,0.0313151277760754,0.08197677003073527,0.10259554947693265,0.21628016420661408,0.06617762111532889,-0.0186472869039954,0.04852989553592385,0.1378169312336095,0.03480008530821019,0.1156530817833834,0.07726152943073075,0.12134835535579717,0.026187027918297294,0.02426324050675404,0.10863998376276941,0.015207658400510261,0.026779559316963165,0.06790380269412374,0.07115546817670998,0.05108714053222137,0.07194848640247505
CSF3,,0.01815666835454686,,,-0.05220420005661659,-0.01631185397865455,0.024261083420537094,,-0.011795798247108242,,,,-0.05381325921160942,,,,,,-0.10803825870268546,-0.030151711425106743,,0.010757621717071933,-0.06214155016769501,0.03548652132404731,-0.012255370603141276,
PI3,,0.012089397155884692,-0.00714719129965955,,-0.028090763100515673,-0.049029752935918755,0.08840117393730959,,0.002093419660595057,,,,,,,-0.03688457355438773,,,-0.15471051622675047,-0.13363769974252693,0.055207978879585166,-0.06321448074655492,,-0.00861610195931082,-0.057080893890905274,
PCSK1N,0.10804347057202293,-0.02053395077961132,-0.029545642710483943,-0.006181017059147518,0.021186192038155124,-0.05983193153217753,0.027068485204294074,-0.01926908200672971,-0.06515584173535782,-0.034290593124492445,-0.02129093398051863,0.05064268672013088,0.06275461321500543,-0.09722721272304116,-0.017609377592388648,-0.06934377251246511,0.086859522446944,0.053155804713384526,0.08563063944258248,-0.029083401904197722,0.12036594072102164,0.02256271133695242,-0.06688590018732557,0.04930157144165999,-0.009554589754433924,-0.0008658978832073673
NTS,,,,,,,0.043572416544147195,0.004656770941388325,0.003647926595520695,-0.0030825173945913803,0.03541911578194342,0.021559304492751202,,,,,,,0.023933387295618978,-0.032919348541615316,,0.038386145587134345,,0.06348746935644328,,
SFRP1,0.004268080394885489,-0.08643692567725413,0.0815489143627473,0.05145434404894874,,0.025683040215045274,-0.032595696176655094,0.0947770586965583,0.008064890816674587,0.014349805387226017,0.021071238891150597,0.09443538356619735,0.08562862937972297,-0.02923673837249015,0.029689948272321166,0.0014695211662011948,0.02384432399056928,-0.013469101608937002,0.10398178533902622,0.0521769882684365,-0.0535934323691854,0.07747439639695335,0.0515109019123997,0.03983341420217108,0.03324318587415014,-0.1308583560227233
CXCL13,,,,-0.0002735292085507834,0.002501951337795629,,-0.003072987595908957,,,,,,0.04826993766360109,,,,,,-0.0032315380441179037,-0.06885314880559668,,-0.014325822641006977,,,0.04408611039426998,
MICA,0.01814220368431972,0.06262957840090419,0.06732862005855152,-0.017084709061437227,-0.03582134575686323,0.06009116012083683,0.05181349956798076,0.09696697046556159,0.1932539629532576,0.04599493874193713,0.023482360559691964,-0.03166637804666383,0.0941869436781412,0.046823473625589834,0.042472109828153,0.12378422472419423,0.07907832267750846,0.20331740755558814,0.08359181252900474,0.10355266480289885,0.01807984961649084,0.017889432145027515,0.03276553338940937,0.1775223813018592,0.05154399606391624,-0.011644797251828102
TG,-0.0053424628486173666,0.016922593185724918,0.018552352270306112,0.011941566563552213,,-0.0037619943064808137,-0.0323744547858094,-0.011289978087831847,0.1215503718345462,0.0008389534840701055,-0.011318661880427554,,-0.013961439738583478,0.005852174138917922,0.07901349388851679,0.04028716594936248,-0.006420240257221659,0.01095912281823414,-0.01511036171223933,0.03951535990671517,,0.04329985087602639,,0.0043411724568200175,0.11332664718742758,
ADA,0.03169301616751168,0.010853588170612983,0.03316254833875798,0.048220973578593514,0.011683255595277307,0.044158696122983586,0.0006773610077826439,0.0766347886881619,0.2786590491701363,0.03539544160259492,-0.02521466424677054,0.012407759035604255,0.15509760114182508,0.04915925074336067,0.08237688081788014,0.019283971642258906,0.05053567351429725,0.14981300033970918,0.006973630426644794,0.08761366526012603,0.017753263417658604,0.07305162376116893,0.016165769153034797,0.17417083657631968,0.05368247946482091,-0.0009384309560416769
LAMC3,0.07777659084724961,-0.021375476469738617,0.0415581916290201,-0.0028132781906401744,0.014576020857236534,-0.054670609292876426,0.03273819576133352,0.046906632297313296,0.26728001289179404,0.008201610991942752,0.05251346220424777,0.009812581217243823,0.09131952445838651,0.0354079484228171,0.12847492700734514,0.08386551486072286,-0.009613542573908082,0.11925907772173946,0.08685484770790555,0.11368734269914482,0.01354260032480393,0.028624911816065506,-0.01581244656906316,0.00865436491375158,0.17455340126280527,-0.04005472845703819
CCL7,,,0.014640284483381963,,,-0.04033156149485775,0.00019886283722042494,,,,,,,,,,,,0.0182091169448797,,,,,-0.025695432900889794,-0.04091333544761199,
NGF,,-0.0028186246076527827,-0.012399062618706946,,,-0.002966912855455675,0.004837011952441713,-0.0294680487193914,,,,0.01671947792182315,0.12499510512769223,,,,-0.0457337508171194,0.06562408037582469,0.06854290098159242,0.05860420537739032,,0.05190376082314376,,0.03802787991993292,0.04398847157156944,
TNFSF15,,-0.008115487146389938,,,,-0.0011987745625840476,0.00184954389940454,-0.006191129189704992,,,,,0.03870688522658809,,0.01651512569449024,,-0.0618687491317041,0.035535267846836124,0.025253395811148948,,,-0.0357664364022738,,0.04297524006096137,-0.0356888748094674,
HMGB1,-0.0691383289506346,0.023733370598132547,-0.10127754894452101,0.0019239554288784442,0.04584825807005507,0.015767165887807938,0.005812095936580703,0.08156896981974578,0.280844714702674,-0.07206173980838566,-0.05097642089897454,-0.001162656334570114,0.14199747736493878,0.08975452704391858,-0.006842167641695081,-0.09405195774241895,0.04688764942330457,-0.09157447341531673,-0.03828901324355979,-0.048093759602069755,-0.06497291921610035,0.03128332932116527,0.11999155778602565,-0.025542849401004375,0.03192940097971815,0.06229141904588483
ITGB3BP,0.02118290455848647,0.1129843807750368,-0.006574321516231163,0.07878703854995696,0.08680675429791784,0.05462718052192319,0.10887475969740082,0.14406169926653944,0.3009719470506389,-0.05456407690847358,-0.09466739387958499,0.05901690576547772,0.10931418774550916,0.09226269031964929,0.015325641863294224,0.0477295587311525,0.10878118000579808,0.12425807187678223,0.037386206794491644,0.04026921636196142,-0.024084044661660843,0.06271820855155437,0.06868014905758618,0.1617176736227116,0.05138873074325449,0.039248725847293164
AANAT,,0.007637238807590252,0.046445657261269924,,,-0.0036479330804320698,-0.05464713988287163,,-0.0015212362612841645,0.022014218844760045,0.03401991440656636,0.04666798018208437,,-0.04396130180070535,,0.023867755486999594,,-0.05705267700901414,-0.033047032795413496,0.03391797952600779,0.03885844561851452,,,0.021864153254496563,-0.006434933364594606,
RELN,-0.03519465049273418,-0.0513153866582665,0.023229956295226624,0.11445341215251534,-0.03661352594529425,0.010061152113394183,0.09061483079346976,-0.012916546423272487,-0.12707639874815188,-0.03166623097802729,0.0018868406538032362,-0.0017261056743390955,,-0.03185199715109444,,,-0.01550957619976033,,,,-7.854712440030948e-05,0.0345610132871544,0.1020312099931999,,0.11524294497788064,0.14340678769289045
IL15,0.026676693224485133,0.01786457128779601,0.02420716185308542,0.010626667595513659,,-0.005093445554322633,-0.014170920877323676,0.04467500265263448,0.1198626341612689,0.031403459896883694,0.02946721253630965,0.06289232272468322,0.018988031445962318,-0.02156407596483538,0.027448978522246908,0.05948698540040002,0.03018564098533954,0.02948614550182288,0.04158766545725438,0.03818119412196413,0.020063254928504297,0.06913303945936794,-0.025558950092406208,0.13240652022912502,0.07224812274588839,
UTS2,,,,,,,,,0.11557327383977432,,,,,,-0.03717037089753871,-0.07394943794799975,,,0.08216335083870784,,,,,,,
BSG,0.10142166053313635,0.12026548890032414,-0.034206844342142446,0.02848889511270237,0.015441628712436968,0.004274449743803279,0.06321582207129516,0.11419360721082203,0.04580496645503336,0.0028597573184239882,0.0315891976047713,0.08187890204404676,-0.04939039127101366,0.008191934764155346,0.08451637639205918,-0.027654882808576513,-0.0006803640478914441,0.14217396767108229,0.05228760250227074,0.03369233569302923,0.08406251826698981,-0.04798177113764028,0.10958417217717131,0.1197104491319186,0.12915273370896632,0.1604239313996211
ADAMTS3,0.01975689322797175,0.08668108906188354,0.041377221389301826,0.042528795619054816,,0.04276893802232425,0.02987482139530631,0.009850440112971464,0.32522672967587885,0.007619389827897306,0.0190922463375947,0.04493142930321777,0.060158345676215565,0.04343785843512445,0.09250550536907402,0.05089757217716795,,0.01614166741784184,0.14933265268475804,0.1298152230257698,0.02681203930965704,0.11555937727163107,0.018383025126702198,0.12862305779658495,0.06623766678964527,
CD34,0.07831472276694015,0.017595395443430036,0.04035514385809721,-0.011951715224106457,0.013850490240873994,-0.018815934671569893,-0.04270934248779705,0.030133820548977924,0.18937820108267672,-0.029380213661992803,0.018537668888563705,0.01665746329628755,0.0732094553170713,-0.0029048229399391123,0.06364400306683869,0.07982418097320164,0.046644292989079204,0.12128063452000877,0.1352153991781898,0.08958464395495364,0.04558301959702241,0.024483194451385384,0.12434181802996719,0.11551027326131708,0.07679284646243797,-0.005878564259572158
CCL23,,,,,,,,,0.027543748687721994,,,,,,-0.006640777048541297,,,,,,,,,,,
PLAT,0.10584015817388952,0.07033168370285617,0.024209788728024696,0.08417345743219978,0.08171395519444076,0.02229394861870594,0.03540131185025506,0.11520219049144947,0.3545702587520021,0.06867515253312899,-0.027171656950131854,0.03030191371113537,0.047925357019266854,0.12532663034281236,0.09925354828115533,0.03435434345823209,-0.0031759556291617694,0.0933158140522402,0.2200637361773503,0.18981603502108094,0.06316310676429412,0.001523611123479087,-0.011595495268246896,0.11083168755813737,0.18558004598067893,-0.06507454554285123
NTF3,,,,,,,,,,,-0.04455030067939558,,0.056108898644361346,,,,,,0.0886984743071781,0.14171128914686903,,0.029641324197746576,,,,
LTA,,,,0.04173917528355669,,0.028763772524863767,,,,-0.011553841238816214,,,,0.0015770900813124418,,,,,,,,,,0.04954884800536104,,
CKLF,-0.05505421897385151,0.05121088462221273,-0.041645216199816856,-0.0006283820666257232,0.030714595136864937,0.0015784476037352974,0.037695264011180916,0.08186851536530446,0.3360843948936489,0.08215885346790705,0.036945395158665906,0.02688735025817003,0.08023896234436234,0.10325102789091925,-0.08786610703143824,-0.001049109009258173,0.07794963510999807,0.09997300067992178,0.13766146143471644,0.14820913192867186,-0.017747089474793285,0.09947813405447634,-0.010653977041658231,0.059366578682845714,-0.017399982416543572,0.11726182148694864
APELA,,,,,,,,,,,,,0.08198021223572552,,,,,,,,,,,,,
CD24,-0.022634122321367058,0.07513128786814445,-0.008120157917102511,0.08358404560320107,-0.006075015080427353,-0.01804314771197046,-0.05121540207871894,0.1764738871317897,0.0724512032812991,0.06809357761278759,0.013093310609103247,0.04668052148285976,0.19137912829497647,0.025256201902142335,-0.04276281059535199,0.007297166920402196,-0.02041989859050947,0.15270633677556325,0.11861967545168814,0.04130357044810226,-0.013162090104195836,0.07590458885130032,0.08778622423381174,0.08859576192524964,0.01596962948199091,0.11485016076009069
HSP90AA1,-0.06725452307749612,-0.08021925548875806,0.02434829914446473,0.05126083941943725,-0.12190987376910217,-0.027533740455371287,-0.13562595345096767,-0.133269347495014,-0.3252972050398746,0.05771154562353815,0.02927278520828627,0.021049600900496835,0.0009189675656060407,-0.12236066524487761,0.0853412474994649,-0.0810692939005847,-0.09050962453317694,-0.1230609233573719,-0.29310335279839234,-0.24809028670464886,-0.04057414695487488,0.0025907869365112183,-0.009392540901528561,-0.09683776668622285,-0.04347593650427593,0.07034723611083037
BMP4,0.04540269898786029,0.007860171008693741,0.010289518492111566,0.00888265250548785,0.014520113719041737,-0.0459772641182564,0.06563659825380783,0.1671278396625094,0.0037397233092442243,-0.018035730677447095,0.006532560272622886,-0.0384589882848165,0.01686153580697409,-0.00802617377116671,-0.00856426277941239,0.07288158793624322,-0.049011219696162824,0.15083994629342268,0.032137101299299954,0.06365194083028106,0.024277339600963854,-0.011920974201910028,,0.12710249331914011,0.06775953337632788,
SCGB3A1,,,-0.008283975487609145,,-0.0006445498000975304,,0.04717996632278811,0.022094353559661453,,,-0.043853556218681894,-0.03599334429807058,0.032167459443601054,-0.009341620588291872,0.034477633502858804,0.12176258412107502,-0.10045651717624124,,0.015061003295227596,0.06806151946412152,,0.010715587782039309,,0.07256776547385665,0.012764930730644884,
IGFBP4,-0.017908859124325993,0.08745699176127789,0.06333042889537749,0.006900683188977845,0.017223924840153025,-0.08972564250709068,0.050110116137496816,0.1467739034836935,0.2911383373107095,0.05190952964464808,-0.023360825364421932,0.13963625444424957,0.08999239492263425,0.05113183587356482,0.012978017031202627,0.017487598183043344,0.028171562919486928,0.16986212790287952,0.017155125281510572,-0.059579262888400486,0.0516206362220059,-0.03300009807792645,0.11446727851147942,0.12918572535886905,0.12465206224681898,-0.01145182668808135
RSPO4,,0.014978117772745098,,0.00814376917801988,,0.0009607985134815275,0.08872427175752688,,,-0.0274999490405036,0.011692976763140739,,,0.016730913751766795,,,-0.010866311681181622,,,,,-0.019574786510935648,,0.07533932439486861,0.015170494398987999,
LEFTY2,-0.01635883389219295,0.050075680264819636,0.07975611862253991,0.02293642667328548,0.0869135130997066,-0.012697427676000838,0.0611193422153288,0.07717556877803242,0.2644576153399498,0.02280846555733399,0.022904881479748503,-0.001160025840846009,-0.03056828279856421,-0.006857028702371673,0.13291217144891113,-0.0458962534210162,,-0.019783269499524574,-0.018548391911383307,0.10786233216240809,0.07551055364785049,-0.012924159905550328,0.03210568397313347,0.13912123655853767,0.12338250264489875,
PF4,,,0.0049688104604086935,-0.034734747316330125,,-0.025292073331758255,,,,,,,,,,,,,,0.010927025531622059,,,,-0.0025264455873981375,-0.002140575695933358,
ANGPTL2,-0.01688373341888018,0.04086929343494609,0.06618144793782853,0.05401951188594241,0.08701879805624975,0.006503796983369472,0.046866061494833404,0.16124308986334362,0.2918408521448866,0.08726684523065081,0.010785974820812992,0.04376801061312305,0.034703236681642415,0.09841913208758649,0.0020133632068932063,0.1038940769809803,0.02356416300609254,0.08773965273603215,0.21673570786033095,0.13477614703525587,-0.08912501255971464,0.04361298048809034,-0.01636751901828073,0.14346903602800506,0.17614438988134085,0.019158715443768314
LRIG2,0.11230692104275686,0.03917279209924106,0.012668420730660372,0.016025203149779576,0.055202780215653426,-0.006871442021140079,-0.0005862675482574939,0.136306389001303,0.1687128089015737,0.0486291019993026,0.022825744098888556,-0.005627101914999861,0.023946686784306385,0.04656419197011738,0.03878600539954576,0.06956563938473148,0.05067734907770559,0.10675356868979492,0.05529062807894279,0.1726897188229574,0.04043478339831984,-0.043406895963961904,-0.011178937178661254,0.15457788157581387,0.09407539219680522,0.011011926231261538
ICOSLG,-0.0036999409299444228,0.025600669330704894,0.010227384636585334,0.026981293327877146,0.06256630326411002,0.03316132652998653,0.14132434527882054,0.07255332986106988,0.17756849698684665,0.034881993539695365,-0.007093806827251962,-0.05207912029170525,0.03791820159241643,0.0883022194793264,0.062857369425455,-0.01314812061972354,0.06459506526587362,-0.01169268198570457,0.08700664635217822,0.1703094783141154,0.01705936731734233,0.014705190682524816,0.1272482943269217,0.14384671855112843,0.04092505714861858,0.059975439898801
WIF1,,-0.06314905296359863,-0.014452840427247798,,0.03312226219617812,,0.04480956849434675,-0.09643203158657826,-0.20092696969971233,-0.021406977552542346,0.019741001356352025,0.035349655188842664,,-0.07037273872613538,,,,,,,,0.037190544030811734,0.012873043020343748,,0.014147993452353286,0.13368793551199415
NPPC,0.04606741275043801,0.011265162018291102,-0.051644552803052676,,-0.01770395628827473,0.0770319240388179,0.038607847503942534,0.02231406551913989,-0.017770161377104247,-0.008898831569259488,0.038592287041517494,0.09221322266217322,,0.0826870235058044,-0.022754520268644437,0.04002793562671225,0.02441025543555288,0.024079405018622,0.05936536112701437,0.02826564304078775,0.05939602620055091,-0.01592334491667681,0.07912795702197342,,0.05316608734009872,0.033208785429597217
LYZ,-0.0537778406581792,-0.05507107700142064,0.03083573453200495,-0.0353008347329081,-0.01466908398424472,-0.026218899998732465,0.005734215300517184,0.08023560138807921,0.22984078022923446,-0.007948130637493615,-0.01985135385430467,0.052957069761229124,0.0736062671817545,0.041904006521917385,-0.029675882465070944,-0.052577461881097645,0.08531253648339834,0.05059042133778642,0.07988865501176666,0.021968038985971643,0.05379036013373208,0.05941329544344882,-0.02654721817344783,0.04540917377528866,0.020740033275434076,-0.03047127818193179
EREG,,,,,0.05200937906067175,,0.057989642547125714,,,,,0.01677651566867467,-0.009506649973573955,,,,,,-0.051822954589806146,0.01976973283454591,,-0.08471161933816129,,0.022043361540504843,0.0018650739939961153,
SPTAN1,0.13762059459995252,-0.023498773973180214,-0.04785825437138491,0.03363874412863267,0.07105650630700437,0.0723881254241055,0.020336507746993547,0.012105488833992876,-0.10956129588465104,0.02283933398082143,0.040440580721053304,0.05638532691961705,0.044096186052991676,-0.007789271296571351,0.026804759514291582,-0.04417917797900413,-0.14439125301222677,0.08601965237479425,0.10028612278250064,0.08864017391520747,0.0075612005197797875,0.08230258598563174,0.08089335935064076,0.009240555444337259,0.00788756002452367,0.007699336718504502
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018268330398232266,,,,
