,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,0.013314317728062137,0.1983048837828264,0.12633804799241305,0.02582689532698353,0.10891821641911473,0.1492918877501695,-0.011859658202293231,0.15667347586235314,0.25343863768701846,0.1650043071450317,0.0764839440301521,0.10282401198582275,,0.1485631702096188,,,,,,,,-0.017800107848882293,-0.011888449504074248,-0.03193069356178328,0.24634565156249305,0.08866685406998834
RARRES2,0.34927035985955507,0.010390534266184085,0.06156624447391609,-0.0023549101647675815,-0.014196108812258901,0.03774594518728583,-0.16439897558952815,-0.07545564869202948,-0.2328242378324084,0.22103179651930374,0.017530688710671687,-0.07086069373266722,-0.031100320126242892,-0.04524194453845468,-0.015096101592312231,-0.13324962734086132,-0.06912611822796592,0.048403556326133544,-0.16503470019907274,-0.0813434317476387,0.014751231344505827,-0.07019782505354777,0.011092781416170898,0.007138967739618341,-0.18403149853869633,-0.03367884983855534
FGF7,0.018328477308680733,0.01604069049818272,,-0.016307889834519803,0.0021408775800321207,-0.016120652814864522,0.019763837443982402,-0.022548555144172512,-0.035284939094082625,-0.019962657926177164,-0.02932247199251464,0.00032001759592714473,-0.07090299179939095,0.0004811761748782971,-0.03520441486454443,-0.15465327830385997,0.009014505806655287,0.03883502312614066,0.060709047645452124,0.06583880477637663,-0.028389863981743296,0.04572823434514819,0.10435574506661284,0.04808969875406658,0.08585476396159054,0.0585230756373565
EFNA2,,,,,,,,,,,,,,,,,,,,0.010676179238864806,,,,,,
HBEGF,0.03719938024663082,-0.002719952277401228,-0.08365474543800477,-0.05702166325307933,-0.046172671763097695,-0.005921341222174146,-0.09420647840805649,-0.1280099981575057,-0.09753618649935761,-0.11979701256190238,-0.02212055562771726,-0.03162419842154464,0.08372072881677373,-0.041942220960559766,-0.028116189962751646,-0.0758884519516862,-0.03686015245561062,-0.0013943280718260766,-0.01623398015570512,0.056881137557092384,0.049170739198993604,-0.012938344540980626,-0.10237208458952311,0.04452291496471483,-0.12692108306213554,-0.036687281311826914
CSF3,,-0.06231349165619225,,,-0.0761570166724931,-0.012753721558903643,-0.18562928957221755,,-0.008856772776198299,,,,-0.04888881913283272,,,,,,-0.15822907979579415,-0.15584770369493617,,-0.05272021032819949,-0.073503104111235,0.05885042342943837,-0.08638210152712292,
PI3,,-0.08947803946898406,-0.01801114194484952,,-0.1140494142632267,-0.04150786420338808,-0.1741290893297662,,-0.04135808280867215,,,,,,,-0.07922481122083895,,,-0.279819024125567,-0.292185094983017,-0.050273228940053996,-0.08540950519996943,,-0.048025564155255406,-0.06295768414282123,
PCSK1N,0.2574745305470619,0.28601235631400623,0.1220341915577246,0.02791476206120226,0.1311708090733364,0.020888136010665637,0.11684259791206388,0.07849420306058841,0.10829588480229485,-0.03120692704000413,0.07277539194612961,0.17660398949241377,0.04828237485571105,0.2143088028202237,0.0003661086278343841,0.018175286583408695,0.11381896117932624,0.055840527416353515,0.1450253172294414,0.07787005049570535,-0.008335564398757971,0.08911468760547696,0.07194413633773492,0.0756635493678025,0.3138086563429107,0.07566716477658796
NTS,,,,,,,-0.03772940437553507,0.04496850791109635,-0.08977981509458732,0.03320621712502674,0.04527504118346862,0.009556795914791376,,,,,,,0.031206304880613628,-0.058498984712974086,,0.1376165587448626,,0.08718639479167271,,
SFRP1,-0.0001600931521184419,0.051854413412896594,0.07078370077651697,-0.012689646036201822,,-0.02016418877886568,-0.045248915168539114,-0.055140549243166956,-0.05189588694109226,0.024470106544349713,0.03361970089444746,-0.016075853850516356,0.06418070928457577,-0.012906039797574927,0.003383456722801289,0.031461890428095045,0.012525263132140783,-0.010686957360296177,0.10065723660162192,0.09622041384184425,0.06833556026929155,0.10817663052730729,0.032022962508666056,0.009155907199789134,0.02981034705074631,-0.0430964496361678
CXCL13,,,,-0.05131979025934586,0.076417773693845,,0.060758062604782906,,,,,,-0.07838392262976951,,,,,,-0.08242618395945071,-0.06886294479722004,,-0.02597178828072831,,,-0.03373719647778852,
MICA,0.03490614002630464,-0.10786393793352662,-0.04199667483699829,-0.007956887170813267,0.06565738604683576,-0.019735492758400544,-0.02523270466940251,-0.04935018984302684,-0.06657803514770053,-0.018071938458010074,0.04240156696820773,-0.014864753786485881,0.0038172516151477264,-0.05234855810430366,-0.05813114616606172,0.0646318305475341,0.05008309832642919,0.04634621493852182,0.01633793954364686,0.12793622719535608,-0.05251006547858201,0.09523316823844412,0.10089861554439046,0.05877800611237518,-0.09086996782987557,-0.06321818242815633
TG,0.0061028315569373265,-0.013605006633302151,0.009260975479574244,0.031583763028689,,-0.03483645470232721,0.05018131663863962,0.017137760745133318,-0.017769430945385186,-0.010467591660975502,-0.053682587190543696,,0.0018308220050661892,-0.05484852082335608,0.02266817517451126,0.046067982127284045,0.09423638313833442,0.035287799631899736,0.07595726117460215,0.06996124088566284,,0.011764088521993668,,0.040445924007884465,0.012191763577230674,
ADA,0.0335237023012814,-0.024763641779282246,-0.02325941296727347,-0.0035583374515733516,0.018513416285234126,0.003952850120739928,0.06539725600470556,-0.03182031114375375,-0.1475628617138366,-0.05486266143252495,-0.0030196053480373566,0.01600047374631488,0.028320056819621943,0.014349337579883431,-0.026146447125928184,0.08489349121490865,-0.01216371448069683,0.018599846300897827,0.09302883003311935,0.06472407271451319,0.02787909756353835,-0.043351348652462596,-0.002400486571899993,0.05569731460744725,0.028226537623876256,-0.02664784850820722
LAMC3,0.12760032156027185,0.05043519678586111,-0.0317277178578868,-0.07191198799895841,0.15259732374793517,-0.03844485659510744,0.03581968401236433,-0.06934030946598138,-0.15960188347593862,0.03024257001579314,0.007029159750908114,-0.06199158420593621,0.035178623598439235,-0.0064306021051138175,0.031826447941353135,0.08606082946691096,-0.03589698730779951,0.015027872867515338,0.03164105154049384,0.12773559606097734,-0.033607706154104904,0.004681075476251024,0.036718025307545255,0.01798404193213785,0.10427154307587438,-0.05211689938532827
CCL7,,,0.01894126551181215,,,-0.029604551734168955,-0.10449800890559287,,,,,,,,,,,,0.025169029455950828,,,,,0.033924482558071324,-0.0660124929537864,
NGF,,-0.03198078286318308,-0.0741668060161423,,,-0.004300734634472374,-0.05172370245816589,-0.015636632567341973,,,,0.03122224177807656,-0.017977996231984567,,,,0.08698645378182386,-0.05992524768172938,0.025485736674813905,0.12744721029222453,,0.043625448014787634,,0.038200359901075495,-0.014717974643944759,
TNFSF15,,-0.032934646711845,,,,0.018913684052999404,-0.04540714751829218,-0.03891432733114339,,,,,-0.031133360965083495,,0.029696661536274517,,0.0494389342783015,0.08378366785391045,-0.0037412670823445057,,,0.03270774928294563,,0.002099849686360915,-0.0331844255093194,
HMGB1,-0.09134191062247259,0.12273062406312055,0.057030139975017095,-0.05020590744206983,0.18518716423585113,0.03606349464900359,0.0940645060816014,-0.0938759024761726,-0.17815593804061092,0.05901529503932846,-0.06963073977376585,-0.06626550868878117,0.05447497715073803,0.07655531404558207,-0.04974286755514942,-0.02849099261685652,0.07610448917213553,-0.012323667163287979,-0.027008992234952962,-0.06020100672421231,0.036858483790481004,-0.0076078647142954715,0.04750838946376787,-0.06474182655956727,0.08412305788944992,-0.07062719896274572
ITGB3BP,0.10531842952238109,-0.12585223914436794,-0.004878643513333038,-0.026844638583714015,0.04532638525402977,0.03391474972957199,0.059650600602410536,-0.11449837223873578,-0.15032906348819727,-0.04572243298372176,-0.023461037533971642,-0.006730021923133172,0.03479119969224127,-0.07461169920929248,-0.043777002403932765,0.0027193839419237752,0.032859592333951484,-0.004625808285180049,0.032242972768450215,0.00922814115627049,-0.008592512564385701,-0.006298770170255712,-0.07808962519188553,0.02570148811822501,-0.06945388633766,-0.029472120321749038
AANAT,,-0.047397579426856865,0.029017498547075127,,,-0.02031161747134044,0.044247645092947326,,0.048590275805932386,0.040707807990717854,-0.00519604206144843,-0.03402306059494476,,-0.06440591133311994,,0.021228965512367703,,0.06575816405914589,-0.004983553567042841,0.02275509021885587,-0.05666171807916779,,,0.01594396655743368,0.05299119275375127,
RELN,0.041158622298764325,0.13517789436574723,-0.024849048992323455,-0.0010285832577478719,0.15103918960665513,0.0209025836010501,0.015156519899672552,0.026700261141266637,0.09228997387887082,0.025384117658551524,0.002863422483823826,0.09638857834495126,,-0.010824520090116556,,,0.07372373635957176,,,,0.065005332026571,0.0272849991750421,0.06799266747910218,,0.08026787976448535,0.04566177784075668
IL15,0.09999841769426829,0.0017435532749889187,0.026175570915080517,0.017699895936769402,,0.04689696559662029,-0.005026693701810236,0.012809368528905183,-0.07814514855495608,-0.01550393038589949,0.04064491298640945,0.052873176886768444,-0.031602911058730365,0.01438658343265381,0.06838025595951092,0.04470707015260143,0.08848559238677164,0.1405823791051223,0.08300837174785586,0.09448048084776467,-0.016970651083118665,-0.009647893269776275,-0.06031337067759629,0.05753433722105481,-0.0842003541354642,
UTS2,,,,,,,,,-0.06611597152557312,,,,,,0.041452898135529506,0.018359284305211217,,,0.05713559293412669,,,,,,,
BSG,0.2883072438058704,-0.0947374333181628,0.11028594842250185,-0.055322307611188774,0.10723028404105203,0.014862951260884842,0.00876608012226853,0.010497800811008885,0.08580495633644757,-0.16885052946028717,0.02146314140631445,0.07047670576603707,0.024397695497945668,-0.16637372083661028,-0.04232950299635079,-0.11385109859411327,0.02835144798541024,0.006522911423461449,-0.04711679819361227,0.006114784009312321,-0.07348358609214309,-0.07709772422788241,-0.0107226022259104,-0.037952846743693716,0.0326346619157629,0.0016405114888533893
ADAMTS3,0.14645386142627131,-0.077352123433525,-0.008265424205715447,-0.006805295919611214,,0.034972947567388786,0.08426604973589076,0.01803045085344877,-0.22917979436673905,-0.034092630536142726,0.006029374520750406,0.022211528851661156,-0.035128198121863366,0.026754793766534318,0.030104902067789673,0.09502063952022943,,0.024969022404711137,0.19594213423595885,0.1155913495010965,0.010206200359560127,0.00713153384479374,0.05927130649666576,0.029717321939560188,0.05537277841130897,
CD34,0.08134765989484904,0.11957692458226533,-0.01837724091068553,-0.009752187022940935,0.06373919270985764,0.035546376357576744,0.06135125782245314,0.009224053923972396,-0.1534963353438369,0.0540217747626426,-0.040913916114216735,0.016274936740461467,-0.01017129575717228,0.03011922364105765,0.019970627696476118,0.13115598027019887,0.04372116136086809,0.10689238634738381,0.10228024412180829,0.12489050414350548,-0.04031260005287509,0.04707948024107064,0.08565013911550198,0.048416987001387336,0.041322875752829065,-0.03624392231666778
CCL23,,,,,,,,,-0.048925319488896,,,,,,0.08570022602320877,,,,,,,,,,,
PLAT,0.15048926225805942,-0.06925635974261413,0.0923410064522209,-0.03672802037949222,0.17771408214545736,0.05799157498801858,0.024853115261551928,-0.131728242958626,-0.2077240243911716,-0.13506070237490475,-0.01678050867859571,-0.04832360063656763,-0.028939625234581927,0.02800016310605704,0.04701366872796405,-0.042521225928595106,-0.06141263188714572,0.09026860719875889,0.2357528602740026,0.25822435607366395,-0.02004063607531557,-0.06124056674905961,-0.08236799403051384,0.062230642760170866,0.13125809755541412,-0.037137664181397835
NTF3,,,,,,,,,,,0.00036293327597560084,,-0.02588901806388892,,,,,,0.0841091255377121,0.19177639188805976,,0.10574413253733451,,,,
LTA,,,,0.020907579901986426,,0.03381072362615855,,,,0.02417494917523692,,,,-0.041735722986965165,,,,,,,,,,0.007042431398847092,,
CKLF,-0.016477749814771424,0.01383858406100429,-0.07109148083202231,-0.05673003044047367,0.13270457871891717,0.06129398382730344,0.10801399189410185,-0.11916062114233288,-0.18668066956611243,0.06936236916555981,-0.08278736940640044,-0.0542023870360877,-0.01983469340629008,-0.05041922566731045,0.00816438755310877,0.07614142747279398,-0.018625132955384024,0.03483405515527558,0.1850772283215596,0.15503005490970187,0.006852364787241918,0.01744997397123016,-0.04404356201010479,-0.05332962279066882,-0.0912110222226033,-0.07325789865490427
APELA,,,,,,,,,,,,,-1.6965642031852732e-05,,,,,,,,,,,,,
CD24,-0.05016380910553756,-0.08282448997710067,0.013431077448954696,0.022697588741473304,0.12127357188184451,-0.04827134269275118,0.1378169423029354,-0.026044067117381213,-0.005031769649800035,0.19409194715189473,-0.11944880982221856,-0.02434824360765457,0.01981059924232547,0.023227430962820695,0.03455246371655306,-0.05240829139641223,-0.07279137514110309,0.07308872987200143,0.26200949435433557,0.1615400068214436,-0.01685552352511093,0.1530110520471755,0.04998628711546234,0.021497750052696257,0.1223499083041545,0.05249018776472999
HSP90AA1,-0.1640900506005846,0.09559762350088763,0.01880683320794447,0.021672100231188672,-0.14783423976533458,-0.033520060201244366,-0.077876687927435,0.24271803444013795,0.2713572459914169,0.17357175922959345,-0.0017267733318692244,0.13642402344882149,-0.07363997673278391,0.1615347875066991,0.09849253780510414,-0.17397244631634567,0.07778159841186146,-0.08211073526801999,-0.3417417815858489,-0.3754673510528541,0.08964630471483494,-0.03483697248000655,-0.06432098930831158,-0.12224234276840773,0.1969338550923089,0.045060357999796186
BMP4,0.11406012414701687,0.1423478473595325,-0.0022237707892348133,-0.014515761527343005,0.0059808264386151415,0.011540220127361786,0.025534385372968402,-0.10084010109103725,0.013121757604548626,0.013193153382811492,0.02300429457837367,0.049728866051031016,0.0882020969419915,-0.013400512950449037,-0.0409778004374365,0.023814806420644607,0.07903827032087372,0.04203316131255693,-0.009698433465549562,0.07132096414606716,0.016775465266783553,0.00033145296269050374,,0.03926213738583046,0.07958587000906521,
SCGB3A1,,,-0.03420585709739964,,-0.03584311375435881,,-0.06152591704521043,-0.0269805507219975,,,-0.04452388537148617,-0.01944939416042341,0.036603758103974364,0.03016402868885467,0.05953937690223451,0.09936948775315765,-0.05729101981424596,,0.044292108427306895,0.09424138828029463,,-0.0852129793951991,,0.07429485476565928,0.09329739164573878,
IGFBP4,0.09491189908257598,-0.04068412429961185,-0.05442277782301572,-0.05858244753112684,0.037240847971836855,-0.023713833172491382,0.011085749778116034,-0.09247919525210473,-0.17468176960106055,-0.028603825860031306,0.014957165339700134,-0.06704884496623333,0.06425941775602476,-0.04687541427500421,0.05780207249678408,-0.04447977953904611,0.007152100460747935,0.0438246142662682,-0.03539222093007181,-0.041022810297932866,-0.05475177983111481,-0.06929997321505507,0.1014014270639268,0.048218538807489525,0.09320475281681503,-0.04797410158120193
RSPO4,,-0.05923188249266049,,-0.00041098069739136956,,0.040786963486097866,0.03824258566181588,,,-0.01444562619179422,0.0067593610193331915,,,-0.014333223815476479,,,-0.04068675122246511,,,,,0.04952293506254891,,0.10392007361760805,-0.05687374416565951,
LEFTY2,-0.056883788137715406,0.006506687759705698,-0.01515560276730435,0.05984894832574395,0.09271290052618031,-0.011607825748447171,0.026365516135249966,-0.023229498160722444,-0.18167706103427414,-0.002702000134780863,-0.005385078335724474,0.02056538156815126,-0.023724643030615854,-0.016727884273776795,0.1410331042527961,0.11302193246578968,,-0.044105490788689486,0.009360252195983663,0.08657149853135225,-0.08178428296474438,0.010782035956239533,-0.08102740888974032,0.13237775255832807,0.16634731164979297,
PF4,,,0.030189820256776283,-0.04761073955310496,,-0.0048990603995541105,,,,,,,,,,,,,,-0.06538561606000685,,,,0.02623085860794895,0.0032914448518433217,
ANGPTL2,0.011339627366935735,0.0004132671395297238,-0.019724531558133862,-0.0032935728637192643,0.09911660722043737,0.015475769629425125,0.1182033485563847,-0.15370366001945962,-0.2266423168264129,0.07560977689379784,-0.00877616047142422,-0.0447763152422136,0.03698290435329064,-0.13142896920579863,0.015378960591752113,0.09310098114538785,-0.008708770802394633,0.06246680391899435,0.20471299135837975,0.2368567741978123,0.04592734361030499,0.0228211357510021,-0.007350035531268651,-0.011508936402131258,0.09274607215196173,0.09343389613024988
LRIG2,0.039561807122034866,-0.0030038564255346757,0.018611803606742014,0.03533412489178706,0.09644062103989877,0.035197810288324395,0.07319962809038644,-0.02410076683210079,-0.1607615528990051,-0.05040429984586026,-0.07594587609487408,-0.01951247778675762,0.005289627599429032,-0.03044546643384882,0.14713412219028543,-0.03460395924198626,-0.0004144997303206214,-0.0070482995181554075,0.0448443960986547,0.13616258236337164,-0.06620249704826851,-0.01072824256183313,0.09077174706464483,0.04591955211828658,0.050645541414079606,-0.0451872617022152
ICOSLG,-0.010917709911864365,-0.014054245341424042,0.031858998774595124,0.0050584839830968556,0.09910212487271632,0.01347133406586893,-0.006764011640764938,-0.058291522108975626,-0.1013961142871267,0.044355485229107906,0.024078510752583958,0.018777032816881634,-0.040019366716799974,-0.032923417641519945,0.04696806874567223,0.03894270569018253,0.01894108070536247,0.038692557089322996,0.16124310490588106,0.1603941107760916,-0.0018392151358673418,0.08847521549796647,0.0039040259138316,0.11203013139481222,0.011627846030922782,-0.008484112707721906
WIF1,,0.35878681429728365,0.08266744899291062,,-0.08634109054459262,,0.06357051292335957,0.14090500896909477,0.2425498445770022,0.03413763177423511,-0.013281163197189473,-0.023224532175677617,,0.1579068078153551,,,,,,,,0.09575606098257854,0.015620553568276407,,-0.06981713338899675,-0.019497200712356888
NPPC,0.15815123160513947,0.06854019226743426,0.01303690031112593,,-0.048243391595911386,0.026252663061079796,-0.05816605236100639,0.06094668163442877,0.005658119039527713,0.014652071962909057,-0.007147439095534252,0.055570358559057176,,-0.12672484271816453,0.031230278490435248,-0.03641548694908258,0.015364202757555534,-0.026558214298662928,0.09766239909650239,0.003955468510003613,-0.05198524524424789,0.04320734272693798,0.012942109689501062,,0.223185222031971,0.01465056642837608
LYZ,-0.18485180386807085,-0.057404688663574434,-0.0078980722108872,-0.055106811208619724,0.004907744921404378,0.02240831124684811,-0.1485942815701239,0.012028919636029851,-0.12113865594683322,0.0009327415671130912,-0.029879198255361786,-0.1198628703783001,-0.051970408892445925,-0.11932512491262141,0.07461674075282755,0.029219953755672462,-0.05643475448102365,0.02469301362813517,-0.014759796519824824,0.07063590091129673,-0.012948848374932018,0.03342380971590457,0.12536392010679223,0.017866392063445348,0.06692215259446316,0.002202743807633731
EREG,,,,,-0.04660264939288723,,-0.13897475557344627,,,,,-0.02061377910039942,0.0009657811567575005,,,,,,-0.0719642038906992,-0.010126803109875565,,-0.04114381445134342,,0.026225174416559072,-0.01417986478576378,
SPTAN1,0.23119248908916787,0.23757678397526633,0.10414256772635279,0.036535883707225096,0.15706863875530777,0.001771096695554763,0.05755642859649683,0.11351219971053651,0.11887268659380422,0.09671268467927924,-0.0564118673383907,0.11202627406589943,-0.00950576042660499,0.20152113330906665,-0.04584889354975469,-0.03620072823072298,-0.017261855437125228,0.05990465753306948,0.16041421592159277,0.12204238699930799,-0.04859304441638143,0.09782870477186935,-0.016738631893292485,-0.006550431395323881,0.30825386343727273,0.07859163877382856
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05786974985511745,,,,
