,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.0167903612896522,0.023434054136660266,0.07745154466673944,,0.061487281768082866,-0.037912265300986736,,0.13075652006750477,0.009492683099910387,-0.059009713466656386,0.0039120510469536395,0.04366488247871791,0.024134121744641312,,-0.03781804614486089,-0.04821572857350957,,,-0.012269631840842829,0.044538745863952546,,,,,
TNFSF13,,,-0.021836675334157573,,,-0.031448889970066576,,-0.0020099585209751754,,,,,,,,,,,0.056608214639861175,0.0876702165719655,0.034872144230732115,-0.008708561869871422,,-0.012951803846817172,0.04262755797388197,
WNT5A,0.06200353358050162,-0.004838761646608901,-0.012773456731246113,0.0628837222658656,0.03022660965599732,-0.04337107817022296,0.0700494029765593,0.2581731021273078,0.26690981108399364,0.07275474615465684,0.030843243893283426,0.0025562255762063375,0.010469162446930495,0.08325021436314736,0.10129069255562692,-0.024137225825053468,0.012432579230776949,0.00913368271672979,0.03518555578861077,0.05172897009257162,0.07722641028630932,0.07158454198635096,0.013106866992751839,-0.02019891423017182,0.10993054014173353,-0.03741340663663808
CXCL8,,-0.1301549875978365,-0.12904645489595598,-0.05556934910320944,-0.09035060126439104,0.09334372794272139,0.004651329695819809,0.022417554719266923,0.06724204088266822,-0.06225822471320569,0.04411480469941351,0.047616079516689475,-0.008058790073747515,0.024531042263325937,,0.0868463194768113,0.006210878108481606,-0.06801847309450881,-0.08428636484970765,-0.14634512886586612,0.0197060687307445,-0.07314292400306123,-0.13235776229815743,0.03454882509440109,0.10818009803264696,-0.04754028931952683
GRN,-0.08713623031311223,0.0015519636906398298,0.04932110287021687,0.029400572904262033,0.08304372013681902,0.0037009871641573077,0.054809802091313364,0.15472535471694157,0.3333554824579951,0.019133381326577745,-0.0022276575464209736,0.04225434992432436,0.012553397374151528,0.004482454607929377,0.08436428613556725,-0.009882735857666379,0.03960214279087512,0.04854642585174319,0.04758775030526513,0.042993449470108344,0.0757427467991242,-0.011623769417109863,0.1741858347016962,-0.17066069380207563,-0.03668690335427939,-0.08259424334276529
MIA,-0.04454578751397605,0.037889282574992376,-0.022736401676215844,0.012419688200702992,-0.012087285916238515,0.055392069299449495,0.01363730742782423,0.05641088087782162,0.10035657813115521,0.01454098992646747,0.015257058344158162,,-0.005507231357146232,-0.005611455911147209,0.067157371096315,-0.06212608925570205,0.061168223216344915,0.1266408773289658,0.11551590286210683,0.059417605304798914,0.10390480638717071,0.006998462127806194,,0.11505533761650562,0.12908801583518117,
COL4A4,0.00671000531478854,0.0881359425040501,0.01292985414814341,0.016324506187890497,0.003997436904846845,-0.023788522444343697,0.05063757691331663,0.04995667813035452,0.06529916725142547,-0.006354009698494287,-0.022290383343993605,,,0.009347368610491257,,,-0.02924618032154295,0.0033955830348730335,0.036983401995530366,0.024434352136754888,0.04294599079904295,0.012862171691822334,,-0.024636953157467743,0.023780266645487345,
TAC1,-0.013741750800085105,0.009553210522406815,-0.05540537424113502,-0.02689254853478381,0.04584118700133824,-0.005485522610201979,-0.0825195778627275,-0.17239277147622797,-0.3148367934322521,-0.008446597037394801,-0.057296369509117144,-0.057814581620140755,,-0.06894528667760604,,,,,,,,-0.10387653832099852,-0.026531608554709166,0.04069919167141664,-0.1251036272707954,0.12807391685524833
RARRES2,0.1637928348809055,-0.043691647361956756,-0.022238169662992465,0.05004369525325957,0.030872381924380073,0.033112465945791994,-0.0014471622043389005,0.14168780520962423,0.4230653875235215,0.0915928306795712,-0.014692483587634819,0.03833074819553549,0.013611705064130083,0.09578288129836596,-0.05178098187821464,-0.07567854898459533,-0.15240708965064748,0.10155030242582289,-0.10802986323866692,0.001283600721252472,0.027688245678732747,-0.05272978389702902,0.08896386174551787,0.11243415281250135,0.09635550455497627,0.08422938096338797
FGF7,-0.002241306821576602,-0.03727727567074593,,0.026078130865340866,-0.06602630113847348,0.046463865282556985,-0.014670171307125581,0.047057687909207814,0.10576828941083767,-0.010832583685681197,0.013950919624219125,-0.005592328593580865,0.0308704885766927,0.04061259468340549,0.09719146601734992,-0.002392236368883567,-0.010342613817162295,0.13230202407805944,0.006360542571473688,-0.014126611394464103,-0.0019935463732542566,0.06336434784778888,0.020134404555219844,0.08911390913728914,0.04784972288853112,0.02356851134015771
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06393262297630165,,,,,,
HBEGF,-0.10446610573316123,0.07526844756306891,-0.033295578461574014,0.05854281518026502,0.012529850935498259,0.03911529988796708,0.02801765244353493,0.19440143575701943,0.15850360623508528,-0.010489727881128908,-0.00957143938630207,0.08413714088527416,0.04684567608738249,0.01729965170182338,0.07895215519501364,0.0330026033833057,-0.01815635942544746,0.09959893353991818,0.006759148101204935,0.06563494246893588,0.06236692380738567,-0.01579327537152918,-0.023696549316750783,-0.009067031292337486,0.09432226875932372,0.09321076720526805
CSF3,,-0.0038023124360230735,,,0.041505686123406244,0.09692318351712687,-0.03198500840941907,,-0.036030576567739676,,,,-0.003654817535572597,,,,,,-0.04427854979911852,-0.06817163928635375,,-0.11396763224120453,0.047908174396914076,0.0009127865782243961,0.11141628383765494,
PI3,,-0.08644468849031808,-0.08735713020465588,,-0.07380120559605648,0.0686454011362216,0.022526358421443685,,0.004375848679693498,,,,,,,-0.05896346661787212,,,-0.1172002459593738,-0.08978035950281493,-0.012963836283249623,-0.026269018390592057,,0.008743202702055123,0.047825209186482795,
PCSK1N,0.1157482518393024,0.13591475457366245,0.0828872228237991,-0.04716482032711643,0.07955165651968493,-0.0008834856451945476,-0.03631463481239231,-0.09392800056761612,-0.15773563655229483,0.033658744080434476,-0.05627522062843046,-0.05513279429395767,0.06692917502515691,-0.059898729083830954,-0.05174283035365946,-0.06828101206537103,-0.06059561635463005,-0.013546974035791314,0.07753201332492529,0.05622538137498385,-0.05226601460887912,0.12213402160596493,-0.18304346122692042,0.10924349335617824,-0.20425004347289907,0.015924066678890375
NTS,,,,,,,0.040460851047537286,-0.05258826447858505,0.11589909295803677,0.002073461635246917,0.045423643068568775,0.05378455252966728,,,,,,,0.04345894135737207,-0.015623987776040746,,0.04774950846138288,,0.08830110301605196,,
SFRP1,-0.0771443146214575,0.04396116616166282,-0.01936040106726784,0.0017932286463422343,,-0.0031501683227810363,0.0013584067911699153,0.0995144395328873,0.09704465085796471,-0.017528328371959275,-0.02639110288778542,0.009542233915646115,0.08305945403271056,-0.002673338320842272,0.022006790117243484,-0.07071632002597004,0.0323032699899153,0.07894080410641599,0.07761401594188662,0.07293101163606906,-0.060769278516614025,0.09640314654112637,0.009054519551905943,-0.03258934187839053,0.06291846656623605,0.030052170452276705
CXCL13,,,,-0.027532640590214805,-0.0036370366077224086,,-0.06422199805184121,,,,,,0.06082323266443937,,,,,,-0.04187364396239191,-0.01747445758516757,,0.0007925107782953498,,,0.042395245903964374,
MICA,-0.03651554633586363,-0.008020080581747345,0.01938509074680053,-0.007461805569768867,0.052110020489008674,0.04854439398619529,0.020558086287477,0.035242149962230664,0.12430845157815001,-0.014636015077597429,0.02221367971047116,-0.028590674028786456,0.0735501446549149,0.057945574266332185,0.012970736755707615,-0.02746344631074633,-0.00871505464067077,0.043831409121639506,-0.008994579135702514,0.05909443807822968,-0.03471072525233221,0.030488469194070614,0.029824494546191523,0.017325155806609285,0.05601147326475327,-0.004391729568871053
TG,-0.021843864264111047,-0.1016388494391007,0.03673099268518431,0.0023768755696667457,,0.005248366694781577,-0.016375239116526396,0.015963137477953374,0.014179591815742913,-0.024269624488611394,-0.007223754083815426,,0.027338970065200727,0.05315746623310436,0.05879255766097446,-0.03719591076908186,0.11607318629508784,0.00017565914810962487,-0.035121158836224714,0.041012363286521206,,0.03905692929571811,,-0.006649746738637452,0.009364142704950453,
ADA,0.08504398075423349,-0.007910523164107367,-0.004625352554538311,0.004604361103344116,0.05263414720322561,0.006708230649122323,0.005448277713869594,0.06721272452933377,0.2920888127278933,-0.03848883572740646,-0.0020930162230841463,0.05357858285962976,0.08074610079369846,0.0688967801568199,0.013828130366611116,0.06341574049452052,-0.05284908726501528,0.08977547157196555,0.030195887561249718,0.04254910993298995,0.06784063511859757,0.05141408819570405,0.0042748793360138935,-0.00985201597753674,-0.0388051233595134,0.06123474798179286
LAMC3,0.07601063311028171,0.022151281051413257,0.00134441558829124,-0.0017160117607794786,0.1101465293662935,0.003282698687215535,-0.01855864520014528,0.11832701512231615,0.266456791761183,-0.006934134653093062,-0.00571407249978217,0.1020886882393741,-0.015247981746843347,0.03287468971172237,0.0642225572831925,0.027165767619062725,-0.027642575467661693,0.05447407129392378,0.02900823025114291,0.03648888422675681,0.0597406149743711,0.06997054790488896,0.1672593926550862,-0.10703721395662942,0.07326979056629992,-0.04610463943343876
CCL7,,,-0.047920860058203486,,,0.023522672131797054,-7.539108736656754e-05,,,,,,,,,,,,-0.007757225136209459,,,,,-0.008002179160610468,0.07924504230597816,
NGF,,-0.0500206786512173,0.017050994096024126,,,0.027150685382486682,0.03177895605272809,-0.016451096599278722,,,,-0.004111805941004767,0.06676234308663558,,,,0.0311338165869396,-0.08581562027216197,0.11148091884436538,0.04159428360141642,,-0.043987752930102646,,-0.08587799059790968,0.01061478608116838,
TNFSF15,,-0.008930834692172327,,,,-0.01492241946596224,0.0010901245966016063,0.028550420236048413,,,,,-0.01815684979932938,,-0.0040498228057887714,,0.013270099994360096,-0.003963791843437408,-0.0005555965200974241,,,-0.06992048392004878,,-0.015334327932373085,0.06809235822936696,
HMGB1,-0.06200075193039753,0.0029111656790888466,0.060208677821481524,0.05428329741596708,0.09122825864389787,-0.054825765084545515,0.0003296273736684868,0.15119429750116578,0.42487036281540513,0.019006544541449864,0.0522910249989535,0.036262857344484985,0.06163412789526411,0.12298851068303852,0.02415732417667048,0.0685917230229529,0.09208340790185743,-0.1051844429787194,0.05720963689294033,0.13936241866804486,0.013816718106533885,0.07253456953938114,-0.006769304527283886,0.020109374802005336,-0.007856789703362314,0.07585986027574491
ITGB3BP,-0.04531370224805968,-0.04594879235619676,-0.05109009082399974,0.032848230907204644,0.03412650462493536,0.0225370235061043,0.039900069100457514,0.22448737919478512,0.3492488902074475,0.02263428142678701,0.03607908830170051,0.023674263705122035,0.017043436069586672,0.08433108725682302,0.13376010950765627,0.08739817646553016,0.016144067066331817,0.02442283835564271,0.044945715797326924,0.07453298030164225,0.11459476321371642,0.07405481280940235,0.046321205133939544,0.16735489871609266,0.04260168706213015,-0.006089802016632622
AANAT,,0.07370909757479573,0.016643849419951454,,,0.022030038801488423,0.05276145262671075,,-0.015779652437220338,0.0020741120011138034,0.006684821431910882,-0.005406708836091963,,0.0009206160506413589,,0.010121297718950368,,-0.06884143523694018,-0.06127685941864194,0.07092596955208669,0.044320286495055435,,,0.05335966012115811,0.024334731744340254,
RELN,-0.01525516770934864,0.12490733824949901,0.04363464144590292,-0.05384535945179589,0.03169977794617971,0.020351854956096142,-0.02173224212492709,-0.08182915186006715,-0.1407312790629999,0.03649164792617663,-0.007001600299625753,0.04625771530002757,,-0.03537556157185474,,,-0.06587474038881182,,,,-0.061373839614449366,-0.041074729142066085,-0.014029651747805993,,-0.03113751810909355,-0.05043038021633443
IL15,0.08262778918373571,0.0026507181488607183,0.025266028585163535,-0.008993873743545237,,-0.0330757386954732,-0.013601641467409496,-0.0122820618052341,0.11284435857713873,-0.022144555363423517,-0.016819256035441297,-0.022480956096454913,0.005706750345612955,0.035330058753825444,-0.017534998088701584,-0.025350378493464585,-0.008322551534091649,-0.004925075948646936,0.06393484557489851,0.025415396659496124,0.0117930690871995,0.04327892898316663,0.040475926619204766,0.023670403901981163,0.07192908974064391,
UTS2,,,,,,,,,0.1550296717582388,,,,,,0.023411942199266938,0.05277824138653426,,,0.05574020673760498,,,,,,,
BSG,0.15478098785672922,0.11125456699690989,0.07546465371112648,0.03303007553166208,-0.044321561742537235,0.007613572136028021,0.019206446078007332,0.11358796365658043,-0.047973425518414645,-0.001095812975576786,-0.007236198757611535,0.005674025176077527,-0.011900273156438665,0.018868528139379635,0.012549910800397085,0.05292060458349517,-0.004889840911096107,0.07185165785133973,0.10090342013531797,0.054572660558344754,0.08173502858472106,-0.050696662011109984,0.0467551557125111,0.07457773489723254,0.12253592568045131,0.022936898036350514
ADAMTS3,0.08574399734545557,-0.004659998591774994,0.0006492922995667285,-0.03237807619830129,,0.060386073737385644,0.044376265825521156,0.01610658939557637,0.3235176656654078,-0.0035833299547808695,0.03980538804307902,-0.010299776704080641,0.06438285292023421,0.010107359981096178,0.0843967819933207,-0.1658475190909616,,-0.022543370192659052,0.04312029667054356,0.09211955485727492,0.04548540902378286,0.10007295852622924,0.12016741994045513,0.10245854655912631,0.04241915434548007,
CD34,0.04497546705987034,0.03993722277802449,0.019055409222632245,0.019702748756549995,0.025298922893516512,0.03550804682997289,-0.05115504155338292,0.08715682942316792,0.19294746239291793,0.07254563216256267,-0.03287791635105397,-0.014115867968140922,0.045823729049964707,0.030850795224356114,-0.02655473778376108,0.11382431754167173,-0.0031209673918381887,0.13837416409880307,0.05276617084785875,0.030607409417666216,0.07975875026739086,-0.03112446543822983,0.20352720752808112,0.026090634876961054,-0.010604732048958515,0.027019346373879885
CCL23,,,,,,,,,0.0650179202858031,,,,,,0.0008465778415612674,,,,,,,,,,,
PLAT,0.11800727552915187,0.014738727442885725,0.022664818380124768,0.0009806995131162956,0.01613455131545035,-0.014304217330593023,0.043971044202939964,0.25834019938647795,0.3601638005951758,-0.04578219027645455,0.020750704894335434,0.05532960221148511,0.06300084790320917,0.04851760622771658,0.04823760896554988,0.026417904121409753,0.059319585283821925,0.1392665058364472,0.1292234089001086,0.08331515097170292,0.04551094689568159,0.21236706226739566,-0.02390426566297653,0.01954575989541448,0.10778955955263478,0.0160667579892477
NTF3,,,,,,,,,,,-0.01577725754668402,,-0.01339528681062151,,,,,,0.06439014963948199,0.06080592724238669,,-0.0005366658915464708,,,,
LTA,,,,0.044032158934316314,,0.024090145090422836,,,,0.023937347401102812,,,,-0.016427850720201285,,,,,,,,,,0.011456468268391582,,
CKLF,-0.03344104321670889,0.0326561676450088,0.055494284416060295,0.060985876158061066,0.07225525685356825,-0.06988991788740652,0.030068801588093694,0.14692771735242482,0.4066975782155743,0.028966674924827164,0.043797916092932807,0.03218463257016155,0.041871701204942595,0.11209959285480449,0.038921169984583205,-0.05245145914047551,-0.0535928005646928,0.1273402895740663,0.10595187066561854,0.12591954187790866,0.008786579696320993,0.08005288604664097,0.06314027497570969,0.1275563955411095,0.09995199338632783,-0.06330760283023955
APELA,,,,,,,,,,,,,0.024356792978228434,,,,,,,,,,,,,
CD24,-0.010269582399692577,0.0544140056273174,0.0791235198171573,0.07717711881623335,0.08523902157017345,0.006792311237581974,0.030983936752367755,0.1318757311487787,0.02874586198085813,-0.013280570244621873,0.08236542063353883,-0.06191885206279605,0.05857552681645149,0.07767426950277723,-0.04502219026799215,0.005284697943643323,0.014652692887865944,0.1094632372017133,0.05039642145735987,0.05805531649368049,0.02240942550457782,0.06917324370130065,0.06691034816206771,0.13954583052418734,0.01593690724914564,0.030271893544520298
HSP90AA1,-0.06952507008623199,-0.006460366241496579,-0.0046900782947326206,0.0756781001512535,-0.14282561553790385,-0.030073768662419786,-0.1403999841108561,-0.20459423751297276,-0.36777139956554844,0.03127226882720466,-0.014619539164939575,-0.009967635125629652,-0.08459921262612774,-0.043101889534314784,-0.012413002927988208,0.013613082951346412,0.15770351292963175,-0.1688219667978774,-0.18976912242924202,-0.14450859020412568,0.0016649924591919001,-0.10527590132890194,-0.023036182749486437,-0.06825463108825418,-0.11973457800527615,0.019356374056226405
BMP4,-0.049983691265030245,-0.007270798874331978,0.0634354768307659,0.004018721128757142,0.04006294173800009,0.021812491520559082,0.023049837888282267,0.2139610581993986,-0.009562317787927387,-0.010816027244138278,0.03342540596327357,-0.04400587268637362,-0.030486966559134666,0.023424543156352954,0.06419420639447064,0.07407122194030206,0.15076833151566207,0.06748196643135074,0.011594059961444036,0.011053959476442403,0.07726651745197669,0.05361462599902969,,0.042117076160233115,-0.01062077454309981,
SCGB3A1,,,0.019295875174659763,,-0.010488362480323211,,0.05042344524153953,0.020251352603066406,,,0.030429317962152213,-0.06096446516996086,0.08485438727039424,0.0350078280532694,-0.07006052683746,0.10951127547229647,-0.005714400084094722,,0.061008299388081014,0.0052418634245761896,,0.015761858399534638,,-0.009242568465307266,0.02811384415885154,
IGFBP4,0.03787106127257921,0.02478262064050838,-0.01775250549080501,0.04060115803732791,0.054555983600075304,-0.021283852954791266,-0.032935218416569205,0.24788044354865285,0.2913205532102722,-0.00916263020399126,-0.0026060809068462376,-0.007402539009708117,0.031392701040767204,0.04783731147301602,0.027383969232837393,0.13630956399121105,-0.09043182700945293,0.04521861606807878,0.031603760271018785,0.0008565731253033217,0.06951508317771311,0.005583597909176552,0.017999936856699022,-0.1157810206976339,0.016451301351470774,0.01808742204003912
RSPO4,,0.028300699510493296,,-0.0012401346159779127,,0.007251364060106496,0.03214277199845906,,,0.023464769880728095,-0.07681397703754615,,,-0.040931566687903397,,,0.02913090882907897,,,,,-0.00346996109541897,,-0.007674541647571899,-0.007712700351601742,
LEFTY2,-0.04993258089787434,0.054071172554247385,-0.059825048696820766,-0.015517623440369718,0.08586358945435416,0.008662549962383057,-0.02630160838255119,0.13019857254488046,0.32983347073286856,0.008318196774224412,0.04408033559480417,0.04876669491599358,0.022361258604201927,0.09615507068945782,-0.0013271047738533117,-0.00647515651951039,,0.13011150917703418,-0.018549126103717936,0.01257569541567079,0.11477118562815977,-0.038340935580651644,0.04522836236610191,-0.028038282101439372,0.10898513496682226,
PF4,,,0.018080898561152213,0.0608525022807217,,0.048742459131800205,,,,,,,,,,,,,,0.0013051222757489843,,,,-0.016513576470609838,-0.030753035784658114,
ANGPTL2,-0.013881385917764697,0.029548233534130924,0.06374518716386839,0.0036025722017780292,0.09374122290469937,0.019294155192140554,0.007329881930852543,0.2744070078739881,0.33083184223384116,-0.03177375704281383,-0.010526945326075142,0.041291643130143815,-0.054219459603281596,0.0804500953240857,0.058287865762426595,-0.08584880001008321,-0.0863301021126871,0.083308288612861,0.1518413198349461,0.13061145768162136,0.050716547047318136,0.13478038453055463,0.1058710568770652,0.0839332195754976,0.10993466847995832,0.027041877608489803
LRIG2,-0.003701421397844771,0.0625581529583785,0.0038170713741479756,0.07020768748513354,0.027185392314642343,0.0004142001946087927,-0.008988633237458972,0.1765564701262159,0.1988862034363679,0.008222487371744526,0.008467459598413257,0.0012434762592143684,0.0038716594796583685,0.05209558612576505,0.020380503138378536,0.05375563106062322,0.023943286432047264,0.12219631528904801,0.06280632485660478,0.18103363961023852,-0.007376572648246807,-0.02117271373590551,0.09245345533887023,0.11574884783157001,0.04533197593039921,0.010067961635081812
ICOSLG,-0.025649974970286215,0.018244385497966906,0.039376315580721515,0.027347333594785358,0.06462562251034054,0.04128819094888799,0.06973851026081343,0.16865408194641704,0.1685067238124313,0.002057909978244138,-0.00923934510528509,0.009840104252247872,-0.004502860025993178,0.057967105957951286,0.025609209143758246,0.03624340864522804,-0.05100473823663169,0.035864978186549504,0.07983221755842529,0.11062579846551394,0.06339107137874428,0.07682922721755886,0.09389569456463297,0.03718849354401515,0.041319714610604116,0.02965227046703673
WIF1,,0.03186713934498833,-0.04673076479261127,,0.031858300877864065,,-0.06107739943619195,-0.2037837569663938,-0.2898881625338062,-0.06366969910299977,-0.05127721248729819,-0.03457865797747007,,-0.03257216133904877,,,,,,,,-0.05508961556946137,-0.11651559666662696,,0.004999601810828248,0.15939690405499793
NPPC,0.0830498166829121,-0.0470250938429205,-0.04540915847520658,,-0.03997576880510744,0.05045599290409154,0.007586243054318481,-0.04392389635015197,-0.009394964060136565,0.011883395814845602,0.00030352485201258256,-0.002914374832391268,,0.02352507481704586,-0.05056187359182706,0.010944463441131251,-0.04389333469143966,-0.05723097543260777,-0.010572830660052995,0.08302316425413042,0.02041527467711904,0.017351286481622957,0.019354184289477796,,0.030353517993717695,0.011505616281007987
LYZ,-0.026093310243391853,-0.07944420122311231,0.014794203510648892,0.0538341644517203,0.05633784291666426,-0.024739218199893567,-0.004851240216547367,0.06558298614839843,0.20664036232122407,-0.021392076350439698,0.011059491291988683,0.06590178856879576,0.07627408022573232,0.01166229450634762,0.0007376263696094429,-0.02232823648644643,-0.03490442146162509,-0.0013707419136573791,0.02515963488600511,0.05090269551344934,-0.044253023258924336,-0.002300578626697631,0.09538095105516486,-0.07889861690831526,0.05416862545257076,0.010423102188824472
EREG,,,,,-0.03749704306463522,,0.06530433869879733,,,,,-0.04009272623948736,-0.03247237835439723,,,,,,0.02853577989221321,-0.015808454886221495,,-0.07677973617815866,,0.0027362022054542635,-0.03474120684145121,
SPTAN1,0.08159278354495567,0.08424096968902131,0.09907202671817311,-0.04705035484390128,0.027910613735766483,-0.03801428669556055,-0.09981409069654756,-0.12422459321935919,-0.19020658004452654,0.04473439601827601,0.012612755681725872,-0.038203826594297,0.018815535769001995,0.012576570470389343,0.03131313693565765,-0.028238372172539463,0.05208161099937854,0.0864399799893116,0.009235765828312825,0.06256258510103291,-0.027279591143045314,-0.015800854115590436,0.06749095075484961,0.032272862862928575,-0.14732652903894583,0.013539001530192305
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02414128193062757,,,,
