,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08399298444137207,,0.06785216684905601,0.009824493206940454,,-0.03219152327980665,0.0701162725204512,,0.15560733413556582,0.00021446231843417435,,,,,,0.11921647607235832,-0.013587754245338942,0.011323168898277091,-0.044294746931537995,0.029631239614996398,0.035765955273578384,0.019045628409276875,,0.045102638757880904,,
PDAP1,0.0592351649042557,-0.0031574361579717637,0.03587912324279855,0.03927423807019956,0.05165046170677293,0.02694831057857656,0.03183645686350178,0.08767994496630685,0.2942408331568721,0.03797523052400498,-0.04526147304091235,0.0432196386530415,0.12383506743484181,0.10250081121204566,0.10859380503708091,-0.013585608011032596,-0.012223587348034479,0.09645624555153084,-0.023380992151771703,-0.024156874111260905,-0.024849365285425556,0.022427891223471122,-0.03102726060024368,0.07338987724493304,-0.02181833276022241,0.039737958152147104
QDPR,-0.08364803772471642,-0.044134148246618154,0.021241669459554992,-0.0018289543056555012,0.03254128352126726,-0.02193143530745367,-0.05766362613550123,-0.07194384686830507,-0.3009182782389304,0.044697936474509904,0.014694990253502795,0.04155849130534148,0.1318225304690311,-0.02151691140127297,-0.07234130530930288,0.08582160511651087,-0.012562190782726614,-0.20589262996461088,0.04257475124667763,0.08658772176799451,-0.029777282666359546,-0.00410428462609119,0.0703958812975487,0.06886550664107234,-0.0030632652504903337,0.018281788618909434
POMC,-0.026389904788205833,-0.06649544204979739,0.014161558368710945,0.04989360911655331,,-0.06516140975441329,-0.006741372200683643,0.019778408134845923,0.11567175094035881,-0.0388999049689285,0.060557383272190006,0.006208612306302927,-0.005137267323042984,0.055207825031354525,0.044931099494011945,0.04876472609269219,-0.00913637343570307,0.010719541624443982,0.044225308511002245,0.10204005068309066,-0.001228150757989253,8.658598208040463e-05,,0.14541804007667514,0.030549434472329894,-0.05119094904417913
CCL18,,0.022805428112719624,0.006984286749484599,,,,,,,,,0.027914015319151858,0.06712449944984995,,,0.04133918264772426,,-0.023904808986053593,0.08002352196438811,0.06053951316407116,,-0.01471962657443425,,,,
CCL17,,,,,,0.006846967028470363,,,,0.011861349798874416,0.008819388439708593,,,0.0613732444827216,,,,,0.032861252743829006,0.11905794394506092,0.031725150244276544,,,0.007890316124467917,,
VEGFD,,0.007177184810858054,0.015150183131501186,0.05505294177267122,,-0.019275815539374137,0.0166597311976362,,0.058900003729040806,-0.0689643738131112,-0.03628820311288218,0.0324822325019936,0.05386581324190481,0.007204206245898206,,0.18501891693291442,-0.0858248526022343,,,0.004008333657916182,0.06262829642669304,,,,,
TNFSF13,,,0.03415334411344183,,,0.04809123807532651,,0.02553064324735997,,,,,,,,,,,-0.012353231222124684,-0.009956688335621994,0.08695705420161053,0.04516197510716482,,0.038850079340927955,-0.025184761718777905,
WNT5A,0.022548576199666277,0.06595140515927055,0.06644314259269356,0.020138859996606275,0.08329006499060986,0.009009901347646516,0.06330349600582698,0.19834933446616565,0.28821669867742483,0.032999467204620936,0.02487942835615441,0.08929669186580089,0.058826287037614965,0.07265543820062136,0.13333917637777867,-0.012836808229483881,-0.1411441015487511,0.054198489732501416,0.04948465289609493,0.04669586838138844,0.0733620424514565,-0.04311105281871401,0.051632978130265794,0.12314761752053094,0.06469738096055201,-0.09264734007675281
CXCL8,,0.09552157570254766,-0.00017036957966470244,0.0005292737589216527,-0.07295826753858606,-0.04860862750990585,-0.03038793397730104,-0.014480758843928554,0.16057291359213258,-0.012200681996489268,0.010399391398700624,0.0410699155410122,0.01105316968668355,0.005494385713412342,,-0.08627104789504539,-0.05434432527816594,-0.0428112655664029,-0.04666978403734961,-0.24568054503704154,-0.013167621264895665,-0.07413392035553085,-0.0938983469484804,0.0044017497372282255,0.02261267357818834,0.03326032545428344
GRN,-0.07001983180941787,0.02393548135701033,0.16221498439056106,-0.014055077997438293,0.049163971721582066,-0.0018534067052543904,0.0011474711821785578,0.10671383071584267,0.299737849535591,0.0348003240766157,0.009622203266058863,-0.02416323128043303,0.04003594542062866,0.0057906102444093095,0.14835207013107218,0.1003030572680042,0.028399952530151342,0.12845108401931749,0.02328051652138221,0.007238270536814242,0.10093488318727749,0.0018604842860629792,0.17082676283842035,0.03998977119760522,-0.006914235958124397,0.05148216530013764
MIA,0.029601341932958783,0.05280134330632353,-0.0534455894200126,0.030719887343802342,-0.035435270555475136,0.02240667427460254,0.007758890260611516,0.09660646900369292,0.12641113495718365,0.050762281724157504,0.023966816877465894,,-0.036157455886587204,-0.05088360259241264,0.1378237320009452,0.05536608671469219,0.11766395383105073,0.10406054026124864,0.15627149988458444,0.12846730520054167,0.10152574998831686,-0.025024605510057172,,0.1486098995933208,0.029855260966756562,
COL4A4,-0.003711846109581829,0.005578694669935382,-0.014870884543870094,0.012008417901704975,-0.04881994569916304,-0.04043377250800243,0.08067597524140815,0.009972637258205195,-0.00608556923381684,0.004895858508765714,-0.02834509257148804,,,0.0408057220803244,,,9.05797101526377e-05,-0.01963944305619593,0.008432149518989681,0.02404554293138895,0.07971212717405465,0.022031761447568642,,0.07678738792396896,0.003613746665615211,
TAC1,-0.0008969068693974638,-0.1175934097957236,-0.020253818044072374,-0.05472721404901308,0.0947069225898598,0.021558127508731748,-0.09175339101709783,-0.13575411831507728,-0.2689239566696706,-0.019009445359524108,0.012496368958943911,-0.011987551696514382,,-0.13960958407822557,,,,,,,,-0.05054835397090242,-0.027548833168297874,0.024006913721416702,0.018747077766715043,0.06841090873170756
RARRES2,0.08832881578805447,-0.03556487320589098,-0.04479399811437797,0.03499077678171623,-0.04044319237980241,0.02858729485971807,0.0387771600258088,0.1324253798300528,0.37765590476788036,-0.03394122054453677,0.04236953611846181,0.05450312427516012,-0.0017365676986570435,0.0999685890834585,0.01295982819908009,0.11639120267239697,-0.02545401174759612,0.040286300293133584,0.039389690751167376,-0.06049693724888141,-0.027181510482661392,-0.022773371181979953,-0.015721877948931217,0.09466854594681118,-0.007353881315982663,0.09873508735821593
FGF7,0.01920481097901986,0.026295665148746695,,0.026935784483323188,-0.03404459941742921,0.0035086073707455653,0.0028410992671619255,0.022106725364894334,0.04291872990267971,0.009069048192438743,0.0357530576279858,-0.013761734746889468,0.06566508150491947,0.06920047027559072,0.04712373503447492,0.1318517436276585,-0.12038752626752837,0.1745524139292279,0.06020339002995614,0.02189546574670974,0.07776172317476991,0.01867781020086624,0.1444850152721158,0.22889421579327002,0.07104664759520804,-0.023366586966383666
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05980882942682231,,,,,,
HBEGF,-0.07160429242426222,0.02743357387682697,0.10066152744554678,-0.003921888823015623,0.0104037166875002,0.018036834445561787,0.04794343984049866,0.14512820474896615,0.19518333399378093,0.030825773987284394,0.021034285799856764,0.08249089908621805,0.1333622756983752,0.09710081060816803,0.1603590198299966,-0.003294291894561871,0.05022787278800056,0.16238457919015312,-0.005612525294628196,0.014797116548556725,0.008847322970179067,0.025962783740755974,-0.05694712914313272,0.025892571890970776,0.08152892963968413,-0.0033080849458529946
CSF3,,0.08606039789021663,,,0.044182247573017114,-0.06252822402634944,-0.054141733240757085,,0.10528527359120532,,,,-0.013796517019844983,,,,,,-0.018456076641094634,-0.12130774965210994,,-0.11492109019523099,0.017355217597292305,-0.052278005711236156,-0.038296477791354026,
PI3,,-0.014666335264032151,-0.010592338627022033,,-0.05254835543304148,-0.06449816876660497,-0.014772510344306667,,0.09932416072507066,,,,,,,0.04727965998528667,,,-0.06532051573351495,-0.14978749394121602,0.01798381170139847,-0.04048926619806674,,-0.08623232543841097,-0.006391330431732138,
PCSK1N,0.039465153637265826,-0.0901231389197395,-0.05916071796020885,0.009581115630146174,0.11824534509916204,0.04268499790426599,-0.014166178863602883,-0.05870448085390151,-0.13359164931073123,0.04144879658646423,-0.027835349044830197,-0.010615129797048938,0.05721028730586308,-0.06299739751830075,-0.004173451878859549,0.03031015619525257,-0.04494824861298085,0.09705659200055063,0.0317055895440327,0.06474527162659613,0.09601347282196,0.061921845502916864,-0.058362547996192934,0.09175082955992797,-0.0075960405800003135,0.05087028181714375
NTS,,,,,,,0.09033578957696321,-0.02705032503183064,0.06434481773763429,0.005909891452253515,0.02759233232373822,0.013337141405987707,,,,,,,-0.04288372852262604,-0.015701440861300466,,0.06994392341987311,,-0.036911049056983676,,
SFRP1,-0.008782989939966337,-0.03896378222604318,0.022137482251240383,0.027070528597250062,,-0.015170871563315577,-0.04262345806423786,0.08844463702918394,0.03617859411125763,-0.011768001396285713,0.05817663765143766,-0.01375014899866313,0.038314385232889284,0.00812837996003332,-0.054234222484910194,0.04990009460164678,0.07915972306272152,0.01585647896672563,0.09678395166087102,0.13327794008865687,-0.010317523901380493,0.07721914527178815,0.03615448446430832,-0.015333313276707823,0.020555843741697593,0.04100605226855416
CXCL13,,,,-0.01022169235882061,0.04399130907118115,,0.09494106414547118,,,,,,0.05375412633537713,,,,,,0.052915307238267664,0.04366602605394525,,-0.0033008707842888,,,-0.007515458342157028,
MICA,0.10310168258463401,0.01445863411098819,0.046761495909428914,0.0890842477338277,0.06131637812822765,-0.011756993351905519,0.026845984551044307,0.06114727932790402,0.13579937813289658,0.021494905047518182,0.014831032580936878,0.053691324654588916,0.04332357597838155,0.09576686174075238,0.08064677829281534,-0.07410321297587305,0.0798740695694717,0.09520318065842552,0.07722232425293095,0.19536693579390887,0.008454805965553565,0.0039608420190620835,0.011714101603352404,0.16736739079775534,0.04682062609231387,0.03867868051142239
TG,0.07270665652986084,-0.00852091869852572,0.0031852068697927807,-0.030360244372095516,,-0.026484290319093575,-0.0076636471007355675,-0.03092701430856359,0.03682992870165053,0.012500365685438225,0.016612831213990147,,0.0179037254777465,0.01960146662775195,-0.08384174150613594,0.038293701228224286,0.07003248738121398,0.054355939796102766,0.03148604850760543,0.05811103747959909,,0.008994041875828598,,0.12236257209717175,-0.009569078541283355,
ADA,0.004741188119697158,0.01452933642196944,0.03200763771110621,0.02156860367069211,0.03147989218772351,0.022931003987213785,0.040118492479932426,0.09787688994270094,0.2606831295414969,-0.03736407602908768,0.054410488116623155,0.0443083569215465,0.11240962123016501,0.0762672830490176,0.20802915643392678,0.08575102001001085,0.1271220045048429,0.1503528389230251,0.051832126201660236,0.1223813362802423,0.07251371524481218,0.01674345034719352,-0.009229517407841305,0.18550881946892842,0.053459327531175105,-0.02940573918584599
LAMC3,0.09739312629484821,0.005865715160019549,0.1653727721576359,0.05795206308664275,0.09008459777886636,0.026259870631405245,0.07397602349257841,0.0891234805127174,0.2722204607591606,0.041593489442464125,0.03479351384690656,0.0438716147710276,0.02155782388246906,0.024861234507267665,0.121165638843165,0.001707932206110343,0.02732020025148336,0.11584558926116131,0.0993735671613319,0.16145021573817858,0.08650654618087349,0.07991508255221146,-0.07446277395283539,0.08010253435112827,0.029883119490124725,-0.06212249268916565
CCL7,,,-0.00990760297281671,,,0.009765296497379493,0.028599501798985457,,,,,,,,,,,,-0.03258605517317393,,,,,0.0398743644145262,-0.057678373454285385,
NGF,,0.01298438491312384,0.05029922809294929,,,-0.029866840455767436,-0.020382517158701506,-0.019971177266736435,,,,0.06789296621627128,0.10659993567461683,,,,-0.033786351305964184,0.0037836782131277385,0.08399585898586974,0.049731076671926014,,0.03209191735019097,,0.05418598507489318,0.02707534073042493,
TNFSF15,,0.01600890405338381,,,,-0.07455577992573112,-0.05249342391714355,0.024136874475221674,,,,,0.030964806033187915,,0.05990776728665425,,0.020630627208010687,0.04865419633069783,0.0020913552401600863,,,-0.05435373108908547,,0.03703208103942535,0.054682428832333194,
HMGB1,-0.05028592396118647,-0.0848809594403274,-0.005901024295082322,0.047450685900752146,0.026960320158404664,0.0557512508237319,0.0316301789312169,0.16622709513570938,0.29735045183913184,-0.02452040795011544,-0.07602314571013342,0.04074433676120144,0.1682278504001346,0.02861378965032484,-0.09111111419788522,-0.01584663706618996,0.0013206733410747575,-0.028604757482229858,-0.06811816605037634,0.07531651734477805,-0.014599799352849423,-0.011928671273749669,0.050078686431994555,-0.027482002797577947,0.02611622218601466,-0.05389205685456542
ITGB3BP,-0.022848236805587264,0.07226887072067158,-0.013386392852585709,0.026960966090109527,-0.0027039876334778398,-0.030896925493304736,0.05861063744171701,0.18458336041992984,0.26946176259389265,0.071105934351636,0.022989572205863708,-0.01582371121756904,0.06672458941307814,0.1294526663667806,0.15706329818413345,-0.0033327369730867134,-0.0789636336374026,0.13002260251918668,0.004434444870466621,0.06420091904845102,0.06472365240185592,0.03348907397645499,-0.0038465100364013585,0.15153694706914325,0.03806067698512334,0.06517315692367014
AANAT,,0.05951134317013447,-0.022052996095161894,,,-0.03926080197920057,0.05078717480366807,,-0.03504378180112902,0.038956575128429906,-0.019150502206778924,0.06881558900743413,,0.008507527588917952,,-0.04760287669996756,,0.039004754316821114,-4.4613160120843276e-05,0.03884172140073456,0.08094008583354798,,,0.005657481364281917,0.08740787937108532,
RELN,0.035157212277944216,-0.02937603515207366,-0.024949485579330747,-0.032223288810892564,0.07791201598559516,0.038744547158380355,0.05499602200247619,0.004609792756959289,-0.145867722103172,0.014116745141687979,0.013555763154390948,-0.040039878015206504,,0.005343986406696074,,,0.012469511067919018,,,,0.028077021631169263,-0.02768456500280723,0.03629811455909668,,0.04396033683199235,-0.05829100031116003
IL15,0.05778555386138358,0.03639936989586626,0.011532399186027076,-0.030577763253310516,,-0.01689122318411001,-0.010722608376991726,-0.024460913867907216,0.11211034370665117,0.01511567222977737,0.008719364984175476,-0.05288957482910307,0.06159596363970554,-0.03444270632080997,0.045041720597332725,-0.021452836622367702,0.02622846965414812,0.1161617231667899,0.02893478592515674,0.0725467486290847,0.03999865480410555,0.024737373293209908,0.13392241182921305,0.12274195748518064,0.0490611395664543,
UTS2,,,,,,,,,0.18581705636680604,,,,,,0.05313043433165145,0.03316087650110894,,,0.010538609911590655,,,,,,,
BSG,0.11510593126280114,0.05579029198710976,0.06105400548451273,0.01265805224160373,0.01733187665408142,-0.01024317717550766,0.04491557442613097,0.11369996936858691,0.046211680861726105,-0.01214253772474471,0.022297333984787022,0.000707707919491163,-0.03999844798594555,0.07554614609270265,0.1265110241586588,0.03237021868632194,0.01713741914220016,0.1278617185709989,0.1399566756487573,0.009884589100625053,0.11766893373268231,-0.01686865244399063,0.030624979609011973,0.19926590289383658,0.07727110492523731,0.030885385561038207
ADAMTS3,0.05211657181294873,0.013042169925379671,0.02101766039126859,0.03975450175807187,,0.004490652610291414,0.03620315306231457,0.01968205386004399,0.3838430767890568,0.0147411483332126,-0.02411472529652258,0.06871229208947535,0.02695533216528537,0.05622712548570469,0.12582324444193652,0.0932918491637002,,-0.019955033700501345,0.028733700696001216,0.0958053800862455,0.025149960511941863,0.047435179492576356,-0.031198467286557858,0.15006476523059314,0.04748457243088027,
CD34,0.07679135496779367,0.0031182490275334534,0.09117143901461656,-0.01082814084190534,0.03181353728399425,-0.013231939417519621,0.07019415711085285,0.05589831219071403,0.20869671379327437,0.07401476521053958,-0.031581998491420585,-0.0001984327605145146,0.10782761754833431,-0.015141959387894853,0.08356403811668926,0.05681781793989337,0.03366373978181365,0.14121045135867571,0.059702463430870864,0.07271557673113381,0.019308961709383902,0.002077096603000733,-0.014031017668821179,0.11591062732036503,0.08509510895760965,0.04928750868395129
CCL23,,,,,,,,,0.08183472719472346,,,,,,0.009273269355045284,,,,,,,,,,,
PLAT,0.11698452899939386,-0.06499732079524405,0.12463028891205889,0.03372590847793051,0.07292372928213062,0.032406930090933525,-0.01106815412244936,0.17799409006247469,0.3571164661258607,0.08274153232053733,0.06907040235596651,0.03943732332569347,0.021451630288605444,0.07537012887316796,0.06159485514004563,0.030786653760687885,-0.055801199839069525,0.18545257666195133,0.0911153785702591,0.16117874209705968,0.10606095141799797,0.03948070638170338,0.047817699336840526,0.10533800803489457,0.08089653490970651,0.04631980928255931
NTF3,,,,,,,,,,,-0.0101885044763721,,0.04910910240571536,,,,,,0.03888002173047077,0.10132733993141863,,0.07225700214575273,,,,
LTA,,,,-0.061999139615536616,,-0.03382990724575019,,,,-0.022953842871036727,,,,-0.04338317359808543,,,,,,,,,,0.07554652896519755,,
CKLF,-0.07849654190244788,0.05588658552302472,0.03154878353756728,0.02548012310658731,0.04592358933498267,-0.0026663771399501055,0.0708406089263423,0.15905883764267287,0.40226544490878446,0.029123704031834605,-0.013184135181544387,0.021296605314680517,0.06344363249705011,0.129604202685677,0.2028890652236012,0.07502026225067061,-0.05725082215454799,0.19837245782981605,0.06780244980603513,0.11280635061564787,0.009134584270143653,0.08056166588999822,0.09824393073757524,0.10201174395824114,-0.020928536687583946,-0.09508109347805063
APELA,,,,,,,,,,,,,0.023116177845096706,,,,,,,,,,,,,
CD24,-0.07300786825828126,-0.022372583248677066,0.05053072566041851,0.0627809852810534,-0.00808689141868412,0.05941470671659052,0.08326008392631684,0.06140743519286444,0.045513032843157136,0.0458450096411002,0.06761262524938672,0.08446652359672291,0.1072517322481524,0.06940761868622206,0.13863767329898938,0.1257050810622743,0.0745749420798734,0.0920327942456811,-0.02045190671748451,0.0769451985243629,-0.0527209695945111,0.019819018441530167,-0.029539065472887264,0.06326074250104624,0.050885145005340665,0.09907414420692982
HSP90AA1,-0.04222613546426994,0.01720155129292927,-0.06059538517183455,0.09138484617569818,-0.10695398192335777,0.06592704793776936,-0.10005896804493919,-0.1911443766275595,-0.3975582642470142,0.09652494287259251,0.03958191161808546,-0.048510866661644864,-0.07709810919687825,-0.1282042923505244,-0.10046854009373968,-0.10333729735185619,0.03198376577612,-0.1371469211592233,-0.14235368698922213,-0.2747362800687452,0.0022682398329055145,-0.03548359961977627,0.008840354269267468,-0.1662583267363421,-0.06731776549198949,0.053689017545576555
BMP4,0.03326101573672142,-0.11060720811961866,0.04157134873652034,0.06943646854630194,-0.02977660345870527,-0.03886190845216514,-0.0022536853763486095,0.1834078660417687,-0.022752258714848053,0.020055813124637292,0.046662753762043346,-0.008170170595401217,0.006953364570049007,0.040157556069571325,0.16964380703353574,-0.03178859926815906,0.021423213751550967,0.13640478437644316,0.040530335730734175,0.014168553691789864,0.025627966037016663,0.009039853996257795,,0.12379675458337969,0.04533196793712115,
SCGB3A1,,,0.045341450062859674,,-0.06678367972142665,,0.04665331536204238,0.04208349224448898,,,0.019569587854734352,-0.019202642226576788,0.09277737288499097,0.07684840770457889,-0.010735052897125686,-0.05832077079106537,-0.006640516106645688,,0.0012314975734108943,0.04563341006424638,,-0.024722452093160843,,0.08738643092231627,-0.017038877181894757,
IGFBP4,0.09592555224624069,0.021889875321318877,0.14367475454203976,0.023332909757028647,0.02946878647187633,-0.039521094006054656,0.019684737889889246,0.15630230043775103,0.3151105370503322,0.10034923843285114,-0.01050253082472504,0.1260538866931957,0.09992030020872837,0.0657398470846054,0.08039707485772382,0.07626427940288566,0.022021701802374366,0.07451941975616974,0.03006048472098776,0.035131944896108054,0.10050644903362217,0.023607556747327948,0.033063897868528536,0.14590047930352595,0.06680128504362863,-0.00760926660322196
RSPO4,,0.01281800218381417,,0.07552420292798723,,0.011660597964564423,0.0855867253731803,,,-0.0015377626523384166,0.032388959033103286,,,0.01414507381641537,,,0.0026030767670433288,,,,,0.08842647398157957,,0.061555482810027276,0.013968981354201675,
LEFTY2,0.047968334368908086,-0.00920205810484469,0.12713605617016582,-0.005262674488363257,0.14781203822139952,0.045288692403312,0.027451464997889703,0.14312628520391565,0.272730054711468,0.017477250349452057,0.031124413326241905,0.03098591408638148,0.13350549168902304,0.06967543740508937,0.06371849549457172,0.13574473124054479,,0.024105407356246715,0.023605492290632003,-0.01799440255276621,0.13588379301065437,0.09007551325769352,0.019320522469503654,0.10069847561318439,0.020695012381393714,
PF4,,,0.004534486758089447,-0.010214680594756732,,0.0005200971667828718,,,,,,,,,,,,,,-0.003496203698708126,,,,-0.0023601381707575478,0.06087223639442964,
ANGPTL2,0.06912518794243634,0.026995857212847536,0.10174452615515225,-0.0028851955546257543,0.048092163986872466,0.040508526452752665,0.03867388487436043,0.27091158602647397,0.29900539192900727,0.08181810980884725,0.044992796188612905,0.027149962179475608,-0.08005216709386247,0.10304718391313106,0.10754651897400912,0.15466771468403231,0.01653609114160784,0.05754007073667673,0.16221412241725286,0.19071636606892597,-0.019001195404288754,0.046963989641395185,-0.08461913586024691,0.1852709573727254,0.14153946088458857,-0.0539439435464368
LRIG2,0.044381279195096913,0.016665114379287516,-0.03056504928651728,0.11491777020067909,0.05476745079010877,0.04055248655796579,0.04447185949133263,0.09265331064002501,0.13090547712744924,0.004136695977942279,0.005728615794096177,0.006362498988915514,0.08804771307076263,0.09069066095681849,-0.0067841957856935855,-0.02701077438291687,-0.04807432502616743,0.15472164969612184,0.04276680433884301,0.14942482461374032,0.006359821106205114,0.05424599962616163,0.04561419225610766,0.14329074283663004,0.041755989737714494,0.07414061309092498
ICOSLG,0.04774411156196712,0.1069777634442091,0.07572214162233745,-0.004925590853328658,0.06312653239005983,-0.012573658216585248,0.046595258431063734,0.1352531137370366,0.12525602501417574,-0.006658898036072303,0.0017102413468937482,0.015463403157094243,0.06847661128969998,0.0994372633051423,0.04688455560388779,0.009749321392261997,0.06961387687801741,0.11124150915288006,0.09417612300519883,0.12549785577711717,0.030669858946998665,0.025171422546302353,0.054116766791336014,0.14356197148533217,0.018982520164911587,0.050424748555279265
WIF1,,-0.10109572681818427,-0.056447882978133156,,0.06468727066745905,,-0.007769655078741619,-0.14182608542034925,-0.24825266039330549,-0.01974377254449749,0.054502194622274604,0.04231145405455168,,-0.08223635502484739,,,,,,,,-0.009169230415739665,-0.07811578536783093,,0.02506360663557295,0.1061140330526815
NPPC,0.11931833957136326,0.016093538772065333,-0.053235720037697526,,-0.017603364543700123,0.010973799878498069,-0.037855544768400314,0.008008159857270908,0.01314514080132395,-0.009137768975293944,-0.0011866609967943274,-0.027375846804214198,,0.09987843367648634,-0.017139132229686046,-0.04771218665165623,0.018495548881240408,0.12810510224848246,0.027623123731113492,0.0518101880671778,-0.024608039954544796,-0.0014785771165401228,-0.04620960759398952,,-0.02561652236911028,0.23974725380908712
LYZ,-0.05128769169224593,0.05280068101551129,0.0679831580638633,0.057366047290211865,0.004048148265988693,-0.0017771727525145546,0.056811292046961774,0.05812846146619093,0.23496600907630047,0.023842335324664735,0.07477315743354898,-0.01715201648786946,0.1158342629218202,-0.007305763899200579,0.041996009708811545,-0.001407911681254103,0.01685459537599823,0.04719108641885389,0.10220581486165543,0.07234525017386167,0.05074269279930799,0.005443334828836913,-0.017049738787479733,0.020705453200795223,-0.051953860998993115,0.09172327321352941
EREG,,,,,0.04262621032509504,,0.03333046053504909,,,,,0.01875936180366319,0.01922590775141756,,,,,,0.004224248058090518,0.08340354747916179,,-0.05118649327119062,,0.0045653978835002995,0.04869639116854202,
SPTAN1,0.05720072178302093,-0.11092233265333189,0.06931977332364246,-0.017678492742239,0.06852693307206058,0.06300893269754057,-0.0028553743189586715,-0.025578177888546487,-0.13704164210235112,0.03573873359999598,-0.0055075857398758825,-0.01159051829289585,0.12509962651706835,-0.004320104947672301,-0.01289171574789259,0.13810108989523948,-0.026797974338134724,0.16578311081500574,0.06069456943570493,0.10414468847571598,0.06225816804485935,0.0332220732214192,-0.02472382697792183,0.08780099189028594,0.0168417349119735,0.03617305320907131
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028165452826445107,,,,
LIPC,-0.014833518455300404,-0.021742353434594082,0.0737669108369225,0.04147773841877861,,0.021670426662562935,0.017672645251419927,-0.006376707041718418,0.09713575214460968,-0.017167320601096634,,0.12455918267761407,0.011133343271693234,0.032191985597424186,0.0924457064247907,0.02283762801943137,0.046190186127321294,0.03164138726754408,,,7.779907261727808e-05,,,0.07631547725432065,-0.003208026644419125,
