,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.05240073041567536,-0.0071411076589752796,0.007863032976453596,0.07082276226350746,0.04674128795174081,-0.025060822683069625,-0.11968586987358885,0.04646169319451974,-0.00024928949350734613,0.015143837975337806,0.04346021032248192,,,0.11005628809611476,,,-0.06110210460903591,0.019146782258177456,-0.02679096616213098,0.007128864382736126,-0.008287870040205375,0.04706901154992542,,0.07003193547223353,0.041719949424576165,
TAC1,-0.011846106024729498,-0.22221626723002708,0.045141407130624,0.050583335804022446,-0.1727887114648577,0.01086798380974589,-0.16869558620283948,-0.17429382777306113,-0.22114280547000936,-0.22442108042807268,-0.06184488118258493,-0.058202725456160925,,-0.11968167190078402,,,,,,,,-0.09670038207424943,0.05007737358540225,0.047788397742869075,-0.08804853161002697,0.1206010513173332
RARRES2,-0.07763085403835195,-0.0441441243221083,0.0029449816367208893,0.0745686838578582,0.14002500816797206,-0.023525723767725545,0.2508385931539596,0.10119853216376565,0.3537692674266709,-0.22147692024661633,-0.0005668854227345139,0.05067390251196088,-0.06745501785764704,0.12895647696222537,-0.027023786651597114,0.04513931552376188,0.11469210223780237,0.06585059676533389,0.2154089433924201,0.10752293221872883,0.01591796623460681,0.008360358653581163,0.06531940476143004,0.013110945238308356,0.166596428325121,0.1955141999941854
FGF7,0.08226181224850228,0.10897106519446062,,0.03755519048698113,-0.018751862062182476,0.021650601340339484,0.026180414272410055,0.049195023336308326,0.07582021208543208,0.04570828482192131,0.021634233774291734,0.02489647993650019,0.03319625711962539,0.09137859853920557,0.06928048265173666,0.06372225390716532,0.06181314305485359,0.1863821712264759,-0.061652502773085566,-0.0049675728288749625,0.02289524448206072,-0.01277618762681367,-0.03063072435747919,-0.020810097861560167,0.0842074015617213,0.016809171641298366
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03473975019867079,,,,,,
HBEGF,-0.025220199930949413,0.11112721384679956,0.14404168793442546,0.00038828033717103053,0.05895097812307345,0.017786714282114358,0.15642693782613795,0.1065604987791482,0.20375686310069793,0.2859932117534758,-0.0012319596366180817,0.07470190479480655,-0.02694219679638376,0.07132411189509023,0.08223414235217845,0.06647165019294507,-0.04987160758940941,0.19723409331402333,0.03731593201241574,0.05953607390217335,0.0489223179127526,0.09840169062114212,0.08877877119622427,0.2675092527158636,0.33705809486452726,0.1360129797335252
CSF3,,0.07818796111585731,,,0.09457564011745682,0.03693111433840279,0.157413227091739,,0.04209332322325871,,,,-0.07097781400351777,,,,,,0.1810322382634087,0.15577794936751035,,-0.013183035069871849,-0.08545528337066637,0.018316569480368364,0.09458887129585798,
PI3,,0.08132967473187375,0.10053015098118431,,0.16104197109563945,0.05004973436450256,0.1428184521101034,,0.08237007679832722,,,,,,,0.1427725157995586,,,0.21832040911273812,0.19791628253414717,0.06518942170010569,0.12575700391511765,,0.05247158923194575,0.19859678609867903,
PCSK1N,-0.04353835980587362,-0.1634889460777863,-0.1044094163483176,-0.03018449460278001,-0.18802364961614595,-0.0712316864017978,-0.13996906229403305,-0.08653139881449086,-0.02281642287499507,0.0719117575484456,0.016840626442181063,-0.11183061400648082,0.01561110259961711,-0.11200369140078666,0.0634342104263739,0.029275136844757972,-0.07421561914578807,0.041159137829589076,-0.039298223664636575,-0.11305012806559493,0.07526874709987048,0.023831167954312983,-0.04801125525446119,-0.22168062392438548,-0.2797535594697095,-0.0023041704777361145
NTS,,,,,,,0.03449963944410892,0.03411832482772819,0.03894057268289126,0.048972346607948414,-0.03578962130970212,0.041273193898624695,,,,,,,-0.029647112214115676,-0.02083311811959787,,-0.10261956679608734,,-0.10725265602359242,,
SFRP1,0.030803443297697925,-0.04434196611777175,0.03451363526143153,-0.02564924580190378,,-0.03256433901311853,-0.02402312104964159,0.10304180232471474,0.04487101785682895,0.026747554194596953,0.012907840673755978,0.10034933777091273,0.0022500700991246203,0.030081423046139453,0.10464412256209679,-0.06699125738609128,-0.019295796786276888,0.022245322320915802,0.1364393674213231,-0.02381428726271126,-0.05355628386491281,-0.005645857822654396,0.012152220935986864,0.11493124019335169,0.06999567111622994,-0.0305153377734007
CXCL13,,,,-0.008678997423646338,0.017102830008945795,,-0.04472231978794552,,,,,,-0.013160786235944013,,,,,,0.0833900211295035,0.0756129108030094,,0.0347655531057202,,,0.0770052441641331,
MICA,0.031512448494575025,0.1001574096200751,0.11809902078173447,0.049226754545001535,-0.0018531082929123563,0.062121600248635604,0.12416842827263425,-0.033742521696150975,0.2366906002135342,-0.01009178804007055,0.008995794789817942,0.023490615865082456,0.0038739803407770953,0.11960243229938283,0.09019749020318416,-0.06157854755437139,-0.05268504368817757,0.1573622472730679,0.04575727052425599,0.05992825444738807,0.10233748876717848,0.025334578901932837,-0.06264823986011264,0.07289801295003563,0.12195529377486422,-0.07880219956527287
TG,-0.027681596037918376,0.036863283353912986,-0.06765662125672658,-0.06273262090175015,,0.08706465195980839,-0.06888419292984553,-0.031028058983703113,0.053611364801304136,0.0017724419255490198,-0.009111357462871752,,-0.007935402445442124,0.039931000059721694,-0.0018251513771165386,-0.021015418786910395,-0.01219249998165921,0.05672300387189324,0.011230438697070499,0.0007300624035804539,,-0.010418345972551023,,0.024669371531629743,0.048894024888724665,
ADA,0.06891487532609467,-0.05186413267123719,0.03482574604538458,-0.04894253744768527,-0.10741916934512634,-0.015472841376599485,-0.0076254001013577035,0.06765947874582943,0.2530282949537931,0.10582812686193212,0.08250895986016747,0.08674596867958155,-0.015156063285233619,0.034222180638340365,0.057191778063789354,-0.010097033493752905,0.10429612546629007,0.09150294238387255,0.011030962845551814,-0.009472514281774352,0.11683537000912195,0.09645720615292935,0.044573142230356765,0.16120776280876364,0.06918065515855013,0.10675004599648252
LAMC3,0.0821724370445245,-0.06445042112220604,0.12709598209082196,-0.0011058173304884281,-0.05852951060329229,-0.006710958985542028,-0.05024872052590535,0.15933229491068918,0.27876107772530917,0.10987866698357708,0.05031820580152071,0.059898403849570986,-0.07824199061443164,-0.017167346521702445,0.09308304123690506,-0.010643253682565397,-0.019882650365434136,0.1391089539910012,0.008591489994024338,0.017804666475488347,0.13459196465509363,0.20876744842710312,-0.015005163939883059,0.07782091136498868,0.14785518142234824,-0.030902821308205843
CCL7,,,0.10952779847447389,,,-0.017732641003930037,0.15496191773464715,,,,,,,,,,,,0.07861438606136517,,,,,0.04296434804209443,0.12537822687029015,
NGF,,-0.006041454911606913,0.12744376806321508,,,0.0544869611709607,0.04294954299803498,0.05061174836304449,,,,-0.02410975151841373,0.0456002329903709,,,,-0.038015847824727396,0.10509743895303077,-0.019434742657720272,-0.0246922182302585,,0.02716647317967157,,0.14545476041261962,0.17502016186542022,
TNFSF15,,0.026292111393859015,,,,0.06294663458943442,0.04226568983936445,0.05727164541108223,,,,,0.0031993316596696003,,0.0024452551970535227,,-0.08063344941647699,0.03056257559179528,0.048384069718023295,,,0.055247028735454645,,0.07976304171208176,0.13694220179407635,
HMGB1,0.0134647295744876,-0.12409061302811945,-0.20150625206142395,0.04159048624914437,-0.28995276870897413,-0.04660085766194092,-0.1020257103114579,0.12200355941630564,0.17189388849233472,-0.1536761729802403,-0.004079706073054471,0.07255297573893509,-0.051271377563059405,0.0020510062990696876,-0.06152837506192483,-0.07021827555820506,0.02879921898435325,-0.08581319202169162,-0.01870812577175075,0.01411450565797313,-0.03703075665331581,0.06845227465857227,0.04891292608223295,-0.07123873702277793,0.03962152272830848,-0.00677914029829853
ITGB3BP,0.07604559421653447,0.13689966120814115,0.019601634532650333,-0.011865487199187933,0.05913927750097049,0.031701497885009956,-0.05158733636181408,0.20810792269557365,0.2323690937464249,0.043226840875515385,-0.007012073125559704,0.03732863312213698,0.09226790156192764,0.15270776487584145,0.04428192832272424,-0.020017425724857773,0.06236515748059058,0.25535926968575273,0.016727524567383488,0.057878715992602116,0.09507753062632278,0.061013734185109844,-0.02686427933654786,0.10555576677515614,0.06194809783847918,0.19056737173098723
AANAT,,0.036502785365537256,0.04390299723379815,,,-0.06678113668792349,-0.014272761900867978,,0.04686124291684733,0.012575810882876499,-0.0017231674919981736,-0.044894519767554375,,0.021730118931694787,,-0.01292342095589026,,0.038871411328889896,0.03832295837647034,-0.06703087796646316,0.07252384016185454,,,0.012009775569223329,0.04863869444998154,
RELN,0.007415722955391815,-0.12383146747429534,-0.07924392982294721,0.0020826086838204626,-0.016083071437884292,0.01830959286967239,-0.04925481055438253,-0.027112191992049044,-0.11453064795877632,-0.08204304749475354,-0.023549036114428126,-0.04064438075583896,,0.021530284365184883,,,-0.08779734044561516,,,,0.006500696142591179,0.019835207394151625,-0.036680265131740275,,-0.00973152615658658,0.07122717016262332
IL15,0.023383268402852896,0.004297439687048363,0.10636187188869656,0.04569586628993027,,0.00861165995513485,0.05856452177722589,0.010351824781494058,0.12625387346429132,0.03626602735388288,0.014232617312306408,0.008033769441178406,-0.04615995390555227,0.04759500236787803,0.02154276197454169,-0.06453961535909707,-0.02940190560615052,0.01897653154897049,0.030642944102974842,-0.03467353267018757,0.07767198203317023,-0.015430730762544934,0.031045530723846908,0.02967351511215863,0.08160218292179088,
UTS2,,,,,,,,,0.2046464841212808,,,,,,0.06474134312966333,0.0530177336541254,,,0.019560773414096823,,,,,,,
BSG,-0.07010658607930333,0.19956909637772458,-0.1436640453480078,0.011893547938298693,-0.07183213747519351,0.01558140454156451,-0.009009906441085253,0.04065891251630675,0.051375606610397764,0.3063941807853787,-0.009500698461351383,-0.07226320459957973,-0.03428800186123006,0.2437974629341246,0.20809203165680817,0.2095878276992767,-0.08106548001643435,0.1897153047876657,0.2478617058191542,0.1684633681475408,0.28454715122581004,0.17041984336142993,0.0234691295051524,0.057684585373177534,0.284041432518453,0.025748849890990095
ADAMTS3,-0.019600773169289695,0.09962408137547728,0.023669586172249592,0.022226069770848608,,-0.0033823233818140648,-0.07237214155575906,0.020122867350117216,0.36141978137721487,0.03390444923791117,-0.014960039124808682,0.03504996346722197,0.010654788829823077,-0.01630209606062861,0.1586553266057324,0.009240935226508443,,-0.036443900291021965,-0.033006318070842165,-0.09225744399361727,0.07948413469047953,-0.06664173354026685,0.03902245292364689,-0.052764057346356676,0.11611976814803725,
CD34,0.08033539856422277,-0.06433300938324908,0.08114538130579316,0.009357367361633031,-0.05180922635026608,0.00894585103761278,-0.04878716303285835,0.1241824273779342,0.25380865620319654,-0.052345773721302176,0.03760911172927064,-0.002176510009461134,-0.1076290778653967,-0.027688584945147206,0.005848323893682358,-0.025392135488953332,0.04351670949425707,0.13049328023705725,0.0145305510966661,0.0029816800588801165,0.12367612039297013,0.09656132398175732,-0.014635375325470934,0.22760285844268133,0.10916608738744166,-0.003726109124314596
CCL23,,,,,,,,,0.07105027555419785,,,,,,0.09977191795142311,,,,,,,,,,,
PLAT,-0.006178657696016858,0.10787632853086075,-0.0020783855568686145,0.02967492881099203,-0.10768618056505683,-0.039326820212758136,0.0300917430455235,0.2033687062520194,0.3324583442377228,0.2843198997251413,-0.009281351031436623,0.1009424244179817,-0.06763385733512363,0.03133103460240958,0.08921496814932256,0.002724213180315817,0.012102898287866367,0.035116908878934996,-0.05339577147238813,-0.089846513280848,0.14811924271141194,0.22394252638542458,0.009563907996299293,0.10651143444848551,0.21874158995902904,0.043270347268887656
NTF3,,,,,,,,,,,-0.011002412108550894,,0.03177897862081971,,,,,,0.009857520273583326,-0.12157494277558127,,-0.06241002685769092,,,,
LTA,,,,-0.030844993283223807,,-0.03323379854188822,,,,0.0015749147582521485,,,,0.01922339952667344,,,,,,,,,,0.03178267757636031,,
CKLF,-0.004177931748801305,0.02457785098064742,-0.17027406205337917,0.07248677089426597,-0.15812030257880913,-0.006974802034384716,-0.027995786489237878,0.15806148367527165,0.3063349011413334,-0.020982955568856362,0.015877087637896515,0.14600892984087388,-0.0035169092777293113,0.13171335397361586,0.03280282645415441,0.010653410690899043,-0.09462609926043841,0.16691270196647956,-0.01957233795471746,-0.059474670332381484,0.0023730987651725587,0.07495024467201239,-0.01493795507616914,-0.16067777205347525,-0.05054817734160675,0.11012627633802742
APELA,,,,,,,,,,,,,-0.009738832305971185,,,,,,,,,,,,,
CD24,0.0484588878956237,0.11872307653739053,-0.027284394143361788,-0.003991572950004085,-0.023549768283261215,0.002416519667100127,-0.18700778234793375,0.037088697740158466,0.03028179130100901,-0.2158648770904322,-0.007425359559524693,0.05014750756043792,0.09587608511555816,0.10224802980782666,0.06192683465392259,0.05802654279173587,0.17974572027960453,0.3065377658384938,-0.11811318424984252,-0.0914529004245648,-0.0057812440166867445,-0.15993939848238714,-0.029509899261117956,-0.030200902045889474,0.07102570828421598,-0.06009162522754387
HSP90AA1,0.019315978416734204,-0.2569278907001264,0.032225915489150124,0.0010638178430112167,0.1986971972869306,-0.0077753566119570915,-0.05442436581534065,-0.20418965023895033,-0.3483760670843026,-0.05426626588793073,0.01133398448699197,-0.15642016071708245,0.0648471160520367,-0.1362282287155577,0.04026381401575317,0.016306036482012475,-0.022848494412848763,-0.18222744948498545,0.13111991424078426,0.18421465693511194,-0.004265570895472267,0.0034796703872887647,-0.05247736956018656,0.08576465738591464,-0.09591867731729553,0.09452634189386776
BMP4,-0.044879944408511056,-0.03488684392448595,-0.023775666608057962,0.019693979683088884,0.06688589294099744,0.058627612683605265,0.035397182674980945,0.1667962004712244,-0.0039358115592416105,-0.05962077874244827,0.028191864772975382,0.011282063853348005,0.07952484692373962,0.012535146732233236,0.11973661400681436,-0.028418262807700902,-0.008004748978737802,0.10650168587673518,-0.07186262203320369,0.01586424974645498,0.06117184373763753,0.047999416478116265,,0.07979948480202796,0.05921372789687752,
SCGB3A1,,,0.014982772992390207,,-0.005807186191894749,,0.032259784718523254,0.045991056669752534,,,0.032091064053692823,-0.010225261252544013,0.021680213240115515,-0.023153464206812063,0.03472681986366933,-0.02072740095495867,0.07912908343132714,,0.01623106721025913,-0.04443994484433262,,0.020719228169322278,,0.08041976429584745,-0.049199756576354094,
IGFBP4,0.04514471598109007,0.008961370007564617,0.10550087825768874,0.10485221305342562,-0.0714946767527492,0.01451684423110986,0.09758169913267355,0.16759857535915992,0.35071170261681034,0.12383264515721713,-0.009768876719432018,0.1909334104116047,-0.06400504613902427,0.03875908562015056,-0.009825305534302959,-0.11539772843822639,0.03796552089517369,0.13003409060018564,0.13686799116564957,0.06539990210566068,0.1978108917871033,0.22181170353133434,0.073751031023119,0.2696798541739383,0.11849171436206223,-0.0038707899827024636
RSPO4,,-0.019429798119458178,,0.007412215386439663,,0.008316718957127347,0.00458142072242585,,,0.06505035129125684,0.03351381251079109,,,0.05760626192468985,,,-0.033473369874253436,,,,,0.01975823250072605,,-0.053861191081788495,0.06670457276689219,
LEFTY2,0.04561830941449901,0.0017393590552403071,0.18803338452586046,-0.00037028914627109684,-0.11985526234181346,-0.03038760939521447,0.036352843579433095,0.062352591724537436,0.29937710319942434,0.05857732129454895,-0.010031643715063264,-0.01733020241620782,0.023687516152794158,-0.012648541389201929,0.09641523833830921,-0.09162556286373137,,0.11695478552314316,-0.034198844432025186,0.03062099826156584,0.25509377478053985,-0.11690956481696838,-0.05513020510044891,0.0013968821244660617,0.16808164147364524,
PF4,,,0.022506803958020082,0.008546927186803737,,-0.018987410551519732,,,,,,,,,,,,,,0.06050182557231286,,,,-0.039202860281114076,-0.0030939231839773743,
ANGPTL2,0.03026010019034262,0.12439481308844053,0.021690229899765868,0.0459974440609535,-0.16456171158517138,-0.08088194486678414,-0.044293795008064775,0.2318401140662559,0.270148650801899,-0.09324984659491768,0.028786566613583538,0.06499992788575382,0.10097951567656469,0.19407466082740074,0.21645073795195538,-0.1691604392107098,0.007227753219803009,0.10728171637634391,-0.050918540551661104,-0.1212512932282268,0.05329733292168417,0.05955404922647351,0.06822949679638479,0.16189001390665217,0.26843606163500444,0.06704911714125585
LRIG2,0.042230896646865024,0.11459803701868651,0.006854529225083485,0.030702212255906965,-0.00150756949962143,0.03601510488449682,-0.09377148582126868,0.08959941503447223,0.11040221675673922,0.04401850857858448,-0.025737539498415722,-0.03403060831503716,0.04776929427888451,0.04878677244958327,0.07703495358627074,0.0733468772431057,0.02335627195521331,0.21656198819515182,-0.0051346182909896045,0.009369755848654638,0.06358453693139735,0.04462634007207317,0.056281217371040526,0.07600733551177223,0.13965073509192757,0.06399876301358279
ICOSLG,0.05013357912404573,0.07132752671226139,0.034780788606465954,0.03648324517759202,-0.031413923530941745,-0.008444807683853417,0.023591503279776296,0.051205831510550505,0.16592106721957575,0.03068167247439213,-0.010801795013485965,0.058545143829049455,0.06298303140183935,0.05877837485802747,0.010596931272384308,-0.04937170493681886,0.028619632749791932,0.03015938137100704,0.03625631300183136,-0.05876375847611633,0.1034703133457628,0.022560805685211235,0.08633630740980124,0.0943085533749907,0.1107296563406191,0.0501531707658774
WIF1,,-0.2472301970778889,-0.0684732906781163,,0.1389807189399523,,-0.16767627796014975,-0.13083162374114832,-0.1550596749078171,-0.04353053443846502,-0.0023368423171953785,-0.056292425629719575,,-0.02036391373038425,,,,,,,,-0.12326667143402777,-0.022715100028623147,,0.08852259552415018,0.13056047672943485
NPPC,-0.002907537385629491,0.01816956103086552,-0.0372726225690244,,0.06963126166183356,0.016966157850977343,0.03945077160399174,-0.010364906815445248,-0.033556888219391935,-0.06002038705728922,-0.05353273524079276,0.007360133830716265,,0.23902853540226207,-0.10283187913398216,0.08020272124486061,0.011833061939775485,0.0007533890854294942,0.07781292397761853,0.015252389563961313,0.025698720732974845,0.0015085885428690275,-0.007580981851931346,,-0.01525238940218369,0.028876528477406602
LYZ,0.06016289807930679,-0.036614387393890536,0.12163322015762666,0.11847330054463456,0.02811522023986954,0.016035222042008048,0.18579018962744845,0.04782769194217329,0.25465421832414575,-0.013314751324070515,0.0056300309489892226,0.14378284958778384,-0.056873614224417765,0.07794428373459869,0.05626038991405961,-0.005261808911998187,0.1075270097736189,0.0714726181853951,0.04004764534012796,0.07273276208931699,0.08171173725601447,-0.008847482125319609,0.009606606178406774,0.09164792074146766,-0.02210876836030613,-0.03543726433961562
EREG,,,,,0.08253650941786776,,0.11993924877938111,,,,,-0.004188453995179076,0.053031019254202456,,,,,,0.1176437032447768,0.1227535192508969,,0.02211029585913463,,0.09180294117720282,0.07697505278398337,
SPTAN1,-0.08865802491421479,-0.08292001908059475,-0.16857497653587616,-0.02584699695356279,-0.17593350761512552,-0.09197874206711523,-0.15892217125249214,-0.10903407618595669,-0.10124137045066608,-0.2000884579016209,-0.010823967039063893,-0.06575477852034983,0.003398927360402462,-0.13364357860900763,0.15229810912457387,0.07875264032743208,-0.009179473919686603,0.1559419098758099,-0.03769903974981126,-0.1297594802172962,0.01908252323388102,-0.12214129702975537,0.0251230241905281,-0.17311631613950337,-0.27490323014249496,-0.01036448008112035
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015184039594987384,,,,
