,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.021106490799789573,,-0.010133278863704763,-0.05435885744275889,,0.05173914018438951,0.028222144513585675,,0.05326374152418871,0.004250016753310223,,,,,,0.11703984878179113,0.07152837468988618,0.14372199914128372,-0.015018838057481207,-4.2137748825387845e-06,0.06187329292077678,0.0075773412462587925,,0.02690866705164325,,
PDAP1,0.058865469806083794,0.05010120546219869,0.017580524568044237,0.05585234461906818,0.03403193184037555,0.07772501634152018,0.14488482971951322,0.08454453204978539,0.10484809950382439,-0.031238673323070013,0.031437061665066886,-0.022520377013594287,-0.054695091289378966,0.013038018556289065,0.060143169859230725,-0.11476519824322207,-0.01912396677716694,0.10692191859778315,0.029757383674534184,-0.056183317769468305,-0.013483685583150523,0.05893725783389648,0.036578406389447704,0.064700785614543,0.03505777545166055,0.009982608933623998
QDPR,-0.008356514953900558,-0.02878677034244086,0.03710315412488734,-0.01364390749106973,0.007041894314542972,-0.01587608442565032,-0.20195129023974592,-0.04227533714979126,-0.14511860370794627,-0.0070829847848263095,0.011293091888489707,0.15708100204005945,-0.020525154596607042,0.04074707242418765,0.05695355394362737,0.022202972038825042,-0.0030519872554445287,-0.23129914851160246,-0.010067390310834074,0.11300576537194668,-0.028066161400557347,0.018754713013352985,0.06779339743235283,0.08273049262160703,-0.12339802762648434,0.06812148439751667
POMC,0.03818973155736466,-0.058266366639606736,0.011032677351762978,0.06146230544136569,,0.0029425765758919254,-0.05808361400348138,0.032913090119232394,0.01544028420120337,-0.08334017648133497,0.05541497090745935,0.006387804015575167,-0.08853187074609896,0.02420910703298068,-0.010211942124019524,0.06550360593909352,-0.02408702198552103,-0.023167342013986108,0.0468640541871583,0.096005204602525,0.08728109906013436,0.01771507381729563,,0.05860297858146,0.020080313869900102,-0.05398365897927767
CCL18,,0.10307818678900894,0.030203504280325477,,,,,,,,,0.0782022760539051,-0.04363607007598889,,,-0.12509739402621567,,-0.008637928089270884,0.043552694588694214,0.10946126348893163,,-0.039124896720615726,,,,
CCL17,,,,,,-0.06232775596127154,,,,-0.022272357962752825,0.00875279879054989,,,0.010745870782682241,,,,,0.008453542193777601,0.05539692816085074,0.05369553769656748,,,0.016869489646746068,,
VEGFD,,0.010625425266165398,0.006296361037837875,0.03873096648876589,,0.04245348730543964,0.030341245807862877,,0.010815015405541892,0.02260488642408725,0.012260621728855586,-0.059918281798488106,-0.015117825684843692,0.03721921020951565,,0.06411425761634754,-0.0005249460320964241,,,0.09056454827567406,-0.00290771944001747,,,,,
TNFSF13,,,-0.0317297347125735,,,0.012039698152953103,,0.017714469740669574,,,,,,,,,,,-0.024923982470319888,0.031131999562779684,0.05342220466070743,0.014910906821092529,,-0.001893485083668645,0.05032320734815658,
WNT5A,0.06190301143241075,0.016992579187856186,0.03670691581450735,0.04920632601750439,0.034807014650234606,0.0019215035506264869,0.03762968996444042,0.1294767227883514,0.11376101069087521,-0.050237472285611914,-0.010208666661730828,0.017595850649628115,-0.013791954031375423,0.06560339323519894,-0.06835519876411178,0.04408409013467367,-0.0327151287613963,0.12659987259497704,0.058593673743843444,-0.0090699333629897,-0.02357367614439197,-0.02802469665055501,0.0553082535703775,0.04441080126849618,0.14094022476224713,0.028908448329075694
CXCL8,,-0.016444299999883918,0.12190640934283153,0.045986306817580064,-0.007523055628868734,0.17816104089089987,0.19948207664592182,0.024351369670484655,0.062015556254414295,-0.0018241450269642278,0.03384511089948903,0.0022593059393196443,-0.11013944808382146,0.09847312422062061,,0.18895044344304804,0.025727962670529462,0.07690713039081283,0.11652184837199865,-0.0494714984020949,-0.014621205348615057,-0.02361641341481916,0.06457565244202468,-0.021174894334484554,0.053549086175378915,-0.10253339482885802
GRN,-0.042499108747378944,-0.03228889648239939,-0.13639335913135622,-0.027108147948788453,0.08437253879978876,-0.08864339629680373,-0.01404909725682636,0.12011533552812517,0.10298710982055773,0.009765119596414025,0.03274805103597371,0.11421194066844172,0.026259333990897138,-0.000638460550987111,0.012232954050635545,-0.11913076623312446,-0.03717360288681873,0.03733067734227584,0.06455177480826939,-0.08824298637140249,0.04219785630472785,0.002756741542513709,-0.011328323797094753,-0.1497919587760169,0.05400519678154835,0.0915646296747511
MIA,0.038599027568533305,0.0707818497742718,0.08212829736804825,0.017427201356968364,0.07039278690937223,0.02613279281135245,0.11800379046061987,0.010672220289477856,0.03679091734322345,-0.03362796478246358,-0.035047680658761925,,-0.04709735261137212,0.014750865086005253,-0.03076313255680462,0.16802205773169546,0.00869932602688067,0.12269503396292736,0.16953612459757728,0.19401089929166718,-0.00942087810407239,0.01892221066046431,,0.17825087636472453,0.16579897227224455,
COL4A4,0.017251238037744462,0.06616460915476365,0.0696549293253408,-0.0006142119486686404,0.004444424103456417,0.0578309524784902,0.05009430126106341,0.024420318453062664,-0.031167833801409386,0.036179528708257136,0.012843710014417649,,,0.05067227227402316,,,0.04569852028114548,0.03976700888428648,0.054064029770500566,0.024581169010972168,0.037817120653729046,-0.021691579854788517,,0.040649959767623624,0.04799819571035087,
TAC1,0.05479645192177612,-0.07534174551260715,0.05476902535357227,-0.12279252279655024,0.031339043465617326,0.0319535943753348,-0.20342849898012857,-0.09368815079622986,-0.0739041278072944,0.09748745496208779,0.0249021422255095,-0.015144169133640924,,-0.08307728278641957,,,,,,,,-0.049763035023188906,-0.08136526278872588,0.014505439263022274,-0.05363299134772308,0.1491323615814226
RARRES2,0.0018395578678239498,0.011467227259671413,0.030782310481525233,0.02357207486091579,-0.03348974460383684,0.012148994499662108,0.19894544116517932,0.04355379444352036,0.08995447168458935,0.03215878244600391,0.031695995567438885,0.07488631075313379,-0.017002592005578993,0.10994589548781206,0.13674161577613847,0.17912092525101322,0.06505861677690326,0.15283630368000853,0.08198997063712452,0.10614980590640875,0.05776109724683022,0.005756180761934393,0.04414247849932584,0.13683306143356924,-0.005831802768760799,0.07322586881436025
FGF7,0.021974879746611914,0.04428631402911297,,-0.006907499528369714,0.0024855882539749257,0.048286951318990565,-0.09535410248324658,0.08335646787149217,0.04245846543338565,0.015829735368476153,0.009501171446289428,0.009253078089462831,-0.05476233497407128,0.0491993290301434,-0.057357950340467805,0.04398289635916564,0.12041184893695239,0.16774313032487806,-0.016256172234773162,0.06613968387774811,-0.011643629032417318,0.03950644695313927,0.1158860767811007,0.18745588208649128,0.04886226510346135,0.06299806893952203
EFNA2,,,,,,,,,,,,,,,,,,,,-0.035357017833660735,,,,,,
HBEGF,0.04499452671368373,0.05155930394280408,-0.03284471377375531,-0.028152569471113206,0.060667560941335484,0.048469608655184085,0.11631959308838738,0.0754391494279064,0.06686043416265029,-0.14677059041751886,0.00252287858525878,0.027590753437675482,-0.0525186826116596,0.07805490564327604,0.01686538095690191,0.02169602281030985,0.017808184330946625,0.0859835090194117,0.02811955843935545,0.05748076502814661,0.00916269181195897,0.024735204887743112,0.1174427990742167,0.020469777986969872,0.16337953314099998,0.02344113064807452
CSF3,,0.08328647044718279,,,-0.024895537101931278,0.13334572039435688,-0.0024547579381894316,,0.029509509931846745,,,,-0.01898533533804523,,,,,,0.12534853225335627,0.023202014235127248,,-0.025785582173850904,-0.13319347495485648,0.032165286668619855,0.0702090855134298,
PI3,,0.012997508882073728,0.017665758730325647,,-0.07887707325574009,0.08218678454130693,0.03781761317258126,,0.07105282797322979,,,,,,,0.14578992611618985,,,0.043977424150318654,-0.11075630319393258,0.0142347810859751,0.018300520068064582,,-0.07675115195502111,0.04292814136976142,
PCSK1N,0.043319452844698514,-0.017482395762159455,0.021009225772168606,-0.04728871936434548,0.05144266683324213,-0.18487632113289637,0.0034925402559025692,0.018118172939859737,0.021986594196481687,-0.0886124562827474,-0.039979405582472684,-0.10012014280752236,0.02792983680845458,-0.06769084577150218,0.02555213766838871,-0.03910498078789744,-0.05398746308260087,0.05907962995568628,-0.02108216323288963,-0.14801256124430842,-0.02663291964976133,0.023176303736370082,-0.11530018639960667,0.17297344528858238,-0.12316219074259599,0.02042095260183733
NTS,,,,,,,0.055295164986070976,-0.03680488097663281,-0.010997998576390196,-0.037630720611709335,0.009636408889337372,-0.008666477944312457,,,,,,,-0.08680975545193842,-0.061148422987066686,,0.10892506583825462,,0.11255347624689693,,
SFRP1,0.025109086088882262,-0.020279908361859965,0.018704605388734273,0.046810427268789756,,0.050587214672831414,-0.0687319411895984,0.08643565673565308,0.0405768935676045,-0.018247030209681193,0.03864048909284966,0.12107625084236748,0.002311006752381566,0.03344588061349713,0.007468509590414563,-0.058260240546563064,-0.03432808570369108,0.019382280270903482,0.06841025255321416,0.012025995197466065,-0.01693942515815555,0.0058812555798258125,0.14268856417052136,-0.03409241793635654,-0.012985972724681136,0.010915200141396594
CXCL13,,,,-0.013541136703203682,0.09636303537630292,,-0.09235378277102305,,,,,,-0.03215451162784629,,,,,,-0.014810337433897269,0.02664328097866637,,0.027259523801475977,,,0.042799146524700585,
MICA,0.016101239723396048,0.0921554823610014,0.030515107317226817,0.013645130107250528,0.0008688126327304693,0.09124960356154627,0.09243640886536887,0.025022160249630065,0.06121296861151451,-0.047350145240704,0.009633410601853215,0.05448894510891366,-0.007293521149764579,0.09367806114158554,-0.022938734533444673,0.02082775805042387,0.0051438318455180165,0.10287204091698904,0.11059718507958252,0.0597535383007203,0.06860993177795438,0.019313017371045953,0.08585785539336208,0.09075068592290582,0.0649338404499346,0.07591133266961396
TG,0.06389139424986086,-0.057623009023711314,0.06493069868491505,-0.035590409133397505,,0.008348056286295313,0.023052167405069646,-0.04049879781215069,-0.03075905351525465,0.012002769928838511,0.00881177659412715,,-0.0305449966924307,0.07999221859686517,0.03852240062960727,-0.06870973258076389,-0.06506979801311438,0.08867794259269374,0.015172654723525896,0.12108835421693405,,0.05979451436139895,,0.01678039320836303,0.09439614831693706,
ADA,0.10679194941198768,-0.02523822691731218,-0.10546769466867997,-0.025517495969968666,0.04100678186806533,0.09075309264820931,-0.05451551102341004,0.049952037332296244,0.10835381385106344,0.01275325349702766,-0.04673256762470923,0.10589544941995088,0.006655567394639382,-0.035997558386497625,0.029059715582817655,-0.060907488928232646,-0.13152805360271533,0.10350681186577392,0.04111423507364105,0.02891953326764145,0.0790904874177517,0.004140366048492517,0.0749549664674127,-0.046697102191105934,0.03738312937262016,0.03553984282680531
LAMC3,0.03369672186035749,-0.07193806071558936,-0.05476062669593123,-0.009229027581924292,0.005558939922558182,-0.08277200957864099,-0.10204364712774458,0.026857263467173795,0.039687524462729946,-0.018135404928837442,-0.054374322477454044,0.004354191731481733,-0.06825192178671313,-0.0520137787619091,-0.12097770611141896,-0.09895210864432663,-0.099521765247994,0.0781293264933946,0.034568106615273146,0.023428592793356236,0.005193586003358359,-0.06444252676656471,0.008034183886284478,-0.08641932721183136,0.10996143101938495,0.1158741084104329
CCL7,,,0.06339079862175225,,,0.01657277499958333,0.11611842892342228,,,,,,,,,,,,-0.005460010977003736,,,,,0.001014481849281676,-0.010696210603354288,
NGF,,-0.07595248674881486,0.013450694430716547,,,0.05221623312023555,0.013478374453748464,-0.037061291477605784,,,,0.05056018673469583,-0.062480369356470736,,,,0.11710252928444494,0.06729086718248971,0.0308794706654695,0.03241957166525867,,0.031725849873973734,,-0.004144937911368513,0.08665191630770253,
TNFSF15,,0.033072782909244834,,,,-0.03420322619999153,-0.03811133101495097,0.0010190193419958933,,,,,0.04482774543692293,,-0.0030545683156108132,,0.0285703110931844,-0.004645363466868649,0.0791843590289361,,,-0.018959960012357734,,0.021737720984209327,0.035027426915034986,
HMGB1,0.04842328900905873,-0.10279362286456505,-0.11000315503718412,0.01605178295570019,-0.0029023900855797047,-0.13975125520447518,-0.04586609344101152,0.05792553556568597,0.0932109171396749,0.08696912235759721,0.053083322733419036,0.045832689406266544,-0.03506674288237243,-0.05998054432680965,-0.05405775533703681,-0.215454645732658,-0.09660494752178839,-0.08214466782924444,-0.07377212380969106,-0.17876593196211837,-0.02005592964553648,-0.03167981495860651,0.06475245065807352,0.016784929857057443,0.020190472822913176,0.07209911205748767
ITGB3BP,0.0555551442400279,0.10641316080300146,0.05500070552672972,0.09272118734468614,-0.056985997474742346,0.017070722374066278,0.032543074816187484,0.08665442361672399,0.06518266233731684,-0.01746227025089605,-0.015541491657206006,-0.03489997800907449,-0.05910391189280233,0.025615727004187842,0.1165991422723019,-0.09044359982133746,0.09343710451019707,0.09116644084265917,0.09742489182209604,-0.01371547093267646,0.024186467362510233,0.03958131415632735,0.040919691196772925,0.10962166653030626,-0.02101227949224263,0.11896426518827061
AANAT,,0.10290711173027013,0.0037000807863835083,,,-0.037163773694756805,-0.02329923654546534,,0.05685809602773129,-0.0445608310597236,-0.006171317233028896,0.004409606155662723,,0.012311013485370106,,0.06797884140943547,,0.017931852612080256,0.0597467840911916,0.006909508158472593,0.010180161085092171,,,0.04295996938414544,0.06532354551957358,
RELN,-0.0720732084895513,-0.02120776213268973,-0.042954947086029135,0.018569496747159114,0.03677388772257906,0.007013619303758144,0.004437631467625181,-0.008844816041771075,0.05151884132342379,0.09459493029136132,-0.006774427173694613,-0.0193102802590965,,0.024098832493248797,,,0.02733487673562418,,,,0.020670342904558592,0.00025791861758486063,0.03605770282531584,,0.006281592091411459,-0.014785751532294219
IL15,0.012112784677878553,0.01984806930032333,0.05791416073168797,-0.0019738643818057256,,0.036674296011684156,0.05652874320393841,-0.006728782711132259,0.10105475586081825,-0.04957345374953085,0.027759215401335174,0.030012499766978434,-0.043429559967017264,0.024399783294835973,0.07029209278013997,-0.03233570486869719,-0.05312445441208732,0.10339739686945558,0.011906257468827217,0.025371255503740465,-0.02731708880647915,0.00788999423736451,0.0056104722364088136,0.08328072580688306,0.05293032047153795,
UTS2,,,,,,,,,0.05876529198409275,,,,,,-0.036873519489100615,0.060554281142626495,,,0.0009530330957925806,,,,,,,
BSG,0.04583346873115912,0.13786899661333618,-0.025749052491099593,0.020675648936368543,0.02193141907258663,0.005062769349267292,0.0505491401407984,0.0705158205082938,0.024910224040972394,-0.030874576206763787,0.07410292738818365,0.007169907870861517,0.031845372653742,0.13219739357446106,0.12452113041818601,0.18276555267975733,0.08965545581753616,0.12445337701751252,0.20759381099092158,0.0854101287524817,0.08236033543674405,0.0077986712734290555,0.010497587015831773,0.21538812133160049,0.1605096239571842,0.09858097011687363
ADAMTS3,0.005543078866504664,-0.02888632227616884,-0.008232708111264616,0.028885338363185267,,0.02582251371742466,0.013423103418269017,0.10516244538626113,0.14339551844504894,0.03650022184071409,0.033812392837545856,-0.004086219958263209,-0.03996886902844281,0.04197469039327848,0.010733433860092286,-0.13314007946067977,,-0.02450625438445638,0.04051211651478298,0.06582482424575853,0.05250605327056742,0.010877280233272977,0.08813919554627703,0.11083183256305902,0.05667989425059642,
CD34,0.03674715662791773,-0.019189217586642975,-0.10158752462276185,-0.020415182040836782,0.03616284295099887,-0.030389257287427553,-0.08900709501594785,0.044127390879946,0.08413357173627392,-0.035239638021837175,-0.04619114365624321,0.018916517241718857,-0.0031075425615526378,-0.02324365768186274,-0.16951599891959704,-0.057859885323383084,-0.030896989373914486,0.08450794924023991,0.01151126673870488,0.10488942024983812,0.02663750719584748,-0.03772510663801428,-0.025368171123288496,-0.09274908906532424,0.031142648817515703,0.02468135903896674
CCL23,,,,,,,,,0.04302718697710549,,,,,,-0.019186500556332718,,,,,,,,,,,
PLAT,0.1139887837108778,0.0798542585462886,-0.05342852254614634,0.06682513724790183,0.1436149518256154,-0.11992800351186299,0.00035931116210491187,0.109128170472577,0.07242820162253337,-0.19801537008203404,-0.0036093763760210776,0.015344784413631496,-0.07550629891976393,-0.01887686207574263,-0.10673991797344469,-0.0580645011141314,-0.022998879083051253,0.018818779544105258,-0.025328731723813017,0.017886285694938928,0.09287264141255451,-0.06025737044753513,0.10885062841071023,-0.04193117595465892,0.17264538963858594,-0.103971629449036
NTF3,,,,,,,,,,,0.01515544833680887,,-0.017799512331440042,,,,,,0.020421478349035318,0.06351776789510992,,0.03133580145587419,,,,
LTA,,,,-0.006308068351558064,,0.030820727150086186,,,,0.024554077242765482,,,,0.04795901027576322,,,,,,,,,,0.02330718477390343,,
CKLF,0.00968265380806372,-0.03611600942841679,-0.04618333407026865,-0.02103938982316291,-0.052301670698995543,-0.07150688981484128,0.04969644751527581,0.10153826105511661,0.10822289432961263,-0.05395342752593329,-0.03650708585686865,0.09972682185757314,-0.04120591242932886,0.03534913057811846,0.13550941294092975,0.001442398423244205,0.05978222111477119,0.05406290741665913,0.05769863342497152,0.12689059800001018,0.025857055324572078,-0.007747313616750455,0.05748301318358223,0.13636740399493788,0.12627075600547397,0.013544493313594997
APELA,,,,,,,,,,,,,-0.015140583321485379,,,,,,,,,,,,,
CD24,-0.0068462523295794095,0.06994919775467372,0.03054994963652271,0.03715982142822708,0.07842766940063296,0.08045730102553168,-0.10283491242142054,0.07917049306452924,-0.006425684847897252,0.012385576957937816,0.0014385830609676298,0.023754784224589747,-0.043832680641739605,0.0403002941074503,-0.021128745548417996,-0.04741591811064655,-0.0826352377392528,0.21233863010481907,-0.07977065296357355,0.023688430176746277,0.0241969740780895,0.0697501552521812,0.05283364346779871,0.10813137787270177,-0.07308858383624182,-0.02148626847293014
HSP90AA1,-0.0813914257739769,-0.05569703473013562,0.03090122821033039,-0.005839769608632789,0.03454136828788814,-0.11475755808487613,-0.21861201786828804,-0.07982223654631887,-0.11527468737382116,-0.22279933562631687,-0.052461131484648926,-0.07008103277683722,0.06046364029155483,-0.11580235233364784,-0.13983485461812503,-0.057281340481090445,-0.10179150096279709,-0.15206894372709678,-0.03648117430230769,-0.23855298008236234,-0.08620319604349183,-0.08087347613443026,-0.10373854045854862,-0.09770668548083411,-0.07008562092578578,0.04353119001612912
BMP4,0.06064749028293586,-0.03326577407595673,-0.006602736566828405,0.03184698633884671,-0.07401646140790076,0.049506209942027514,-0.04556162367259068,0.016207257974090637,-0.0022403919584893,0.023812283459144143,0.007287121775763111,0.03642659422765519,0.02066436643654879,0.013070301696462769,-0.07290526481824108,-0.04478511891621116,0.0023162508716479346,0.20092033376266305,0.03945007968924607,0.0049871889035394785,0.09097673395131395,-0.034526582921629384,,0.00434221196083001,0.10961400874737377,
SCGB3A1,,,-0.03563300177499739,,-0.013679340499908854,,0.03720131020674931,-0.012640204455754792,,,-0.07556179032617645,0.09839455987134221,0.032688832226174414,-0.03549200534328765,0.056675722053177696,0.041489553108894774,-0.07036732018992244,,-0.001689485648899564,0.08903555236404258,,-0.026186446799384238,,-0.02364300541665033,-0.05193234420104921,
IGFBP4,0.08346127706958918,-0.06064038881378366,-0.07712268015063421,0.04148106239968166,-0.08631973107160258,-0.05708062933455372,0.05549620485898297,0.08973327677841413,0.11537047347550548,-0.13896514276339245,-0.01385582909911335,0.12851742758298373,0.01004659022069364,0.07999827082206877,-0.22262984241684042,-0.16896588331540044,-0.09726270469049882,0.09525211782655575,-0.006295487600191902,-0.12971756463114795,0.040952028843306225,-0.032346985827938005,0.035103948726764145,-0.10694965084982984,0.033202867727790554,0.000312654311347874
RSPO4,,0.029204619383257316,,0.011533836825604882,,0.013695519206440798,0.014207648421129593,,,0.0031871715699931472,0.047116885629396886,,,0.04922295906449892,,,0.03746776399126224,,,,,-0.038944581179572876,,0.10935476259140255,0.0847792582223941,
LEFTY2,0.044622172487185814,-0.009269173227225634,-0.0017930583592395662,-0.00911151513608019,0.05115125051104952,0.00358882407046196,0.047533286911604196,0.03860245321990613,0.10420626842253558,-0.031644753427060336,0.01357202703488242,0.05412432306680848,0.01820226631790222,-0.013584963058257358,-0.061058417194214516,-0.05668352422037424,,0.04416488741214124,0.027784021333686546,0.07688719619607912,0.06232357339621118,0.034781116666388896,-0.006773466497285361,0.04075009088238548,0.08057350171980637,
PF4,,,0.001380924001505981,-0.04138684353276869,,0.00819456083580696,,,,,,,,,,,,,,-0.0066467302074866,,,,0.032272434557713024,-0.10885097290216215,
ANGPTL2,0.06236918934508191,0.04844319660454315,-0.03078902738645943,-0.00022378730711417093,0.016833351461349278,-0.02940496265491775,0.12752998995175338,0.17115801668740444,0.0990527231143984,-0.0202866830535303,0.003158203054700778,0.09173482046369112,0.06147992750718576,0.10720820993153417,-0.005433946584880146,0.041538943420317505,-0.008165244055308366,0.053932341050513685,-0.01884562866530043,0.11859186863225774,-0.042844296591600384,-0.05343545622148715,0.04270333802179102,-0.0577096968672361,0.11095566829982703,0.09652729261980963
LRIG2,-0.017568142560306716,0.05249084504567632,0.08645312679269626,0.000926552503056936,0.022074480572033976,0.04163105589833664,-0.003508237972463894,0.05648961098370253,0.026876431607649326,-0.03770965952154016,0.03472285348943007,0.02392741133675621,0.07929937852001245,0.03611696944017,0.03610329281411604,0.0743871712389176,-0.052749903127127906,0.1753125485421034,0.02263689538419998,0.15123812166743755,0.017845337254843358,0.009747186133973712,0.004201420248865692,0.1823196304744511,0.060626302018094824,0.04696204344328246
ICOSLG,0.047697316416988954,0.03569496692096504,0.03625458096178704,0.0286131635071953,-0.009862049696867353,0.03304836371214754,0.048440069628366944,0.05077524821783062,0.07521482817803822,-0.033674522107598644,0.02185373563971611,0.06763495712035444,0.02157587207066264,-0.0004917027915253853,0.0001510803652039047,0.1332575963650553,0.006836262192619766,0.05682195800137601,0.07487416799913477,0.12917010869500042,0.07435091561478199,-0.02146232667538966,0.13209636453812973,0.1024769923469966,-0.04245642655162559,0.022573970732867106
WIF1,,-0.10727051388075316,-0.009810327583350912,,-0.056179381771941976,,-0.08338996104796549,-0.05757788993440042,0.049260319714157064,0.03822625633578868,0.0474692547238486,0.028958512500214126,,-0.05571986631799396,,,,,,,,-0.03202900116917541,-0.028649221054182144,,-0.016519035291871043,0.08786848847604317
NPPC,0.04478504435083814,0.015153131230135702,-0.02139326299298854,,-0.10141671925860371,0.02227433544060318,-0.036044689534404116,0.038017523046260306,-0.06616062855012365,-0.011278819548598926,0.013592678074630956,0.005246954877189836,,0.12477105497834179,0.04988387516190771,-0.0578067676415147,-0.009290503826181257,-0.020359046854394828,0.027659068268496248,0.07571196320877037,0.11369911511742326,-0.015229744595913988,0.049080822637937865,,0.04098836535326691,0.10382709897801899
LYZ,0.0068558015911198665,-0.009162869844802931,0.01933578085281479,-0.009343645918956483,-0.013371855473453877,-0.003336796422279897,0.07506473850700887,0.08620669257697372,0.08308973642922905,0.009352670198759534,-0.008801035550378183,0.09439177268198468,-0.10063237612677119,-0.017357813230074844,0.0261359098176355,-0.026768475560372883,-0.04335753511577559,0.085999646550524,0.07635847427957156,0.03124992026858181,0.061245102640032155,0.045898906056747436,0.07995452374091554,0.009132472452097229,0.02769972418602329,0.020781974973119018
EREG,,,,,-0.026983285116973475,,0.031904267565468554,,,,,-0.0522580224703325,-0.03985749633449654,,,,,,-0.014387622868893493,0.056322713769431126,,0.018395532774725474,,-0.044018531560123995,-0.012386467224378686,
SPTAN1,-0.028763049419036173,0.01690128569387579,-0.03819716562129805,-0.06503264586799644,0.08576951520261805,-0.09917157159044226,-0.1186072915006376,-0.05471563848344801,-0.040988994646414666,-0.00038064574684595843,-0.019650533716988976,-0.11707802948459099,-0.07170956534254216,-0.06551205596774425,-0.05854478728919174,-0.011436190260361724,-0.04696777043098394,0.04377570039518526,0.01421378504416439,-0.016995217010282317,-0.03126878960311332,0.04330766860907049,-0.002953293652748107,0.05242311330083604,-0.10241108464201809,-0.030169643471457192
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014948155770239434,,,,
