,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.024598981094345607,,0.04515411074700056,-0.05313024281729434,,-0.0016035963928638479,0.04738529716714568,,-0.029886111015850474,0.014222283346078453,,,,,,0.04610913233143456,-0.05564806522249092,0.024712281666385547,0.06952814741147367,0.004068378396007074,-0.024693621210717984,0.03431768412163537,,0.014773745037200333,,
PDAP1,0.0081566605317545,-0.02356966264113322,0.02014303521887954,-0.00477905409843177,0.006431580881133234,0.03203090006117666,0.006243594841385812,-0.08776445325930918,-0.006964333473568681,-0.05279359389697315,-0.0023171936729106087,0.01821048535600031,0.12094379117156062,0.008043905561005829,0.06379646008526171,0.020483746872769975,0.06631556969792393,0.04225571437206881,-0.025519436023081567,-0.09807453022553188,0.00024152165241036222,0.04919142955333748,0.04156751574881719,-0.04973175113077842,0.012103140551883483,-0.012884747960728065
QDPR,0.12188823063314931,0.10244851439507144,-0.08739313206391561,-0.1069950346567359,0.12055493006090458,0.06883599971923084,0.0023262567014194833,0.09521488460008494,-0.0016233050824910923,0.027691134253856987,-0.028970952301871435,-0.16958526924095588,0.15352917746214886,-0.04555905735434813,-0.07477755202394669,0.09957832133140837,-0.0188097284924417,-0.05869362078077311,0.12205335724991709,0.14760076119697454,0.02847101820898761,0.014410527673451306,0.05349882897374091,0.07042634793571408,-0.010146112668683779,0.0054964616654587465
POMC,0.01932130316427059,0.015807107269949702,0.03284953848680618,0.06338119406070412,,-0.011164092236382138,0.0441814819616613,4.637999468725637e-05,-0.007321916017949578,-0.006462409114130436,0.04980854921879135,-0.03210764337064118,0.07527482568808518,0.006963320791669212,-0.038841480068900695,-0.015572830173515398,0.026661692997332065,-0.04092346489530615,0.020080456854275158,0.07042285236347862,0.0024566315860241553,-0.027962725213920295,,-0.011340442003849352,0.008259521768290935,0.06535793326018549
CCL18,,-0.030088005203815358,0.022385754942198126,,,,,,,,,-0.02553816384827684,0.1794689446203934,,,0.029977786101907808,,-0.04287452665268673,-0.030740344784836258,0.0022708023109904024,,-0.056245591817094896,,,,
CCL17,,,,,,0.0334535139316087,,,,0.015635895280296408,0.039429243006091914,,,-0.025271183775249006,,,,,-0.055162473654822776,-0.07342661575291087,-0.039921738464526006,,,0.0337296498989098,,
VEGFD,,-0.015231226189207917,0.03658080652742959,-0.04494475069683466,,-0.0019687119182328554,-0.011593542065044286,,0.021895830522348503,0.03534784051073489,0.0020795723787911465,0.020612988803905396,0.01694664882674512,0.008693341329414347,,-0.023642574869550907,0.10383193882755407,,,-0.004978665666565392,-0.027011447256405904,,,,,
TNFSF13,,,0.08205691253975982,,,-0.010637759338344389,,0.003371432954755181,,,,,,,,,,,-0.0019029852567790607,0.008924953532899342,-0.03370234252694247,0.02127322460642227,,0.004308499228357316,0.01658946593300608,
WNT5A,-0.03710681550458924,-0.09847073242194798,0.033049469654943,0.008442668834546422,0.16294106013178367,0.04843895202731712,0.09228324353152378,-0.05033609262700866,-0.02855892490659898,-0.04556626234408338,0.004649096422949702,0.05197274670678683,0.087818345703728,0.023256246851217396,0.08837499433636814,0.047178695844308144,0.11526735933308815,0.048463202203910545,-0.0026218840077135807,0.0018567107050022893,0.006231708405392015,0.028329763263879454,0.029194472179527264,0.0436377718116473,0.017585231313872563,0.011559401069572468
CXCL8,,-0.11056167788042771,0.02898224769365696,0.020912256457244063,-0.23570151179314666,-0.09581760402705909,-0.0468466055191855,-0.03198749756923419,0.004534162771753013,-0.040899703962241296,0.05991826629792946,-0.03304786997913953,-0.05771404250978284,-0.05453389489189021,,-0.13126211623008335,-0.013527075682961087,-0.05249138050152282,-0.19198177557853152,-0.2598144460884827,0.017221590003259953,-0.08598327833881089,-0.10304181426251917,-0.03474120574497616,-0.13006489713440186,-0.038259782113142515
GRN,0.04545410984550958,0.0598201192221672,0.01582928650050406,-0.06731146737689744,0.15078471460292853,0.018404494554337035,-0.02576792258905862,0.006111264845993763,0.02662590397620096,0.02331187272189858,-0.05800487622054531,-0.177111172237502,0.08196882522943384,0.026124170614550343,0.07166541814925408,0.030006572944856792,0.14416111838452747,0.01912584705132962,-0.017234424103588292,-0.03275780487049298,-0.0013109465761392935,-0.04193915020602984,0.0556949981618974,0.02066485967109961,0.0864297131093816,0.07362216480220406
MIA,0.017726266922666576,-0.041140113233450376,-0.004716394909078114,-0.047887188356474646,0.006700978709139035,-0.04153060115761981,0.054192007234639614,-0.0187151470156766,1.2640199631630886e-06,-0.0799716626797336,-0.03781700160889447,,-0.03390618242290544,-0.05397522243607323,0.11984459023064627,0.034611514221970056,-0.02846818508361017,-0.022661254382009582,0.0538506060513587,0.14796722347018423,-0.012643231803155977,-0.10733027672113894,,-0.041877347246186046,0.08299594041211583,
COL4A4,-0.020785319220067582,0.009216699647618103,0.025503156477532256,0.006294511886473022,-0.00075027712251956,0.00822897727015363,0.10087443019195358,-0.0341440590199163,-0.03723187903008703,0.030975533471469474,0.06062512589030887,,,-0.050742537947340356,,,-0.043698674182618594,-0.03131790842311394,0.01531015158562629,-0.0019695764748803002,0.027582878411754587,0.0002580670841166947,,-0.0009592943876909947,-0.040791356409442606,
TAC1,-0.06383683214826769,0.12080479111941805,0.05821415774418709,-0.04425119102526415,0.15245385647872553,0.07540256164621922,0.04403405235408845,0.0374073668256284,0.04914581943354961,0.11068572152645874,0.04202458174876516,0.13514326153047257,,0.0536435403146073,,,,,,,,-0.0026680519997952434,-0.03643114192597971,0.002005854197444088,0.10185174747819166,0.04941551730661142
RARRES2,-0.002187682632676251,0.019732818375550094,-0.00923695341431686,-0.011763357109514282,-0.060594136112914795,0.02756702729520892,0.05226778160607472,-0.033564777753906164,-0.057619555820792576,0.11324386174642133,-0.0010214918847080321,-0.08180414485514471,-0.022059700996197713,0.02367064882226792,-0.05380422934561538,0.05610988277757291,-0.07325721884790022,0.09186996183520652,-0.1226079688124874,-0.0949989965872444,0.05717902872258608,0.003944930575528201,-0.053166016236928924,-0.04215346607765646,-0.10963461822173001,-0.02094263013224007
FGF7,0.09789624550728386,0.03203924248019859,,-0.014980356309137874,0.04313323347391236,-0.013751520274450247,-0.03577765445694524,-0.02641534560986097,0.020768249683435644,-0.00955843700790473,0.02109864042195466,0.061866057202731674,0.10002829861568714,0.04483101523394511,-0.05659937080916565,0.05670833093210384,-0.023012497002670086,0.05936984708504994,0.077076088945385,0.053709451488982964,-0.10056886802623383,-0.033646593076748034,0.13562238987659692,0.09929928909769174,0.09385671494207443,0.09353580410410967
EFNA2,,,,,,,,,,,,,,,,,,,,-0.020706354898872983,,,,,,
HBEGF,0.018602026775583133,0.09862605304836718,0.09403766848506666,0.001723012030222582,-0.006670781178032316,-0.06485876042033369,-7.857262199315539e-05,0.02043880129014612,0.010887430716633577,-0.1276381737179137,0.01930930624152073,-0.09978634356163246,0.12001143200078493,0.04830686641225475,-0.012517713051927741,-0.026355472601254277,-0.05044755655763992,0.03708151528188593,-0.05032727132130113,-0.02692737204659067,-0.01640433856325659,-0.056989500299643316,-0.050956814927285876,0.011769332638788434,0.04356845366760497,0.0018269299386019515
CSF3,,-0.03078454441643226,,,-0.08596920112749348,-0.07734145271896513,-0.05390548487200331,,0.003973654865513909,,,,-0.04072636054604569,,,,,,-0.11795667408737649,-0.18201355697620852,,0.0730610589535698,-0.0056936414714293185,-0.023511759826476523,-0.0901226639033886,
PI3,,-0.02055542029570839,-0.04004117145492092,,-0.200423314697236,-0.07042441882654167,-0.03695710260617177,,-0.02097350887593004,,,,,,,0.02512841708466572,,,-0.1842186008752793,-0.27625618984349537,0.04108766578506275,-0.05898982091684653,,0.011371094030603502,-0.12184096797402054,
PCSK1N,0.01589593073005837,0.12376321178745799,0.005266167852787943,0.008596562698874929,0.13150978901176238,0.03528008571444904,0.07265121378185832,0.012429046326759983,0.06047685672390252,-0.05624291681457256,0.025109872638850502,0.2820248240317651,0.07296824415741385,0.053136372721261156,0.006469543610651366,0.07763597610142067,0.12008007385076118,0.003428067065751798,0.10860768685718478,0.16997084052784545,-0.04989736814249761,-0.0074900388266404645,0.0029239503994650503,0.03240699761977877,0.10692150857138469,0.08473652093775226
NTS,,,,,,,-0.00794959041214672,-0.00956644787027104,-0.0014435906979906692,0.0036632414871909788,-0.03298516418542607,-0.05180134923730395,,,,,,,0.09073954068969123,0.061917650627540066,,0.08846195218960115,,-0.02974889925699889,,
SFRP1,-0.00663451516139866,0.05434092894422897,0.010704851495543302,0.026010342914892577,,-0.05424796308324646,-0.019719682279070554,-0.02520083032667275,0.03311932077727655,0.061799682729798716,0.014274827794614347,-0.055280281711450906,0.03843515709186509,0.03190757385675118,0.07509091068575197,0.08805671196591996,0.05055431013825178,0.01737446576626935,0.07167958909548722,0.1349338438379339,0.03199022918997123,0.07144749689307082,0.04181191883347497,0.017511830375788955,0.05162224430499222,0.03535714811421127
CXCL13,,,,0.06916454682064391,0.06131778010539969,,0.003278599530284148,,,,,,0.05870373268374381,,,,,,0.0026487963393120803,-0.10700976805616007,,-0.03793358299590442,,,-0.028710993157193773,
MICA,0.015996267429885157,0.082583233902253,0.05282786290632797,-0.010011794469134873,-0.01034633605535324,-0.09871253262780619,0.01445272676284997,0.018398401778506487,-0.020259533788101507,0.03502931662922408,-0.002387546616609305,-0.03947236091500784,-0.0005002741295912969,-0.0018792158850648854,0.030518488108512876,0.0018191318172673017,0.044997399549462004,0.013359281705482269,-0.0035719424708868866,0.08802602187031049,0.09292927932627308,0.01195954941418548,0.00508689837365332,0.04010621744999463,0.022213007753809758,-0.062216751698655544
TG,0.07507986701979949,0.050473286281874884,0.07332633646162455,0.034613229979202804,,-0.011814733127495775,0.060071693573976834,0.05599976535503613,0.012363723041049242,-0.034080292343995795,0.015421870618606887,,0.034348163710979374,0.03039670378079593,0.026264008732353603,-0.000597128005821664,-0.02914680349002966,0.10363115673527697,0.019033171743185435,0.018071760886094666,,-0.004712671452410043,,0.06225823214225802,0.03757277812471537,
ADA,0.04615533869020181,0.05054245928770789,0.028701269329674574,0.025151462678676875,0.06698129224005468,0.020033716795894194,0.0020699182147711523,0.032293517543528716,-0.034731945636565,-0.016645107317401188,-0.03357893281212773,-0.1174450718342783,0.10202534112861952,0.010317001799711418,-0.008006836349483402,0.04412419485277075,0.061316300676220965,0.09397162406624669,0.06359207733137205,0.0724748489989015,-0.025772211342167953,-0.024262633424158145,0.0036791744507473478,0.03671337541073215,-0.022803127438417826,-0.07197336519566455
LAMC3,-0.023027517626959985,0.034960929794145876,0.08054405922122217,0.0017400211485316265,0.11616541513325604,0.021486162446811646,-0.07052306485800192,-0.08309426016500095,0.02614715893018877,0.01065709080855269,-0.04647512739392736,0.0013821671910401337,0.09976071782915213,0.004477177903140163,0.08030979098073389,0.06393490086248213,0.07888099270512079,-0.001582218117524883,0.10465957155539515,0.0925906180566578,-0.09092588691621233,0.0038031038290063505,0.005304851258377903,-0.005727635812832971,0.13071416990187174,0.013496160206116914
CCL7,,,-0.022558500960970455,,,-0.0011598848294530103,-0.05725875320810414,,,,,,,,,,,,-0.02126225973565873,,,,,0.010503975637158214,-0.052191607952523145,
NGF,,-0.018762390127119354,0.031075191526356,,,-0.03763872314253267,0.011064867604527679,-0.041851372870117,,,,0.008279386462981559,0.09330793938873143,,,,-0.011924019898870146,0.01850137989050457,-0.005983339602427395,-0.00014640148125228566,,-0.02392304703021021,,0.05147323191459296,-0.0331335038824264,
TNFSF15,,0.04631885982364937,,,,0.006091915529852415,-0.012517463417759892,-0.0021167029888502814,,,,,-0.0011913854632222903,,0.027172166875409555,,0.028400086623568663,0.0377642240532418,0.030864122411784694,,,0.026062210368780387,,0.016706210197987747,-0.06598284487271232,
HMGB1,0.016888445486109068,0.09436591460920773,0.09909388302459429,0.029751307544231068,0.10154225003252523,0.05727074401931604,-0.01446839786865362,-0.027881932807692307,-0.034214560110436366,0.06929803848801307,0.029353594392809598,-0.16080065787283543,0.20821457670262988,-0.0175001910373811,-0.07897172329198411,-0.0893246146807335,-0.00929750813663667,-0.1026585254760187,-0.023673405566668658,-0.036134904324748245,0.034746730062457994,0.06362933211226242,-0.04734706908765917,-0.026604061322210937,0.04004826004583467,-0.013861214848642368
ITGB3BP,-0.01100665628871813,-0.023291560986836914,-0.046506138555602025,0.013577215960004631,0.06931551265462774,-0.005986741639762884,0.035391741004520506,-0.06493175411648211,0.006382880188058861,-0.0388438030391024,-0.0015176435602882279,0.038388926052868866,0.129519522744445,0.0312043983755202,0.050061222922545535,0.010535466631614534,0.0004909745504054378,0.08812606848907696,-0.04903550145955351,0.0184581240126236,0.04370050550435509,-0.00816649030126961,0.008480725305840191,0.029602987354410016,-0.0021868030605497707,0.055023757122699704
AANAT,,0.03732945823804272,-0.011136724308426995,,,0.03034362351109796,-0.05933398578586523,,0.04562703701642346,-0.03265942365950122,0.050287803977619595,-0.015192634276168984,,0.04146425857793343,,0.03552142124525583,,-0.013997561575954248,-0.0357855427340324,1.819699638697456e-05,-0.06854166863475397,,,0.021215526070032107,0.06713006839791164,
RELN,0.025775537818343557,-0.028340609502946416,0.012279485203353802,0.046144895875896076,0.04608160350190935,0.04750832500779762,0.09493438972910481,-0.06933016733680011,0.09463042433463836,0.08208336339257745,-0.06673661887315122,0.031619844850631414,,-0.01781984533131115,,,-0.01350398232087628,,,,-0.041324247699612265,-0.00508748779734091,0.07036278045996221,,0.03871755664642382,0.03766477802181403
IL15,0.04119163210397528,-0.0038849663810293276,0.013272526887269959,-0.043760532917420575,,0.019953579688354303,-0.028175457004026756,0.08233275645075498,0.025406579357129335,-0.026753918218030644,-0.0003305259013694053,-0.05628886698188785,0.07240598931278769,-0.0028406438105434578,0.07919284330068209,0.05454451553845346,-0.004420787754599645,0.10285097538285953,0.04086633350232901,0.03916636711995555,-0.03114378559403194,-0.001714043115021125,0.0021671212094646545,0.02155266871460011,0.039283224035949506,
UTS2,,,,,,,,,-0.03681904973277972,,,,,,0.051015950558520276,0.09364635620380869,,,0.02112302208313893,,,,,,,
BSG,-0.04445510830460841,-0.07444045298045779,-0.009357283067769074,0.002200726820595192,0.020464948091540466,-0.10089909762485946,0.038382063722716554,-0.054368764955451496,0.03787007876957433,-0.1612175631318824,-0.03605705954335215,0.16075510782626695,0.02857671526918591,-0.019057528780519934,0.06568633232625655,0.07104781567295329,-0.04239225222755439,0.12267772186774951,-0.06198890164221346,-0.03725328407257063,0.026965570195348284,-0.054811260546507506,-0.029202943633709566,-0.0883524412040091,0.061783763609649246,-0.007119081668893242
ADAMTS3,-0.014962889539355744,0.02341209014177202,0.10132192704660421,-0.020013802275614424,,-0.0206468600179944,0.01872494816114679,-0.05571386535960412,-0.06178503247130667,-0.02948817316613443,-0.0036247487124499403,0.03135871073246477,0.09923011353498341,0.00939080299512619,0.08288748475652584,0.13485192019111264,,-0.08172890701728172,0.03881714596455542,0.13706043838145773,0.0420488111689683,0.045430903961557495,0.04213603594681561,0.07310806830922055,0.04337602432244692,
CD34,-0.03232392274789436,0.00020168467175876395,0.09078886432283571,0.01382796987397228,0.05170535725425019,0.01378988195165842,-0.024730969260606098,-0.06339695128801921,-0.028675860119420055,-0.005852709771746485,0.026156918823717352,0.05687160115167899,0.14536982636729354,0.0704016615670021,0.09571443165035298,0.06359759795218127,0.06954957175517563,0.024860150585960382,0.10051178891192365,0.0782252977390014,0.04072396759261228,0.003129055798865364,-0.01930902627595466,0.04648743016770955,-0.0005986572012213229,-0.0071881415993300755
CCL23,,,,,,,,,0.025719384102786416,,,,,,0.034982026222798106,,,,,,,,,,,
PLAT,0.037110721843118276,0.059305422046551336,0.07668728714884868,0.024259138939391276,0.23357257987104238,0.09437769981019442,-0.06336012378197615,-0.02508260516867407,-0.04126084888130625,-0.11311106050905853,0.010681258170719589,-0.029760417044891307,0.04655585610470823,0.07492445973197027,0.03435801142117564,0.03306153723861381,0.06788911084081344,0.013869722594647456,0.18177626744364997,0.23060511135025338,0.031606280861304924,0.08465633772435752,-0.04128360151551345,0.06975529210972554,0.11308970912903916,0.10033615876196755
NTF3,,,,,,,,,,,-0.048748937807859195,,0.00029329439560353093,,,,,,0.03979127952393519,0.16180475897633853,,0.02064537465495946,,,,
LTA,,,,0.02002659841669402,,0.012030244692091465,,,,-0.042024920716532584,,,,-0.023901109412722266,,,,,,,,,,0.08113389442042589,,
CKLF,-0.02938353419247649,0.056474794335456546,0.040837205561268165,-0.05220830873386644,0.041527959529065135,0.05176972100376894,-0.03615932557512579,0.008707984523092717,0.014854417965125096,-0.003554169120362957,0.0331923909442506,-0.15299585526161968,0.09194872484310447,-0.0005292522167325061,0.06329406329130316,0.07147950974086115,0.02246336506073461,-0.029028622011362786,0.048697830876308384,0.13814124037716224,0.005806865534706413,-0.007985294763797982,0.12536533867556146,0.0018768856932499692,0.09466581126199264,0.12159266023838784
APELA,,,,,,,,,,,,,0.06794107473025288,,,,,,,,,,,,,
CD24,0.08988767627216984,0.00861860216565985,0.04569679255364214,0.054303461540868056,0.07651300516801687,-0.07537549144044563,0.09534987467808,0.08931948251826052,-0.013317779194746283,0.08215804163002217,-0.017933957511816923,-0.03768473462892483,0.14630699144568046,0.003155855291746483,0.008097553898627317,0.08386977679968168,0.04057560661325315,0.02529471072625626,0.10961126680148592,0.17292864774925454,0.028733822358307935,0.1091557088538022,0.09829460592074227,0.06313309765956839,0.06338555080837921,0.010695961946215039
HSP90AA1,-0.007934514985988057,-0.06411492024716783,-0.02053626258693443,-0.03238236369420842,-0.1264839412593128,0.019421137796478624,0.004390636259099126,0.11439353399687746,0.03637834534557624,0.011880612407303506,0.06313766313804227,0.26000762811978334,-0.0996338905839022,-0.012299970335837438,-0.030588393530894563,-0.21013177640389566,0.034394054125127714,-0.09368218196482585,-0.14694186003551388,-0.26093314430983083,0.06585609921355902,-0.07105679393809264,0.011395707754308993,-0.08281714895534553,0.03723776335600994,0.08459613069730733
BMP4,0.007907116131233762,0.03403801705364056,0.07842709201556275,0.005803037298913672,0.08538860471716161,-0.025202754902939703,0.01122858771715129,-0.011700705234861164,0.043463711827466604,0.019042123588985754,0.009533571210668475,0.059807034083307,0.023114581712533788,0.00623362316910626,0.06759893509594203,0.01058623683217654,-0.00944907515958351,0.07323565056110168,-0.0003989525154394744,0.06550048141385105,0.07260499819301047,-0.03416893957644879,,0.046013090629541585,0.019223147894069054,
SCGB3A1,,,0.06310325713793068,,0.06740451488423474,,-0.03446906499056639,-0.004562996522863875,,,-0.008199116081345466,-0.0753387976845474,0.07456291808201283,0.06561743271385331,-0.03973127217816171,0.09385239053385515,-0.008009158720020651,,0.053926240823290825,0.04192752012060974,,0.01811352736214628,,0.013505144515341119,0.030742537166210147,
IGFBP4,0.036386686555320936,0.011853873915174562,0.055223011708640295,0.044365494176583094,0.0517366469913224,-0.028525032448523682,-0.019669888500081716,-0.09996165756848142,-0.04150796168611135,-0.02191247157980889,0.012764856463123982,-0.06431285888163707,0.14746723447016089,-0.004279016150512309,-0.009586237879662821,0.017871320748099037,0.03539367111532601,-0.023699019381197443,0.0768189602877621,-0.06250078892983649,0.011840928740130404,-0.07322891094568734,0.001339431030873501,0.08617983020930041,0.10393383538253528,0.050352655605211495
RSPO4,,0.0396806555643734,,0.05822579235411535,,-0.01731267122707508,-0.024925419331134277,,,-0.06834583453586113,-0.030373914202016985,,,0.03938878729181732,,,-0.01078299131936836,,,,,0.019332235199376102,,0.05981559767499318,0.012472200315472814,
LEFTY2,-0.011391342414836143,0.00998936080618544,0.11918036144245872,-0.041040391506769476,0.10091059693705379,0.04085014880212515,0.03540571701654274,-0.07707231299469672,-0.004781813349584457,-0.012796442779412142,0.029683581683696243,-0.044547116711533864,0.0639876747444044,0.0029845902801154418,0.006379343885184941,-0.012453616731665316,,-0.0187794985681654,-0.008198860086281894,0.06777800636770576,-0.007275835070938425,0.039133475638941505,0.010785409147647763,0.07026093440563895,0.09660520357973232,
PF4,,,0.006956641450252217,0.02852423532750735,,-0.03705779592428185,,,,,,,,,,,,,,-0.06200864195157774,,,,-0.0012851533837747297,-0.0021572073294277684,
ANGPTL2,0.024084863579887383,0.030676634176891933,0.025239473736982057,-0.030253612457442926,0.17717391560399814,0.0689477846721105,0.045587823273270385,-0.05808970675879352,-0.03345634908583462,0.05688632032472666,0.02447577457399416,-0.0848536169409437,0.01393910467181644,-0.004735237558766521,0.017084952158787695,0.16181075995856922,0.03647943694185896,-0.09027649474879826,0.09657931751727518,0.19586573910008512,-0.00184763790558129,0.0651748559939931,0.028638640777992264,0.028654158971262472,0.07488805241017658,0.04660288570679239
LRIG2,-0.02259039882364287,0.04413367814158534,0.018705176302647435,0.013485961944515656,0.08386492569883237,0.015099246221361126,0.0464193458158682,0.06457016762639563,-0.039717824726434994,-0.01603334589347422,-0.00973667978967533,0.013645537165577242,-0.011616473591960694,-0.03370820822341399,0.014164178350438638,0.0015843959569392856,0.011699240805972018,0.11208180918225187,-0.014981441435657218,0.10433526077218949,-0.010330335047474826,0.0012321124786167886,-0.04537868286766302,0.01080103261593542,0.08007305921087712,0.06784998854774547
ICOSLG,0.04273580160578327,0.0057637398746403215,0.07274980678685967,-0.0002736299964411667,0.03900712782422308,-0.03796174157433843,0.016520969269139197,0.006582760027557326,-0.05922006969912977,0.019511787777301073,0.046468028953045394,-0.04044422122445556,0.08125490003022302,0.054547931741561376,0.01973660385728628,-0.10081156942491604,0.03385721329089366,0.024514848039172876,0.036379798616280455,0.1148917997863377,0.004523061202859212,0.014163453267913453,0.0670457586214258,0.06733375763179851,0.04093024761651613,0.03574314250835798
WIF1,,0.07260277050662124,-0.02711780392308281,,-0.0367284373085442,,0.027771680360271053,0.02185760798759955,0.07011154605903262,-0.050174719721067504,0.0337252590538953,0.14813125648663644,,0.023189226407131232,,,,,,,,0.001028695390402023,0.04197617273638816,,0.014441041524428927,0.09057138234031764
NPPC,-0.022254568651156426,0.02366404653160916,0.034116926715161235,,0.02800392817062487,0.011592161484529767,-0.032991552429421124,0.03671905959591213,0.01307452729555899,-0.01841215065075931,0.03175687291729591,0.08442771104574037,,0.0234642123272504,0.051089575241552034,-0.10077762671148723,0.03941401060758739,0.05148915973153524,7.070353314051104e-05,0.0328711944115544,0.02343165494557056,-0.011008816111393788,0.0670143053287516,,0.008936696781394369,0.03647462741438108
LYZ,0.0008844119224601793,-0.05086886240590427,0.017626540052214118,-0.10755847924431104,0.011257422830327195,-0.016794987734648784,-0.038091574583040404,-0.014249467835776724,0.005433765541655765,0.017217211442306986,0.0033152797483211203,-0.16662294342072445,0.15883723941142922,0.004554207563918811,0.026716318823283992,0.03570234016834671,-0.053662943062373826,0.05051011496247324,-0.005759227569407963,0.017117007991763026,-0.00037654904040981824,-0.011950327549149195,-0.03408186608213642,0.0332258352634184,-0.007954479392718181,0.006736232423155616
EREG,,,,,-0.02476422664114197,,-0.031989338859342555,,,,,-0.06138557248875117,0.016027789533315986,,,,,,-0.05248145907731723,-0.009296108401280598,,0.00012990428186092655,,-0.03311547000468308,-0.051394367980612976,
SPTAN1,-0.03435583095133504,0.1311428465742949,0.036324375888788465,-0.03302329586482385,0.1810639855896373,0.09767590702210062,0.03507420400136255,0.025348470007730415,0.03334784354917035,0.10022743203132957,0.014892892157665141,0.29459674792196777,0.12660626777905482,0.06113878587679149,0.004108069284233742,0.1769326276570881,0.11941980606583338,0.07567378150425079,0.10064573862079855,0.18433129207101534,-0.012588288003633864,0.09938531154041746,-0.023968454747141904,0.0432150026357187,0.025994757141310873,0.058288015572291844
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03176104227895972,,,,
