,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.020784862137496765,,0.006541839562954896,-0.037627135370199356,,0.05445381267124086,-0.05205045467304925,,0.1447707608440273,-0.010433029499474984,,,,,,0.016387324041444867,0.07726980550891538,0.0942489552622177,0.03996628967941461,-0.024303921984445292,0.06384592543174829,0.04406795805473339,,0.0070010871610617946,,
PDAP1,0.021006439400885077,0.02333401338658524,0.01701287056300296,-0.013802080552172217,-0.009280645061558247,-0.024752805862744812,-0.04464553111226412,-0.007331521332171261,0.3681266913824731,0.05050850402788813,-0.059504782485539,0.05569113902067368,-0.07604668566521403,0.09768330711561668,0.03416614637924429,-0.04449553153178979,0.03575774486654474,0.03225216488717711,-0.013552009536328857,-0.04049621362685677,0.049610917876437316,-0.017950544390159934,-0.029586333682118212,0.0871103387906189,0.025052059877664862,0.023683920559225163
QDPR,-0.10123849878002605,-0.09773740175280722,0.007350771901749751,-0.0449436010530301,0.04724611322125289,-0.04390215553266673,0.008567583265468972,-0.008256641518665724,-0.41406381479631293,0.06348297907909445,-0.051459705933016756,-0.012251557819365181,0.00820549241110841,-0.013624926991485257,0.013979865414448643,0.1474950340802483,0.018739839804277986,-0.13767458865229448,0.08823694377877343,0.12483300205520062,-0.013793866059098827,-0.023946939253823095,-0.018376021120880222,0.12821194178778425,0.04496785476513306,0.11432014526719095
POMC,0.02738150710053894,-0.0049778365793203706,0.007343460377628543,0.033794829270077015,,-0.011130552814498632,0.05150233702043538,0.012174157477409932,0.04886090359297749,-0.031086035316778456,0.000850293285597057,-0.034380840159857526,-0.019961289310980113,-0.029131019371003472,0.07534621562386079,0.06545060046089675,-0.04986968700701268,-0.05384378141378023,0.018202431518310917,0.05345057578654169,0.012799937392890065,-0.0059603861598728075,,0.0497702343239311,0.04367100484674564,-0.08957182037087386
CCL18,,-0.0983688096184956,-0.02688007798550973,,,,,,,,,0.08563670166202313,0.01510748648972771,,,0.06287084833122393,,-0.0260149963057934,0.024037883740804417,-6.799140826821267e-05,,-0.03435064593853034,,,,
CCL17,,,,,,0.06009570195863694,,,,0.01917184253417312,0.050689123677586406,,,0.016911765604813413,,,,,0.028157540750792825,0.07094829564145079,0.05674177942201845,,,0.03107760114926715,,
VEGFD,,-0.05095228368501836,-0.0007872393413108155,-0.033844168821621896,,0.03951084252416852,0.016578277577751644,,0.10546908893063732,-0.007910645470415326,-0.018844348958652016,-0.04816511291849187,-0.01253308098313028,0.005090043453750711,,0.006245922006953765,0.029735007500200597,,,0.12729016290055925,0.006237764256590452,,,,,
TNFSF13,,,-0.03087339609024837,,,-0.0036433172580708248,,-0.023310664700944145,,,,,,,,,,,0.06428206742448636,0.029452960980039525,0.03101984151677424,0.020947913027408137,,0.003052205899131744,0.0028234762243039774,
WNT5A,0.037803254655803815,0.012056495438029786,0.04544097781235704,0.07234410222177855,0.0945416030142849,0.018402145039216233,0.0613310260993072,0.04909267199572061,0.3402491055463836,0.019555341398237114,0.010685596034048186,0.07382020825302171,0.035458334882875406,0.09287184789343521,-0.020833678887919226,-0.0924508613370275,-0.020344889313273808,0.04670909084092555,0.05170876327156621,0.020357465402817795,0.01457208625632479,0.018052151405054413,0.05206959423150303,0.03801081973961492,-0.06501825502716073,-0.05891493001501342
CXCL8,,-0.05240861126441694,0.013216292526880976,0.008498516060016949,-0.0783909329567096,-0.019372555132216848,-0.048796308180005694,0.03630766801093689,0.14974867245111656,0.05851308770762368,-0.01793876006178449,-0.07330178288360088,-0.006331848551005952,0.06746658133892747,,0.012175380409433185,0.09410633613373469,-0.010111253184769228,-0.03137984491219982,-0.16859926513835932,0.05415955494164804,0.022046423889475704,-0.014456063089872349,0.030170072449191444,-0.06436525887484174,-0.05170814734426818
GRN,-0.09757336477749172,0.033771061287523906,0.017824536586814623,0.02071849733345546,0.005466355276199184,-0.06375815524566349,-0.005648927909028329,0.0010657102120757783,0.34148488200968075,0.020360067313151802,0.025925972936102087,-0.0038398364873207993,-0.02397218654234519,0.01571706094312171,0.01620797093204066,0.02673195633872054,0.14512067872378323,0.043126471615657656,0.005456143785723357,-0.0035008491637267677,0.0375656895573417,0.014453080210354324,0.023460305818544636,-0.09875868707508145,-0.11248755981871561,-0.024804615611408225
MIA,0.06225949219181722,0.06573871731272342,0.03484452220543796,-0.005921721345715717,0.0311744697722514,-0.010190247426491179,0.028354238775596723,0.016914829669554068,0.2202467522046183,-0.011715199881410414,-0.024746219410710184,,-0.017259868862422763,0.05896161766227846,0.051256950281679994,0.05167697448230867,0.02722535320956508,0.030769529781931225,0.09194129737596461,0.19466442240014684,0.0031001807433233956,-0.07367513602117295,,0.14842396022755378,0.10237489558152384,
COL4A4,0.0343293252869588,0.00947790934279175,0.025722315735126795,0.004620020951428006,-0.028740342436204974,0.054147724959440674,0.007464208948707011,0.029495871985616266,0.013546174082920144,-0.010069718569146157,0.021380206415249646,,,-0.002854485301718216,,,-0.005028287136882847,0.0658926340422116,0.02427114654912696,0.03805119121679096,0.006829765357311855,0.0430699357771688,,0.05415016083396488,0.058492879780267376,
TAC1,0.040813956336314135,-0.042926671615262285,0.0493667712796929,-0.07357760544062315,0.06272527858027496,0.028041983501256595,0.08499556143969021,-0.051253423321376196,-0.29372085579450874,0.06332758241247466,0.03409270720487375,0.1208059757739562,,-0.1366523929568055,,,,,,,,0.028313035518419915,-0.002137180706176528,0.006234852925218138,-0.007664421325967879,0.09029190963170765
RARRES2,0.12745060143678802,-0.003964063704319642,-0.026867821888543832,-0.02173163375557992,0.0616071801989588,0.08975066885176297,-0.029578272473731744,0.05494887685476144,0.43675406412059836,0.03801430773727474,0.004913868070302487,0.035287423988152655,-0.010841050041622032,0.18228639719736398,0.05548698664650102,0.14504497168471886,-0.01004922649977648,0.09648055088953263,0.030174724664068803,-0.004891406094501752,0.006372460811150262,0.02474074923048221,0.1456105466968891,0.13957586733133218,0.061646401021257284,-0.031908434591634664
FGF7,0.0013751241005185786,0.020272597944247604,,0.09938738545637886,0.03251769895325155,-0.036905228337759895,0.028993057704525916,0.028641898486921925,0.19094083058547076,0.013369833381211367,-0.013362908443428311,-0.003372413200562075,0.002694058756894468,0.044791478261137586,-0.0027435371570340207,0.08622111246588314,0.08221849158166238,-0.009376504866042993,0.014860125563472968,0.07329290259563102,0.05525885609769908,0.05097074503473545,-0.047058903388454684,0.1629496110515758,0.039271662268607135,0.024719314628187838
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02101380291726065,,,,,,
HBEGF,0.07284541676515525,-0.007602492036541416,0.07029121703441674,0.04844714721209474,0.04582158527168388,0.036826064517632755,-0.07263162052760104,0.07918555443320424,0.2229079107214401,0.031144165414477173,0.02780661591784142,-0.035403380807596835,0.03636219819956177,0.0682108404599397,0.08414563344160572,0.10247927594473027,0.017618287477324197,0.11323846135174748,0.04048445463502815,-0.013552662091844648,0.04062480726261882,-0.020243351905513515,0.03739667011791318,-0.003319693264251021,0.04723676319258906,-0.009976003516827389
CSF3,,0.02079013605546362,,,-0.011031866670763774,0.0026743704138395825,-0.053670029763760396,,0.02945836223138567,,,,-0.02771069223196274,,,,,,0.021742569736375974,-0.1063865663279678,,0.013374819740837726,-0.030038706464122433,0.05120868815556675,0.04433946691287483,
PI3,,-0.10245033571930613,-0.013166831429825082,,-0.02810897552711509,-0.044752323856189734,-0.05672069333291627,,0.05909646437727131,,,,,,,-0.08037245068619095,,,-0.021547240643125683,-0.18820867130877172,0.04566429110344717,-0.029965298118415,,-0.0335608174953914,0.016802735198066264,
PCSK1N,0.01663117964762456,-0.033826187516854705,-0.007761365073330622,-0.034913292661154165,0.05982921766066507,-0.006005821713931283,0.0798708386716149,-0.027793681316025793,-0.10933194732912771,0.06902150039434067,-0.0008991919691667576,0.07490276455299037,0.05007220121804036,-0.10419582917209945,0.055029008908194184,-0.06812596045891857,0.157928687401462,0.012365231133615913,-0.01839422106236118,-0.029449992108504516,0.0028293332241610797,-0.019240361561132693,-0.1152101509411364,0.10735141877283155,-0.03384054052793762,0.06195771180546066
NTS,,,,,,,0.03553426914131824,0.005872868725082045,0.0461350451466964,0.01717501893405385,0.0020745537927463103,-0.06707852114696791,,,,,,,-0.008372571052948634,0.006542150747319579,,0.02053067992133972,,0.09983970229403769,,
SFRP1,-0.012066139763023244,-0.02129982844366864,0.07100242207350077,0.04093063949956924,,-0.02055883036001352,-0.020141430846555983,0.02337429265030364,0.02577126954216291,0.007294897547407035,0.08249773285344006,0.02122744479906414,-0.006388954872044262,-0.015270393140880745,0.04113954020635053,0.04288569793193413,-0.033078533254637624,0.0065517638713911775,0.05910502798909136,0.05253472317987431,0.045156961036005486,-0.02205286781018229,-0.04853747986993183,-0.04626858746195675,0.043031501098123474,-0.0020185721497878823
CXCL13,,,,0.11356131045092842,-0.03522282186128821,,-0.023691811488116228,,,,,,0.015465084681045231,,,,,,0.020268917591755403,0.020133776578215867,,0.04501110427915628,,,-0.0010378775540071264,
MICA,-0.008784626007451453,0.06251803916015565,0.0639438681168839,0.003725487959509887,0.0005331069264156243,-0.042269114444731276,-0.007101655121654061,0.036148889592190904,0.22376284161786114,-0.043611969157570624,0.004185504506547441,-0.02941749336793726,-0.005365579582380923,0.0917650199423551,0.022048073879330523,0.024011223850478776,0.013334780864580993,0.11892123684212068,0.024740883793824036,0.1328772707992957,0.04895621088289303,0.02994235134457508,-0.0519692461226498,0.10120803996289778,0.09102128912064573,0.01844988969246688
TG,0.04296568436085078,0.03372447427318095,-0.03139702752918363,0.00873524188908718,,0.023227150153841965,0.02324615883937723,-0.03481592554657779,0.03871083630773202,-0.014867838270227553,-0.002582076786775281,,-0.02941132383711175,0.032743984993220926,0.06372475625533813,-0.06717906288564678,0.04606521801399551,0.07514842232312707,0.02280835576298068,0.054473850351063016,,-0.017947428350731397,,0.04141153794173823,0.019832511144779047,
ADA,0.032135596429405264,0.03110167645106107,0.009831562653107702,-0.05921956731829136,-0.024875667630042987,0.07349795642707432,-0.005293662749515069,0.06194895943330673,0.31279462535245495,-0.03365342443301585,0.048647803449974714,-0.01846268711552277,-0.05497449837073225,0.07274378562164506,0.06838933296557433,0.05086232972372024,-0.0190226279092751,0.0773595492537418,0.059712197183405064,0.024898462561490434,0.08783553804453306,0.023894464734036697,-0.0002923809177934836,0.044832805577124886,0.0359092710199754,0.07908800280960425
LAMC3,0.029720489021313377,0.005353878711855539,0.036656820475690265,-0.06101938049073254,0.01929787597192083,-0.071123630651748,0.044013738980575035,0.020922809602808266,0.34770407333887493,0.02078591694665266,0.020326169541730093,-0.03677413802264245,-0.04295055623681707,-0.019786003082615824,0.0011607299556656763,-0.02097259561797622,0.002056022272329026,0.04230830688612279,0.019020999123691627,0.09799566822933,0.022767687819888714,0.0019094122517100505,0.06201545240999674,-0.06787304656478808,0.004602861874819743,-0.00865987301213853
CCL7,,,0.040121972340893,,,0.011123957146982957,0.04245221444421667,,,,,,,,,,,,-0.006447107062526375,,,,,-0.03432018676017469,0.046717441675885464,
NGF,,-0.046082031932562655,-0.04584917566185424,,,-0.007146995130944354,0.005948489826785765,-0.01652670425238014,,,,0.016109546278567335,-0.020848157367641475,,,,-0.028074554735257395,-0.02682850726541691,0.04285377354247659,0.05869823977192223,,-0.018407388694832633,,-0.023176730931473547,0.0348183240143578,
TNFSF15,,-0.014550227240002366,,,,-0.017261192612997932,0.0017352343176386033,0.0031626153519548825,,,,,-0.006710100181268046,,0.1283562872037782,,-0.013819248166402948,0.0979048898957517,0.01105146652173057,,,0.00020288517807556556,,0.024293632931547713,0.058746564445088974,
HMGB1,-0.04067948545810556,-0.07192056679529484,-0.03621046339595108,0.06371842836949573,0.027392213079825388,0.033917793449991344,0.017227581301163922,0.07376255823813774,0.3683354410940757,-0.020046151743896564,0.029790135837604086,0.033575539149169276,0.0025767722597050606,-0.008704394421719133,0.05449211129182061,-0.093474629648442,-0.10794436277962148,-0.16133268422390046,-0.011302788375982583,-0.048588809288449934,-0.022562748546290947,0.007188523164278204,-0.015659680005435314,0.028967369390982437,0.051925114182065545,-0.005489204345783341
ITGB3BP,0.0564124736723248,0.09509068658344164,-0.02353832184979977,-0.028115462838971754,0.022118809902880943,-0.007277618009585991,0.004976213691744843,0.06897152548714976,0.33608444141755195,-0.01638800721287746,-0.030190607371538506,0.08480149611033896,0.05668713721393702,0.10718221479824362,0.0332525687877194,-0.0020227686375710956,0.03532482078212256,0.060756801583067996,0.09038320817463742,0.0053669957301697435,0.06048595730380593,0.041411997378753104,0.11146538695612247,0.16757810448968358,0.0019339948869761259,0.037281420843754
AANAT,,-0.038971252933414476,0.0438166680735748,,,0.05601973594953666,-0.037934264680755246,,0.025441751613644068,-0.015761577913611664,0.043916663629860485,-0.05341126534821875,,0.01624864403886196,,-0.04250000025741854,,-0.0013297902580584244,0.03396739237066477,0.0403357642714792,-0.005510895076504133,,,0.08028254776837997,-0.025330020450210218,
RELN,-0.010647320039604101,0.0433173203534769,0.021774750455530408,-0.005435834382445004,-0.0024174954472666213,0.035657842898509845,0.004414815631848487,0.040605486590636536,-0.12676931389940038,0.02144037564828397,-0.013813016432515823,0.02539934832792925,,-0.018140829413785454,,,0.023320758001270054,,,,0.01814780448726335,0.09581026727183456,-0.03259720017117092,,0.1482724626220632,0.023359592041541824
IL15,0.00302785818012155,0.017952916188750313,-0.01849016265883587,-0.03187954478540574,,0.03230621961932145,0.018251350142296934,-0.021172184405271716,0.1422595298007587,0.04661595589404245,0.03028017816722823,0.03586331865151721,-0.0132635753923643,0.012132245144291473,-0.06849188344797795,-0.02495073991873583,-0.05289480324735236,0.07096667527230344,-0.007343717322722362,0.025753497406440045,-0.006423468334859697,-0.04003921404151192,-0.045773593371163594,0.10026815336828523,0.03405683898114086,
UTS2,,,,,,,,,0.1594403157931033,,,,,,0.10747857454752285,-0.06759823044206145,,,0.030217089304990282,,,,,,,
BSG,0.09911511706553998,0.11431587046447428,0.03280680107371485,-0.0011060836604824525,-0.02858213421481366,0.015016158301254304,-0.006480570822010138,0.0013588218507871752,0.035559530818477826,-0.07035653855261782,0.08059923466365147,0.018835614263056005,-0.0054841926710296664,0.04081147860081346,0.155199961965022,0.11694885136567319,0.03166092191613837,0.16065233272395132,0.09671094959892265,0.0672527063274319,0.07639854816010375,-0.06392348258649294,0.03455673815173805,0.0869746343985268,0.10428465004217595,0.02732812018743304
ADAMTS3,0.08054304172560692,-0.04722847494024114,-0.013266108779815216,0.0029932837295810998,,0.022605083097344422,0.10296833391803425,-0.01738733748164329,0.46041185161815995,0.008025295929824592,0.05888500047613907,0.028217688973142353,-0.003677059119484135,0.06614533554812949,0.11074049372267565,-0.0043323796685381345,,-0.000956596289270974,0.049728155305447254,0.05112726743446039,-0.04895020935949258,0.08540930353461468,-0.07503604502065359,0.13113970044792286,0.07421697451085482,
CD34,0.05106830836499395,0.06982808412925953,-0.009702905764327889,0.016026469362227652,0.04208362188007507,0.018164446686241186,-0.0118082790268493,0.025474054965141858,0.2981205123326472,0.005968117823947089,0.010767363209635488,0.04956001048398526,-0.06029978324962992,-0.033125309954061065,-0.002211599173359931,-0.044133807943617646,-0.06370924299962351,0.13568035646055598,0.0963842797253886,0.12705667591218878,-0.013541738201573075,0.006919294208942767,-0.07820107687553643,-0.012423386646880008,0.057141728658100174,0.11354059930759298
CCL23,,,,,,,,,0.04552170009017226,,,,,,0.07700358673340459,,,,,,,,,,,
PLAT,0.014538174090332466,0.048515305682932656,0.06047329975185015,0.01866546078968092,0.035954686442160134,0.028256887003304074,0.03794812736177966,0.05696662565861406,0.4185042079894847,-0.0391097895771728,-0.032316665600083984,-0.06327062372911034,0.053426856918355456,0.0518248865276005,0.05934652730007562,-0.02851456033629545,0.057914211621191466,0.10319090213189241,0.035404204492573865,0.06963686090619337,0.08538843251826259,-0.057228556704735006,0.09753256292221898,0.009618040664658593,0.0198595385187477,-0.03674385760252047
NTF3,,,,,,,,,,,-0.04010052980280108,,0.0450693338713867,,,,,,0.049166446821641716,0.05182193905613443,,0.014053020616750492,,,,
LTA,,,,-0.020071847933310946,,0.005680823638127505,,,,-0.04621119327477751,,,,0.04663126645477581,,,,,,,,,,0.02398551832693747,,
CKLF,0.04905623329068926,0.06060201326602938,-0.0255300487495455,-0.008161094710561189,0.054316854511966856,0.05257587344073464,0.06942437172264809,0.04028863485655319,0.4018144906362977,0.010322293191233954,-0.026222101662821025,-0.04796356599125305,0.03539157158078418,0.10342851773108008,0.04075075836971865,0.061042969403743944,-0.029808724144011874,0.0958882844703243,0.07070310452883848,0.15250078308648493,-0.037197782941347936,0.055634958635875094,0.0875479821793395,0.032620975131599034,0.07550527407545606,-0.08698739056040174
APELA,,,,,,,,,,,,,0.03981240900475049,,,,,,,,,,,,,
CD24,-0.01239892971892311,0.07607252414017156,0.09569974586571692,0.044799411830831526,0.09431864132741463,0.05350872857027054,0.0479894149969794,0.05344158005186527,0.0903818127437736,0.08561365081059555,-0.007786006873846643,-0.04172081211806878,0.05566592914965713,0.02644338205526576,0.03676525022509315,0.0481606168179515,0.046245250290697495,0.14066160711889247,-0.011858385358225896,0.06281816952839905,-0.020254888273979636,0.07473005257910835,0.041263368026821005,0.06949393960790172,0.017739627306670853,0.06896478208075667
HSP90AA1,-0.16722290243629784,-0.1189602970594069,-0.010768381971023963,0.04428980729541041,-0.13122168893136663,0.006701985880572043,-0.004374434977836187,-0.06615257445055044,-0.43056797776325983,0.05292928231333108,-0.03886357300668784,-0.0018530353149905346,0.048188004838722355,-0.1127170165471644,0.005027132885776085,0.011387757500104975,0.046836709532521684,-0.19182066035249493,-0.1411290539275531,-0.2967898068483455,-0.04716949735603155,-0.03542632098181721,-0.08383702192913997,-0.08147528622960189,-0.07747481543241129,0.021203077300176683
BMP4,0.03350688538183176,-0.011687952219876783,-0.02502454869502216,0.011926872159312985,-0.08319919092552867,-0.034620463452177695,0.027646503798850038,0.09751455878357833,-0.00713885077894213,0.022393090925113247,0.023513442836166982,0.052697437239234084,0.03164910558648803,-0.032363163022919146,0.03794565935129466,-0.04975222903200441,-0.04386299200090168,0.08749442091392008,0.08016115160925882,0.09791488770414941,0.10190211586280347,-0.01146189808789042,,0.059790193883236975,0.030931516871724983,
SCGB3A1,,,0.018076460643515212,,-0.05056077328870578,,0.061448214343011065,0.06255501129715225,,,0.028599556740529868,-0.03915541001679114,-0.025298532144900972,0.031479825597769115,0.03151216650182177,-0.05263159661940922,-0.019852942283106478,,0.05287470168010334,0.07736173107151954,,-0.030084320911241694,,0.033629705751995774,0.0014604347677293903,
IGFBP4,0.052769728696830207,0.0033994216071314793,0.020778325499163433,-0.01195840576571424,-0.030325885601741705,-0.05033666245387987,0.025959587672232495,0.0049267589403613355,0.4023691004971272,0.03537909418050385,0.009382514367134701,0.028548524278730298,-0.0071040674066559515,-0.009066671125823602,-0.06435614949017644,-0.06456843246251244,0.12254020570983364,0.05693531778838828,-0.03533757946897489,-0.03338585702535251,0.08689407149374462,-0.05911494804816071,-0.028507196008749153,-0.06015788662660418,-0.05320166497988429,-0.026513939774403663
RSPO4,,0.05657625578044416,,-0.010187309044018367,,0.008604779045922219,0.023569748088019538,,,0.026796268985549026,0.04873716384633169,,,0.067189839565912,,,-0.05504717756508397,,,,,-0.023562048547321166,,0.11267215515350865,0.05234821399828414,
LEFTY2,-0.009066396137867848,0.04565041996548022,0.051943008651022055,-0.03808925774986887,0.0711468693861257,-0.010974448428393124,0.04096146135131334,0.07067630091953211,0.3879601655279185,0.026024329913997758,-0.013861214197341447,-0.030051365735929467,-0.040666555273205306,-0.035591945506294485,0.014008161242258161,0.07443905498169802,,-0.07283309193541443,0.06721024363693237,0.06432900525911486,0.13622262522727352,-0.04002359986062297,-0.07055858151520697,0.0962217928721506,0.023358658716753928,
PF4,,,-0.016565111035865675,0.05822785529890314,,-0.005896772142653012,,,,,,,,,,,,,,-0.032312786088550954,,,,-0.021965939103936873,0.02628469701814846,
ANGPTL2,0.04157426654851687,0.0948679084577814,0.030924526583723296,0.013522355592311193,0.01235544359650668,0.028443891265552298,0.06818488921705682,0.05784129184570155,0.3442314531664178,0.08229664498090712,0.015614680295325343,-0.02441379976682988,0.07466102033666407,0.1675624723442106,0.08992910717223489,-0.02773834322331243,-0.05868503012397015,0.10433152078067283,0.07049538363049244,0.1836180573052016,-0.01607820763305149,-0.04957780729496029,0.05853259839534377,0.029886129375994743,0.05079673648466743,-0.02953062620910966
LRIG2,0.026448575309777286,0.08779114770457672,0.06539766099430533,0.02942573029639751,-0.002709875902187687,0.031723726427828725,0.002182650382262825,0.03860525462723376,0.18997783293350923,0.05269600538699935,0.01984534496781866,0.03689682466347988,0.009010918702725905,0.07789869657316656,0.07342186026579994,0.03866836301484046,0.09882755983010022,0.08576194461241295,0.018382599855355605,0.10008868271036367,0.025482201555538205,-0.04231177355870445,-0.01273773569263953,0.17750046988263046,0.13554197702144816,-0.04789191738915745
ICOSLG,-0.015887181576355967,0.08869314870499852,0.036239345110818784,-0.044426418478336956,0.04890230598715999,-0.03311116034985434,0.026212097089699283,0.04491328157997225,0.2065645859014475,-0.01976994697496723,-0.005307740948364884,-0.051922611644683786,-0.053409606723599824,0.03142462836928694,0.06041438419569774,0.07062121940486382,0.009971382604084028,0.021750790442060422,0.10850900665718707,0.12544603262448423,0.019413623628333595,0.060070612766643584,0.046896095490598595,0.11506318950261407,0.03016615722512655,0.010454872346386623
WIF1,,-0.12632665086964928,0.04196388677333457,,0.08720317008358143,,0.00869548142033827,-0.010598705951503386,-0.27844259223232704,0.02782816011728165,0.014672001395828917,0.019737286321769246,,-0.05218971186739892,,,,,,,,0.06222452850341252,-0.06641313428623223,,0.04778242075576617,0.06779121968828615
NPPC,0.05406318191877559,0.056463824068119686,0.02219953314976341,,-0.0396395232639599,0.025123459781934535,0.03494884791284328,-0.04038447547816279,0.032770903707643864,0.033827006302722305,0.04867642289139188,0.025377004738449446,,0.12984491651052057,-0.0005845112281843108,0.13016149504598548,0.1541307238057693,-0.0527399115478116,0.028395153980479523,0.0006292035866918942,-0.012653298582322095,-0.03748584372784095,0.08141661023964378,,-0.01837218552898725,-0.048935805154193456
LYZ,-0.09094222288880058,0.02987888959161592,0.05501479825831085,0.008204882857181902,0.07539234014019106,0.0005337464737369518,-0.04549110771823011,0.046162557853141974,0.30241586679442595,-0.003970680264284733,-0.014546077632206425,-0.0619957084858195,-0.023591282889467463,0.0686163486145086,0.02889049212832801,0.02427242303325379,-0.09620927671003603,0.013414333714060351,0.06651727951650963,0.046768836971692256,0.02385391688445181,0.005322873598235455,0.0694311807740171,-0.01732692515994562,-0.12144101813086287,-0.0985944877401003
EREG,,,,,0.008407166956884843,,-0.025383062941496618,,,,,0.04323161239438873,0.005593292559109024,,,,,,0.02616891746754633,0.007285794472584409,,-0.04504515412535475,,0.009861207838926049,-0.0004525552686624798,
SPTAN1,0.12160106864105927,0.017741116520908713,0.03515305068651822,-0.055817130695098485,0.04384686251340802,0.019096251076201956,0.11840343622647796,-0.048448591322941825,-0.10087903192528071,0.05911988205785619,0.00011667902003346156,0.07626568149109385,-0.05979437340989007,-0.060623653994675036,0.04907505822137358,0.018348894990401526,-0.04467810207105353,0.11161801423219367,0.06408672288047063,0.0049896913388545435,0.03317686232899454,0.062815668377504,-0.004115796181620579,0.054099824526189194,0.01822401767852025,-0.0068651515265316185
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020633794755565062,,,,
