,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0114122389548539,,0.07723158501412317,0.06899816360571288,,0.0567378794341559,-0.05868274031318326,,0.1866751190124677,0.04807930006722503,,,,,,0.12651274305813032,0.0855850932659989,0.08335624241404946,0.0335409609963098,-0.006397302091506349,0.05368208906419688,0.03163322122997783,,0.019636286639390634,,
PDAP1,0.1876538407138512,0.07395448827109788,0.1171772519753389,0.005296980340858398,0.007523451018340995,0.058408342404296834,0.08627936949421164,0.04218394175543869,0.4838514434125863,0.05919490101986851,-0.02669655035226295,0.03679975802246795,0.19098095980371307,0.27285418463742284,0.16576557058682093,-0.039594854175145605,0.07322318622942459,0.10293601078108214,0.027744630095848547,0.0076681376495282465,-0.007020970822600423,-0.04137806243297095,0.19627219414544622,0.022997554853621465,-0.02462298794082565,0.045344885664348675
QDPR,-0.5388820667345686,0.11341708364234393,0.007769386448452679,0.05694793845423869,0.1077179340681063,0.049653529454441396,-0.07569629156155819,-0.08239969468289182,-0.5253089199463168,0.1339351882732977,-0.006809620960511549,0.21137401871111872,0.043203472399490926,-0.07000254510834697,0.07719733452948487,0.20924099107209085,-0.04542523805189594,-0.32226399936895384,0.07355864693459586,0.0785715857666598,-0.2728543010101012,0.045775847340033045,0.10056363637661614,0.03945931741137812,-0.19790445858423844,0.10865041581092018
POMC,-0.01108609991512806,-0.03800538323507159,0.05289976862207417,-0.0063334170317910585,,0.039357928331738415,-0.056343278379129225,0.00953330168867698,0.04130369840117119,-0.012753053673236077,-0.004643391386022659,0.13088692412382213,0.11806663566917223,-0.05434362842091537,0.03305477392894768,0.047823766930616296,-0.005048500106452696,-0.05793330112315064,0.13519703576022643,0.10298392230022453,0.008399398446522764,0.0033771694626216486,,0.08604424372787152,0.024987968262369323,-0.031594448195011136
CCL18,,0.0027103979454209596,-0.10230226390527691,,,,,,,,,0.22179920062335856,0.12439304388963714,,,-0.06055645002110487,,-0.02890785633812136,0.07572909056922852,0.06106377923689994,,0.07572361055892193,,,,
CCL17,,,,,,0.0006432941073915106,,,,0.015030015299319311,0.026377739400648213,,,0.01991659641529263,,,,,0.09601880561460198,0.011150997280783038,0.006009189950757341,,,0.024179874108765386,,
VEGFD,,-0.017512130986108956,-0.025249280366299746,-0.024359571183954733,,-0.037572823920918264,0.0052677292794056,,0.1473795401724316,0.0307536637899334,-0.04716322011229145,0.003967239186351126,0.10213929923140061,0.04845330140807023,,0.014846311525246398,-0.06279639359763729,,,-0.02017010430401094,-0.010197960287922393,,,,,
TNFSF13,,,0.008493101030398026,,,0.04496017644499741,,0.05191322252997979,,,,,,,,,,,0.06267115466342066,0.11000572266750393,0.0495692294605857,0.04448997692431433,,0.03381172445548597,0.02658331479815297,
WNT5A,0.19028611752136568,0.008459211786521882,0.0015311210027910119,-0.021871599231433426,0.11920382230930089,0.04377146714920855,0.0801587054820471,0.10559351116981261,0.47368046810445413,0.1084077209993681,0.02902322824762886,-0.018490003029889353,0.056866158472808515,0.15698928290044503,0.003134743134579713,0.09879300744818438,0.12258374059126738,0.19324000565946722,0.0658901807063348,0.1421075132712387,0.0309840646879011,-0.03904573340839745,0.004879466322409736,0.1603865244564489,0.0959344833975555,0.013106484581508333
CXCL8,,-0.22309877088954827,-0.20015175014065212,-0.0514420824173711,-0.19758587989708878,0.010483861093278654,-0.06262229416068368,-0.0037812207598012255,0.2438894625501827,-0.05334904744791548,-0.04893680145292843,0.22011684279793176,0.1614814348776961,0.028307943859285603,,-0.07878845731310258,-0.061020347984865046,0.004968237675445307,-0.10810189277240116,-0.23676493004757937,0.0821575097848116,-0.027677758516945428,-0.08286610583874096,0.0008051992775739306,0.13207590199042266,-0.08396449990221379
GRN,-0.3799049027898777,0.17070791571485874,0.1675822434105359,0.10090111520977035,0.16997282324899685,0.034999283507064896,0.12604640580354315,0.08092610002579535,0.5310502516729763,0.10456098211888266,0.04056457346016781,0.3217029922008815,0.07726969891680657,-0.013206318498023067,0.06083525569907636,0.03496468969157353,0.1455578613745043,0.177553741070007,0.2639473098014388,0.16777985298343578,0.25398514111813053,0.19676027667629792,0.07718369041935545,0.06356986388296998,0.040578129517733236,0.08615985785427406
MIA,0.03877906120481662,-0.06172908247886162,-0.04454753041234761,-0.034440684260704776,-0.005610008215958986,-0.013932281710616012,0.053213882184852845,0.01844884237736572,0.2768454793175656,-0.03595577851039508,-0.004421546770482661,,0.06614166135730143,-0.039256125076188426,-0.00045999782160168975,0.05009486167225064,0.02336954148862865,0.03434892125426082,-0.014165520165784097,0.08746169348779169,0.18840328767597966,-0.04316405589331839,,0.07885981526463301,0.008014683822156737,
COL4A4,0.009962216630971662,0.027060029101682734,0.016454976670738638,-0.053923616259206955,0.0052783661590157585,-0.047771960917298906,0.09197348270221457,-0.029669145984888977,0.022050903476260736,0.014991519183274023,0.0021917158850366285,,,0.05139198572043028,,,-0.044523756550587795,0.07077347147620561,0.00745258842779757,0.032497252213746476,-0.11853513628942368,0.004859079947456116,,0.03741188691633675,0.07247287241139969,
TAC1,0.09485265713694613,-0.14651986469180434,0.010508066582484014,-0.009790537775597173,0.12018223981053817,-0.03728450922041207,-0.18587138159403496,-0.08737717136602223,-0.4890474221686336,0.010851809732223758,-0.021102675926640828,-0.23677948806651716,,-0.32456170457036115,,,,,,,,0.052726706374296224,-0.11157848951571692,0.06346856818219972,-0.15828104968116383,-0.019070496924088114
RARRES2,0.5678831750118847,0.09175499365730515,0.017936308726307724,-0.012456069425962585,-0.06974228457807281,0.0797865045331668,0.12477919061804674,-0.015909365765848508,0.6494450398422216,0.26565571336664884,0.04805994886780122,0.1270100258699991,0.48330853940713053,0.1891650902689033,0.24810554548498215,0.24089317118937034,-0.22509149413452004,0.08437272650785108,-0.04521070695638385,-0.09329588564950353,-0.04608196014626561,0.0278641480255173,0.05051446464980959,0.06255879500622293,-0.003048967356050565,0.059274984509148684
FGF7,0.0027530823691913966,0.08255050063187465,,0.08107652786318835,-0.027934972048477336,0.02315152019818329,-0.02908671712508211,0.05158923844200894,0.23372562840728692,0.01231766964979794,-0.01475134156214623,0.006289271360996938,0.15628041325689448,0.06576832867227572,0.04593318636863827,0.08380255461493133,-0.0706815842219314,0.09330516507978573,0.02317656425382057,0.03358777553633761,-0.02204181125175881,-0.048462985354805185,0.14267741797099628,0.05050304947451233,-0.042984850645155254,-0.012403453342643745
EFNA2,,,,,,,,,,,,,,,,,,,,0.02210667748282688,,,,,,
HBEGF,-0.03829589318446356,0.11085426462224017,0.05894522445721279,0.024343416184318286,-0.022875389810913173,-0.010775870469136698,0.010082907334339067,0.09890235153004354,0.26167563999258914,-0.03248118382867677,0.020097715892166697,0.26500218812910425,0.15971098893576696,0.033439771983393644,0.09215526453423806,-0.054534775557809445,-0.16490103409543433,0.10936116666461561,0.0053010307635966,0.03678504718731737,-0.04785852274725471,0.05726621908636252,0.02911313601611808,0.0019066879603667985,0.21261172858118904,0.03533466809819598
CSF3,,-0.05167134990451683,,,-0.07073486341467884,0.01600562181163817,-0.09443761744457516,,0.0845092300556363,,,,0.14371293084058046,,,,,,0.00920955986505586,-0.10404599459521391,,-0.006006924422057597,-0.056054442879581355,0.05979155715539463,0.041851708865646126,
PI3,,-0.06865139728652113,-0.05240256291904715,,-0.07974081019250023,0.013144791026646027,0.01738992716962557,,0.1066436465059007,,,,,,,0.12540294785734485,,,-0.061912840885887305,-0.15371934917937402,0.09619544858037317,0.012736201987818205,,-0.025820956454630537,0.023447196014482554,
PCSK1N,0.4414645233932428,0.08694950864234499,0.027124231200262482,-0.059847083260595714,0.12711384934710795,-0.11240140148028535,-0.026243580953175565,-0.07748701378076515,-0.24415372523570722,-0.012225752857218894,-0.07375412212823881,-0.32057894513517154,-0.015638485586773488,-0.2813337964792455,0.06907661854746289,0.13774307019432494,0.021354748972823714,0.10444386991294201,0.030285692946367515,0.20836512268059743,0.056462415289728306,-0.18031836794500777,-0.1049418190487817,0.14184636147364624,-0.15976276178686033,-0.05052763173152925
NTS,,,,,,,0.13049524324102632,0.06814042716329478,0.08175167916609949,0.050784819232489876,0.0019125401814740204,0.11710707165682105,,,,,,,-0.06270791755385903,0.012042384906248243,,0.03849284681420746,,0.009898465710130346,,
SFRP1,-0.08007546678913356,0.014979390225714396,0.07254445550764375,-0.041947085456064084,,0.001675454538833922,-0.04042945280309481,0.0449696066584884,0.07026871798581609,0.041789356607866444,-0.014654949504185704,0.2099618129294125,-0.021782655459695145,-0.06473393653258752,0.13223727000925015,-0.0036956209033977617,-0.007751277837231047,0.0902351860318224,0.11519144063211621,0.18778279733405523,-0.013088794046809049,-0.0007064543504170657,0.08026706775260184,-0.06342919589880289,0.013215528330357471,0.11393057589500821
CXCL13,,,,-0.04067694055474247,0.009419901611582463,,0.04339989734843546,,,,,,0.04965722420638572,,,,,,0.05161608421347534,0.022173407628759585,,0.05239401206682738,,,0.12520906933823178,
MICA,0.06853132611404346,0.03761873234866231,0.11281408424436098,0.02861205101111927,-0.0101400041367259,-0.018947810391501764,0.0666023757433022,-0.03389691661276527,0.3269757259428649,0.009927546283481439,0.060223277684550464,0.1175557486819902,0.1674246971790905,0.15952136783926008,0.012773999681722194,-0.0013100949279915804,-0.0038807164791966604,0.1422358036282529,0.08084814194167898,0.19263559360840068,0.083444346310521,0.02082612690166488,0.07448523584586267,0.17048022901133011,0.0944706168778023,0.06630519489017296
TG,0.03428285432914342,-0.06764795955005305,0.038935775234818094,-0.007050845722771836,,-0.00811894598388344,-0.013217430198134183,-0.03209281905518215,0.06576285272972271,-0.003997485581369072,0.019463995270272632,,-0.03841814029501013,-0.002635823764594401,-0.0014326753138562587,0.1864324893452923,0.02066956447318971,0.03017672576919724,-0.02144230726926447,0.05974060253107426,,-0.027803331005438785,,0.05967162491550039,-0.01594627139226432,
ADA,0.09947175828455734,-0.01968567874866426,0.07097433960778358,0.04460857333539232,-0.025640734178387387,0.044529940000926124,0.014221699893342031,0.08492667763039265,0.4346355447107193,-0.002794305997059842,0.04145062565802448,0.2752566647118853,0.18208861950722127,0.12363893226395337,0.08979454491643638,0.06959075566623375,0.015073202406648875,0.06329245548131707,0.10741448284647277,0.07223438407439982,0.12710295180676773,0.09302127377213228,0.13544091041567877,0.11170338587715718,0.06925720052285404,0.1378831350426923
LAMC3,0.1678144643544519,0.04338155249622783,0.16694739508263898,-0.004169954748901935,0.21253202550960984,0.032540600872366605,0.0104048771888687,0.1569605132577588,0.44326933106715377,0.009315802534117427,0.08759691035818382,0.11157966853033578,0.11304109530501923,-0.013959530449075294,-0.03978850762825565,-0.005448079096910658,0.013579896240963216,0.2095320573386412,0.18401250427615481,0.24863551671087508,0.21893672630370128,0.11138602955551298,0.020836230446047675,0.11358136167681927,0.07421160049710397,0.06605614954820391
CCL7,,,-0.06566721633323336,,,0.09183375622920316,0.005384208303176273,,,,,,,,,,,,0.0322385003037052,,,,,0.03850819721425933,0.02499173851801966,
NGF,,-0.07550524339332713,-0.00712872865423432,,,0.0022818098470190227,-0.06253101672362313,-0.033014309224633324,,,,0.02006193932899755,0.03521558083315,,,,0.06935501085260251,-0.012910251634998648,0.01935679281076316,0.05175645042797325,,0.06849360299210575,,0.06576550036916462,0.07459952009174961,
TNFSF15,,0.08324276641257067,,,,-0.03790749849749842,-0.0038374280620313618,0.06264074673096208,,,,,0.040895819326295046,,-0.027837745452088905,,0.041661950248168884,0.0296879774394481,0.09966883631328799,,,0.009141515374719992,,0.06791224098885669,0.11099937798713223,
HMGB1,-0.21331569851788332,0.17120394821286447,0.1293431421884514,0.059241869132167495,0.13689789936183197,-0.01866775652276259,0.018444883936790234,0.09373272495162223,0.5122016254016913,-0.06887911718940976,0.05954340995721242,0.20545099678401957,0.24603070438472133,0.09021535537643395,-0.031050133700042042,-0.3068133796175002,0.026667357959635016,-0.23482138348389478,0.0685480730822691,0.011882887449567434,-0.21358782294882928,-0.12700850215867027,0.117816029498998,-0.12465014248281596,-0.024807483410705065,0.0846708054950618
ITGB3BP,0.09255436204194599,0.0694344992792234,-0.005676727789417251,-0.06381503583650598,0.022314554678591822,0.01450910871061438,-0.032393512185138126,0.06354069419651842,0.4875937914378987,0.019274062286165048,0.008057646110815928,0.11573045677897933,0.04533466589467242,0.2321706619676671,0.159871707239103,-0.02447988234274763,-0.12867222531626712,0.07444718702844882,-0.03999165765678832,-0.01402834382472292,0.07583397616384686,0.012469433366769788,0.10566002851500914,0.07676701938097291,0.0018486118138025818,-0.015546380354609257
AANAT,,-0.0053979433592255995,0.007102044727248346,,,0.00734081743671798,-0.02813468337080622,,0.04475082224479754,0.09309194684658624,0.03570154753007647,0.00687185581095222,,-0.002578779575350633,,-0.09333494265104082,,-0.008800557118248165,0.021964964183348343,0.07043000967795195,0.09104523325305261,,,0.0319926645777967,-0.00916313486693792,
RELN,0.025315445646932635,-0.014417535045948933,0.0712101926738097,-0.1221807189538894,0.039561080123981136,0.027288595066717797,0.03323039891107445,0.008860900841249198,-0.2483470167464441,0.04090586652166548,0.033908190931368355,-0.033569448923215214,,-0.07918395768824717,,,-0.052487927702520525,,,,-0.04449130081035272,0.0047946594732767075,-0.03147960443956891,,0.015246065220103869,0.029526810498908346
IL15,0.18728717788326843,-0.027804187352392862,0.04575451388743758,0.0638848182382261,,0.07731992434152435,-0.0009139026621389255,-0.02203450129969102,0.19827942526590542,0.05173730927910077,-0.013243627386215248,0.052248116588209936,0.23608250654829774,0.031240174682012713,-0.010334531758894672,0.02013886716409281,0.034231246543246156,0.08021200968249188,0.026928817318252814,0.06744254493775474,0.08175034086124294,0.019219615110521168,-0.10340691808828348,0.041169434382718056,0.08560350895653956,
UTS2,,,,,,,,,0.3225746069682259,,,,,,0.048001242758381815,0.10762155499606081,,,0.033329276458989664,,,,,,,
BSG,0.4926188946244981,0.12262620333285965,0.11933546060231752,-0.09534175964828032,-0.03836094211950826,-0.0009292948859307924,0.042032987194966204,0.0681318419184911,-0.03136079681605649,-0.2707793240341248,-0.006028299895487854,-0.18760822566148436,0.2508907542944229,0.2420368234653399,0.20415985584741095,0.235472624058089,0.014324017272001112,0.24465399627335985,0.04264829617972939,-0.02211872164670135,0.40967305397302206,0.022284181937919728,0.09032100737222867,0.15685493861861793,0.058265392563501196,0.02969544503550992
ADAMTS3,0.32343593233165124,0.16499194065933795,0.005781367327453944,-0.06379490483497384,,0.007348665743856353,0.023977777999630346,-0.014793008021324393,0.6364421669273239,-0.028762214581818223,-0.028485661025416595,0.007515796775982111,0.11499019935945241,-0.02230298561886773,0.13091966180375297,0.031155858593951737,,-0.03578116774542536,0.0610916210368433,0.09923860957374245,0.13976498902070286,0.006216819287648357,0.014386561982012368,0.05040032373567025,0.03475012253932695,
CD34,0.1695349803669157,0.026124707479164542,0.12273490701271869,0.04238610573562,0.14516437853831055,0.038694195030109804,0.02481549176451363,0.09462816755898146,0.38156306672691687,0.07743344895271392,0.02673608333625904,0.037534384621914246,0.0653842699685006,-0.10206665732549615,-0.12136803227004271,0.007771774337041306,0.0025385222210392616,0.1923078666254425,0.14658192433919165,0.1803357650728281,0.23837527976398246,0.06719335319771964,0.011174165138307936,0.03453065839783055,0.1333654388712269,0.12196596104810957
CCL23,,,,,,,,,0.12276331279484483,,,,,,0.03070249522873131,,,,,,,,,,,
PLAT,0.2676431846911408,0.259366682818225,0.2335540903333639,0.02824802448650431,0.12066457081262799,-0.025118068489558883,0.050397853416636655,0.08876997324911322,0.5632889196713654,-0.09662643888316232,0.009298255877115904,0.0956733003819931,0.13744351933267,0.24117865414036593,-0.10013881370201583,0.09727941329979015,0.05496708969597888,0.13591902159916372,0.08437170752291955,0.2101905282986205,0.25127299346863485,-0.20614352943174172,0.09810942226096826,0.06521150371717233,-0.009070076353641631,0.007284578309139881
NTF3,,,,,,,,,,,-0.020168364309953227,,-0.1162972462314261,,,,,,0.044056637059707936,0.12760255302184248,,-0.041691528386435854,,,,
LTA,,,,-0.036206942050591925,,-0.005605893643042006,,,,0.06540637623015769,,,,0.019220039184258342,,,,,,,,,,0.08336278657040741,,
CKLF,-0.06034405425366564,0.1374267496464677,0.08214689289504883,0.07215181870376987,0.16200761032143296,0.04693168966652375,0.0375791574508562,0.07137598205887928,0.6633672401329338,0.13401462419966348,0.04381398221658393,0.20623091880603947,0.21674254860374498,0.3063350726663122,0.1174289334863559,0.11212078296899358,0.03331309207457963,0.17855171374459838,0.15775817442686554,0.16409496598939557,0.05517970802919409,-0.05781152902958998,0.2334306200422752,0.09555651605348774,-0.0036376278625231675,-0.02801626745179545
APELA,,,,,,,,,,,,,0.2464591208161382,,,,,,,,,,,,,
CD24,-0.17094300855370578,0.0069639256144229614,0.14141359675018011,-0.019654802905674305,-0.02114239417047328,-0.006181989920987877,0.03457830914142867,0.01097904930328272,0.07815183704694088,0.30184556631138876,0.014251174036517147,0.1132633547102238,-0.20546902008093923,-0.031505657624404375,0.08042550181978338,0.08556162245770756,-0.04666002470568472,0.26551439084636025,0.0002478091801708528,0.07643848348493293,-0.02294460931110318,-0.07847593687276348,-0.029317304173441538,0.09487116919284161,-0.07778752341186662,0.06900664979349701
HSP90AA1,-0.3801066877336195,-0.15704533443422636,-0.06285287341347989,0.014413909687828658,-0.21354722728675368,-0.041429750530869267,-0.19231179138179139,-0.1870420582091821,-0.6859897011823158,0.270682988456948,-0.08389745191401,-0.4026960322783296,-0.25171248968904514,-0.3902011832774652,-0.12286058445423009,-0.18876879584381304,0.2059079418423544,-0.23700178300141775,-0.19019457216935282,-0.25379810045403567,-0.043674395442494254,-0.04098184496847859,-0.13081898046798665,-0.100014914259269,-0.11633705640564128,0.014591284478763688
BMP4,0.070660758406095,-0.0300205424904055,0.06550096460261383,-0.025196719886614122,0.026720981504388962,0.05628020094892279,0.06174579470130172,0.09120424638335231,-0.030121144987456133,0.02202413365748125,0.050279690806353465,-0.06377786702208468,-0.08759698506436786,-0.017916095055884488,0.018577819217974318,-0.014767753579698424,0.02217793871538277,0.16722407047621154,0.0024623599764841864,0.10783396437013297,0.13487652323700625,0.07266504122961043,,0.1121265541471537,-0.020821444932252287,
SCGB3A1,,,-0.04916359470096493,,0.03809074137978107,,-0.017382653105637923,0.051455372011310715,,,0.00037349671201656996,0.1621214808298261,0.06795638572747653,-0.05644493217341467,-0.018046441635973163,-0.08724411933216383,0.09103565603452907,,0.028470427064366335,0.0893150954039484,,0.021707959338494447,,0.05882246159374124,-0.046717052184008095,
IGFBP4,0.16752120388532507,0.10156977578156048,0.17122740929865657,0.025368498142852705,0.16632708966532356,0.004540897593677973,-0.0016033798622817079,0.17526479594965252,0.5160175927905252,0.05714507853307513,0.023342941078726934,0.30308906636994876,0.0862702343699036,0.184456105447105,-0.14031031267144634,-0.0461131787470388,-0.010873533498779855,0.1232792693783269,0.28246090647433825,0.18485306471333057,0.3476874017144006,0.08685107550428105,0.0997055245276679,0.1209718242338101,0.10067655322502213,0.11536315745085376
RSPO4,,0.058027477946552566,,0.016997655665851992,,-0.010266383354699097,0.03804124036147973,,,-0.03246718593910716,-0.030243888399302792,,,0.05594376406755894,,,-0.04199250599905309,,,,,0.03929065190858064,,0.04021859488723268,0.0760350044918126,
LEFTY2,-0.11710640318392956,0.07219567133793749,0.13583654325960443,-0.01702391819390731,0.16813244115589707,-0.021391824150581544,-0.024763313090125753,0.07912497385593237,0.537293030961482,-0.01387177991120254,0.02080103184965303,0.06500858303109766,0.16557391239147748,-0.04981031331713253,-0.23286582553012322,0.06253112839834346,,0.11572084635130395,-0.00888327772664865,0.11889262237477975,0.2993935271593338,0.10184146238965991,0.07228847667585683,0.01947723120897158,0.08856444858379321,
PF4,,,0.05667167753826721,-0.04185583314151048,,0.00045230576016196464,,,,,,,,,,,,,,0.01688086607224249,,,,-0.023974386196946324,0.011305510235176406,
ANGPTL2,-0.06132014788938844,0.1066162374710927,0.1564652643554312,-0.02205291419631892,0.09135059349779727,-0.0027830664747230277,0.11358978192563213,0.12483098321145392,0.4643251256547437,0.15051610214506692,-0.006385694351729103,0.29567996609809194,-0.3476499270157467,0.3791525248196327,-0.002540439911028926,0.24387706672751844,-0.07978420153666828,0.07575087579852034,0.24358192234770365,0.22431334478823317,0.03154012504987551,-0.0658943366766368,-0.02238800431861225,0.008117489960840399,0.17809659561239866,0.021729115663738106
LRIG2,0.18639110653747493,0.07826354661230553,-0.08948531130548108,0.002973689569576359,0.01136196315990015,0.03859852297851981,0.019363464893786143,0.01893940938893481,0.24411459514682776,-0.01664542097701093,0.018586458045674045,0.008015155295226223,-0.07325327761185631,0.0775561244332634,-0.004575585911744142,0.0340429740539361,-0.03577746142133077,0.22628063419125616,0.10589088096844596,0.05590722686805916,0.015945568449519724,0.020794864945114816,0.07723761559628636,0.05368711534115613,0.017392283273358348,-0.10734504377669182
ICOSLG,-0.16371297311004165,0.01823089921767644,0.09008638449761658,0.01013870447662233,0.08734611730875896,-0.042126684671423026,-0.039028590492650374,0.05785559230634963,0.3049330841713668,0.05003117872993611,0.0072206514788320875,0.10506601582009158,0.03645662274315146,0.10756030004967838,0.013327258111205283,-0.1080479544769476,-0.0016563058317553012,0.04537265589886859,0.08974419944853951,0.14567957538336945,-0.0372436930417808,0.026206275012232372,-0.04003236501004168,0.13072297111521344,0.09840476046255599,0.10860014859422991
WIF1,,-0.21261254020636838,-0.01743778311973174,,-0.020793085510763715,,-0.04023865666424733,-0.11377311061632946,-0.45847811328028276,0.03698743825617831,-0.002113746167222726,-0.15375830782239652,,-0.3613295695590943,,,,,,,,0.060283760690476404,-0.1074756442757261,,0.03744071961611595,0.056923776681499554
NPPC,0.31763254715968026,-0.04591534522494823,-0.019314094431282274,,-0.08149804359405743,0.01058549233239504,-0.0318457768714278,-0.00466644509633517,-0.04104550617307937,-0.004719107180123219,-0.05288015945534676,-0.04297076386060148,,0.13999715722678122,0.07478838379439462,-0.16805104810664753,-0.1239599477553875,0.024868437369687146,-0.03152416420920531,0.012289357780236801,0.1315836225884236,-0.037061900398163476,0.03028182414337168,,-0.08693315484254148,0.040554372555128955
LYZ,-0.3336752144511412,-0.08171469100020068,0.02812844880095289,0.18637605976907062,0.05222848855410252,0.06339602251645689,0.030342264026776287,-0.005501274103602139,0.4065944052835345,0.0028338071154086404,0.06274829619457811,0.38807493000027415,0.3597831729370506,0.0422725626939903,0.040798287565183375,0.04468351622374536,-0.017501168813482165,0.12076824242533159,0.09395387462841165,0.12370427870969983,0.06825930119820034,0.0603784744625727,0.056142773750130125,0.1019251345862299,0.03952994785587351,-0.0325496809826636
EREG,,,,,-0.05275773807371201,,-0.007863403038845146,,,,,0.07551262941806909,0.05404509220926276,,,,,,0.03826443041530504,-0.027744302908576775,,0.005725685957958119,,0.022824064930054046,0.025469196087395084,
SPTAN1,0.42129649881588727,0.1271285007612593,0.07378935622925482,0.003261630892933705,0.1185409593704705,-0.060561034761384414,-0.017742810855265034,-0.08010203206137552,-0.22995726377257222,0.1488304905983928,-0.08028579124304819,-0.29956469958966964,0.21902096749922165,-0.17293460380923312,-0.045237397881601416,0.16772177680617267,0.14772823951418512,0.24508976006181582,-0.050364108282857555,0.12172083999079518,0.057146346328605074,0.058391241553457617,0.0013142101555473733,0.006853249735520843,-0.12175698881167654,-0.08288778543741038
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01516558631927066,,,,
LIPC,0.052791852801602784,0.08256630006300751,-0.04082816917614581,-0.08471292813329248,,-0.0013789615449762548,0.024881114759747774,-0.027622710603551457,0.19866413526539387,0.02558829622224238,,-0.027026365630418252,-0.03279744627096865,0.10432808955730252,0.0494541604873288,0.15929797497796577,0.029145450272170643,0.04830249519559148,,,-0.025160811201874352,,,0.12930950359494514,0.01002209714778814,
