,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.08838061419129326,-0.05225427507851758,0.12868702596558512,-0.008451195552881137,0.011348315064131836,0.012338591792816322,-0.03203481021311349,-0.0722917378361398,-0.03965115134221052,0.0030423622571002368,-0.028892121564759055,0.025486753571947414,-0.05229157640756209,-0.15294714447178173,-0.011583218786918764,-0.07067538315669131,0.02587157265893376,0.02863414510264166,-0.007614895824713141,-0.10686707921648377,0.022448495613549863,0.08023645349979912,-0.022172765411121214,-0.005196325531972717,-0.03337871867533831,0.05471454863452409
QDPR,-0.1831246308576402,0.14476823371736366,0.09971581571201142,-0.044623617347156384,0.18132564215331043,-0.009816540209839715,0.10880311151637688,0.08529202247928863,-0.0706294561183883,0.06851236816123282,0.07888024458754007,-0.4065376980467767,-0.028064017452110145,0.07705817078091087,-0.018931638944693588,-0.05923714053196087,0.05899574608894058,-0.15677472530374503,0.17060522603173986,0.1554692459806229,-0.09684440189940315,0.05950248408322057,-0.02549948701500262,0.09807740707144873,0.19730074279810778,-0.021998154352345037
POMC,-0.001831149493221558,0.1605562541290508,-0.04777457250383739,0.01745950086613768,,0.030940897775545217,0.0951071490090517,0.031688009402779556,0.07055467518831138,-0.004316192056887663,0.030816296335492512,-0.04983779742070151,0.04280730320317732,0.08670179455527832,0.08834695294059262,0.042098060842245905,0.054177633365297115,0.0003438192351290185,0.014180309118096668,0.061284901677071846,0.06516262829478907,0.015424976610586727,,0.08303085351099299,0.0534721843219801,-0.06317496297904719
CCL18,,-0.01806957607371342,-0.056834264215529604,,,,,,,,,-0.12516078792721716,-0.028560541141534838,,,0.06586402441523073,,-0.04995489955028001,-0.012141292033107884,-0.030668234083959182,,-0.09450980754784248,,,,
CCL17,,,,,,-0.008734716375497616,,,,0.04127477880503356,0.006333781177586662,,,-0.01667794483771055,,,,,-0.044597482224376414,-0.03809529772409385,0.005227165973130352,,,0.012815813253665194,,
VEGFD,,0.02604581003479665,-0.015589776216698319,0.00098080440754659,,-0.004151373450426933,0.03376709216066772,,-0.06709623943095094,0.030633973590548595,0.002614656953970947,0.07084431002544671,0.0823052483768125,0.022731473902502453,,-0.026870967224196296,-0.06464663351786484,,,0.004851139120660009,-0.010164186192657323,,,,,
TNFSF13,,,-0.04884032800017735,,,-0.014209313680111623,,0.0217332400771179,,,,,,,,,,,0.04007731935350366,0.04614654287023244,0.016570442620161642,0.011473563852404802,,0.06581278209827025,0.03143160323690389,
WNT5A,0.059952336357428804,-0.055499564944231194,0.023459179259827254,-0.012089832217977157,0.10610198477808747,-0.03569402190141533,0.07732742470309646,-0.018221988722026714,-0.06358761865457688,0.062385930082212264,-0.07953540397328479,0.05911576053399826,-0.011141758750227986,-0.0495775567924571,0.012518060755294158,0.07596014498467529,-0.08962940448658924,0.18087359693825195,0.11196184193212091,0.022973658339392324,0.03967305970664142,-0.011840948399382802,-0.05914273669080813,-0.0007528360948625853,-0.11985331755551978,0.11788972787329696
CXCL8,,-0.17716713567872142,-0.08380369170412164,0.01959638950019998,-0.18376570175614174,0.01106499458616549,-0.09271031184013306,-0.061214440955155325,0.047817617585116726,-0.05192375311199736,0.003833559328359168,-0.18395617750518745,0.07574838476585918,0.003665166576975964,,0.05803985799362415,-0.003700517042988098,0.03783852810170541,-0.19061345430014007,-0.26727662283392245,0.0035580828797364683,-0.15136880664849964,0.13042825865553745,-0.0060550359919533244,-0.19320036211284128,0.029075360451891016
GRN,-0.17999124208090744,-0.11756063420429762,-0.04167710359091017,-0.02276105974433749,0.056415425010153016,-0.03195641486892404,-0.018807477444872052,-0.06695607639014912,-0.10846327674296313,-0.032354724680847054,-0.0602384674973684,-0.3377394336527044,-0.013309145369712297,0.04074930758165228,0.00997881062001696,0.12188901836060208,-0.026799256669586463,0.018611364529632437,-0.06222195284737043,-0.05139127922368035,0.016240157645898062,-0.13744567550570017,-0.032527078972125804,-0.15782647840602548,0.040560886469364774,-0.10470386972096973
MIA,0.1390540430688829,0.029633936734038583,-0.05296075436369467,0.018798813816617774,0.004459362016240447,-0.033824742018276586,0.03128927054200285,-0.04022924979772735,0.01757188272870005,-0.05878961086565626,-0.0204306120210337,,-0.021010195436448432,-0.03219212618873744,0.2681959736259486,0.10043501153391288,-0.06657506887617204,0.0008243665224560106,0.11340959717177694,0.19441143688264736,0.07379101895888801,-0.12860210331093844,,0.31040077568648,0.03145146864020135,
COL4A4,0.003309658722786484,0.08010100499758212,0.046651442902773274,0.0708666545380351,0.03212574356895179,-0.0013793050664014132,0.039230010310945716,0.002617538647180172,-0.03444615797665096,0.019760003144367603,0.0850628103830647,,,-0.015456471491530578,,,0.028154445494914165,0.11501522239877077,0.08672746600124287,0.03933909817470681,0.06267098900182752,0.04515912954243592,,-0.01163131999902083,-0.030403098004725317,
TAC1,0.10578414490690391,0.19922211696280215,0.12841250074231444,0.04804847171269545,0.14657917231763398,0.07882420253699408,0.13545351194460487,0.11815582935085808,0.1354884574548339,0.10095178297407328,0.10521432792257611,0.37356366982202405,,0.2223021288706877,,,,,,,,0.03340829892596363,0.05702647030780887,-0.006992081503409808,0.23785394671908172,0.08207413287374514
RARRES2,0.24669306871389549,0.038029120565569716,0.049234916333213266,0.01656288184327564,-0.0699570842780448,-0.0068091671865119045,-0.17788534308001971,-0.033456858775978385,-0.14124110875631568,0.1449167757380173,-0.022885420597624703,-0.13495854677219127,0.006792399879134475,-0.07540080524794564,0.019345749313272757,0.07393417361959265,-0.043656584579256974,0.09726968479139357,-0.08705827027599963,-0.12184281664648183,-0.020567824974642723,-0.09570544770995214,-0.1600258149038535,0.0609929043563245,-0.12595392475309627,-0.0046796681847815335
FGF7,-0.008099939283248125,-0.021024104807878613,,-0.055981926548716185,0.039072181824236676,-0.01618688011146998,0.03976725660125129,-0.008295668744736013,-0.045999938316838865,-0.01842152617975452,0.03711329287119226,0.03621162900066333,0.012946942171414039,-0.03270768881308955,0.004606524803516215,0.13706986220271258,-0.034183316373697814,0.03752128958262136,-0.004887313198118526,0.0931462057870496,0.016900910939973306,0.048651606973447045,-0.0422623029146494,0.15154447746562422,0.096453298433108,-0.02025140928674761
EFNA2,,,,,,,,,,,,,,,,,,,,0.040015292602588286,,,,,,
HBEGF,-0.015123179136198088,-0.12732725658574015,-0.0583178163903126,0.03055222392321282,0.023212718705608943,-0.019717485753615156,-0.0456872708444219,-0.06944359511016063,-0.03941935179315647,-0.05253145008405346,-0.06464076863466531,-0.2134684079083634,-0.05495449862527216,-0.04434710157504049,0.06744239437995951,-0.07586340565567878,0.05935534804786661,0.05770033222906291,-0.06279373618008835,0.0018715435544462387,-0.021904976634490574,-0.0675667361902899,-0.03663377701535555,-0.1575383417543334,-0.0940020548140933,-0.00448927425194075
CSF3,,-0.053244104914733775,,,-0.023635912207410226,0.06037640905429462,-0.07136006176576967,,0.013258439647645871,,,,0.074927526319847,,,,,,-0.12232278423146664,-0.1649184744662846,,-0.04050847232270147,-0.022194836349958807,0.03991324213999037,-0.050512739892275914,
PI3,,-0.06846073229687719,-0.08950055044662969,,-0.07688949601699967,0.005674303583938556,-0.03643960861683469,,-0.026120078789141694,,,,,,,-0.015459429005642247,,,-0.20246350553900885,-0.28093566391041225,0.0006493303847570733,-0.18639926341934207,,-0.07909322028386388,-0.11621955039752911,
PCSK1N,0.15662874490080272,0.2888516377460784,0.12310701549125526,0.02163683747572307,0.1848384073496632,-0.017124970061966303,0.05917384539649015,0.12020903286553211,0.09435811778581477,-0.01566993099850397,0.1263521817011093,0.5394822356378988,0.03406860771428296,0.23447583219292412,0.025473360584523548,0.03511127601798348,0.027985236266142334,0.017296514973666143,0.21373599831137574,0.1904710480926616,0.1230753460467619,0.34636443848812626,0.2401604321761566,0.18881704428269794,0.23010960556569002,0.18016471013719532
NTS,,,,,,,-0.0023823348004370234,-0.04619657175856182,0.0017041673383096896,-0.013076963859026729,-0.0921219552055289,-0.07522026075871831,,,,,,,0.1622625852488239,0.0854754150385091,,0.22118098823677654,,0.17857007193351881,,
SFRP1,-0.021934080365453364,0.024007898725740086,0.0026431533669527283,-0.003490339589318095,,-0.02906157523235843,-0.004946395555758541,-0.004133283924621712,0.021455705772670832,0.004534068301958444,0.013395798090758682,-0.11769159954726405,-0.024119288154906514,0.049203878051438665,-0.01169612288757207,0.00445460446163395,0.01420390366010381,0.0911038340666623,0.1508381188907619,0.10897581730531096,0.04225933296787241,0.1157265686021623,-0.06499575003497521,-0.07132883703957454,0.05525543076199707,-0.1037089966483523
CXCL13,,,,-0.0310918171869325,0.06953754524473725,,0.025517992739424504,,,,,,0.00471319847101745,,,,,,0.005163662328377294,-0.08393831180904887,,-0.009478900738250896,,,-0.03060028782068994,
MICA,-0.0366011862579509,-0.08739987441967124,-0.017160394195062958,0.0008406780376667218,-0.013302102165307896,0.037181095649221264,0.038282910161837574,0.026013444588960155,-0.08458075386448792,0.014221124194671711,-0.0474185705593548,-0.04155063714788406,-0.016261482255445645,-0.07077660751445515,0.10323684606020572,-0.04731879796879009,0.06994214915967283,0.09852120755546472,0.026008417506028846,-0.01636101275569753,0.06841408347552025,0.03953404166314842,-0.009898316768790385,0.08116349701159735,-0.05417376495647357,0.10818659019240993
TG,0.018291140603757472,-0.04753770857902728,0.01852668128229188,0.008832547413118685,,0.008949517557100157,0.04417701401819361,-0.00412254289232091,0.08093641898816087,-0.007195744905774977,0.00165017430169481,,-0.0069462717189488704,-0.02158785296569995,0.031640010603948006,0.08192978038426137,0.007377562360741822,-0.008631644969108355,0.051745843634251165,0.0068178822143740644,,-0.0014062966961975326,,-0.017389312397755825,0.09284691723472968,
ADA,0.04327764902258213,0.08808014438208069,-0.011963001618536707,-0.017525984597494482,0.03432466833264372,-0.026711611049089756,0.017363236121459697,-0.01620115500971194,-0.07273120972497191,-0.013542503290714708,0.012887685111772264,-0.19292050332233632,-0.013978600107456097,-0.08212197986948264,0.044294410267137894,0.06855161506893348,0.03268325236910853,0.10198162138816402,0.02664802459365361,0.039352007527856475,0.04244220677224257,-0.04502356593117902,-0.05961911079048916,0.005247924772504848,0.019843608308860793,0.10107033445307277
LAMC3,0.09496938024111429,0.06931655674576218,0.02636229108968462,-0.009060608408538865,0.09437213979517366,-0.013528941656552568,-0.004818851260691676,-0.03564356952289244,0.05570463347572892,0.016706252407291556,-0.026697807307970348,-0.09793544145524395,0.034648567624691595,0.013639717693248125,0.03638204819616693,-0.06766416843914706,-0.02865627804329783,0.06297288882663557,0.016522028643097597,0.04684877003302015,-0.05253208042095034,-0.02140357174559331,-0.05264741836357597,0.0038108624030625342,0.06643338949031063,-0.13231479984658154
CCL7,,,-0.025241945621622405,,,-0.011500095522503553,-0.02162940524263689,,,,,,,,,,,,-0.10495548623429292,,,,,-0.021192118145071118,-0.10920780870481478,
NGF,,-0.05210962629847001,-0.04267297341408166,,,0.027088576865521106,-0.015012767755937845,-0.019224652329686277,,,,0.11678742189591115,-0.048593714049056366,,,,-0.036690335621127834,0.027915873486147644,0.023107568527140153,0.0391081905235095,,-0.03864480843287622,,-0.062078402175545,-0.034894491634802016,
TNFSF15,,0.0013811694570901416,,,,0.03654136193764004,-0.029318208863573333,-0.019069207536351662,,,,,0.03596090397313708,,0.032470454728547635,,-0.02893743211785242,0.05590010727712154,-0.03639745538845157,,,-0.0005934599517599282,,-0.0024356667189281743,-0.06700644390626823,
HMGB1,-0.04348497227097908,-0.030693685067272273,0.12554929390782749,0.06028129286937324,0.1264903307873201,-0.02196444773004555,-0.015551516351580736,-0.050713774478799906,-0.0637949535914729,-0.02042746751824642,-0.09405239059514728,-0.1846592955383338,-0.04362970421219279,-0.06758977079080206,-0.08012418282709458,-0.09632330865586987,6.278193477681728e-05,-0.16202782725563653,-0.07724477296530834,-0.02632561008145393,0.026340337056083674,-0.03742477310491667,-0.07085204580176362,0.07530711881404076,0.10581068258469997,-0.08017665003815976
ITGB3BP,0.1053208743657348,-0.08014819506303926,0.01081929038049277,-0.041231075405705704,0.023705603695921933,-0.03247658840854153,0.024985701860696263,-0.06434052895498348,-0.06291383037467355,-0.011471559432189807,-0.013211817689290929,-0.03802704187144683,-0.03790510642825224,-0.14213780429997694,0.006218966271179911,0.06434715159919176,0.10996575925181976,0.09007476595089553,0.010862565601034518,-0.09421897306508129,0.10928627003028646,-0.02138385130179016,-0.05704481131165473,0.09488912473296993,-0.028099493290914546,0.0724602828662514
AANAT,,0.010033334455913806,-0.010507774920908944,,,-0.029711383335657027,-0.02082572326987121,,-0.03034503161039186,0.05135644391075667,-0.0011399224757299748,-0.03794288982166777,,0.03778873790908642,,-0.011839652197382658,,-0.004739421998577333,-0.005714232909321754,0.004241872066024255,0.010030030858136788,,,0.05772331321832441,0.03160936434386317,
RELN,-0.031073818886942953,0.0038429210753449586,0.006539890762037169,-0.004179996532073128,0.00508614845784814,-0.019771913725665807,0.02070371954024866,-0.030992302140146682,-0.01087019527102827,0.06563982570169707,0.005044833388593339,0.07872791059663072,,0.08590790959067023,,,-0.002492400710515689,,,,-0.05684061799851412,-0.004923561226614939,0.10049650629713752,,0.14228573142658166,0.06665150436363432
IL15,0.044470279347559614,-0.0746326959632098,-0.02943435033855457,0.029006923125852128,,0.004971993171971184,0.024117369636443144,0.017978309485276702,-0.026735204214886548,-0.03561930709037784,0.006540144083051071,-0.07328929645811955,0.00843572071336001,-0.027437758210543433,0.03312969873815079,0.04941904461305938,-0.014279135034204492,0.08610667350723444,-0.03579012474707127,0.07165474800583496,0.02185733606746613,0.00585240819524956,0.020931706047103222,0.0778561698837069,-0.05292276898194585,
UTS2,,,,,,,,,0.06239220284275587,,,,,,0.11136608888992777,0.10014195160058299,,,0.033497222884514455,,,,,,,
BSG,0.23159025902023847,-0.03165884474305578,0.11906687582874839,-0.04613623824804835,0.06795835750828344,0.0038824408645278924,0.08266666368279924,-0.007512131972178811,0.1450482659220865,-0.11166465555135043,0.007711974858537899,0.351339508793813,-0.07798431644848958,-0.10981034461162242,0.058695378409157346,0.06109245143530906,0.07866838835605817,0.15104900046634143,0.003916971142310584,-0.08975050956823537,0.1121664721829048,-0.11020394370311194,-0.11155168042993693,0.16779637948119777,-0.033516121405202555,0.11181182368809109
ADAMTS3,0.047580983142030665,0.0019881483049254325,0.04502308709246183,0.00550005104841321,,0.04083113688742835,-0.049258720174644804,0.05341688127622903,-0.006454126528087026,-0.017820527043490943,0.06226156605927417,0.048065236645690235,0.024341608897500144,0.05375147650133891,0.07923570863551763,-0.0032833022867292485,,-0.000540671874177322,0.09990711038912717,0.12453890512870272,0.07963217863554518,0.16090718631550274,0.014189691850450546,0.24923743498180959,0.08579880455083051,
CD34,0.06739829484881973,0.14214125927016313,0.031199153952696096,0.0146351304237002,0.021085329048024612,0.01602561428087801,0.0856150453386899,-0.05198316987963884,0.009259922910880057,0.10481825167860953,0.07658086096482616,-0.0292757669653944,-0.04504522060658139,-0.009054602286777567,0.0759172544054478,-0.07300857646618387,-0.005725221080824031,0.11465966556115299,0.05630754263240872,0.04067494417122806,0.043074108056791426,-0.04346244431690688,0.010184894764654773,-0.02689106290825696,-0.060144084923468434,0.15934506548238397
CCL23,,,,,,,,,0.009587796555344334,,,,,,0.11589066028139629,,,,,,,,,,,
PLAT,0.17001551766515963,0.014533198602587956,0.09196941257959382,0.01224437718494382,0.1424713930385346,0.00669748454677038,-0.008378369762146782,-0.06579747989721069,-0.057456827794871344,-0.1437615979075175,0.003853693392002076,-0.007152833448358824,0.014529437725337378,-0.06850594027023782,0.05415739463471481,-0.004978212110650433,0.01909262803729908,0.09554381856110192,0.24444807302334629,0.25079858795552323,0.11617611664108052,0.06317715114028966,-0.03586133771209863,0.02495691762464696,0.04314985814339876,-0.047134225747312235
NTF3,,,,,,,,,,,0.03194898687372139,,-0.0076778272479308554,,,,,,0.17905036544802339,0.2247081441452964,,0.20429552883712573,,,,
LTA,,,,0.05043940013313755,,-0.04900313800036616,,,,-0.03439990224078067,,,,-0.017844567814032677,,,,,,,,,,0.03492451953057079,,
CKLF,-0.032646634200881076,0.01744121920988987,0.07443144845829433,0.005543108513749563,0.08770134060307358,-0.004760935408224821,-0.016984926657304007,-0.044034893416033435,-0.053587283864397824,-0.000211362804561733,-0.0373941740753233,-0.23438311289599564,0.004395625660097615,-0.1700636839869654,0.10724378948691594,-0.03311300460246235,0.040285553051660025,0.08029900932881287,0.06927901165746353,0.02454388732597867,0.001169757207977519,0.003595604361476048,-0.004552269122064,0.15694543435342267,-0.005459340008767152,-0.06930743339594812
APELA,,,,,,,,,,,,,-0.027322730349694888,,,,,,,,,,,,,
CD24,-0.05754661505820569,-0.004745489123463852,0.1005529012555918,0.10464711432422252,0.12224768939658778,0.024994080972463844,0.09276567337022339,0.09139385736829429,-0.0072222429308512895,0.08307631745120611,-0.12654028277870966,-0.03152393991341096,-0.010594539055691762,0.04167460742013069,0.07800513276103535,0.036021588964973504,0.013135134994922608,0.12625378872519444,0.19243193245575582,0.23202473680114136,-0.005143488451954883,0.3960637989002388,0.08069142532431373,0.05433562521086249,0.07493305670408879,0.0993907288288871
HSP90AA1,-0.23029038240989677,0.0632249273281486,-0.10290643764654558,0.024085385563070556,-0.0962734627871126,0.02614266026024459,0.08150237806414105,0.1605175784399434,0.11761477029215925,0.03736314647555856,0.09007871263803002,0.5028075048342578,-0.04088220555248835,0.25417227088896077,-0.08881951152908454,-0.11277405806631378,-0.10155319303193798,-0.15775655625134619,-0.16304080632681742,-0.23872305244647068,0.04321948843552475,-0.0020731257562014347,0.11511903832606458,-0.07717772664449794,0.13022859536688494,0.10068767477847934
BMP4,0.0897658006063341,0.10757737803798834,-0.010148716886103708,0.0038407028953119263,0.019620732661811382,-0.02746576846998408,0.04475930898477905,-0.022099490902338374,0.012472829880819386,0.04229994761220671,-0.0019985423441897443,0.07352027091044351,-0.036573433023052764,-0.013075155216828583,0.13696465652988005,-0.023893187121703425,-0.0024896145905930803,0.05410190393248081,0.02677425322223951,0.06711174889904561,0.003524569976427601,0.009818719141170352,,0.01886442640191397,0.03679898773385265,
SCGB3A1,,,-0.02581696838226173,,-0.028326657171285165,,-0.048542319326053275,0.009753781125089253,,,-0.014865403597840861,0.010917281640636087,-0.031030156121831808,0.04040596260526147,0.030951760756949154,0.05376939417296646,0.01764819672670846,,0.007546407274430387,0.024294582393643547,,-0.03997708850648751,,-0.004153365459169498,0.043822746786515265,
IGFBP4,0.07437319605267174,-0.0033499817148551496,0.032298249641396465,0.021402520622877008,0.030108367138591254,-0.02711363665324036,0.0422303373976683,-0.07248627202809511,0.029784949184682875,-0.04456902557056741,0.014668275273289086,-0.1173881881786223,-0.0647360649403393,-0.08649140323723098,0.0017117789687928241,-0.1319940995712684,0.013465690958851593,0.06059208774281502,-0.10858845837951332,-0.14926679239371896,0.026105176058099398,-0.1758497406982155,0.001639555224687069,-0.06522155186683104,-0.017724118233718222,-0.013738953862379995
RSPO4,,0.01736670644840815,,-0.02300702866982637,,-0.012424093304425232,-0.008356979786103187,,,-0.017496476295806754,-0.009667545842183479,,,0.014027857054261926,,,-0.0005274918947177988,,,,,0.039729784413931116,,0.024949691837277257,-0.02519483441623818,
LEFTY2,-0.0358451731041913,0.03158382679428445,-0.020521928898004718,-0.020116572189836004,0.05955070466942786,-0.0412760414032089,0.02630978948614762,-0.01762556246276629,0.037846217085655116,-0.03813604834586053,0.010217417551337536,0.010435520738937273,-0.016758574629971577,0.0557717158080089,0.07178348577931808,0.10166451798543218,,-0.0026880084066207605,0.022971370776452706,0.002434291764474749,0.05237290769479413,-0.042068857613290774,0.033541819618440945,0.03600715453350974,0.14958241646317086,
PF4,,,-0.03363596993112122,0.0008507999069226599,,0.005689775244775876,,,,,,,,,,,,,,-0.0897162971301394,,,,0.0533115355195381,-0.02218998798201224,
ANGPTL2,-0.020345892635811963,0.022634399195732423,0.05119025603699891,0.024357500177437506,0.0375209774814768,-0.03199864497795337,0.0629678826186908,-0.09165123793791674,-0.03663057730234952,0.0059681988483661595,-0.02567760260455038,-0.22579617644321895,-0.005655875378061256,-0.18823117211829676,0.09509666780183851,0.15466559705779293,0.0017360424339377242,0.05056657677120753,0.12893405456193704,0.18028174561541796,0.011248197133570127,-0.029969006548216635,-0.05786058400805194,0.014066527333396563,0.02329443149804859,-0.06343896139598827
LRIG2,0.062136933259658286,0.016021600705807167,0.031828296239730325,-0.0203772811073102,0.09227756355805668,-0.0363351670303564,-0.01041621030367198,0.018753514629604083,-0.0846208169489684,0.008411094979700044,-0.007125033444196173,0.09769644912526616,-0.038222070391526475,0.01569689022520173,-0.02732113536972148,-0.005068008471503692,-0.014176004571611174,0.09857315087054333,0.009010368493609418,0.050837316820779306,0.11983683190952589,0.02626186372510974,-0.10805710051886513,0.12701676740340895,0.1522798831917741,-0.07123936684595328
ICOSLG,-0.043276132299941886,0.003177451320372006,0.09611445802385404,0.03670038706719744,0.05634176330405214,-0.015365806169122998,-0.0012004725743832078,-0.01399799655940836,-0.05353589520535091,0.00363980590773922,-0.012411488832397129,-0.1644068354756098,-0.02752441497858304,-0.08370516357571005,0.08881176159904576,0.111414707728169,-0.07404370525371591,0.026252742124311366,0.03589990636150826,0.08389973465506162,0.015415545364072598,-0.007014965640685143,-0.09203289225510791,0.08528357464044142,-0.026920278993839617,-0.021356630604494876
WIF1,,0.2871491327435911,0.011267224889465017,,0.07493625138661213,,0.10725555509661092,0.0864665865023621,0.21354615017946524,-0.007798067633194221,0.08420584439154313,0.2475402987289625,,0.2425252540834126,,,,,,,,-0.04286723231624191,0.06546752050350667,,0.037891674924461695,0.12135339838268583
NPPC,0.13614488839565791,0.0853987337959242,0.04399262298369439,,0.022456441563588763,0.07945045625513497,0.07998720631191632,0.011119896416735671,0.01943149725538517,0.06408281173816402,0.03343020820522761,0.15554509880108253,,-0.10420015760014793,-0.016124066838872086,-0.05854103739709161,0.0006918864121224094,-0.019186784232483874,0.043421880206368106,0.007606677459562208,0.10096713164143872,-0.028391667744359018,-0.08407961012802558,,0.03186803711961602,0.07139536045889136
LYZ,-0.1654081939537863,-0.10681030160633063,-0.05488211606366758,-0.018113779877808565,-0.028881047107761106,-0.01415574335121934,-0.051270635135250014,-0.027926232569142805,-0.046858645685947616,0.015189564373131854,-0.05306162723221202,-0.36410018764846,-0.01860494278786114,-0.0023506693468710437,0.041580764845246095,0.02608693668951095,-0.06480928260083003,0.00740393155802169,-0.0012693203493457726,0.06101999761138215,0.04627224514241999,-0.0383862124730055,0.003537130693649576,-0.022715817797775123,-0.08031186665867282,0.03413008185966935
EREG,,,,,0.029514552516387176,,-0.07500284174268496,,,,,-0.03718991801207675,-0.019596537357075713,,,,,,-0.08467205230566113,-0.1352297283154604,,-0.023409845759102443,,-0.0038200409209953943,-0.07745851768310445,
SPTAN1,0.14425231698640464,0.16876605417361687,0.1660334886511623,0.012600631000189167,0.14021073004848617,0.03978291644664427,0.11001947304646047,0.060227156148146284,0.09913248667045471,0.0033657111004487704,0.035899437293734786,0.5078809374898732,0.01860105022960196,0.1521122857495456,-0.016014239278610922,0.11395132642426926,-0.042679978690712425,0.11420425025815567,0.2601516289656385,0.2563152147383231,-0.00504026251641786,0.23108874263325485,-0.010763573780104813,0.19117705987959877,0.24938103898102765,0.09736464026032561
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09733911987374604,,,,
