,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.011416062055018253,,,,-0.0013323569963388897,0.014838965386309388,,,-0.007749427252339177,,,,,0.0026369692992463077,0.09156886987201955,0.016100821785232047,,,0.005148125045949637,,
VEGFD,,0.006552634705224021,0.03402378817750647,0.014223363681529473,,-0.005311611360129839,-0.023516168187234215,,0.07751285064331638,-0.008770034124514483,0.019926384617095543,0.08463595053031464,0.09388865259300815,0.007344841386343587,,-0.02047295951664147,-0.042977399788350384,,,0.030730193371474854,0.023181826357621386,,,,,
TNFSF13,,,0.021412431447661025,,,0.013261323830523997,,0.015522950392710354,,,,,,,,,,,-0.005554216734350403,0.046645243219571295,0.010489979246722743,0.046030799475619805,,0.04481271025418568,0.050556840199237736,
WNT5A,0.06603718214311731,0.009748446300984691,0.08496679746123913,0.043873949059650245,0.041898454932201026,-0.008822355775487185,-0.02463738758163418,0.3337453347581845,0.41091995113176627,0.030340035907722673,0.02581842687607854,0.04351273943560123,0.013202496139666457,0.09795757477241694,0.012599497502014643,0.060686600940992055,0.029065034026369105,0.0823251903332243,0.08195386002534982,0.14486291713856747,0.053445175836189664,0.10765406098009393,0.03574411767793056,0.048362918550889956,0.09953657736054292,0.03172225767193087
CXCL8,,-0.026471504787555694,-0.02422414365043897,-0.01831444806107669,7.229019218271377e-05,-0.026145663943327322,0.1754413857869806,0.014323924324796566,0.18626048456375707,0.028690943780712023,0.03795883042279915,-0.01707814082204217,-0.02827783137474859,0.04508859284960007,,-0.0743908681717294,-0.0498427210210322,0.1507702015575165,0.08978457739498778,-0.08905665519698444,0.10818379577768988,-0.021054137697734385,0.055368905061317156,-0.020951548478165903,-0.020024153074762737,0.0413658733930586
GRN,-0.13725760631154568,0.08886135422686027,0.18866058662096163,0.018208546143628903,0.04177590642363267,-0.03683070687928405,-0.022480829555628433,0.18283302032864146,0.43314228927833187,0.06555090508127485,0.03297611039679406,-0.01643842973782914,0.07883651188657255,0.03284139514776493,0.05084582183912166,0.011137586600734899,-0.07115645805152856,0.1131315524794308,0.1381000052493354,0.14944527606098354,0.08483327242473279,-0.01143053030303188,0.13183971945453435,-0.01321922724324373,-0.01001744884159005,0.059049547625679495
MIA,0.05296804486804144,0.029626145269639737,0.007970528120065568,0.03849496701234061,0.08001042230889847,0.019758490711505525,0.08737652678967021,0.09187053194041167,0.21888646544877732,0.017894568803031995,0.04669655990313402,,0.010286412895304246,0.0498162593078481,0.09977286892994718,-0.04978032933625444,-0.010004497457662534,0.07393208825243155,0.028973067964695915,0.0701169668314042,0.12577700059536953,0.07354949521181449,,0.1620298544827832,0.0915219272182838,
COL4A4,0.06145300879576925,0.027630623739734576,0.014784482752752357,-0.031615638970421314,-0.009909681579648012,0.033953258649986696,-0.050593218360692735,0.021052485545622415,0.0392636426571556,-0.004334626556076885,0.01233106130829039,,,0.10772344125270909,,,-0.17119111297599762,0.023013068902659393,0.008499619716858297,0.02808770469210937,0.039806053091922325,0.06573319764418024,,-0.034931870792071475,0.03277202101258039,
TAC1,0.018841672397933627,-0.09993668167775902,0.04680876229580113,-0.031283779716006134,0.03559486840979987,0.07451981910729592,-0.08265053734256211,-0.2565943704975674,-0.3623929171753816,-0.09221721282050219,-0.06553708003219691,0.011322911445759436,,-0.14091806373220545,,,,,,,,-0.01616380384174349,-0.0541421487962467,-0.02922035033080461,-0.0892735739321318,0.04989267191018124
RARRES2,0.11942545597489268,0.007019147161275989,0.01633915417631583,0.04484838464965592,-0.015949150072468134,0.03240409233452321,0.09398405849137087,0.13251620528625013,0.552309749319734,-0.07288987358631237,0.002761760129043014,0.026815058073848107,0.0391748515275062,0.13566470203048442,0.06946386163782288,-0.0779819225984771,0.04109731785800502,0.17974471498960448,0.08572305821264108,0.12043922246339522,0.002507876157945224,-0.05674955906071574,0.008478911463460668,0.09247302510514652,0.074823487535325,0.012086059239450402
FGF7,0.006354820733199384,0.08737041196925102,,0.015461985501596229,0.015365805211890456,0.0030088672070662653,-0.03236853000606504,0.015560905780660758,0.14010096761645047,-0.01063736415499759,-0.005302112414892465,-0.047495185366605575,0.027226941427064055,0.0772385071972642,0.03753505783768789,0.005896349087713238,0.0720664806391125,0.06220546477557796,0.038949089621879665,0.018415777960538848,0.04639309339685156,-0.03620659093699602,0.029927441779002705,0.16920749393085088,0.11445592356004708,-0.003791143944132501
EFNA2,,,,,,,,,,,,,,,,,,,,0.05650336612025502,,,,,,
HBEGF,-0.004668142249267044,0.09696389559664684,0.04721361484599192,-0.015352254507238403,-0.02387597616438436,0.015058242953972041,0.08150119001478204,0.1961663762339529,0.2523293622415963,0.14858375655782907,0.016593908504425162,0.027903006803919033,0.13168012631248552,0.07651959336335294,0.08068994025988763,-0.012250977599514146,0.02389576447651174,0.09142565575084703,0.03192788092714155,0.10542758512811033,-0.000668567031431792,0.011917175944781139,-0.05478888009242471,-0.040859516613811965,0.09007541460645259,0.03989095291323661
CSF3,,-0.042370536137245646,,,-0.04384494918767123,0.0028951823211368316,0.1058203737910016,,0.07767380913538037,,,,-0.009580529199986539,,,,,,0.07385884881465327,0.02813116890305587,,0.025953934885584364,-0.00560570715157516,0.017685358564230848,0.04278907209458055,
PI3,,-0.002835676410187843,-0.015685735664234902,,-0.0004877368341004891,0.007833963983991983,0.08140981511530271,,0.11185820592260895,,,,,,,-0.03466555582349978,,,0.11203362714235647,0.011883573562856044,0.14761755689085668,0.009789717397748034,,-0.08701336980039337,0.00666336545505355,
PCSK1N,0.08821663396962065,-0.016619638203580485,0.06068236011121509,-0.025068260909379907,0.08502263023385155,-0.047280088167150916,-0.05888534417388949,-0.0936040399700575,-0.17539321459043963,0.04918327577046422,-0.03241290004161811,0.004885491327121898,0.07833102520645066,-0.1017380971655929,-0.05498628232594254,0.05747274047522879,0.03318861267762355,-0.01744832386549568,0.01881942233757227,0.0693108762633453,0.03167082131929087,0.04609253395568069,0.01195575767569753,0.12382648044517684,-0.14933415294671212,0.0321609942117146
NTS,,,,,,,0.009505369638884945,-0.02759570256053594,-0.008429581722998977,0.027400957908155367,0.005963864251129894,-0.05388374149223241,,,,,,,-0.02740781649665554,0.02394671705281372,,-0.00492953245008054,,0.04138714332681501,,
SFRP1,-0.02933159489405648,-0.009853266338273613,0.012414935859543353,0.04500959484678978,,-0.013539731306719581,-0.047291531023961345,0.1552616256189298,0.05460399308644733,0.0475608126466268,-0.030551814693149226,-0.0032593400673375334,0.03541702184211794,0.06557310269521013,0.014136154463392569,0.005212426710199624,-0.07601424987328173,0.03675696387649903,0.025532838909412246,0.08029123495662371,-0.016781094286813816,0.02774296247744418,0.025535162731149214,0.0018591569999081437,0.03889186625836407,0.10007148400276919
CXCL13,,,,0.022708097887300466,-0.01081925112894282,,-0.04286664912428265,,,,,,0.06965451822447911,,,,,,0.048697190304033425,0.06377487070934473,,-0.02909062724858236,,,0.01880393774373496,
MICA,0.011175299225421133,0.023271423103148545,0.0401245967986377,0.03977397056499991,0.10442533220610307,0.019367945014235312,0.06823166722529961,0.058579096168995856,0.28261408039774494,-0.009302969238827136,0.018116596789027724,-0.03357904416131547,0.04406678403238418,0.09317796725295048,0.04527625078634609,-0.11298766460104596,-0.04258812720731335,0.10084123435073683,0.05655111637866097,0.13653832949127603,0.03196304007971531,0.0031493760243752546,0.10257035436398819,0.022887808198394657,0.11472833777670233,-0.08256423330741319
TG,-0.005950753143739998,-0.03949794923760025,0.04456877647629532,0.03469723422503305,,0.027541862368846155,-0.031314813297244455,-0.05572800472015097,0.04556218056722299,-0.017844661352340373,-0.0031178289853670206,,0.0347183207798748,0.0035877813682186717,0.0686304539213025,0.08348563319165841,-0.0005773845388300596,0.09472864559329498,0.006895294265581977,0.01845304976718698,,0.05555595305663818,,0.0654399413352096,0.07396956684600973,
ADA,0.050658277967360416,0.04372571550397832,0.08255606825367508,-0.021272977345956626,0.030324021484729933,0.03159543440013537,-0.03463553383859496,0.08673842579633734,0.3469544968559675,0.01244141253176244,0.013592033343129816,-0.01690002173251948,0.10665189525499119,0.09826666959539042,0.11159844627149548,0.046460899030813844,0.006437097802802141,0.10286109578148869,0.07068719205390313,0.10007335864956449,0.01724062212972456,0.07229322789474159,0.013265131495114938,0.09826056627867151,0.07173137117388298,0.11272964266816064
LAMC3,0.07871960836583132,-0.004836530638774268,0.18783996703243677,0.022117334622776572,0.039144134313080656,-0.021938569001393946,-0.06399066206267802,0.1671503419132352,0.3604590044577431,0.056131105577730794,-0.01752433711687141,0.022264163868558128,0.02959603415233337,0.03271085982549827,0.020370255956463447,0.07454362611991708,0.03176779189962216,0.13594950876472303,0.07825439058150326,0.11832641274097117,0.1051757741456573,0.002694023803155046,-0.0042303870373620964,-0.022613465006500473,0.07949759287593527,-0.1000035196148566
CCL7,,,0.02726229160756966,,,0.05095788098120951,0.10062406362361392,,,,,,,,,,,,0.0966016746104373,,,,,-0.01247207863850928,0.019934071876570154,
NGF,,0.027786231619467344,0.04123026957561011,,,0.0046784961215531095,0.002327449932087373,-0.02656705992450617,,,,0.04435625850820827,0.050033381004514446,,,,0.011564232899418134,0.04416073723036505,0.036382205326397424,0.006406454133781138,,-0.03787906477255944,,-0.02857536440698197,0.051322329380363685,
TNFSF15,,0.0457277447202644,,,,0.0009661994469379688,-0.0626896726771619,0.04375514013042135,,,,,0.06260084820288572,,0.010188983659854505,,0.03276234013877831,-0.01622673385548921,-0.026350742087233054,,,0.020951723383612373,,0.021033794357619887,0.038866734844921744,
HMGB1,-0.08080399620768428,0.14231062387347948,0.058948675993319447,0.08259466006390905,0.04599662852283462,0.02933547389005086,-0.08510877898095487,0.20113818110203113,0.4430208074328881,-0.04491612110081399,0.04432879552899255,-0.05538592671553346,0.13013670632979385,0.03679597466228636,-0.0706257775812188,0.022808922663288406,-0.05392333115424532,-0.10994442027195728,0.04726697867072972,0.032339323294985144,-0.09764679199988271,0.10720778980471785,0.0633317643890864,0.020620712357738012,0.10548587386660502,-0.01572588227049153
ITGB3BP,0.03686202234988007,0.07668282414737154,0.03989732305625639,-0.012076443586257122,0.09399255867837426,0.0443898449726634,0.024991150979839036,0.27817170002384023,0.41437292534405573,0.027758585522677164,0.010870797380585499,0.018517385293893976,0.046195491218922274,0.1360826132216761,0.15000482326229947,0.07006490779474722,0.12009060112111102,0.16820993892377561,0.011664609513437781,0.08811128549070452,0.008397382970440048,-0.000556295072859621,0.09417133011410193,0.14474539060255595,0.06928643908615932,-0.0318151190107792
AANAT,,0.012972161638628497,0.0751493085796886,,,0.008045591061711843,-0.0260270932784205,,0.0376483329151528,0.034820048377857814,0.013893340680386258,-0.015063183896437082,,0.01751843817699117,,-0.01539532025290107,,0.010816350195798869,0.009202344066852972,0.06524264271049574,0.02583708754169172,,,0.04318183408518637,0.009102657272819063,
RELN,-0.02867655072897028,-0.015635825373247137,0.001701727196993213,0.020883422717614286,0.06567900028469027,0.06246463413288623,0.017009530393032143,-0.06844674730840235,-0.1797764775566238,-0.08246582730691544,-0.06238604488614214,0.0751157203273166,,-0.0027081020970266437,,,-0.010396229453810475,,,,0.0013123877613580416,0.022961304413107425,0.11111248465657995,,0.005820397244586746,-0.04427085795650448
IL15,0.017961763089145266,0.009303458686862014,0.07290248907220179,0.0018480863620010375,,0.033538403124995134,0.07166734468507067,-0.061742057337698435,0.14960760498805303,-0.015757222569295785,-0.013659259450142269,0.017825691038008195,0.0866207375046574,-0.021924539583018484,-0.06919497692941591,0.04114871056592574,-0.0037977915110345276,0.049902765940124896,0.053987504973241236,0.07973896554220822,-0.01090451182780389,-0.05143494867111775,0.12379331789234439,0.059482115710880835,0.05131937140901294,
UTS2,,,,,,,,,0.18651454482684254,,,,,,0.021238162271951633,-0.04672825370132738,,,0.07971234992911792,,,,,,,
BSG,0.07629269005041824,0.024755488294814255,0.09898585104354471,0.034070568290537416,0.11922558892107064,0.00540713908830014,0.04681200580492062,0.1384897178137124,-0.030174200529636548,0.04825621730088366,-0.03109786219433413,0.019123449926817207,-0.03564499021128704,0.10148448712345723,0.04921376867988614,0.026822622091185452,0.05057190685643594,0.1488756956750177,0.2310395057097135,0.042300779758301904,0.16269370813513653,0.021624360105809433,0.018032648761069733,0.15076319224003382,0.1814362655704101,0.0867995537711048
ADAMTS3,0.039475013645445756,0.06913951553247444,0.08349973736286792,0.017888696128801805,,0.03945415707536524,-0.018647174425138496,0.04644182394026258,0.5265362408918772,0.08407625744522813,0.061262453459830765,0.012113790542174695,0.11703783849305147,-0.03774330255789595,0.08933607451368783,0.04311257638196334,,0.013934629743790143,0.02527268043854583,0.01460491842834747,0.011439513064525106,0.02245612655694025,0.12277157426664345,0.13854525559999933,0.2094588218289451,
CD34,0.05242868189031315,-0.029587837214231562,0.1873988803166411,-0.013403099175977531,0.1061688118142189,0.0019002242334957256,-0.06363212428394326,0.13379637264349709,0.32498470221902404,0.022542018962999337,0.020902314804674114,0.03281190404762076,0.04976145185522497,-0.027686253222638044,-0.033334706415667416,0.03628485241628915,-0.022838257235809966,0.13769200269155202,0.08076811570508956,0.14170760329835178,0.18283760642718475,-0.04002002037135222,0.1696289517222756,0.007189074203742215,0.0844711591211883,-0.0026573771828358418
CCL23,,,,,,,,,0.07132087363635033,,,,,,-0.017536526674976453,,,,,,,,,,,
PLAT,0.019559589978515545,0.207578599496443,0.25233418913365835,0.03471811600328062,0.07492248947837947,0.048901795531744084,0.04665874936625802,0.3076877294254489,0.4493054635518022,0.1370804613018879,-0.00046152589122154747,0.0254657617358683,0.09911067408110712,0.10394582572040675,0.009058816691514591,0.0950703378049457,-0.03875775150877183,0.0672963699250188,0.01823418683752728,0.03545131925923817,0.14432641173410948,0.1250655869596324,-0.036887132466447745,0.10167614198618193,0.13462430589343224,-0.09334993468493542
NTF3,,,,,,,,,,,-0.014393744867668212,,-0.008356739064927341,,,,,,0.09943325158852763,0.10421315332444395,,-0.014847120828184278,,,,
LTA,,,,-0.0017282161951772262,,-0.010026062118472073,,,,0.05765764254747223,,,,0.025804094614116785,,,,,,,,,,0.0299688028804069,,
CKLF,-0.0022445930513621797,0.1464098203308485,0.08761050818107284,0.03253471576625983,0.014802464638016457,-0.00819780181388073,0.05844223181480608,0.3121272789327687,0.5205301049234953,0.056069179922781855,0.005519384363148949,0.06518414452429253,0.14123080796580753,0.13054368678045242,0.08793240104933972,0.025511523863964054,0.030546457439192223,0.08056170683810293,0.10716863426679149,0.08834281776631991,0.005976373622383224,0.07305166514902142,0.040914053983266495,0.06349664747316576,0.12090519121976476,-0.014858726591328138
APELA,,,,,,,,,,,,,0.00040314620147717403,,,,,,,,,,,,,
CD24,-0.0204621561074713,0.04650850385364372,0.020271771092798426,0.047981766149980655,0.04665983853619326,0.05117902584613471,-0.10589925931425034,0.1742538988514494,0.07798587854819089,-0.011238505372358628,0.025864734681549196,-0.019882546274190012,0.06989918973970032,-0.015362954827820014,-0.024545762351479247,-0.035379804141279156,0.04678172756585908,0.2515932080677672,-0.042625408360239966,-0.017695278207468895,-0.01787064904898528,-0.06281595305038326,0.04309196048038245,0.058039010579909074,0.02013485308423034,0.08089948035785957
HSP90AA1,-0.08345903502883135,-0.13989715748559617,-0.13682936090577813,0.022205794939739627,-0.11501078651298381,-0.05370071685067091,-0.08821313117164041,-0.33135457969943194,-0.5389331492159214,0.09171186572934538,-0.04996199149253308,0.034718286464463025,-0.06397686104508105,-0.16534536676231246,-0.05441519608411023,-0.03470447586978194,-0.01994690883616317,-0.22663838124516783,-0.02840933304342334,-0.10762299561117095,-0.019971515819542797,0.013448625081111906,-0.05680873675676064,-0.07718808885097367,-0.13075548020717034,0.014422648910956008
BMP4,-0.028037836115490527,0.051996923977159396,0.05751824927214226,0.038691398831359754,0.08693161626121547,-0.041870620335587506,-0.03932568193582824,0.2935161061946452,-0.007261566365246135,0.014748345179317517,0.014077725759060774,-0.014984115950169569,0.03959909064166423,0.015580990368976255,0.1546593505814324,0.048991032372302165,-0.01937484665202681,0.06478257006567469,0.001115425721494092,0.01385846717452438,0.025542275109826186,-0.0037953489140615283,,0.11479050289727541,0.00521116809547284,
SCGB3A1,,,-0.01189210618865561,,0.026007050327418457,,0.09212062698540523,0.07430294672518561,,,-0.013250289786443537,0.008484160748373378,0.06599939846161726,-0.026805290652310642,0.0026899010708172485,-0.041251606662019394,0.046536224271065005,,0.034120925937193666,-0.017695030847601535,,0.01631924565561611,,0.0159741797759129,0.004764797473391405,
IGFBP4,0.02357775485013032,0.05029514563426962,0.1837755698337339,-0.05475779160555016,0.048380005683833244,-0.07209917808352755,0.07852539691183238,0.2960179955588256,0.41008286487273415,0.1255103793516236,0.018703922244285645,0.07749692798792475,0.09588880830296657,0.08836696020080426,0.003924144211805229,0.09250482893970308,-0.03728512991978483,0.10418268086069851,0.09332765882739956,0.1330697072296566,0.11434320635076707,0.06969318321017043,0.07936416923734475,0.019773921518240523,0.027036316394289966,0.11196549017028122
RSPO4,,0.08023959845619112,,-0.05044891775055366,,0.028173410724399047,0.0030371475959616438,,,-0.00506113787483299,-0.025729049237982173,,,0.06057512802357144,,,0.03431829226368168,,,,,0.08875142228872833,,0.02369122265267195,0.05928917895292715,
LEFTY2,0.002772663742223689,0.018765109309415468,0.10891189950798622,-0.002709499430328834,0.03750924675778434,-0.0243952442491347,-0.034110299487695686,0.20727975874129054,0.3853107916933153,0.04909306444732827,0.0030430427856582764,-0.043140256362221324,-0.0247657994124208,0.0591171242408523,-0.03810507609530947,0.013299255744792498,,0.06344824611837845,0.027750324266704648,0.07046903839132555,0.09451737321334927,-0.04775646962052486,0.06255860263473548,0.06959213963840602,0.09577758590969132,
PF4,,,-0.02614954986966887,0.00099921698591471,,0.035701830570269974,,,,,,,,,,,,,,-0.02141425167620103,,,,0.04100400524356395,0.005545267287834849,
ANGPTL2,0.015084476603291458,0.09053625770729755,0.07053076643246065,-0.0349352033532992,0.07478687182550023,0.04146814389672711,-0.03564761462574524,0.44004156043093007,0.420145582869935,0.04433905768883219,0.018339806695271292,0.04871950370470499,-0.027335730490998775,0.1613121658279261,-0.0004967069522712128,0.05729130764970385,0.02375828312921133,0.03404067145600346,0.08864008621401197,0.09670446760295014,-0.0037754904098434064,0.04165257117813951,0.11241537490016888,0.03387910491755457,0.07421665982417933,-0.09124485276706486
LRIG2,0.08082872229870215,0.15165278184370073,0.015084166394604945,0.010451728188804346,0.08699127200738566,-0.012485178971359936,0.00636741125423736,0.15896671058107484,0.2058310655484147,0.050292910855788825,-0.06115699117910541,0.021922436915434655,0.08498040641258865,0.061546683426060934,0.024346528500936295,0.010021042320133027,0.02471108259176472,0.04808272324248645,0.0837201896523715,0.09731682654752472,-0.016235581475470558,0.04753036011567731,0.05716429942543171,0.15032276845103287,0.08617240313207356,0.01606569667155604
ICOSLG,-0.028722822019853454,0.01723465128169636,0.09328619274731437,0.03987551253271602,0.07541888613713965,0.03189302593138284,0.04203064225181058,0.1793379399594317,0.2270007569468854,0.04032983386883162,0.006118679391672145,0.04174060829832292,-0.029497691047186327,0.03420364671266118,-0.06866554441228873,0.07898214181625565,-0.014836770561427725,-0.03087612862176237,0.07302058795402198,0.1343045095815587,0.03758108235641893,-0.004305170755842456,0.015914632265583855,0.13692015664868962,0.07344530724373172,0.03986694590594153
WIF1,,-0.10836719112921119,-0.022270275878217005,,0.1170703722407704,,-0.05443117778256218,-0.3096270096953667,-0.377648607084087,-0.04124452556993639,-0.02983908525357171,-0.03882816765499916,,-0.09225085475991236,,,,,,,,0.010878314464207542,-0.08318231555786393,,-0.03534905916359234,0.05332815262535327
NPPC,0.03378244452868158,-0.04356711588517197,-0.029261253276805076,,0.006186288486883816,0.0062337804957348746,0.03263493786560713,-0.03931689339496773,-0.06812164265778713,-0.026429010004621813,-0.0005337696587141147,0.04904190759393068,,0.17454061923726974,-0.045953543007522864,0.003582832363476253,0.0008904134897645059,0.029895827048564236,0.012711862804468193,-0.009960204601846769,0.057015766605522294,-0.0008909013898930746,-0.10832676429996929,,0.019163908312513325,0.1056175776951531
LYZ,-0.06283728503294146,0.04326501401327484,0.0569182027778575,0.029508145428340418,0.05541445691744302,0.006824347897691941,0.03938651993508754,0.09305900540757248,0.34280539838945023,0.007482169227607211,0.04031475188252715,-0.030744075631740895,0.07318940077610464,0.032007489052280194,0.02131863454602011,-0.002366640470977228,0.03025925414924672,0.09261749894617445,0.12152254150042363,0.080754268855265,0.03962700637247045,0.024822837676214262,0.10448591899424348,-0.02468568554354959,-0.006384864367370705,0.1331716858109502
EREG,,,,,0.0498637622343922,,0.1626189870590169,,,,,0.016282656275240198,0.016677804007840677,,,,,,0.1300825075663608,0.048868629374039615,,-0.035166303941323515,,-0.025082192732608588,0.03250792095733925,
SPTAN1,0.10861504926513492,0.004245416535798406,0.07288014076289367,0.025633491360238254,0.004874496587573487,0.06170578455347266,-0.12557061815438017,-0.11906944022468448,-0.15749655176393867,-0.04318800697953732,-0.006130864338360392,0.007656156634824949,0.10443578925289307,-0.07392853705946903,0.09878126932599425,0.04260359696479557,0.03236671367016291,0.09415329240578205,-0.02298863731790756,-0.0297754161415217,-0.004718998954777876,-0.056771217826207934,0.004486105117385127,0.06859336883838348,-0.08088913713395908,-0.0221589245284892
PTH2,,,,,,,,,,,,,,,,,,,,,,-7.547470938344873e-05,,,,
LIPC,0.01646369790147057,0.05658841436562914,0.020446455450016426,-0.014495251985679355,,0.0035578358719613756,0.02820486818206835,-0.0633497644672891,0.13805792310318307,0.029637523397374,,0.05011792149444432,0.011513397164637482,0.02680316833728061,0.0641638581907613,-0.006341313906335401,0.04440194879240404,-0.020531635277890994,,,0.04430500154247351,,,0.05116217774944882,0.06967680811556252,
