,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.030414413577325262,,0.011149895239667921,-0.027422905711631158,,0.01526168484158949,-0.019575751915539934,,0.11821733345592432,0.05823111822515253,,,,,,0.08185636451736548,0.015023833178606946,0.06559406997751913,-0.012588139181903697,0.008362238625776511,0.03045968951145813,-0.05610572108922182,,0.012177846060100415,,
PDAP1,0.04576617701885478,0.13295234185003335,-0.03153678804655819,0.07677007978592493,0.04903944512005567,0.015426378121201116,0.10690403124464169,0.16439844348100632,0.3492093919882298,-0.025677915271488837,0.032450558777340655,0.06560974356975169,0.17356571356880765,0.12892556441922257,-0.04008078851200965,-0.03653261744031888,-0.048972236944833825,-0.011410849248507054,0.027901737071844502,0.013906155376057652,0.011748993953334399,0.021966513774941677,0.023721054633851654,0.02692024796553656,0.030832852125035386,0.0580957770757274
QDPR,0.09300620758015088,-0.09537241567015002,-0.04149071886748245,-0.02112032823238311,-0.08782407280304118,-0.044451687062674224,-0.15041174884627234,-0.05928899834747355,-0.3371195970608391,-0.09177022175045825,0.033831517091230355,0.2361035138730508,0.08718102065684993,-0.05138434795331242,0.027376897100948917,0.04146715630434967,-0.005958114932224797,-0.11123923064963173,0.05053571239106436,0.050061149369406296,0.011272598799304898,-0.05898734539234286,0.13975400360170867,0.0698293439477381,-0.18220395214121202,0.036346116349825014
POMC,0.06458872182317245,0.035545401532372345,0.018533444461611513,0.04751677139831829,,-0.0038332619405242897,-0.11044102462467446,0.019101138213131814,0.035809116841609374,-0.00226320367854488,0.035296985626796375,0.03952187770466703,0.06465156458780212,-0.03449743683752694,0.09433854234852525,0.014240952693667708,0.014374817756166692,0.017324267571984703,0.039850574834388024,0.06818765699112016,0.1331077715683041,-0.0005563651983146584,,0.04565766456829332,0.03279385160609373,0.010138042096862645
CCL18,,0.0142139969023096,0.10844340386087949,,,,,,,,,0.06516021569428103,0.10696537978211135,,,0.043960628474314756,,-0.06995063513928566,0.02142126682302762,-0.05547973614508077,,-0.011233932840255577,,,,
CCL17,,,,,,-0.011319672217812658,,,,0.036248135158112565,-0.004814081723678944,,,0.05463577314144358,,,,,-0.02795648845241561,-0.03909365481308276,0.030248797572465593,,,-0.004644916586464111,,
VEGFD,,0.06544349696156002,0.05278179053855278,0.013344593641011756,,0.06274796524883842,-0.020847088669542505,,0.1368423595787021,0.02336567321581509,0.02638273927551346,-0.014206656925624677,0.12735078878442746,0.024248169872617263,,0.04372686624249355,0.010972066471735792,,,0.021315306614089608,0.010886644403754888,,,,,
TNFSF13,,,0.00848880265709106,,,-0.027062021413094193,,0.012079868936386526,,,,,,,,,,,0.05203628763339706,0.08433113713794689,0.10855401335630431,0.017366327405974085,,0.02167263831727524,-0.018630682926967308,
WNT5A,-0.014827955409905712,0.0966436722021463,0.09926056457677485,0.03372667633460049,-0.0928113825736059,-0.01641895405985647,-0.06112940478187103,0.21574668274909034,0.34425842773284,0.0020463326151395566,0.01757020166283671,0.028518371845945332,0.06770765133592074,0.0409581071488819,0.07661511506544288,0.07493483596170017,-0.06329953549860011,0.03223358061912033,-0.0406466807894031,0.05989803608093733,0.005650029121347464,0.028657195425051078,0.020454423813876688,-0.0002642122718209757,0.1791817667603449,0.012180178346417677
CXCL8,,0.14808573790431045,0.21508552255151084,0.008191051259651007,0.22352840442905805,0.20573685350756038,0.306395698506577,0.0061885063025374455,0.17000006564866696,0.03318127523423572,0.023077103609161115,0.09229657724671712,0.09503368606011382,0.15142082235488044,,0.06625981806681613,0.14758369006575858,0.12070693601207197,-0.05420820625899586,-0.15692232036430812,0.045435809293354744,0.04898950563708973,0.04275872850512849,0.022339256032040157,0.17524711108320143,-0.005899795895684884
GRN,-0.02820185734478478,0.05592448779346126,0.019121866176194244,0.0065605995142101695,-0.10009759995174765,-0.10266282445043702,-0.043900427202943515,0.1678009418323504,0.38033090651512247,-0.0010520501453230061,0.06244165681763637,0.1939545407218989,0.028215469445722948,0.011981932068635744,0.05867705132075258,0.00988801316416592,-0.04367272772242286,-0.004999099146065494,0.10791620334897609,0.03127534182108594,0.03835300810924438,0.007511644677316031,0.14629345272796612,-0.065794124347459,-0.044866532353674306,0.05210715609159079
MIA,0.03485388247045488,0.12846351114989107,0.049920917528810095,0.05470992554994918,0.11919045817962033,0.07004074922665833,0.14967181659024312,0.05867962812608831,0.15801756228844227,0.036550359827318,-0.0174057943746369,,-0.018862836449119996,0.08490660541202927,0.1036432735792457,0.1374957404829287,0.06246271971432771,0.06304631560283336,0.10012901299535885,-0.06953945245370372,0.06684040700375915,0.010399506380098834,,0.18806474838445955,0.12187439604983967,
COL4A4,-0.006020524325208861,0.0891566154375207,0.01984061746976721,0.004042224978688846,0.03166340908144798,-0.021943618026353286,-0.03454355755786651,0.013835940060126787,0.004500511276149758,0.026493642157956274,-0.000476113190933211,,,0.008724526534410915,,,-0.03359834374062117,0.05806671739074446,0.13424749807748984,0.12928060478606407,0.03679699193347605,-0.028770600339499477,,0.019723471436764714,0.043489295790148465,
TAC1,-0.00479295562777352,-0.04996745717072378,-0.002430191357162257,-1.8262812556856543e-05,-0.1034583343279063,-0.05533803700997942,-0.1906655861476946,-0.1671564914693859,-0.39564904692431313,-0.13600727787080116,-0.006494318159583249,-0.10945605600041167,,-0.18286529421324801,,,,,,,,-0.10893082475046666,-0.11914491150633119,0.020361620833853147,-0.05606381396438876,-0.0064289639799432466
RARRES2,-0.020422364925763253,-0.06254300027126013,-0.025530623152666763,0.03998781645593965,0.008753416096023947,-0.042575588749804445,0.25494515079393576,0.123298487320883,0.4597481969811786,-0.04615653817689366,-0.02081598928316167,0.10112638291621655,0.046746573685940984,0.13751925614313118,-0.09459816928139221,0.08277178688658053,-0.05881365361212599,0.11194008199078564,-0.0044861653278611404,-0.025607353042164844,0.04783376353218008,-0.00406307290138221,0.13219958911686683,0.025008961810690972,0.16108103947221072,-0.09815186969707476
FGF7,0.08163665355292118,-0.027365432033685987,,0.07422773108844197,0.01322757626133279,0.03177673358090981,-0.04908767781807483,-0.025207827524137832,0.11203368391208382,-0.005775224264855985,0.02603849355640551,-0.01353523813399352,0.10216000825762707,0.0716901917799159,0.04335479230500674,0.028618645868306918,0.08159538057540598,0.08834009846800399,0.020668821186681948,0.058970612062393596,0.03942107785240304,0.039677443005645636,0.07404144827005724,0.03718411609203121,0.02291463538139187,0.05854881022069162
EFNA2,,,,,,,,,,,,,,,,,,,,0.01427784309351162,,,,,,
HBEGF,0.004475288898550464,0.04485217266927111,0.05956488207973816,0.06045703579929171,0.10722093582861089,0.08831600793952087,0.17599548894626385,0.11726874881286521,0.21003822728907054,0.14106343068693203,0.019510184401813867,0.11795601645039042,0.16774265785514106,0.04565814859198481,0.07378453298602089,0.07731938271109655,0.12461678138418203,0.0863460302889442,-0.006205878062389396,0.04480972714728299,0.06555895870151018,0.022437220722959547,-0.016502995389387133,0.015231966659947726,0.18682072285914833,-0.01893116603139796
CSF3,,0.021641914612278577,,,0.021477420436446983,0.15136234730476042,0.22085758782323722,,-0.024584159085598287,,,,0.09299153453024346,,,,,,0.028577194229025885,-0.04869626835758715,,-0.030115501144680677,-0.04494549906766839,0.02336408366758365,0.16304651382740015,
PI3,,0.10345392450803398,0.06434307731907084,,0.02890724362256977,0.16189942941452362,0.12600774376437146,,-0.002258590489425939,,,,,,,0.05274201302039333,,,-0.01346577629635301,-0.07766692843238569,-0.025142885993356335,0.0011843607060887569,,0.004952141029812873,0.19542037898376508,
PCSK1N,-0.02831421598243366,-0.10953192159038562,-0.09660862278443672,-0.024839128967353928,-0.13293528945321154,-0.17487232833837177,-0.10031124233945819,-0.07564807072874496,-0.1731064510489498,0.02083480192279547,-0.062482614898510556,-0.26746133162483937,0.05519111351811453,-0.20727521510328387,0.009900638692125839,0.010152373705539819,0.064964139965565,0.0628360511036729,-0.08483598297085408,-0.013078325304714972,0.03094625314228212,0.030755423625316827,-0.13346383412842414,0.043171511402075716,-0.2016386509944353,-0.055489193375902544
NTS,,,,,,,0.009686012927347465,0.01501363272987528,0.09043752574257224,0.02836363184131041,0.01919340015248837,0.08356450506365708,,,,,,,-0.1430807872805034,-0.0620204216929587,,0.05651700496235799,,0.06260990765008456,,
SFRP1,0.0489853758160674,0.02445053376818223,0.06864191828690502,0.037070007759051574,,-0.0015524448246899347,-0.07110606922619452,0.0369657109913387,0.07958776464576829,0.018526170886256528,-0.03555513672636536,0.15982346353149154,0.0342923553581748,-0.027587315420347362,0.06849627054433742,-0.05274709900940137,-0.027294740213204677,0.03905067226305722,0.07506910843728949,0.056905629587277615,-0.010264733967849703,0.08012522157170582,0.033880744312223,0.020757165333638812,-0.02188710040348029,-0.013358772485979088
CXCL13,,,,-0.009901789027871538,-0.047425763374038886,,-0.0602520843766901,,,,,,0.0902908408454486,,,,,,-0.03577375753210028,-0.013184531466739693,,0.008571897717392911,,,0.050201425715777584,
MICA,0.0756923188257026,-0.01633029543074515,0.09275896101435739,0.02794433733195617,0.0384397373915398,0.14025050123199587,0.10043563638788404,-0.0013457552831211926,0.27521975943102,0.04317503268142063,0.01565970579527454,0.017241306838166787,0.10831407056160773,0.1509913716542331,0.08151922710778259,0.008720650852407474,0.09850677723920197,0.049836613856718164,0.06370390228518166,0.08588881831084928,0.04032827191040314,0.04898094916651665,-0.04858376872173654,0.07711991402966145,0.03191450514949333,-0.03505605977637012
TG,0.07330644942885979,0.03809645000760233,-0.033233264302211706,-0.05164785508367597,,0.07469555871341206,0.02638861364224773,0.02828307870937335,0.053692120453909704,-0.02729351340564131,0.03965613442932758,,0.04487095329823144,0.0336445659808958,1.9973794173890113e-05,0.1285419591761985,-0.026847201934297255,0.041107063367213884,-0.024137799623691978,0.04072203208223748,,0.053687416728738536,,0.01049670067195658,0.04048926223156412,
ADA,-0.027734209955920686,0.06432820962557852,0.02460370050816546,0.05061904852627408,-0.050689170060228626,0.0858793002667037,-0.008906219908568673,0.026705577181246203,0.3132616131912902,0.06963721838064245,0.0160936310181758,0.22619351680082153,0.11893990053857424,0.1189332703515484,0.10771839633897844,0.07336485476805325,0.0363334870439234,0.10404855416515219,0.01838670000181541,0.0010514936034824302,0.0490778659559128,0.061135208508235686,0.04039755049675131,0.10222816051899637,-0.014673007813314317,0.047034696531273346
LAMC3,0.02059834767838969,0.06337861105477657,0.023609368569074227,0.05606566050874995,0.009539154167022524,-0.010488646263274008,-0.07381314549777397,0.12228493539514589,0.30212594761276385,0.026542566549073516,0.01669139160701115,0.13004414877898335,0.08001787813337657,0.029153921610376294,0.07521102097018599,-0.09227631167158483,0.022379458499105498,0.05378944076367826,0.0690822506417167,0.08995658979398237,0.038272668251423086,-0.005909832372751398,-0.08288181153948278,-0.027991980511242565,0.007668610907893975,0.13394823870864175
CCL7,,,0.09865494970970552,,,0.05248516207343329,0.12027817849958156,,,,,,,,,,,,-0.0012158460555439974,,,,,-0.009404815842090535,0.16103200211171595,
NGF,,0.11584054997731005,0.031148877838509566,,,0.10108422164396134,0.08247493722091018,-0.007113766111123064,,,,-0.009323663157508478,0.0692017063899568,,,,0.08647755357184947,0.05035321569656356,0.07558454577873665,0.024305007999539694,,0.03407273176213047,,-0.036271401286509644,0.04108637148207536,
TNFSF15,,0.04905798782465428,,,,0.029476813970156945,0.04139256548179068,0.04711904861156202,,,,,0.035450763710981596,,0.02582962323528215,,0.11001182624247041,0.06434056434321354,0.08251672239944355,,,0.007552599850960155,,-0.01739914158944666,0.09336021274804797,
HMGB1,0.061036979130019646,-0.05258595372129193,-0.1651221158839002,0.04912639837393773,-0.11073491161365007,-0.11628551848343475,-0.08856374223397259,0.0883189891529734,0.41708176747371434,-0.06302885662733945,0.0735876859020934,0.1372881443874678,0.18877868212558777,0.09847025612450921,-0.06077546863246563,-0.1598037661615489,-0.2138963133593407,-0.06428370390521905,0.0914975166937312,0.09293183502386992,-0.018020347517263318,0.0036857673057995224,0.09027064453001175,0.022137508928713683,-0.018698759872900407,-0.03597548605551125
ITGB3BP,0.004583560634178856,0.02032171086182293,-0.013955890239654725,0.04428161636664197,0.10238305294468507,0.08114605476357577,-0.057098056218029755,0.16283286866081728,0.35900810975847675,0.04918048198505087,0.06218284975736973,0.04308416316288324,0.04978950694555133,0.13876481208272332,0.05724243701314076,-0.14665060690145137,0.07111749026477432,0.16400778994944917,0.09249183455646075,0.03785748209090282,0.05739065934726267,0.02087415398263929,0.08303585466382254,0.052985149084207615,0.044011309948245494,-0.038810986686072184
AANAT,,0.010933761708542232,-0.0010557703159180052,,,0.05731384585375581,0.01631665028411641,,-0.030721492191115387,0.05781642736914846,0.01661184047815514,0.05352325999809251,,0.05274044077645089,,0.04792402914313772,,0.011132791038087354,-0.029322401068969075,-0.009622403556946645,0.010236004769526554,,,0.005258292746059329,0.011734415062538998,
RELN,0.04336256058218837,-0.10079378831021274,-0.04867848491146366,-0.07166654492168752,-0.018322167286489523,0.0033387352448383746,-0.08413509100873964,0.05408848755780718,-0.16755384807955515,-0.04203983032407083,-0.037550305532377294,-0.010679274553233899,,-0.07307100503853571,,,0.08848162465176022,,,,-0.021029736739804558,-0.019822027690572702,-0.020386836641963994,,0.003941980822462066,0.0064082573868733915
IL15,-0.0023798971841470945,-0.03304685457777023,0.07214854565798261,-0.004427264171746157,,0.00632783176581891,0.08811442486886474,0.05263136385149189,0.1703223525959908,-0.002029048994176747,0.028936625503198622,0.12537656113995435,0.12647322691176788,0.07576761795750199,0.020565170385151373,-0.07850202318728668,0.05765338762487997,-0.019829761062609547,0.060260101381493965,0.047690872721455634,0.07136676732346443,-0.0035406916111916046,0.04475972213839435,0.003196226129315645,0.10288212740550715,
UTS2,,,,,,,,,0.1761070634566313,,,,,,0.05599119012325098,0.1246177648685726,,,0.04079722464171761,,,,,,,
BSG,0.025035717506026085,0.006468924813542014,-0.0415824476261097,-0.04270605198744466,-0.07687096633478284,0.011871005172321284,-0.0035597433743488893,0.049752514060793465,-0.06877186116709955,0.061908420852994334,-0.013704755215301425,-0.07484834522574975,0.050005791691790515,0.06922928876863775,0.10675901090551783,0.2198044108761101,0.09229687431017213,0.0896401952318376,0.12954167323341936,-0.00023044430328651456,0.028469114700288005,0.025969505377896523,0.015781291950434977,0.10792882038599605,0.1031795782760647,-0.06860034855663857
ADAMTS3,0.07092474623395675,0.007957652975502758,0.02413502866018429,0.022173080374026963,,0.047019740832506644,0.03192366333935989,0.027207412582335954,0.4100331318543264,0.00473057069099394,0.06585755633190099,-0.025134691999664623,0.056499811202662856,-0.05908494376140384,0.07178685102970489,0.014582955054397896,,0.12260187506341338,0.05839124390683226,0.04912020512662843,0.03954691090304003,0.03864870945367945,0.06187652463238889,0.11041066947148266,0.03236890612121565,
CD34,0.043571446156278955,0.007554494552663223,0.0047784835616865124,-0.031118697446475045,-0.017518327007743615,-0.028420578823873027,-0.10632795689262269,0.09054265974388087,0.24140654614309806,-0.01453425526413774,-0.023056866148504468,-0.0212199974484213,0.15478154504488345,-0.05490205543611823,0.06984214434472673,-0.026110500504041515,-0.007967352345610296,0.08167389624965728,0.090038393437665,0.07316983202036594,0.051717279136363856,0.017164950250657483,0.04640345226026401,0.0035948550612681257,0.047531333828430056,0.040741060463613324
CCL23,,,,,,,,,0.10333713227604353,,,,,,0.04808252324618615,,,,,,,,,,,
PLAT,0.11375196007869462,0.012536630518805625,0.03381687573245561,0.03230706871874815,-0.09890882197948314,-0.10952892932028767,0.01683502655616858,0.23020012915581967,0.42877115044335473,0.1633315287215545,0.0167588788738783,0.11602657195810706,0.049256868878339355,0.12657294394485036,0.09568668550735955,0.05722672949534412,0.0065844250203026915,0.1561944054101427,0.02191928403194388,0.1232067162395008,0.057922550162275134,0.09265349941791746,0.05825694722912074,0.075860213063354,0.09594875120192965,-0.02303296180233142
NTF3,,,,,,,,,,,0.005477671170589596,,-0.06345324765706684,,,,,,0.10987076363481699,0.08896226602780137,,-0.01690513476280597,,,,
LTA,,,,-0.006831223353353073,,0.0753488496986538,,,,0.010189840093280191,,,,0.02641252111509857,,,,,,,,,,-0.002708121157936342,,
CKLF,-0.008249871709595468,0.07352432436241658,-0.07233401931622549,0.03853663753827352,-0.014582191854766913,-0.009923398086736005,0.005491209553841711,0.16339483733767507,0.5079105328389777,0.05735181415544112,0.048594047240456656,0.2065700625393923,0.14645451778842455,0.20385175021440122,0.07668988543863928,0.019217653866048328,0.19756198511106104,0.06999753828400834,0.19087469202475332,0.24890616622085251,-0.03214272213986301,0.07783504293719984,0.06263837632070657,0.11192937776819682,0.07230923442138165,0.03157687897392963
APELA,,,,,,,,,,,,,0.03711926779507614,,,,,,,,,,,,,
CD24,0.09746675092799335,-0.04019635206048927,-0.10842430347480324,0.07531671315526342,-0.07248880696204266,0.04028733387914166,-0.17389144512335375,0.08002062809141587,0.050687341235768846,-0.05735840665213794,0.024843760010353415,0.06445377939594592,0.1282041631716875,0.07476100945354651,0.08528571866173974,0.07274846581553318,-0.14779779952025562,0.13199137194540714,-0.010433526780151976,0.012698187350019515,-0.029528818551318392,0.0176568018363094,0.030288734154363953,-0.03960455306264049,0.0071636352627763135,-0.15497684934963563
HSP90AA1,0.022567266747320146,0.06095680472226646,0.09403110407256347,0.052299770911757804,0.07086096429443195,-0.04181949438608938,-0.1458519678306729,-0.2171299017487175,-0.46011172804406303,0.08251952322714926,0.03534981467463466,-0.25142570655610197,-0.12284198924579576,-0.15619830898213197,-0.09420514182184679,-0.10459323033090429,-0.21796684739407352,-0.11775291335985792,-0.16517908601045891,-0.10887982808565727,0.031197112124119658,-0.09500825704006002,0.003650534381590332,0.016911869545809546,0.0062245338746352245,0.03181111037409356
BMP4,0.007783155788986546,0.010163187316631036,0.007388457415103654,0.0330137625538644,0.11086489633419662,0.017105047257941323,-0.005665517891098035,0.16032650260338233,-0.04111393688318364,-0.027924610664206175,-0.030377852263007658,-0.03613483009987082,0.014523517244731577,0.017357915404684166,0.13493937753194873,0.00708546235701664,0.04018410793601335,0.05703648328535055,0.09389813239035252,0.034019000984141096,0.031099692631033706,0.013156272748847904,,-0.035465408665636196,0.03795013729687331,
SCGB3A1,,,0.06332002072470425,,-0.03476038502630865,,0.08771574257714415,0.013380016535491422,,,0.03137463909378305,0.09438654847803014,0.04044883417527566,-0.046338772769300124,0.11998196904940055,-0.052584148512276774,0.015093260590368158,,0.04812498848208064,0.038647458311170675,,-0.030806626178965103,,0.04751461880132206,-0.01917062795216888,
IGFBP4,0.13289287675051967,0.06297531289559304,0.042751029322803336,-0.009162593125498083,-0.032384156677347356,0.031232899421291,0.09062277759326343,0.18315328095456018,0.35019563124534175,0.07858711079414522,-0.006594154522865289,0.16049622869820898,0.11146917843871632,0.07556585777355818,-0.03874792318985827,-0.04038977666089721,0.06950810180367072,0.07119499541357836,0.08135967446327672,-0.004213514621718397,-9.892756001064374e-05,0.01480298914842823,0.010227748067160787,0.012119687194327738,-0.034381823127882315,-0.031844842120681574
RSPO4,,-0.03831006265158744,,0.02957703340727702,,0.0037352448545210997,0.021100642600553977,,,-0.026670606044242935,-0.03524236315629797,,,0.043852004945041774,,,0.003449680466298922,,,,,-0.031236283378706493,,0.0029963545731555635,0.0711220887410035,
LEFTY2,0.03145797844455068,-0.07632619720750614,0.055270708054562245,-0.008204834335237126,-0.055317042353846366,0.02263965053050181,-0.04914737365921372,0.09721696320005761,0.37004561669459096,0.06643142550001703,-0.002937634365011231,0.09531430110867008,0.05806207615646664,0.057612332227495414,0.05814444813404957,0.08655037221350427,,0.047162203150548025,0.0417869032929463,0.04057563949222822,0.04199373010682488,-0.016753971381692868,-0.0886365280528081,0.07857754550193324,0.09162775094006355,
PF4,,,0.0691873532458827,-0.0354091367164251,,-0.006615034246270158,,,,,,,,,,,,,,0.04843017254501026,,,,0.0596174555955048,-0.029328289207630122,
ANGPTL2,-0.04250738540055477,0.023683817885898864,0.021856365923116985,0.024169962491075923,-0.09166010547053617,-0.045988725019180755,0.0038927152958784764,0.2303765253712747,0.38849908981768816,0.05005251469193384,0.052992203700475866,0.22472964731196057,-0.10223669101548834,0.18941852707380927,0.10203910029472722,0.10145215360489597,0.18603618504947703,0.1379455737103571,0.1384608560167674,0.12066124646000836,0.044003486546305294,0.024018389947427613,0.07988619638111903,0.03265538010793369,0.09793844772616843,0.134988335904955
LRIG2,0.057558576647064576,0.00039459853865592647,0.012776543315502192,0.02644161166296557,-0.07729842836798154,0.08639973888936606,0.03167555471320067,0.11448953496470446,0.24442899670969453,0.04714283643469317,0.0049630511056294084,0.061636699395787004,0.051911504814725895,0.06306338278223392,0.03396669195312979,0.033660273783678064,-0.04300782805588661,0.12328373117827059,0.08553153644556098,0.14231401840576777,-0.006711894793945575,-0.028995456412872277,0.08959817068567691,0.06906057225044267,0.03461004465879337,-0.03099719637240808
ICOSLG,0.03913271597414469,0.0002729782323584475,0.0889399649571906,0.007097300712429931,0.009768376160983505,0.04725145378490371,0.09932606527663056,0.08187542930497438,0.24444503458772054,0.053591099121418816,-0.006918792686500872,0.09148365703031051,0.12375186309649729,0.1241341907342747,0.12011445329052642,-0.09088453195537874,0.10553957179758863,0.121250277410411,0.1468589853900532,0.07074173449225299,0.065134112646857,0.1254286032359295,0.07341362625267361,0.12870246859367926,0.06419445754146481,0.06770957234721153
WIF1,,-0.10312252730541749,0.041524548684816906,,0.08814765150073453,,-0.16463303982546518,-0.1620967740312646,-0.33957346412325523,-0.0015867466136678455,0.03115357138856969,-0.06225224987941188,,-0.10930227031028522,,,,,,,,0.03896674338948895,-0.0337635469553212,,-0.01217481302084911,-0.10624188730148566
NPPC,0.026942172656802037,-0.09753670223804896,-0.008253002471691777,,0.0006183835608340216,0.008529602687767122,0.03675126026830856,-0.061673679192088424,-0.05923641299699193,-0.08133465262819721,0.04757018928336202,-0.10424373649322692,,0.1763026253698028,-0.038730697387812686,0.0019337619126934811,-0.020658312456297397,-0.0500858326343178,0.04336272709891696,0.04965263373972057,-0.0598873887549188,0.0786761040922495,0.04909450480818859,,0.05428503473502267,-0.09363640841763174
LYZ,0.06070824713736168,0.09761721730991467,0.10314004367470007,0.040653135188203515,-0.023409648549535082,-0.002632761021493324,0.18823691642030918,0.08069471250705047,0.2590164934028258,0.033853232574746976,-0.03727672626233392,0.22499830910172972,0.1377627602171017,0.05974201363506295,0.14226523316696274,0.011872739908904811,-0.017799639477712726,0.08579704375622539,0.12784181519632454,0.032757227909776136,0.050957741378790875,0.028060603884008398,0.1191561431373121,0.003313863493658474,0.018064531096073855,-0.035306790271072544
EREG,,,,,0.04859768826898068,,0.16341857007076632,,,,,0.040916601912269195,-0.0005094095337690389,,,,,,0.009986554960464872,-0.03705142024694109,,-0.016531614764088876,,-0.028533246541286948,0.0014862471908588576,
SPTAN1,0.004365296530559137,-0.11306456330179021,-0.09047204862509642,0.018022205063940696,-0.06975646569260129,-0.12794469590499416,-0.20090972632167128,-0.10453893064215665,-0.15293209862691612,-0.049044199746132194,-0.0119954283940504,-0.20679231938707304,0.09945029242590199,-0.10997383397855034,-0.04100686205313857,0.06189010852435535,-0.1033656113316827,-0.018874713521643285,-0.020405865949537468,0.020252005575277357,0.05341213933599747,-0.0036028160231921773,0.04939214544761913,0.029473394540238663,-0.17645813142575387,0.011316470226318556
PTH2,,,,,,,,,,,,,,,,,,,,,,0.010370933250326102,,,,
LIPC,0.01815064835983957,-0.003134745658552873,-0.0009653818796516487,-0.034186175465789205,,-0.02926674957376815,-0.03718755494892733,-0.033895290524628245,0.12943745525283706,-0.050881833217998884,,0.03035076903398609,0.02445082481625302,0.019874953069681615,-0.0027825000665134252,0.12184108224599753,0.044289932469702,-0.03976679204243692,,,-0.0219783944983916,,,-0.0530725122453488,-0.01569786801928451,
