,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.026848689381210402,0.03284666659626416,,0.0980598117691416,0.08017626029967312,0.031000865560597238,-0.013136379687164003,0.00514286002023956,0.17594101519391817,0.025012862194540395,0.03550480637098023,-0.07298536140855845,2.7028148620416652e-05,0.034801729070151936,0.018497634698344968,0.02029945329819383,0.03738580816429177,0.0939663636914867,0.05654421551611419,0.03782546298921076,-0.03686756394392166,0.06507952431718507,-0.037481828391215236,0.20221223614112743,0.1231079395245204,-0.024671175954614454
EFNA2,,,,,,,,,,,,,,,,,,,,0.0378612697313407,,,,,,
HBEGF,0.038794983947709714,0.12174792548833982,0.04280695416456999,0.03926780149191805,0.011858366351878232,-0.02912098511547353,0.051973132935507454,0.06841053721847437,0.2307621732321585,0.026294318764477225,0.016656068713475098,0.09569808483770645,0.1038201633716498,0.06560228242903586,0.08918248544799903,0.08348078684992145,-0.02411442942792854,0.14505665984064445,0.07059969712310414,0.07735354375485311,0.00610391134276566,0.12250037487280982,-0.04223224877297971,-0.016733900391728358,0.06934572914490346,0.1700335156863552
CSF3,,-0.10030134764834793,,,-0.011944486271948263,0.014687286802323554,-0.04933298409778756,,0.03401166801737952,,,,0.15517932054485323,,,,,,0.059325444316944004,-0.05269785501529266,,-0.029627964482591085,-0.06687202634849239,0.07611316486086112,-0.04619359978114763,
PI3,,-0.10106878896675697,-0.014948329653304605,,0.029421812420755204,-0.0015371079654712808,0.009241930084131655,,0.10007718824654449,,,,,,,0.017332491466728703,,,-0.027057832501229836,-0.07430167836361878,0.023007162200465125,0.1551943819192016,,-0.0656078515927516,-0.07176267009369039,
PCSK1N,0.02144505837304896,0.049444603163852574,0.06336711387202935,0.058035954174989225,0.0757950034907592,-0.0047179118899304965,0.02735419122956462,0.010989200953424117,-0.06997285307741143,0.0022646186430509774,-0.07365852551650882,-0.08576141147293435,0.009508029490954063,-0.13134332535707763,0.03202919709612024,-0.011247174172285112,0.044167173288611444,0.0687952232427743,-0.02547602309761982,-0.05009465042618391,-0.031449814192215396,-0.028129309142185182,-0.10170835794259482,0.21536773874258267,-0.07098059334061213,0.079477305928417
NTS,,,,,,,0.0863201535677796,-0.06548619921093903,-0.01366347319757111,0.005040961004728316,-0.03692367428602948,0.016247358102190725,,,,,,,-0.03654978991828773,-0.047050811920466014,,-0.017305075510722197,,0.11696768864748973,,
SFRP1,-0.006152742608451426,0.06989581225338799,0.024095762218701272,0.005281751018085918,,0.03498547645309776,0.035413400217125315,0.06160290207661104,0.04246818024414874,-0.05822459166992038,0.01103803529305113,0.07522475543572789,0.04242291492357005,0.04122289008596499,0.1347630279163718,0.010649724988040364,-0.05380564067527367,0.05368669704731563,0.12560327080634204,0.04581394973009975,0.01920293890975396,0.001284540529205365,0.028282569418501123,-0.012545843640868684,-0.01065631574064658,0.05198475829045446
CXCL13,,,,-0.04814838552154338,0.0018100748046814578,,0.017162531803542068,,,,,,0.007968124447115227,,,,,,0.01928051060450282,-0.04627300957577813,,0.06378208976118178,,,0.061543346559258444,
MICA,0.04582422091225185,0.06366651625581907,0.03958691186773628,0.027023337896958034,-0.001467961141000798,0.0201145538087283,0.020134404186111687,0.016754015774880525,0.23840318577911007,0.020997263705677418,0.10218065075894796,0.13702128013621617,0.05727379901155428,0.1397068109148833,0.15536608533522914,0.015004469324307037,0.03624077974796097,0.1397308132043766,0.028560225403235266,0.1630833030624312,0.04001958249323705,0.09528510492140345,-0.06119105215406722,0.10950686721470523,0.14140680853569765,-0.062422982056007166
TG,-0.006867883165218937,-0.007294895441649645,0.10325424674787391,0.018992572520862505,,-0.022459806719917232,-0.011278159167672124,-0.01444175360331886,-0.016081684422256767,0.01702476209375575,-0.0048058069373818875,,-0.03278935157421123,0.0551625467511244,-0.01613341250403129,-0.010803978584968368,0.02447907981024097,0.12320325416994479,0.026953285414854148,0.08022187407234377,,-0.007954010810373271,,0.07766231398708397,0.015062647345187015,
ADA,0.07096715664285917,0.03135406770598799,0.024657652902848506,0.02421050382709471,0.07302194873171981,0.007411240887888403,0.02061301174454355,-0.0014730382109925965,0.24960683752886736,0.03515236451304051,0.010932182887405162,0.07534615932657046,0.040044711474753775,0.09428794224729778,0.08558509350653731,0.013990069376672135,-0.013807017815992336,0.1044956094143607,0.061500103857841416,0.028118563495258986,0.0002862526506098613,0.0053585614198849,0.08057354741655401,0.07122375286153967,0.06630822763562322,0.037913238812076804
LAMC3,0.0963826385540349,0.056716992542742116,0.05695070745689532,0.01602698430721747,0.044024049783131576,-0.057852810424069735,0.054841440119125284,0.04163184249452799,0.2771150265473488,0.04470302387039494,0.018103554113920485,0.01741936958848233,-0.0588893243927929,-0.040630403069597566,0.0590872650726913,-0.0836714561654507,0.013515009191197956,0.08998744385875487,0.09137763851417259,0.11291505105843268,0.06321750332183723,0.09087910826832636,-0.09281515443938838,-0.029687120934318936,0.03821401325252098,0.017709745301977577
CCL7,,,-0.05438588844695109,,,-0.0032840801274203104,0.02185906549706858,,,,,,,,,,,,0.05084931096976755,,,,,-0.0034241442131623468,-0.055770074519822334,
NGF,,-0.007882834091327286,0.05824531281969445,,,0.01589971309467394,0.032378989576726795,-0.018742031804309795,,,,0.10393653139352746,-0.020194341110739446,,,,0.04017103663330126,-0.008015616546242093,-0.034212819387043646,0.0464281277282975,,0.04874914537216119,,-0.02831763534004368,0.046563586360622335,
TNFSF15,,0.05658881237044474,,,,-0.05955732625773485,-0.07100349263927115,-0.009334877182993187,,,,,0.07990089394019051,,0.009008783698411061,,-0.0428870093797667,0.0747982387957761,0.03368380076409049,,,0.050142719473707346,,0.008319886747010152,-0.025611798211945,
HMGB1,-0.08615210469888544,0.08828465000178798,0.039042020947950146,0.08807668354020923,0.07100703034500368,-0.03549935186520968,0.02826607354891849,0.04870754433196016,0.18914328030131178,-0.03509187840518899,-0.009953475301877672,0.09640570550104882,0.012242012359909309,0.017899379160863354,-0.02368668714953265,-0.278686518169713,-0.09519244500757605,-0.1978531966362371,-0.0398255807407044,-0.0613258236129912,0.017050461602581838,-0.0024062567669008474,0.04891409132948144,0.09754785549933126,-0.036390887786015985,0.06180448085309617
ITGB3BP,-0.000408749657459269,-0.020377995807908753,0.009692032369333413,-0.0027077748463151235,0.0048310174192409345,0.08916054842109138,-0.003527270285167378,0.10319851439242606,0.26284456124661576,-0.02557323096940178,0.04165941442137063,-0.037461177014712146,-0.0017830918878319877,0.19539831671762783,0.06973784616932803,0.04301475563287048,-0.10648579436651136,0.20228547738866892,0.0380206506192782,0.03201929985897126,0.007356376861429488,0.05879577379916999,0.07991456233806007,0.1379456200897624,-0.013561171732536183,0.13911656144342824
AANAT,,-0.011310493450045494,-0.02159731289460342,,,0.04681467990772473,0.003308763189014593,,0.02988927056107335,-0.019631850268433466,-0.01921777212700031,0.012012541560286817,,0.038867031857343255,,0.01894244315361961,,-0.008827569429126311,0.056039334160710635,0.02652298739213019,0.04487376210399519,,,0.11406103281895273,0.00195363435607728,
RELN,0.023583193975792022,0.031107155205418596,-0.029029743181920416,-0.0649413323892743,0.012816465327744374,0.03574481354964507,-0.004168842503122811,0.034630394456379034,-0.10447189967488561,-0.039497999963116225,0.02671867411930443,0.03745926711521836,,-0.04856891221243385,,,-0.0470455694239046,,,,-0.06646271006283397,0.006231747465470479,0.07832427082856627,,-0.0017394383828074486,-0.08340942463473568
IL15,0.062473466311337454,0.02157554116394739,-0.04506954792004911,-0.0005245001164307805,,0.07039271996867452,0.09152902634382659,0.0667539767059105,0.11065154101873621,0.042865592043479214,-0.0254840964103407,-0.009846882446218546,0.07008840193562293,0.024727336890726682,0.017535662759294985,-0.04885755914625442,0.0010795482499438719,0.11117969867054435,-0.017180920130866223,-0.0023602852808522093,0.07484485012063533,-0.008314955790288793,0.026758653981372813,0.057287381806848586,0.035739913467359975,
UTS2,,,,,,,,,0.2626711704105302,,,,,,0.023344069862317133,0.12533808164365323,,,0.015408878029015985,,,,,,,
BSG,0.12577243243654823,0.05762092581419721,0.0465311328564635,0.03381196754784659,0.02281606690090788,-0.0006929670333810732,0.008412796420840698,0.0032132964245388494,0.03315034102136296,0.04343908738542133,0.046997056675662605,-0.07878902525265996,0.10089698002634241,0.18633592469580354,0.043778756321447586,0.18523505690844727,0.15978609158810406,0.23235713458137733,0.13895204239607947,0.08416304100159647,0.1416772155325786,0.041046458200668164,0.05269596787137908,0.16144499665092069,0.11549374146957737,0.10848882752077574
ADAMTS3,0.08072977351503234,0.062128504050556435,0.02713962109479312,0.03710459611172795,,0.005678780940317469,0.0027436833412749348,0.015708173504937677,0.4099108682135235,0.039302743687979494,-0.020283164087185116,-0.017087004580164333,0.020044482066035728,-0.015458053707564003,0.07009297996087976,-0.035349579761326314,,-0.027749040248736596,-0.006838894097933236,0.05503377296689098,0.03657020105889733,-0.07936067833138243,0.009582800296645284,0.2336983761970473,0.08962781356241394,
CD34,0.022130670653265922,0.042695862600714694,0.09038168040975714,0.009915014620501877,0.04143478856291982,-0.03937235213806368,0.03969005503708894,0.06500970956866486,0.26730591510951024,0.0237469593493712,-0.01759904381296944,-0.006748697377771375,0.03875682283868492,-0.08973410241046766,-0.060062007947332664,0.019383850708127794,0.13494423248997084,0.19029403973714634,0.04821192943370913,0.1140893082561674,0.10652327824113009,0.05616043565642707,0.11881311302862319,-0.05226716270276923,0.11754610605618568,-0.015766673927827348
CCL23,,,,,,,,,0.04317756371299709,,,,,,0.08287869881587431,,,,,,,,,,,
PLAT,0.05802582395178271,0.20008865565180145,0.14164969655053158,0.01899807543700101,0.06655869927026511,0.03662512391202169,0.006601546024892445,0.14188122474246884,0.30786941018557157,0.011117877087302967,-0.0012804621312844523,0.016204346628239937,0.046531465277590965,0.17256692012314595,0.006610037547786415,-0.007941375384828198,-0.05374008584001811,0.12419749000311957,0.04095012069667907,0.06661473655851557,0.1344476453724035,-0.05207531685462809,-0.05150405200765772,-0.022455636144375693,0.08712701096504755,0.08111174318825405
NTF3,,,,,,,,,,,-0.022838232242734565,,-0.040956451011723294,,,,,,0.047206545164857436,0.022974350631117354,,-0.056646937249468295,,,,
LTA,,,,-0.022073261853027246,,0.025307705724538082,,,,0.005978974189051778,,,,0.0654406242287121,,,,,,,,,,0.030034141739383215,,
CKLF,-0.08152359174228206,0.09935079707776412,0.06323770743631155,0.0009653741593793501,0.03113008033688247,0.007915191824526591,-0.0019788738595597276,0.008856908487697204,0.3422042958174434,-0.0011691325613309505,-0.010758149848385827,0.037049067157151845,0.06380886427812743,0.1410512766618069,0.1402634229417543,-0.018177060666692283,-0.007317755863010395,0.2178812517195514,0.10923103586400729,0.1203454223710602,-0.041539590121333854,0.007839899417406471,0.038376160273931634,0.22862370115523725,0.12585906305447817,0.029751625546941385
APELA,,,,,,,,,,,,,0.17783727274091743,,,,,,,,,,,,,
CD24,-0.019081934707279573,-0.0194566223848981,0.1247290778692742,-0.008168303305484811,0.08805183456642414,0.08290925517426194,0.01915833577463775,0.1161452329161119,0.03859453997517102,-0.01242755957285684,0.08684882923012746,0.002824698063659396,-0.14973691847773637,0.0397227597807209,0.08737783750553707,0.009534989323665673,-0.03984321285490061,0.24740209035238656,-0.016940661483998143,-0.021279914670091563,-0.04790493348036606,0.03164392646726631,0.10590371182699382,0.1662771388100227,-0.029223208345008987,-0.06392946818433765
HSP90AA1,-0.07947698505688945,-0.07886551384409317,-0.061249820644368104,0.02352993242106103,-0.11512396876278427,0.0006477083636341591,-0.06774075951070957,-0.04892841429946719,-0.40801723021895175,-0.11858748910101592,-0.041467938616712205,-0.08396704193564095,-0.08545056995941423,-0.23611141695290652,-0.006004537258282242,0.010066507506285273,0.03199000200874429,-0.27767566104710373,-0.2117153728555496,-0.19251488624262625,0.07289687332337408,-0.0317134943371228,-0.027289635738094245,-0.07370093898987871,-0.1652274147587842,0.18350004467093015
BMP4,0.021033455570275934,0.013910331518440972,0.023511579222025254,-0.028237299898043522,0.014116416188454602,0.04437422768703129,-0.009415460693312621,0.07861011547045028,0.036110326162769116,0.0020333573238351206,0.046323172444452304,0.0076525573500277186,0.023535067514311038,-0.021609662404254288,0.0323009796799571,-0.03796760116570166,-0.10076916778254691,0.17376915591938108,0.11127839627995365,0.07618217451823407,0.03924602564852208,0.015909368573062514,,-0.00834943658269986,0.07171107226817783,
SCGB3A1,,,0.030788568553059104,,0.005876376633225102,,0.029855068619835008,0.010271646691085531,,,-0.05506622332738868,0.07337733646742468,0.06553056439601565,-0.04032923703383864,0.04986567836575839,-0.020822749229614964,0.004146123821164387,,0.06717025876961984,0.053005008239841334,,0.06683949959652649,,0.043108572509362314,0.09791801737309475,
IGFBP4,0.041511008300302674,0.153626553847475,0.06604177556585285,0.005169030385108541,0.16391615024466488,-0.10717556996182438,0.05225107886877408,0.12190739461135083,0.3699961052513367,0.03013458524984653,-0.05534764059660818,0.06882967596459844,-0.11072531691574632,0.1642103843167908,0.02297667833201142,-0.15339364101362254,-0.012635812359258033,0.13870202500040216,0.04355882722877293,0.012644213037629507,0.1244358315773743,0.15465559475124302,0.07237775646194744,-0.006130726331710761,-0.027152116752187226,-0.04045456510763415
RSPO4,,0.07128976472302055,,-0.013865524236041874,,0.04047824700349145,0.05122085488109736,,,-0.0004456734993865021,0.04158344702579184,,,-0.031089685053737947,,,-0.04785051159790234,,,,,0.04335539880440201,,0.022062744642764698,0.13835193048842281,
LEFTY2,-0.020767645044591252,0.05626118687066181,0.09276163521036854,0.07077968750932712,0.11780139664754431,-0.023810355932145238,-0.0033434014641126335,0.031536099609566146,0.30576887098391037,0.010082767146878453,0.03141657494329909,0.030936212217324267,0.0010491404438342062,-0.029710818463759392,0.0528057883371083,0.020145912973678445,,0.0843888101303574,0.08372430558776786,0.03588730789077934,0.09974859981705085,-0.046851895253558894,-0.13158197122895757,0.037742335584964246,-0.010632274001430868,
PF4,,,0.02161214698216197,-0.07067018447836428,,0.03592425432982404,,,,,,,,,,,,,,0.03126178260864557,,,,-0.02902615151009633,0.040167704875316554,
ANGPTL2,0.04474844944448865,0.06729824627968747,0.11613114532044952,0.06715241296405006,0.06983334412154399,0.013816055093012716,0.008201974273322352,0.10069731221834756,0.265476904601868,0.04316526245644437,0.03005329219158268,0.010686864139577841,-0.09372656865382822,0.20303254193660872,0.10568340259747525,0.039169651725218385,-0.05514519409597101,0.1060094839530267,0.12291467529761574,0.09336922407944062,0.02712000749718414,-0.0864947459118165,0.04984804396886919,0.028949060086280908,0.007185263707745299,-0.009026987210535206
LRIG2,0.043225128920412345,0.034797907456747906,0.056702068874044206,0.07493061663074269,0.060091616481253385,-0.008775561206610388,0.044824625024070495,0.07851141003514302,0.20695796077643197,0.029823516359311998,0.022965591891448124,-0.026807989653097653,0.00986193148429382,0.06197152975389914,0.08590241464179048,0.10291004207698723,-0.05438836254656716,0.1443010774649957,0.104496227826577,0.07402638358263938,0.03948281348433713,-0.0304081022763902,0.0212074152718956,0.1695530085273646,0.047511774133412864,0.1015577375494994
ICOSLG,-0.03010844736886421,-0.0008055019375558289,0.011179830350902647,0.05073275845280014,-0.02169051054260474,0.043428370922262254,0.030568275291476765,0.006206084308848271,0.20964838231137434,0.02971506597751474,0.0440347434754963,0.03471013047923774,-0.020591199128067388,0.14226121715936946,0.05084701828822013,0.05511945592059802,0.021159309286730918,0.08090756875864824,0.17896769316177513,0.1263541570065108,-0.0723893882525493,0.04174220820897765,0.00011227839697020241,0.155960728047423,-0.020725894436855397,0.1509435970604514
WIF1,,-0.03488960351574864,-0.007424396881201975,,-0.007200498091178596,,-0.02916354480639186,-0.08743927163285514,-0.21635458388558354,-0.011681517561400056,0.021323802574881777,-0.027019153754189302,,-0.15016624228432016,,,,,,,,0.0008673111385721024,-0.03220062486689116,,0.02273470153223464,0.11840101545655804
NPPC,0.07317978414927935,0.01486242362806242,0.00755535039839097,,-0.010811642361307787,0.02106296127981139,-0.011230032706244708,0.0208234820782926,-0.01382774894213838,-0.004130693548002644,0.016677794080049747,-0.023778818727762722,,0.16997781702400916,-0.055299971367046286,-0.015616803986959481,-0.08941445754659426,-0.01153005227739046,0.0010783526195070937,0.03578158312396234,0.04433471447483472,0.0871452808983267,0.10294199936081108,,0.015700812435541067,0.1648955978175109
LYZ,-0.0646840234685684,-0.014627668562594887,0.01473683662576283,0.05371031295720379,0.078509831560392,-0.04300880683275558,0.06606997344284224,0.005913858238727606,0.25936870015941055,0.04350526427967203,-0.006677899070408443,0.0677919245671932,0.11209456046508738,0.02027025230131369,0.054659091507380554,0.04366426415848458,-0.033676023069296845,0.12673332793278366,0.03180971368324759,0.04779409278477126,-0.0028622436126367794,0.001299031503033978,0.11211161809670439,-0.06883689606766714,-0.05124335753488781,-0.02860263051122604
EREG,,,,,0.03913847948445228,,0.03421352559171686,,,,,-0.06073081176793146,0.05071696313671765,,,,,,0.07914859777010562,0.07352192064485148,,0.1053367911319521,,-0.019688256967304214,-0.0776146818398032,
SPTAN1,0.05200766507363359,0.12952640944347177,0.06541235163877439,-0.013043342650938905,0.01702828607196307,0.02630226101984315,0.046600877453449624,0.0018552578782541278,-0.072133045689164,0.04769322817100007,0.019386263278270085,-0.11709003265230153,0.08363660599681498,-0.0449774740421623,0.02561599308842379,0.04593634785909625,0.04065626869313997,0.2573913879850025,0.0356233911309874,0.0819134580341594,-0.01217782358664691,-0.014067088956790215,0.031846569300857885,0.11283838526160038,-0.07495573811986518,0.049425458297127856
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004070307381906196,,,,
LIPC,0.03381157330719665,0.040811054032360336,0.053345928293767025,-0.008346181615072014,,-0.030439879295729673,-0.00409303924331853,0.0011476952174711778,0.15704042820396624,0.024373243662866848,,-0.020325434212950945,-0.029818741809695286,0.0627513825685606,0.039488254953938144,0.040827045242822366,-0.052209308523575484,0.05769083688788279,,,0.03691676293796881,,,0.038446192969831074,0.04045333639713731,
