,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.022486420261564794,0.030315673324082765,0.008644685018778606,-0.035673403168444494,0.018307148803801576,0.000844512989349014,0.04771328578552875,0.02374728228376274,-0.012063646333311494,-0.039838415035690106,0.04931802048012735,,0.0037959720134031548,-0.022593715198478654,0.045861185310820396,0.1603631471362972,0.021954783494203663,0.1080050064718589,0.3367415500000597,0.18380365877850594,0.1339992762388378,0.038135396298624905,,0.16478485026349146,0.07068359761642269,
COL4A4,0.004082564633916402,0.06282924162814478,-0.009211540050521314,0.005248689020253775,-0.0446854043702034,-0.007842095191062852,-0.004361657188849362,-0.030041289532328735,0.039674035182638165,0.00554943248575581,0.03600514404769864,,,0.029879101947858568,,,0.011237664518661237,0.06356750293745621,0.13607105989937662,0.06546118283016057,0.003320300403379902,0.02259985981224891,,0.03489135407208358,0.0014580652813785734,
TAC1,0.09403520463073065,-0.049615551425178366,0.05198343915907705,-0.0026179019337276236,0.03863143697760645,-0.03283290667346663,-0.027928970754530144,0.0879746293849786,-0.0521501774969065,0.0542776550518558,0.02995559131019233,0.17098802322237033,,0.08498532924214384,,,,,,,,-0.04873814276266157,-0.03154963202191348,0.030596704503376114,0.06590455142234881,0.24581802521104998
RARRES2,0.18245805885954036,0.08032626448048041,-0.0194598920014302,0.014079587528711319,0.04538691794852463,0.0233414543769233,-0.011002844612573141,-0.08592602662776955,0.15164959485180354,0.019390215315311904,0.06893329240739003,-0.025510344276390023,-0.01886766839566749,-0.034846951849343194,0.021041936734148097,-0.01352376525974738,-0.013905557455037252,0.05541310704213983,-0.028628472845284848,0.04239426514580847,0.019021685354878765,-0.0156667970475851,0.03996999287780682,0.10500994407349608,0.04508933548291224,0.10714648791743703
FGF7,-0.02331788815425422,0.0044636858375576,,0.02798284899582112,-0.030368978373727824,0.011496438997404533,0.03905195611297785,0.004100952141159117,0.09267089625760577,-0.02935694808818353,0.02802442519344227,0.04015905996900128,0.038147836421110394,-0.008700651758244655,0.048532678249724154,-0.056921216479094955,0.05322248055973654,0.06108077273811242,0.09000991105218457,-0.01157566087915295,-0.018140924576337827,0.08058526436768744,0.020454151562399117,0.13327496581372503,0.08982665363330222,-0.0015435018642794421
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03175850302661928,,,,,,
HBEGF,0.0753953357518416,0.03279664994400507,-0.039914241382655535,0.04023337557029854,-0.00860428668954407,0.03549471881576941,-0.009370741222811394,-0.026444174050313143,0.10830798275046481,-0.09278138782169985,-0.019547422036084054,-0.10494866759501117,0.05221722593169257,0.032095253968627765,0.08330866052020146,0.06108561457770818,-0.002095688270331232,0.14306625049547392,0.007553934230575493,0.09178997266279317,0.05250435169039242,-0.05938327339565479,-0.022110185856210027,-0.009916177768813117,0.0566560321184168,-0.016859982879222347
CSF3,,0.005405531876164195,,,0.020766548154972305,0.02856914727609065,0.03427153147668919,,0.0375721595830405,,,,0.02370772651604162,,,,,,-0.08288213732163364,-0.04406956941327951,,-0.060421010148355,0.06253840588200715,0.022325969604245297,0.01663555363346279,
PI3,,-0.07347482151757256,-0.041065625046870294,,0.0500469982564734,0.03763597744489724,0.009735424752019032,,0.009420746576559978,,,,,,,0.018423116493954547,,,-0.18349518367374118,-0.1615052919831812,0.026205873670826094,-0.005119690914901456,,-0.10914046024984864,0.032036999867254785,
PCSK1N,0.16517702532743825,-0.06987753358696011,0.05564322180084282,-0.004628215406617671,0.04403558427134993,-0.10645938752709742,-0.021115399692892934,0.013353535572902742,-0.045689362763188496,0.030446280327503517,0.016895354413231912,0.221104968733011,0.0499321916372371,0.08440541409260927,0.045242901186442114,-0.075930389695969,0.06938471443879539,0.020763493678164394,0.03046038050532128,-0.005879503314871487,0.05155863953519927,0.10460092107744712,-0.04681677817097259,0.09639779744248483,0.0020923091322919574,0.20248556531422726
NTS,,,,,,,0.028204453767151114,0.04063302646988632,0.006218931018403986,0.016171702586551213,-0.0054069788190787005,0.049654469121325,,,,,,,-0.011955181070345306,0.0002447502799977009,,0.04185988019791065,,0.03747696662384347,,
SFRP1,0.01981321056572943,-0.029560680051826677,0.00951675052102829,0.004287646624507698,,-0.01468402444836779,0.004206864949226578,0.0020885123414468203,0.052696267500879745,0.007755620031459565,0.04794552626118966,-0.07016219959479762,0.013425513921603982,0.0032183134303547835,0.061330402013165794,-0.08032809874855036,-0.040285900531556375,0.05691499914226693,0.11966316620819889,0.04323602597391814,0.07732283252034465,0.08602225679035143,-0.07993694652274243,0.007621592130825548,-0.006385678995897556,0.06587199055892587
CXCL13,,,,-0.014570587100497258,-0.009667482654093802,,-0.010118576002330437,,,,,,-0.01740065460500913,,,,,,0.0011653474883598035,-0.006111111465965589,,0.054160821178142866,,,0.04839208895136663,
MICA,0.06662487452136634,0.01874138236593317,-0.03588790852446547,-0.02641220671887117,0.043747487216848784,0.004360352886888345,-0.0228373278671416,0.04144233461990105,0.08008546349149745,-0.00640969945350792,0.009533841774691451,-0.049363942980212815,0.040274514576995706,-0.0021990689219133198,0.09939982684401905,0.07721678667652741,-0.0034480533581725276,0.046603062486653135,0.06048259416058357,0.07375731482501645,0.06529848913935515,0.03340545223728396,0.023455082346201736,0.14693894294501827,0.06886571704357396,0.09039626723519069
TG,0.03295125881198475,0.030907170893746023,0.04125373525761232,0.030632670020470137,,0.02091432322727584,0.02882511907326713,0.05397485832840835,-0.0016930063216417989,0.009741006607920127,-0.026883676415490065,,0.007925605325215294,0.012887714180663513,-0.010210947385039302,-0.010233037620136156,-0.02674634802575293,0.05832081196514089,0.09113772942265942,0.0989466034074385,,-0.044016865948441515,,0.052157044985099404,-0.02354095910380352,
ADA,0.0727185998441049,0.05948792501477009,-0.032481662419145935,-0.024804523560069302,0.08361930135857856,0.029813432112664656,0.027122453193641725,0.01179134149790418,0.19874553133275968,0.0461860146061245,-0.02392935552854774,-0.1246831297592578,0.12662571161694966,0.022432935204393857,0.009953218252939836,-0.026217005929694857,-0.0937680893227036,0.00808351607386377,0.10245075267530092,0.0968423628050271,0.13710612552527482,0.013275885788088563,-0.07312098619388242,0.13619786420420166,0.03695686157030096,0.12577789734660663
LAMC3,0.04404558906243995,-0.027172360883544334,-0.08236492770416678,0.0972167549139063,0.029276122767920583,-0.045151718603371485,-0.006074470337617247,-0.03218122437411065,0.09930804575722406,0.00837497418420785,0.02373016652384786,-0.005384886666555495,0.02739203661098589,0.09675515438501159,-0.018259915509582128,-0.018677373412579027,-0.000640271431226716,0.00517668827617834,0.15810109454697663,0.044264570419698855,0.06585366299684617,-0.05707284437081371,0.11728765954281255,0.014177748099722491,0.012896765918229941,-0.08890605220829711
CCL7,,,-0.014472045644181135,,,-0.0001365350727770537,-0.03294474721428568,,,,,,,,,,,,0.021031223646172676,,,,,-0.019167524883624155,0.012068639564981125,
NGF,,0.04519187143968135,-0.028997552397450263,,,0.1050437268887624,0.09778170494861951,-0.036373550808500014,,,,0.04934431150768074,0.07967242424466196,,,,0.004778057696509386,0.10129086549326093,0.14143122941640063,0.09830811571281552,,0.015189150219023739,,0.0003497025479869767,0.08647393183680772,
TNFSF15,,0.029687906466814403,,,,0.03910447073709796,-0.020814803111427325,0.04042706222490648,,,,,0.029895866763550532,,-0.03141437335602452,,-0.05058255332625253,0.011172708232397886,0.01088894480050768,,,0.0055894650971838235,,0.03788875085843824,0.005658235648749967,
HMGB1,-0.0005204469262722991,-0.010395065932629356,0.03493768027844715,-0.0015417747613488727,-0.0014271562235865834,-0.07864462828391898,-0.00412882393914325,-0.0034697567485712172,0.15749774591194676,0.022291314980734497,-0.027893128035704144,-0.07124370835026554,0.14016962344395767,0.03471879483601637,-0.025498369737235283,-0.2347139356685884,-0.053372984680652935,-0.07059141282513413,-0.14565768794355477,-0.011215740640051316,-0.113414416298801,0.003977441523152096,0.049094682017514685,-0.02411111431042506,0.010043648923523147,-0.04143527244546248
ITGB3BP,0.06679704688644919,0.006308514657750416,-0.04407632062156814,0.018032119017987642,0.11406866103818936,0.020524567112072265,0.012453974328966024,-0.07400304526048379,0.13336361677676167,-0.006367036129950502,0.008981411328735712,0.008572490052890038,0.004533097707889432,0.004466165235652802,0.06577610025729423,0.07989757782091081,0.03534025853955582,0.18277916936239685,0.08717552675201795,0.05970858815978071,0.08934220606307178,-0.0031446423741231053,0.0987060244637497,0.1251962268293268,0.05235022017636057,0.06567769283587882
AANAT,,0.04867576897322093,0.0017769299652162073,,,-0.011905121177722152,-0.020190044042400192,,-0.014686305192614964,-0.06688336907932017,-0.021778586205295977,0.015950041771295817,,0.002760711323875877,,0.03960956657135074,,0.09660414468654294,0.03849393956337898,0.07127132937587637,0.05974437206951178,,,-0.005105580419997337,0.12296408567441533,
RELN,0.03942123735805341,0.032079310564844594,0.00785849820386275,-0.04577229193619714,-0.04037871499127359,-0.025883323415405533,-0.013410962835497437,0.026462127825564567,-0.011287519874904664,0.04689551170681484,0.02558092977614933,-0.03751344866059099,,0.06777408890381467,,,-0.005251403412772325,,,,-0.04009871630304739,-0.03189307553231854,0.08052260561051885,,-0.04253069267264854,0.06330405593922026
IL15,0.018209626212338226,0.004083194550487096,0.06989504615120472,-0.015439281252809505,,-0.032243205573963686,0.02449336476836415,-0.02115259656438886,-0.027327170490993435,0.013435364946097178,0.015856288678797164,-0.02408126598088871,0.0796972934065194,-0.05201688285118491,0.006942768636256315,0.07450203647055707,-0.02432631142439466,-0.0014332746959047702,0.010471137778049179,0.031171436762113286,0.00772710581545241,0.021719887788135377,0.00480792412494859,0.06683128244918381,0.058908851722050334,
UTS2,,,,,,,,,0.11533638086462988,,,,,,0.07341639991978231,-0.012608428529529054,,,0.10944474220412638,,,,,,,
BSG,0.07991006863762837,0.10904169878899032,0.013100991737656645,0.05556053009806919,0.055439946848166236,-0.00840840074866452,0.01334878349144377,0.01620346230703546,0.0916331311345078,0.018764710177452328,0.05989197976956231,0.23443335063411957,-0.08660230727498591,-0.020824126069878175,0.058830141590874775,0.11664460727726034,-0.03612076746938266,0.1706495982568038,0.13177044294253926,0.0364475988213447,0.11990778946080208,-0.07915079117796497,0.005830328626632983,0.1580710263414915,0.040215970851025705,0.1908345484748378
ADAMTS3,0.11206651546982278,0.01233920152454187,0.01099663995910934,-0.040397996580059096,,-0.005905562162932068,0.048791562508992595,0.00010304815198908768,0.16497495759827455,-0.009938100984164672,-0.04056325406731761,0.016577678592395426,-0.020859859685070373,0.06000426881303476,0.09735784891507826,-0.03087092162380863,,-0.0038786903870685987,0.04055606401907731,0.1153144185514845,0.07102806589751652,0.06925305811146473,-0.07262125660323716,0.21792253538351183,0.06027438599157589,
CD34,0.04957724029912714,-0.056497659416692735,-0.022512818968050397,0.0634621167509699,-0.009995909491944253,0.008877347357797669,-0.00018909453709349715,0.024005847747953876,0.13221083288530844,0.033945071726143944,-0.04086587408982857,-0.010901664846763462,0.04902445604384434,0.027780440435404497,0.0180030091952904,-0.04493003506692889,-0.06736325940521727,0.1264344609999814,0.12203203797004919,0.04354450894844565,0.02307820024478387,-0.026940131242309765,0.09947669477128415,0.04797484026924494,0.0194341560226111,0.09483206863248499
CCL23,,,,,,,,,0.015037890851309353,,,,,,0.04791879160542463,,,,,,,,,,,
PLAT,0.08150401548726378,0.0254318044711961,0.009123937253668779,-0.0005629927322938944,-0.001649751238318483,-0.03484051548544014,0.04294908786493528,-0.05603578347744285,0.13550551212962272,-0.05125394096501578,0.024468827211465982,-0.06852185373940582,0.06261534084082439,0.07599375720217112,0.007131569609640354,-0.07014178234195946,-0.019745211927566973,0.05479434034557231,0.14422174139064958,0.10861017016436937,0.15203417903271854,0.09717075253924815,0.025358383285658585,0.06433922357288047,0.0344949196050317,0.09801927393478566
NTF3,,,,,,,,,,,0.017670033290075802,,0.02860507932304977,,,,,,0.10763461377377316,0.10587981361282307,,0.11666814552370085,,,,
LTA,,,,-0.0019436500616097766,,-0.006906870624969476,,,,-0.005425142354473141,,,,-0.032037207558548865,,,,,,,,,,0.06404698652689296,,
CKLF,-0.051116090755112135,0.04659094610347064,0.06246511627925187,0.05833576822505696,0.029665864954091677,-0.02480218264445982,0.058732841025117444,0.052037322633890215,0.16973118988123728,-0.08807471642417751,-0.03384816844905597,-0.07525259423001905,0.05009911535299385,-0.04803816694453242,0.035856824300397015,0.01027386808469488,-0.018196543287424382,0.13874191887752746,0.10389064861388193,0.12590055494023558,-0.014439580720805503,0.01993239874535526,0.026267210665114133,0.09901527311471844,0.06703030108151795,-0.022586981503824995
APELA,,,,,,,,,,,,,0.012357935361848427,,,,,,,,,,,,,
CD24,0.04713002473751264,0.08171927891323272,0.005695463197537837,0.07567394265264867,0.07626713988583005,0.03498608585444964,-0.005997014271235734,-0.00046810772296631577,0.021739752524482004,-0.0598202187737819,0.011885967633063422,0.05740730057749541,0.10050245550957969,-0.01391208147107884,0.003917031328321705,-0.014831986593142693,0.009506814730014185,0.24609612060296435,0.09363312517429062,0.030878917584631467,-0.06750200625977103,0.12288448844167632,0.0005518418244413058,0.12092673812856783,0.054257737604661085,0.13442936607245118
HSP90AA1,-0.012468863687054965,-0.08854037058376642,-0.0324943737850082,0.03538135393858649,-0.08843176982691796,-0.009926925364595674,-0.022525830601328255,0.1346525268679377,-0.16887516168071007,0.011124084003111673,-0.03628625449225747,0.21951751952433307,-0.07164646030185536,0.078695738168609,-0.027123508806587565,-0.0023126518290101815,0.054173586788924775,-0.14590211291957628,-0.26378652127352814,-0.1663345729249557,0.016686098079866183,-0.05493187490786929,-0.08417620681794236,-0.13973843817432557,-0.02551730054303845,0.17047822098322232
BMP4,0.09263668624105892,0.04960380194224216,-0.07289053020926768,0.038846439959993095,-0.018593128164776415,0.04225413779821546,-0.030955461999023496,-0.05684820164477553,-0.05410509860177088,0.04945643050610891,0.025390038031682233,0.07620298343952957,-0.023385727029423604,0.018973323189258918,0.07974078264536273,0.04001339764034392,0.026788254071689686,0.10570723089627465,0.11063700841808238,-0.04417376804973337,0.11849486695258923,-0.01012769651046565,,0.11624036426607232,0.03843188042041348,
SCGB3A1,,,0.04857581996540268,,-0.05309120119768945,,0.02499667755001619,0.02552943079708057,,,-0.022267922301945187,-0.05174291567833807,0.059667274880340467,0.020173560306037435,0.09117803809692364,0.06355262000255917,-0.11444155760566291,,0.043951395379053425,0.07559466274202076,,-0.024516164462875696,,0.03705505812097105,-0.010036756058743821,
IGFBP4,0.04798477229393671,0.021285036446433713,-0.00986878366760721,0.03076542603550163,-0.028099398496236497,-0.012102607877193054,-0.003424011261146432,-0.016620220710902436,0.17985093809831032,-0.023268680962063252,-0.021862691514993645,-0.0834038476611022,0.0772428023974494,0.02760478859323341,0.008756779092684516,-0.1792271716211901,0.046836483854522035,0.10536191829997135,0.034685011653032005,-0.09928866922551739,0.18522976642257716,-0.048863902964655946,0.06403469923957766,0.026995997228441187,0.0014690528150521048,-0.014287998658019102
RSPO4,,-0.059011261097515734,,0.030043248043375447,,-0.020488358221481064,0.0007877703825178745,,,-0.01689598842295938,0.0039011429679736585,,,0.007162399149559735,,,0.06877990427969981,,,,,0.038207526187533924,,0.02373886983009981,0.0346362040295452,
LEFTY2,0.008421420943893212,0.0006707015659834611,-0.07412782789311617,-0.014348103150945583,-0.01836456741077367,-0.03114112876454127,0.00880253057956248,0.01937163998758245,0.1631438211998516,-0.03690906542445886,-0.046683681803679294,-0.03910415380117947,0.10307727063129922,-0.02110933436094428,0.000193336598467059,-0.06596502881574513,,0.10576972122724744,0.07353273219520506,-8.624159183846051e-05,0.18127818786826708,-0.00144026446201038,0.05403772215094436,0.11502043011256988,-0.012129876069967477,
PF4,,,-0.01931417962693049,-0.03708559124355887,,0.0025757900515170607,,,,,,,,,,,,,,-0.0318354737572031,,,,0.07304700849148307,-0.0676680485167171,
ANGPTL2,0.13527129191341317,0.021045982155890968,0.023146016142298245,0.06505420729091292,0.01867697725845458,-0.05836903341100076,0.11867350820380486,-0.07092111426487552,0.14896276501199304,-0.017825707397553407,0.0038316838758904277,-0.05812890737683456,-0.00694561457326632,-0.08139381534780162,0.025407233788086844,-0.0026478883061795046,0.017409440335206066,0.13743621306901813,0.17130845876122489,0.17822486850886296,0.005924400478567513,0.02125944718858765,0.052261734938065615,0.11026094840376503,0.01794287669159459,0.08611637487672939
LRIG2,0.07138175234380602,-0.0065603658111094655,0.0321070756549793,-0.008257135601313897,0.048977481339041805,0.05655037648034405,0.01412121016985944,-0.005341640145976575,0.10298322830915824,0.014839997077029137,-0.02611536274035185,0.03069142711316798,0.06598129121593532,0.011097218702363255,0.01762521387213293,0.1981143622977689,0.08719012571520728,0.22337633860860182,0.08124339097966711,0.1090061454317131,0.03016619320101799,0.03280586268593986,0.0551247082085841,0.13443986268194366,0.03812929107748712,0.02864815238593303
ICOSLG,-0.06604987604477158,0.05675904140092649,0.009073336763042955,0.0021934143314956537,-0.025866684894057284,0.005842147145163892,-0.000709492684563379,0.12396033530902853,0.036666111810235096,-0.005605282227088866,0.004625286151751515,-0.052623468220244475,0.06381979213550665,-0.0018759780381162779,0.006274930786635261,0.025522774612954068,-0.007037574166941176,-0.011960975215964608,0.10858943584390661,0.1788040083594783,0.04988867282771214,0.051516505597628916,0.05977179583521148,0.1257059665747681,0.04422582608333605,0.04456727233970136
WIF1,,-0.08942610776661149,0.01972425250850773,,-0.003109127434729846,,0.03223703036983596,0.10366929072294138,-0.06746046642316678,0.08366707711238387,0.010190907592296785,0.13994774901431406,,0.0745916319102647,,,,,,,,-0.004884273146368641,-0.0433349674819605,,0.062331887304539875,0.1196694662447234
NPPC,0.1049242176886301,-0.026583429713792343,-0.008008335592999138,,0.019476870079601444,-0.02795230959504125,0.03772649885248208,-0.01882698833111632,-0.009849281390612448,0.014903886125762949,-0.018135909573684824,0.09308709122758835,,-0.03901766999932938,0.05211914848172562,0.1164178944589675,0.16404484483833737,-0.05266664456303817,0.07153027319404914,0.051609464141321545,0.03193501245558602,0.055740693156442096,0.14490777783973202,,0.04167777867218796,0.19760407027353105
LYZ,-0.1273635291505028,0.04749051078145491,-0.016691840765794757,-0.0007749325482045837,0.0508627243799873,0.009887075758609674,-0.016589295289587136,-0.016171301217524057,0.10519981834064408,-0.010069239733424037,-0.032692945074819166,-0.1240383118260875,0.005162404434276905,-1.7938678467429363e-05,0.13390890018995955,0.02092303913637592,-0.13821878741029056,0.06105525187562361,0.03929110225809429,0.03474182523664687,0.07549015566602071,0.012384504113544944,0.04262543270870363,0.029703194213671485,-0.014350833779766634,-0.07351948164312615
EREG,,,,,-0.05393978271025398,,0.06509159547268707,,,,,-0.08508422002851151,0.0005568518546508755,,,,,,0.011045220703795825,-0.019106572447523385,,-0.028283809790241532,,0.061226198697605254,-0.0045533026963849475,
SPTAN1,0.15791047498320718,0.014963447034021698,0.06618580791573983,-0.05022111455827059,0.03653030755121885,-0.09594522122459873,-0.01370346399626642,0.07027718493018102,-0.022613981327507908,-0.04240892223149047,-0.014786094751808499,0.1990013030740596,0.05567802782992116,0.02488718011630051,-0.022631535523887174,-0.06317478573448577,-0.04358788923213028,0.09229513465847632,0.05090417893075096,0.1324377255420067,0.06367312179934147,0.050992527389556654,-0.05228595106401786,0.02788365494091778,0.027164062067026172,0.09676662411614477
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016794921279511762,,,,
