,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.10814311482821042,-0.04820533787649601,-0.017431999565894387,0.0582459824264792,,-0.011839595768685544,0.029693326515242525,-0.035047209464966964,0.013847916268200835,0.008774162318132753,0.06402070765544664,,0.050520813595961354,-0.001066929162466963,0.0019457734839853854,0.004554103039768726,0.032243177821149875,0.06388152528841633,0.02886501920793379,0.0343021097305649,,0.1375838311703452,,0.08067188760081279,-0.003918388683805102,
ADA,0.06384076503767083,0.013767132711533946,0.02539637758706614,0.023812115096322483,0.04885075251758158,-0.03373291096781565,-0.005164676305011478,0.12940096039032054,0.23720423020927336,0.028616428184605563,-0.026648359744609027,0.09108682700530842,0.15646959067354624,0.0999002853982469,0.015045547340752714,0.03201771062559897,0.04631124321528171,0.11086841018314667,0.08296947859036785,0.08518163015641148,0.024227969763195377,0.10054076628315368,-0.016320323045355883,0.18285917374414595,0.10341753645211238,0.10258950202288698
LAMC3,0.02836002919404805,0.04387940305471876,0.09293857630113145,0.08205614238687829,0.11505340612135745,-0.04624986841287782,0.08601533922778178,0.09350657039373947,0.24486117754758563,0.014512228024601885,-0.0039142822711074115,0.027335023633737313,0.05760418402326672,0.053168148004732504,0.055751344863061957,0.2299539794624309,0.06414959104955714,0.09602671039551139,0.09538809431865629,0.0802224455482898,0.021128224967199957,0.041744352461825125,0.04713871491752927,0.10984882260222179,0.1177768179809983,0.09788577899079787
CCL7,,,0.015452346246203513,,,-0.04954164979890041,-0.022388170304518968,,,,,,,,,,,,0.024194486183449673,,,,,-0.0019177603816204652,0.009643978737171304,
NGF,,-0.05776875714996823,0.03695293668000793,,,0.006144641569739515,-0.03096180409633134,-0.01014848403456402,,,,-0.032339597734425324,0.09447403465976614,,,,-0.09004749658830859,0.03426907280012453,-0.007740511227319743,0.07295329620206203,,-0.007563514061694118,,0.09618147076845525,0.05313057809439773,
TNFSF15,,0.03614572459582599,,,,-0.009655075473385174,0.025954677747466064,0.06303007778061348,,,,,0.025458278319853155,,-0.00310321894872637,,0.0510470555817006,-0.03181793330997483,-0.018112234052906035,,,0.045102745068822135,,0.040715228252943644,0.05881947968170016,
HMGB1,0.008258973336575944,0.07946155774954802,0.05624408095990097,-0.021587057041449136,0.11020365177247425,-0.032205234005366644,-0.02342930106925681,0.05293146720764016,0.2727888398012178,-0.0013000605801930189,-0.01634176103580908,0.023613974289598022,0.23340008081015515,0.07308446917611233,-0.04924739326653375,0.014122479128401111,-0.09505042195707882,-0.09108057588793392,-0.018742969423835534,0.0382890748446558,-0.07533908162734589,0.03125956784997465,-0.08290838754765321,-0.027245846579166528,0.031086139607644586,-0.01307699841599517
ITGB3BP,0.0671118419684919,0.056601156675604405,0.029959833289771667,-0.0026597679887452714,0.04360201067693035,0.03741140038011676,0.0112539530412515,0.15357200094598597,0.26204827463471314,0.016214123674171344,0.021768881274854754,-0.006002699660341196,0.0802665573634439,0.08124914219124618,0.047645078199301666,-0.03035744533337116,0.09020062244059454,0.1019600272048257,0.04110917263142207,0.052910272237463696,0.03820200890785342,0.013061229153858704,-0.007112806241383246,0.04577120220448557,0.021674088973735555,0.15859342755997646
AANAT,,0.03447973383379509,0.022095038802574404,,,-0.002447078710741992,0.044185196568279385,,0.03787539224848288,-0.03213922916427226,-0.017842971192305133,-0.06236923622079486,,-0.013745647273299412,,-0.02404259668286047,,0.016155644790915965,0.019871189297340587,-0.01976158038736037,-0.01347733359512782,,,0.025828878402797222,0.016382176765447398,
RELN,0.054807066201823205,-0.005462091486453919,-0.0029432160523672327,-0.004444372623004537,-0.025301291574895367,0.08950915534786984,0.014398266479565035,-0.009975011615273307,-0.12898891464660056,0.00028886105794129777,-0.010108740544670326,0.0791663551351228,,-0.03545023205961034,,,0.028829596139585443,,,,-0.03325899624939807,0.0609440867762751,-0.05641962908334241,,0.04447285051617792,0.006963175830813035
IL15,0.05715889826812669,-0.004315624146899585,0.03126530217566693,0.019083785720589563,,-0.0011771869343752315,-0.0014928892831233937,0.003631849190301639,0.07273391833467818,-0.014939006534005678,-0.042996024327369244,-0.05986278654991799,0.05404358522112602,0.06713812220219795,0.005103713521748355,-0.026855555437807085,-0.04218476526563442,0.058535427005266226,0.024857168562177515,-0.009908657608618879,-0.0259221803729827,0.04902735757344539,0.04315106496102909,0.08767667450464783,0.08910198473425464,
UTS2,,,,,,,,,0.16110603461951342,,,,,,0.09608907180327761,0.0067156403189605925,,,0.06437530570897274,,,,,,,
BSG,0.17126714944975654,0.02480119310097368,0.06529119250424971,0.02617704286122456,-0.04480897187334162,-0.016840325116034276,-0.038662557298326565,0.07176534246200542,-0.039484932952907364,0.02014146203080059,0.02340450019475006,2.828852597981028e-05,0.0013628242626057276,0.007820560360768742,0.015778416354116122,0.023049659262740836,0.006446162487016901,0.10448914848742698,0.01845550608892577,-0.0025203771680449186,0.1510697563790717,0.0220866212103131,0.045896893677224854,0.13207334483220698,0.12083952362902857,-0.014333557708974825
ADAMTS3,0.07904615256738254,0.07812646171950356,0.03922176298910743,0.021449158713201667,,0.0800378246394302,0.06177664210121441,-0.020818158446525833,0.3186485336446345,-0.02442157282617025,0.05190610761360129,-0.024693778123254767,-0.014364530570638785,-0.0008930590757877982,0.08454396835124536,0.13021415374120207,,-0.05650503556305181,0.09075074496588321,0.10231306967966311,0.08228138938534524,-0.0035529987669097487,0.02902190838405129,0.1868509476866137,0.0992396575578202,
CD34,0.08810484777679639,0.022723273007660083,0.09424121674038266,-7.086243864545759e-05,0.039532048276273456,-0.014559617616016526,0.053441061645185396,0.0885061802864251,0.18385478659857196,-0.04578271348967228,-0.022323318045673602,-0.0009542994812746845,0.1514769501421937,0.005178620654181777,0.026950286507980835,0.19265842881227563,0.10782603141784122,0.09126211900880662,0.07087135267130656,0.13009906401137306,0.0577041402655381,0.09482474693403697,0.038945945084414034,0.09565572198191684,0.08496761943109524,-0.09480360877855397
CCL23,,,,,,,,,0.06868220400955706,,,,,,0.0714448476458397,,,,,,,,,,,
PLAT,0.12112135549916574,0.14594158139832963,0.12953970613510687,0.06255074711808399,0.07090814045606723,0.03052422785068354,0.033044815315789074,0.12311693891867467,0.2942145598497265,0.024466594233556262,0.027419290087619032,0.04996334542347297,0.005730603777603709,0.07163361876467368,0.03420298426574299,0.10769645957197183,-0.009540082359172839,0.08268226057049777,0.14809368776033235,0.1749121632235608,0.1382438584731057,0.071647730769476,0.0021403059472110005,0.10480506363438742,0.10627085314182705,0.12670487825293864
NTF3,,,,,,,,,,,0.007716763052984005,,0.04633536284260102,,,,,,0.0843380573189174,0.17885733113726385,,0.005940768897184859,,,,
LTA,,,,0.018681672225938285,,-0.011908630635261248,,,,-0.03988725897397174,,,,0.010505974861255573,,,,,,,,,,-0.0467870054842741,,
CKLF,0.016809520229193995,0.08792640114039321,0.06775509668963368,0.007611821982230843,0.04434860733834391,0.025004830830673987,0.045133838562020426,0.1330476074034989,0.3324277203977928,-0.02631442511633365,-0.030350749310418135,0.058445982917279336,0.10350427179934775,0.11818530371094758,0.04290388099786516,-0.008382847410115461,0.07592947245195207,0.11136111248595752,0.10510178073502173,0.12129064272332409,-0.015838899509330352,-0.014332706483881298,0.022008648002728108,0.10563398516258685,0.05290424059321481,-0.011214897076751893
APELA,,,,,,,,,,,,,0.0016441803002590816,,,,,,,,,,,,,
CD24,-0.007618112255529666,0.03240473675271671,0.03555093081530267,0.06191651105829509,-0.023744799579005712,0.024739875829278522,0.09753510529283102,0.07673123386077492,0.02852898721626166,-0.03244938784274439,0.04848368559900385,0.029983056819682146,0.10022285947567419,0.03364963703767412,0.08713391630300349,0.14527564373354446,-0.1484014394173957,0.11445285405660952,0.09000620708454568,0.07288642602744438,0.03933714770269858,-0.01034168978312024,0.0353322966174661,0.0017694072867702288,-0.03381812757995718,0.04875819207028421
HSP90AA1,-0.11735879817188252,-0.020424281840819004,-0.05402173648273923,0.04947810242523851,-0.06525059182683358,-0.01950548717268684,-0.07337343985211806,-0.14052215677622287,-0.32858901220426673,0.016153155405924068,0.005514368711752182,0.01366259806413661,-0.055989019675820165,-0.07987363814412295,-0.012231826405265885,-0.09432583986407266,-0.06875485248439742,-0.11708889514332992,-0.22283519070271363,-0.29488443607933534,-0.007028823761261919,-0.05809337892178394,-0.0039240466678093925,-0.16860868752306157,-0.10550166823856659,0.13333722394486403
BMP4,0.0007986603470094885,-0.00502317767790972,0.044127917943525205,0.0011870564410250135,0.05392043129616657,0.04346988542817976,0.04503947910943009,0.14248068345824028,-0.02529567230421019,0.08997161136246917,0.006897636762965191,0.035873341123042635,-0.03141210084846842,-0.042214063775857076,0.13879092571901158,0.0277115271293846,-0.010722717332518481,0.10939715356337279,0.037244139018407396,0.08926200388581138,4.8457308512609625e-05,-0.004290560145144923,,0.0871792638300594,0.03995264611479113,
SCGB3A1,,,0.005919694816809927,,-0.04243773069427077,,0.022680782622706844,0.005624191614032642,,,-0.000494391901211483,-0.0021133507349753826,0.030650979224841453,0.06825964414980105,0.03922139533552978,0.12567987132780065,-0.07089096314095951,,0.018198587590145508,0.05776912202653497,,-0.05356235273488217,,0.06912986341993861,0.002637714226809044,
IGFBP4,0.0772703652288656,0.057375172302331384,0.098020774495271,-0.018005760490141832,0.10016177451954812,-0.019443967832806434,0.08102646206397107,0.1625916248827765,0.2423819346435111,-0.014557731665381365,-0.04173457222790294,0.03220775307283888,0.15136430036530013,0.06897091057770965,0.03192746392972455,0.14182280288472005,-0.014710268707372283,0.13899633866977137,0.008786000479541894,-0.06795375797675525,0.11701645356053425,0.057371159456643235,-0.04675162304711646,0.16299019077113397,0.08676458100965159,-0.05165355070995405
RSPO4,,0.06070644663542088,,0.046705121860195424,,0.03635430808101574,0.004585138575528535,,,-0.04103967246184264,-0.010562193375348253,,,-0.010802369977239034,,,-0.04872403782237969,,,,,0.015931099990471303,,0.030321524335652814,0.023151468333468376,
LEFTY2,0.011431815575752836,0.03912297665310968,0.0997918596047406,-0.03464713329146157,0.051237436430988714,-0.0059314735315621255,-0.025826112381212574,0.18090133411243606,0.27220330785803837,0.051955142105336916,0.020547564696455866,-0.004305965319585506,0.039154104505355614,0.08323447120967517,-0.007472548249112138,0.14421636022890058,,0.03265063863503829,0.015679296420661924,0.05397406106743533,0.1471164022778596,0.013725832707913504,-0.03877604315140996,0.11975559567235552,0.08362504390864785,
PF4,,,0.01793903978801653,-0.007630299375915141,,0.011771640697030064,,,,,,,,,,,,,,-0.04188142736777047,,,,-0.020446048972357803,-0.07401103322839944,
ANGPTL2,0.03337423475925078,-0.0016392074265647446,0.09465668736401556,0.03054194418053764,0.1395853319671,-0.027948340618592846,0.04463667928306464,0.16867847542943143,0.28113807008548086,-0.009125679104174453,0.007099304531294211,0.019937265762598584,-0.022024502069156487,0.11959487920851043,0.13418927334114003,0.09306755238744115,0.01384713872162697,-0.021529012140382726,0.16745103508541784,0.18251458767195725,-0.008721872881717647,0.052871832962692364,0.09801740815243037,0.08066397526490808,0.10811213336295665,-0.08494227340243274
LRIG2,0.02160599118475791,0.014110901177525207,0.020303396183701722,0.08984911464173759,0.07657815235453191,0.06107329581753472,0.02019369431248326,0.13045979185029768,0.11422357378753212,-0.039465867227500506,-0.02243577577756718,0.04135754181769904,0.030514231677626426,0.06917233746034936,0.00444526086088485,-0.01906233668692507,0.0521637711956148,0.15517035152620792,0.0329870322451326,0.11741084385992313,0.09859673317327355,-0.0003550690029766854,0.16067962883535764,0.1882957013045527,0.09196364632226944,0.03274035770532781
ICOSLG,-0.007115474268454934,0.06896611120943719,-0.021351700303210402,0.028604294729899112,-0.0010337078779313693,0.05260717721922655,-0.047885637676174875,0.05739237946696918,0.13418538354085335,0.0018697902595096497,-0.018823974921678803,0.03520691303007097,0.07524565259351129,0.019601655023630572,0.010428178249908144,-0.020985616857665482,-0.0006183186744543854,0.02021022449922804,0.13192060382453044,0.14522325742986306,0.02519801478712443,0.01944671295258139,0.034722203163280174,0.18346066375267492,0.06404040848926373,0.13188505064346004
WIF1,,-0.118159691215607,0.003331535424724028,,-0.03326971147882575,,0.07981609021958416,-0.10297066209716643,-0.2307108249277903,0.041300059780619985,-0.0013360750689242998,-0.01801701410618027,,-0.10510404837077224,,,,,,,,-0.047365019747897315,-0.06417313191545866,,0.06559445049874728,-0.0026592646163774805
NPPC,0.10704756305196181,-0.06568278363124064,-0.02291558382321303,,0.025989196665760557,0.04669527669576952,-0.023236455275878316,-0.007743453121044225,-0.05493949085221093,0.011552567490194976,-0.005545566222138696,-0.017381655626588093,,0.020876624905804782,-0.07783306895462819,-0.02265286866218996,-0.07627587263560306,-0.003109362553000217,0.02337697635662053,0.026942952939092085,0.015938192945504463,0.0011004358242251821,-0.08945083039026772,,0.050399708361049254,0.07607384457564964
LYZ,-0.05582463735331441,0.0337535753829602,0.07568199826020927,-0.018705398451451114,0.04485639509042303,0.05016352317137991,-0.02116400787577481,0.09171091899129118,0.23000658893531395,-0.0037269025479999807,-0.005032631350910177,0.09725567011788414,0.07696606480389351,-0.04197781252767301,0.08760296802002886,0.034754878171781224,-0.02517574839061175,0.025717353709594964,-0.0434134508704076,0.09912691843091656,0.04658053729649913,0.031851821811851186,0.04780595631598195,0.08200977967733267,-0.01693524423924271,0.006922870042690204
EREG,,,,,-0.013462525824083237,,-0.012843606223394038,,,,,0.062079207134759715,-0.022376948886819823,,,,,,-0.02680607562857344,0.0019302034253682618,,-0.01584777243079778,,-0.01490043501643948,0.016041581548204377,
SPTAN1,0.124040994297221,0.010632571893305482,0.030201113194573935,-0.019915877376327776,0.03874365274972658,0.00495835503961946,0.05479116184561499,0.005648035222503284,-0.11206830883592728,-0.02352321735001576,0.060667471241578785,-0.04407194269421829,0.1039244566700119,0.005453739522230051,0.04715597895214983,0.09859655872657909,-0.05392122502207614,0.0896291773346911,0.07253181137133866,0.08002140801142657,-0.01755218639690896,-0.020313731380076305,-0.007088202198604405,0.043413919758145084,0.01780889196631474,0.02311957766309996
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05390285243736766,,,,
