,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.03364796471142823,-0.000699849770613473,0.016693586074151296,0.02491653570209546,0.10993529624108136,-0.03010055614357075,0.05173759390434319,0.032525109650812976,-0.3246550506420266,-0.014757635234651732,-0.038424389955684396,-0.1337092470012708,0.09467440092872768,0.06875222973995465,-0.020061114390711756,0.13842883993584332,0.05916553442179125,-0.24324046718418213,0.045893706439202424,0.07898012095154582,0.09421183193465195,0.03479289411325105,-0.024057625266931126,0.07935251344488009,-0.06041722783494259,0.10281416261950004
POMC,-0.01108208513062482,0.05355393702089193,0.01527449359460555,0.05078792540731434,,0.028024483635937163,-0.07300055366134557,0.0625342307792873,0.020513429026371936,-0.07994866151635456,0.045609755337544945,-0.051889245908912376,0.040329334116032935,0.002772023155137373,0.08053576229976685,0.0360838611443258,-0.07018083082888248,-0.010004516274205882,0.06991784679925875,0.03444029274343725,0.0059690008706583695,0.03783364375005428,,0.12484225858454329,0.03692147670495003,-0.04504479781596801
CCL18,,-0.00017236302911115224,-0.09698638057796849,,,,,,,,,-0.009677240952737965,0.19325376078463616,,,-0.040343355122190075,,-0.017963109806615724,0.008454714333625466,0.023281895124674958,,-0.00867856075430076,,,,
CCL17,,,,,,-0.021099680373249576,,,,-0.009675979892608733,0.02378713249725564,,,0.04187868338673033,,,,,-0.007219114501364555,-0.02683356128422744,0.10947042477291034,,,0.03193638243916984,,
VEGFD,,-0.02762760378244605,-0.015774581141778283,0.031808045856091816,,0.04567261124690245,-0.015096045811293408,,0.05955635604876567,-0.021194110015817055,-0.03950906488499875,0.09779079406638845,0.09488033930782176,0.020765646688118013,,0.08694759648076505,0.0039312971984962405,,,-0.03981751058223252,-0.023890972839437467,,,,,
TNFSF13,,,0.049230758934136,,,0.023045460505269216,,0.0341300271091072,,,,,,,,,,,0.015079627709890343,0.023920540813992724,0.04733040856530802,-0.054847320680023494,,0.05227009432543117,-0.02191984108605612,
WNT5A,-0.01906950480437761,0.0029031575090841303,0.010119159167871945,0.040236346322444445,0.0845706298267849,0.03817322932398826,0.10617371153341287,0.10560208022876419,0.12944639321445825,0.03837943261411161,-0.004003347030441853,-0.020346171421373457,0.08366345619027758,0.09460718417282832,0.08277451447957264,-0.026796593019407206,-0.017123466257369397,0.08002753022053562,-0.003807288412278702,0.07694760064986716,0.0010003336984787518,0.025883518602102296,0.04918115463983285,0.17193005490946736,0.036854848363163904,0.012908151101660473
CXCL8,,-0.03995211780067045,-0.07161036004381631,0.012205504880642676,-0.12004187150654666,-0.022558985792549478,-0.06606118821603421,-0.02017854251453471,0.09689222595969513,-0.003809259800972713,-0.017562329845984014,0.003405318224432442,0.063635004549608,-0.005394590104665676,,-0.08609748186826655,-0.03750078678793818,0.06281866770129481,-0.0868653328358764,-0.10014759443520044,0.039942232486218116,-0.022499873981813027,-0.018197153992345103,-0.02336686439191418,0.054202629965568745,-0.036649090562436225
GRN,-0.06922250507131758,0.10118737389579308,0.13075347419788874,0.0036292896877850385,0.09337234678048105,0.02244201315928552,0.05319710679218806,0.04232826473068726,0.14789456338319915,0.03846826513898766,0.028303028500673653,-0.09990833085628886,0.060815020506230326,0.09712939893016775,0.03571652354932492,0.04315833119637036,0.0024700634210642787,0.08215696321085288,0.011012906516456748,0.09885251610918903,0.0196788888265026,0.03704246329915706,0.11517577525939676,0.15802002560128936,0.03393683695042221,-0.013660668792900637
MIA,0.02039832529906462,0.02930896316585689,0.05314644464203878,0.03092247828975493,0.025014296640846378,0.01974487991481102,-0.002873940745220377,0.08295646493862156,0.1256418499610236,0.020880052303704693,-0.02967466020142207,,-0.03201927749353581,-0.0231055892342525,0.04148823911947006,0.0033397371900776634,-0.06104641503471856,0.16174394584236404,0.021410024967406825,-0.029545040860375064,-0.062217440276189355,0.049748111108995775,,0.03910180476845432,0.07386316061275544,
COL4A4,0.00015772717356315682,-0.004148354205811929,0.013868524464812633,0.036047156996150326,0.05511103964378545,0.021303304788056827,0.07043321525765885,0.08698608761431892,0.023099927292399132,-0.0154860043006128,-0.022058987383354357,,,0.07492323860272612,,,0.006772827994778288,0.06829908099542761,-0.01185602031807957,-0.08946469481780132,-0.03586692122419149,-0.021237825883414687,,0.02171995478166818,-0.03339377587575501,
TAC1,0.03602338956384775,0.11090510365003574,0.04252362456164769,-0.0016242734237836278,0.07638140687207089,0.03979578645900193,0.00593867390934062,0.0398312515385255,-0.05812701699855404,-0.06528067385009546,0.033452447505517346,0.08126701465559656,,0.003399968083651042,,,,,,,,-0.017300212783385095,-0.036697904109211,0.048108801491978055,0.03129836208758335,0.13321858889710456
RARRES2,0.0968719211412032,0.07529466292579981,0.025834302381879917,0.02855540858386384,-0.02401070441840017,-0.04355322603210517,-0.03152934722060636,0.013253146783930579,0.21809132857869426,-0.004222983828303797,0.017415204621209275,-0.017675784749430185,-0.024739582548761182,0.07059207395523413,-0.023940631055330643,-0.029454872706533575,0.03779843739666985,0.13625668129363377,-0.05206003737912016,0.004714949255478031,-0.027360857623747327,0.015027688622922048,0.0534745915843837,0.07854547050844905,0.00978672168014169,0.054419060390600155
FGF7,-0.043051619643546694,-0.01948723728431104,,-0.0170554588932966,-0.013773892693264062,-0.026027006461538875,-0.0572337238964759,0.03217833224028777,0.07124523150408618,0.0456114762951796,-0.021002674868673115,0.0008545116842244646,0.09312600664249507,0.08052313800105002,0.04342677899758532,0.0633528355060205,0.02546966446743458,0.03384715497794538,0.02235148701877633,-0.02130907674182236,0.013737030786911927,0.04587746876505329,0.07632483804553403,0.07788969410596702,0.03886585902271717,-0.036306567057406716
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06794055749192003,,,,,,
HBEGF,0.0039184325324725135,0.09976588928287071,0.07779503295947411,0.01783025541300905,0.025479371664017102,0.0047351832501166145,0.019021472641876033,0.054233675391496455,0.13045694412018527,0.09566688485114985,0.012818012688549412,-0.03225818863924542,0.14338591134027512,0.015437370192134927,0.04726907784193256,-0.13578531541135141,-0.010704335022568432,0.17516504038506542,-0.04176675394085958,0.09122958891040694,-0.042741804767605224,0.039091113786646974,0.04058912922721113,0.10490708215096096,0.07981393278527692,0.09366398888644976
CSF3,,0.056174621458538174,,,-0.010492097533746665,0.0017267912299428875,-0.060855802896398345,,0.02101792343570437,,,,-0.02154101138037826,,,,,,-0.12142038574452026,-0.0009221442118839541,,0.0016212630284598282,-0.04187098079415613,-0.007316548515110694,-0.018501818799823048,
PI3,,-0.016188176665832603,-0.07775387013493068,,-0.024801146440891857,0.042537132744534446,-0.024803496523762802,,0.042144450674341506,,,,,,,0.01669405951674979,,,-0.09781799479687303,-0.02390051276025118,0.08081054847083002,-0.021830469225810625,,-0.025749637233757783,0.003829847021345952,
PCSK1N,0.03081281367515432,0.05861370381447962,0.05851950823510492,0.07252898036589753,0.16000487607020455,-0.04485892683795432,0.07363550676945858,0.007049821643562055,-0.0495788693001923,0.0441277505939836,-0.04265785932594516,0.14153589233155547,0.06805046449441668,0.027107900751734283,-0.015333111644771219,0.016581875862253008,0.010385541408694254,-0.011790228838569592,-0.0169661709057442,0.036392747672320994,0.09706204405141963,0.028746759666862146,-0.0645565654763347,-0.03042494307083163,-0.043983806048700294,0.08416045878627225
NTS,,,,,,,0.06255073309876462,-0.0327967509235065,-0.0332742899467153,0.0369340831785899,-0.016795844559690066,0.02782028706794462,,,,,,,-0.014188975899414683,0.06080227936029965,,0.06482477502612133,,-0.02854529995100771,,
SFRP1,0.050884070089571055,0.03252459132187318,-0.0026622919860807004,0.03750344312766882,,0.027222116250055568,-0.03639147724865175,0.03720967129905147,0.025827676906251523,0.002484977075087504,0.012833718108153662,-0.027320125011951295,0.04734087539657652,0.043128218092959456,0.10142728769115995,0.014404609268127743,-0.05548525373601421,0.0851698987982712,-0.0015855191719476903,0.08508986519403083,-0.026839806897891658,0.04883460040770707,0.08627277174361579,0.015424585853309506,-0.0805165812137668,0.10306871550080864
CXCL13,,,,-0.0008770598207756969,-0.06133612853853228,,-0.018935063785973743,,,,,,0.12769677140816146,,,,,,-0.03368445743644459,0.0047923304893082615,,0.007133532276853521,,,0.04828015503395689,
MICA,0.024382191124357428,-0.001164046369773801,0.04360249307337717,0.0264048750728937,0.016405448292410793,-0.023656726895889036,0.04227863499949602,0.03147556501648986,0.20509691095099447,0.024207526893569795,0.03586539743821496,0.026015242943119597,-0.00019331757234512995,0.042502425960221475,-0.005732113877782338,-0.0799434838783923,0.024499613973213544,0.08676871423064636,-0.006876470685537502,0.08170786019582159,0.018994370181635734,0.010081478560694518,0.07896266828444344,0.12991158887431542,-0.018820752116258253,0.019268050890113367
TG,-0.03977372798895112,0.0012159296489532324,0.024258882139800837,0.026525701323572144,,-0.03744440573987682,0.02241570273268596,0.025380615521728205,0.0677058304114233,-0.06049751227833074,0.021710238165066256,,0.04035808382974763,0.006677899022248538,0.0038499609315851765,0.02149539250158382,0.053212511147571806,-0.03509968877884955,-0.02175452434466865,-0.034845204432025205,,0.07850697356155793,,0.046283317242154835,0.06382193482065471,
ADA,0.07295224988792576,0.07310115435471319,0.09934140956735359,0.03456076593711356,0.09031727318852963,0.026176659804850486,0.02152658286265582,0.05469378343141094,0.14488179337149787,-0.010243064851986932,0.020972585135897545,0.025701137931486675,0.16130319597886267,0.03379919483152299,0.06733579485139174,0.03937548549995625,0.06328841385189253,0.08867690778277319,-0.07185323016864073,0.046799988566892985,0.07634263291254167,0.03147530814950331,0.1410773533682292,0.1953094349243688,0.01885251207281834,-0.013645172760847384
LAMC3,0.08472335566346176,0.06146874317477314,0.12735871272469224,-0.022629785010676414,0.1190755470513275,0.03155276563257307,0.026291190330959235,0.07699169740327902,0.18737308666297353,0.04898047073875206,0.043941975365431436,0.03656612274896141,0.16494130854325342,0.030431068393477315,0.10434174975831229,0.0965498476153306,0.015601434164389657,0.14020497155670608,0.02445125185332394,0.08868174062526281,0.07414460029311046,0.05901060104888492,0.011120698056006581,0.10917348897066606,0.1657887785127268,-0.022657232123094312
CCL7,,,-0.029683515389800016,,,-0.026374975454077815,0.060382509794263683,,,,,,,,,,,,0.0049399789349170555,,,,,0.01570207355339638,0.02461731887739749,
NGF,,0.055543729241554166,0.05466329043674805,,,-0.025561304900871686,-0.01821384365236824,-0.03817068547025698,,,,-0.022992486569802576,0.15666341269060508,,,,0.0018168508369462834,0.10425389420522278,0.013557118299793171,0.0382781370563049,,0.0732471879600345,,0.0776746014939056,0.019161524403122108,
TNFSF15,,-0.00664745080023533,,,,-0.026464523224890315,-0.04978924106323815,0.01935590801641083,,,,,0.018246658800086704,,0.03684658153458344,,-0.020431413992470032,-0.015819185693137085,-0.01916467371715434,,,0.02568351006932052,,0.11342611653015461,0.09132398613625525,
HMGB1,-0.057307195197623936,0.01534503767244677,0.06445407986494187,0.008690453082726148,0.11847476117119085,0.03454152828017411,0.08601207493252043,0.060213896699641174,0.2103224831752664,-0.029150324054305423,-0.03753175226444363,0.009048947344097467,0.2469584099544753,0.031155488869003184,-0.015665191621658768,0.08812486118200126,0.005858313315855409,-0.09937118704198485,0.0870731937113529,-0.0053779832001150385,-0.0011609371368478914,0.017711968406554864,0.04100943726231397,-0.0933780833404018,0.10653359464445923,0.02737701284479354
ITGB3BP,0.042608042972483696,0.09393110885106691,0.03749879098181385,-0.012665300026361898,0.10307637204395409,0.07374629922145248,0.023102335874169978,0.10179326975542369,0.1938963136256757,0.046105496206380846,0.050030998116185194,0.06847303762335988,0.1569240271159871,0.03888966522264124,0.09501078633596804,0.005614552828217674,0.006034168968745771,0.16102933531275196,-0.020335048802150594,-0.005251167243841212,-0.013233569266648072,-0.06063394083460909,0.03573171575942238,0.08910531452139869,0.047271914933189954,0.12549829013997887
AANAT,,0.009290408780411697,-0.017168779545276368,,,0.025086384887669573,0.016354635029414314,,0.01847837768288898,-0.02455652802779532,0.09781467155688509,0.014764318746749263,,-0.028466166757701066,,-0.09214079823151214,,0.06662532525168803,-0.031927950025071344,0.05023038271690299,0.03181173331689975,,,0.05443871084919603,0.09624383481449716,
RELN,0.005819039428941336,0.08075956060095359,0.0208781350644109,-0.059140754903682605,0.011378924286322948,-0.042071207317473575,5.185095669062981e-05,-0.015614294860474524,-0.05663106192992361,-0.018786861060445786,-0.03276744854164906,0.04519160649275172,,-0.04974775408845229,,,-0.0020034922097003334,,,,0.03152288813653872,0.02048509261822492,0.14279534086384094,,0.03688225583702152,0.07817792048004141
IL15,0.06754567767526562,-0.017320606454424577,-0.0055470893512069176,0.009736624108872338,,0.025647346457034315,0.03043067553766127,-0.0013336605531037238,0.03133855808625993,0.028354875141459568,0.005606031002845601,-0.01144389896770992,0.015289768932589433,0.03064929497280546,0.05750498092264761,-0.01694609298906557,0.0020850639897143333,0.027428486254076925,-0.020282830924338156,0.05167480350571511,-0.004663448460473071,0.046959817951517185,-0.04395258694071783,0.10581646010362993,0.027604428410007452,
UTS2,,,,,,,,,0.07438911345851121,,,,,,-0.03342516143069265,0.007072787754267292,,,-0.037106786703837435,,,,,,,
BSG,0.09115688530115958,0.01791721376147473,0.05397968268716544,0.062127974017241745,0.022202344222834337,-0.07389485226197176,0.030304245844860186,0.10383299699518816,0.12430152927085841,0.047298649398429836,-0.010803107476035408,0.040521002075140124,-0.014161155460159237,-0.004286306940288324,0.1359784641484062,-0.05822795959384138,0.011605934810508381,0.18039003946101093,-0.042870175753672184,0.004977958550773905,0.04271478908971013,-0.010848937505164516,0.0497208845027011,0.12332184905411533,0.01438958906453149,0.05920363967435527
ADAMTS3,0.07319526267732437,0.04065347993030735,0.05220619735378588,-0.041895729851892945,,0.006767074265267332,0.09351681986039959,-0.0020463128629010967,0.26032207171890726,-0.01262129029664951,0.04115269462343839,-0.0034465107975715837,0.012989153112174226,0.046059304233199705,0.16081431563545526,0.1421308493426795,,0.02049041287640462,-0.009077595737304654,0.06541942837757726,-0.04606751863594707,0.02561485931280441,0.06530439663543056,0.10680106606840602,0.03497057519740536,
CD34,0.08047452306284007,0.12789047702910047,0.09493034949206573,-0.011535483863327903,0.07410047958640043,-0.05008158448151645,0.004182969375997216,0.09333596999730923,0.14645630999152812,0.09452126135657844,-0.03616623978213588,0.045571699175319044,0.15972799397832693,0.022769426341936908,0.14571293955822975,0.03953532157227618,0.018265153043601913,0.17613620707114144,0.028951794940172075,0.07762655279466356,0.03942162851555508,0.059406312433881316,0.0449007320820062,0.16339274347672617,0.04687490447793057,-0.05272256023144191
CCL23,,,,,,,,,0.039403203324782234,,,,,,0.025055685920562856,,,,,,,,,,,
PLAT,0.05542597459833858,0.07123736579698244,0.21322425786180244,0.032490516249487865,0.1273644849925324,0.05190783131466019,0.017714945476732753,0.13458392717224277,0.19936513579789694,0.12091995327486409,0.019435013001256333,-0.01889732657902374,0.048950495028131556,0.08464966442457902,0.07532710878900871,0.0716392812685149,0.0950390432867051,0.18174711602644147,0.04243545606118308,0.031147885004085805,0.049354636507915196,0.04156927455214401,0.011943801654748358,0.17980632930482449,0.17000054780628998,0.012023929011042767
NTF3,,,,,,,,,,,0.03341753180207145,,-0.024036663407805463,,,,,,0.048488909325950305,-0.035019212075752065,,-0.01068153050051849,,,,
LTA,,,,-0.049254156291734456,,-0.05884693697644095,,,,-0.03284392366215123,,,,-0.03637577222406011,,,,,,,,,,0.04573074320035772,,
CKLF,0.013407003579514602,-0.0007018380395226688,0.08597623096614967,0.03779425403993155,0.12375653090081118,-0.0056346285928043525,0.011059792201277167,0.08099586862208316,0.21028493498142234,0.015926489907726115,-0.007177599637689812,-0.09541389188773178,0.1391176148450841,0.06749488555332668,0.08186962331848846,0.1158113842502703,-0.009107567931546996,0.07193157076552187,0.015064151037960301,0.029494052268372376,-0.017319919623643862,0.07197938115959905,0.04739472111452621,-0.014925357034395355,0.0263968047744034,0.05620721644625987
APELA,,,,,,,,,,,,,0.0017632201700154024,,,,,,,,,,,,,
CD24,-0.009350686582462133,0.022918627281547973,0.11006388692775795,0.09650367308610953,-0.009263554136479897,-0.015454184200483174,0.07721153955581637,0.12251788587235567,0.042046755482338126,0.01955337948307808,0.011428934434301478,-0.03613754611919833,0.1363039389120484,0.02296754348174009,0.04452658073771022,0.07625016756842261,0.017029528603571254,0.21108492560218695,0.09921579810363633,0.010642526066913101,-0.01862268146793728,0.01567676403995178,0.013648557777486607,0.002908889353055446,0.02568357506329245,0.034058090331716195
HSP90AA1,-0.10128520688751333,0.02046601806635423,-0.1084240136387042,0.031745884312789914,-0.1496678971892418,-0.0037254060605917062,-0.053346871312139485,-0.037040999677688355,-0.23178566641889112,0.042577741597509274,0.04099103674996806,0.14267560956844114,-0.04596832578832538,-0.04018619423249497,-0.08875752456592381,-0.02007804534938211,0.05308020722251474,-0.2089257400855911,-0.08283512534078717,-0.06595738900939613,0.007010805360920839,-0.07229645319851079,-0.018103481062831737,-0.12528856151706955,0.06594408263071318,0.09113537300094092
BMP4,-0.027102078269972196,-0.0012688038710635926,-0.0027579910530689013,-0.019403088456439975,0.08667285267550828,0.008085284761587049,0.019221476859962977,0.08435559424567032,0.023949923331803197,-0.0011708047310996735,-0.014292403779448596,0.028510628345196392,-0.016476103446579297,0.020548204257247585,0.06347568259091613,0.02612422351800057,-0.004226004407523601,0.09603510383509832,0.0558376240122487,0.018065435083557263,0.07063603360150277,-0.014914886850752701,,0.1275034057870606,0.016859417437493786,
SCGB3A1,,,0.002043116789827945,,-0.045947826084019656,,0.038181148702246086,-0.012235655620609916,,,0.012394344019399997,-0.05053035101906948,-0.03533966992693917,0.04743440024673295,-0.02178269711586126,-0.00509549305901748,0.0491461056654382,,-0.015466643449958196,0.015376405187612557,,0.040783940205330986,,0.08138279502922773,0.029571993380443518,
IGFBP4,0.09064423839298148,0.028472900040270237,0.13685101895743393,-0.0005169251158961783,0.1075770415281601,0.014294255640916078,0.0008903084749409501,0.13599291412764508,0.2197485523585528,0.12127080512075492,-0.007946380623253818,-0.0733876184243458,0.12157254643732558,0.06111519263318016,0.03390545456310122,0.1492484340444162,-0.06631472460603055,0.0382308131265791,0.11341732529022912,0.06685885002000011,0.07888631716601016,0.05015422037862231,0.11497757396500043,0.18292236915955756,0.07858904900056891,0.10826943763852828
RSPO4,,0.0511830794799945,,0.011306232758037505,,0.043931704943771646,-0.0066427439365462785,,,-0.002687696049283444,0.01081306678660298,,,-0.024504096895958807,,,0.03337550359330124,,,,,-0.02276900892241539,,-0.0024967956664443914,0.008587816229705897,
LEFTY2,0.009972044341061042,-0.015535471558342076,0.08646941283049885,0.03369371345191775,0.05741431862365316,-0.0038550161219673227,-0.032376143915253765,0.09811014236440209,0.21016419759570792,0.043266104942366095,0.016578705281984858,-0.023597367650565828,-0.07225066097438879,0.05340152278557134,-0.02353074727470652,-0.023524232380376858,,0.05966774871981003,-0.02559511733117045,0.0731472962008832,0.05836394835703342,-0.06832955009887488,-0.038016932350746574,0.12559829221204344,0.13528061793632118,
PF4,,,-0.03052081747361342,-0.009260803111718108,,-0.05764130352820174,,,,,,,,,,,,,,-0.07937416721840285,,,,0.049090276861225524,-0.05237425719144896,
ANGPTL2,-0.009209786458128118,0.08159640278540962,0.11342943695676673,0.01708763993934853,0.0856012582022438,0.0013928132691831893,0.04238666420264702,0.14159513488405323,0.20600057335013036,0.09980569096743935,0.03045149384414864,-0.06385073805020275,-0.1057263882788681,0.06507531610862066,0.018136476133128247,0.0896980606524592,0.003881994774418647,0.014908030052236844,0.030735517461032254,0.04348739334790188,0.0477811292093571,0.019606958352593153,0.11292791653314023,0.24657656306207146,0.15361774049353247,0.011312537890041009
LRIG2,0.011074330859721348,0.04465197883997501,0.043335592829360475,0.058385417044581625,0.11825445961415204,0.01998027173366907,-0.02654424584521478,0.09043445585402614,0.11709028308703183,0.05836499905014323,-0.05531579692936511,-0.001642188063996821,-0.0032358992790256637,-0.0031997414054449847,-0.006956141182890805,-0.057202902039067936,0.02996850344682246,0.07882629979287317,-0.017867866074225136,0.03803067187412956,0.037585498073971865,0.0045516491759852295,0.024572800659845025,0.15201942040790978,0.04849760082898774,0.12744783269193263
ICOSLG,-0.014788138307409356,0.050341392363432075,0.08011519381929467,0.034375437465985155,0.004643788453993374,0.02790859223471302,-0.0002838064560308833,0.08871900258558081,0.1015222404278033,0.039826161981318144,0.009992459064991115,-0.0005226603944593688,0.04104211639875632,-0.012174553153464399,0.009215258063171741,-0.06935915265981205,0.05949083647339043,0.017695352236062525,0.05586768071021431,0.03506184675222772,0.07070779320928232,0.008948102790786196,0.041586553979109576,0.1414086681919148,0.10758371844660614,-0.019904372723784435
WIF1,,0.016809446335791435,-0.044995744972576385,,0.008530685838593535,,0.08938241861360317,-0.07713050762541418,-0.03989375761285596,0.01372070118434694,-0.004671213285053458,0.009819919543865595,,-0.04465244638177081,,,,,,,,-0.004606888597319359,0.03274798738911317,,-0.022316794276783878,0.08482397029858137
NPPC,0.040805918934360204,-0.026742766177283724,0.049218394761125196,,-0.00595549511668721,0.003342726456544172,-0.01649567636251037,0.08008421112717792,0.060772453882691424,-0.007073751243242445,-0.033477652309780906,-0.009308383828281688,,0.010681331956320653,0.01570438565342536,-0.12982276645509117,-0.08870859195466206,0.0786117826756284,0.006461556633260787,0.011596720629096077,0.049710396144224116,-0.023646454817495575,0.03599486915842814,,0.012610959470367661,0.13122273402015924
LYZ,-0.05995990243057466,-0.015114791159280489,0.07106159763805305,0.02252692432010001,0.07095824152837338,0.023111983374697342,-0.06645992255935254,0.06564170975226233,0.1967914566169953,0.03933983026374704,0.014153409026866006,-0.043199871995303785,0.08868691797447506,0.06785902323651602,0.057664933674038986,0.04730827457072838,-0.0037499237878534874,0.1171261602907231,0.027219902778431386,0.04123707363278346,0.03322756602877507,0.03329615525133506,0.09623978796991797,0.1495766651109916,0.0583938748680783,-0.040691850154925255
EREG,,,,,0.07465303325759748,,0.004484858456506866,,,,,0.046741384257962204,-0.010038769742268907,,,,,,-0.012037208157252883,0.0046107350958002405,,-0.01617377223157494,,0.059746803534496955,0.012907054896121,
SPTAN1,0.02592194669058256,0.09553355744776026,0.06098775520549719,0.02625384628903906,0.12261617815648428,0.007125571760329419,0.06449950783183624,0.0036556479917070543,0.0264473014592262,-0.009620615048513984,0.04238566254153267,0.11375525049504245,0.16039859698303868,0.046790495074211104,0.040456742531530386,0.11062442127507084,-0.05470966864259172,0.1397158212563888,0.017454809715606964,0.014152922811432867,0.03720380940018595,0.006795188436509203,0.12062925654985031,-0.04469207324435241,-0.005441098900308041,0.07934894852836448
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00877368106782991,,,,
LIPC,-0.06090497033247655,0.02997739067698274,0.0110877766158409,0.0017950729023365043,,0.030752402728452054,-0.015298330548461463,0.014010854637597719,0.03655161191952454,-0.00195353326608229,,0.07838278133672479,0.055163179255771515,0.016949569380305986,0.0168789461047002,-0.007420968343296101,-0.016119151172842475,0.053696784737351455,,,0.02788053479613592,,,0.07859447796702938,0.007671008652774508,
