,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.042037114888966394,,0.00895996641101436,0.01519441548623972,,0.020646909758012356,0.06367967743354891,,-0.03788095504769953,0.024868714747626867,,,,,,0.05872591407486941,-0.0038850874160924545,-0.01510448956476651,-0.06124477844210286,0.05048930285421809,-0.013975665630540597,-0.012245028772829729,,-0.044123328863113036,,
PDAP1,-0.004277074868347145,-0.07984140275078168,0.02015652881953183,-0.023562292135118377,0.0018400265841523134,0.05146454702747886,0.00393335532820461,-0.2215403579509688,-0.10511204351225616,0.019506167731551567,0.005769210401952194,0.02339740429507606,0.01743273314595197,-0.12611074624926452,-0.033924811116624716,-0.0023939973605716135,-0.09226606143984219,-0.03725840572890401,0.022771931173943764,0.10224458155589508,-0.019776368037472094,0.027628220540169068,-0.012361943474510194,0.08264205254091923,0.13476496021566953,0.09045340976145014
QDPR,-0.015548635290958995,0.08201928209150165,-0.03285723623641749,-0.018363758526926774,-0.07585000098428268,0.050369723169343364,-0.028953534934964723,0.17137833517028606,0.0071357824106320815,-0.09766947114303387,0.09471871036711137,-0.4068216515557637,-0.07330395810844323,0.08579319893597934,0.13870167054050958,0.10855889406565955,-0.06549058167152269,0.06244229780306328,-0.1055866391615118,-0.05118220187793904,-0.10139643895785751,-0.05090705453886761,0.0090925277642303,0.06017078100392828,0.03923834948131538,-0.13095614421925672
POMC,0.01901025456812004,0.03602655702664934,-0.018808168876288677,-0.049167757979801524,,0.04092333258146641,0.02151114022117275,0.05232942436067249,0.018015326890932038,0.021926638124778183,-0.03876462748405815,-0.02498254342213212,0.002317959577937755,0.023796774013634288,-0.043136073259585836,-0.11640396549208018,0.004326750370080151,-0.00486408496318795,-0.08516583698418469,-0.07503632555276277,0.022667001717661187,-0.03771625048098143,,-0.06697219759469333,-0.041280356324744444,0.03483084875783676
CCL18,,-0.01880558917365375,0.0982388228803516,,,,,,,,,-0.15226305247686478,-0.03897977884375836,,,-0.0972557904491222,,-0.1121541489099824,-0.015107491191402358,0.0137959470533242,,-0.005910643054935179,,,,
CCL17,,,,,,-0.039048865650993934,,,,-0.022133299277253132,-0.03433161219985337,,,0.01618350231831731,,,,,-0.07088913265709962,-0.011387944580638684,-0.0629290461719496,,,-0.019528060463026773,,
VEGFD,,0.02464578593322618,0.08673096021991128,-0.018098580041476277,,-0.038180685745035456,0.040965838755041825,,-0.0620286788148879,-0.035250892555522564,0.0332607228137705,0.0464597635122661,-0.008968074142595282,0.0011967703230510627,,0.050904050812950824,-0.05348600433492617,,,-0.00541443237907091,0.03823351295417664,,,,,
TNFSF13,,,0.013039932538996669,,,0.014718980844384848,,-0.0029168343899774675,,,,,,,,,,,-0.027812098282161885,-0.031000252276930724,0.024283555940375567,-0.00870160471846637,,-0.0473546023836958,-0.07899540421369415,
WNT5A,0.024080459247630123,0.020339191749194116,0.06894682433948984,-0.033912680761909064,-0.07711410891439124,-0.016690165760490407,-0.21766484941766748,-0.3590223696018633,-0.10961173718265402,-0.033827958537362555,-0.0644462917811951,0.0494122812452729,0.002341431880682232,-0.028511840131079057,0.04507162605837386,0.013600058182813454,0.04829634573298744,-0.0773281936531219,-0.04058157864445785,-0.02662926369780021,0.08794456106162428,0.0043770570527722295,-0.1287908506213875,-0.05725065982719575,-0.04913565551533526,0.07721345555164703
CXCL8,,-0.012976103374324843,0.18652613560045925,-0.004040086069473657,0.1643950978369121,0.03902554431826797,0.27719186300472104,-0.06235996212286247,-0.01980532299334224,0.08217676598781873,-0.04703978418707976,-0.19625687381929602,0.014838758717886487,-0.06657925104693285,,-0.02244743039479725,-0.015291264894591162,0.07665129983104027,0.236551174349883,0.3333063058549106,-0.018344156599897864,0.054080401967213795,0.010515092013857138,0.16924479096712672,-0.05217221592802816,0.06006448221561104
GRN,-0.07846951578496908,-0.039610401339809295,-0.11876936254084333,-0.024563838456063566,-0.15130385188211617,-0.036555503171520135,-0.057231776523461855,-0.2667503571866504,-0.279857835525946,-0.0602134948991874,-0.02981319062969679,-0.3265979222111921,0.05071561581213354,-0.008341595352347075,0.09494322328185513,-0.16713361936702748,-0.014748746656220143,-0.08597102864844791,-0.04927925690349613,-0.023178959702262074,0.18049769601826418,-0.12120060886595889,0.044491176842657305,-0.1486761188418228,-0.024083220647829036,-0.11938481594810102
MIA,0.009263980601503616,0.020791915163934655,0.020827978210534767,-0.031465359351277165,0.08280885564832512,0.026396884888427227,0.055104319460161526,-0.07205027470551514,-0.1009366885928259,0.07382866058714606,-0.0009465483746394401,,0.1031093252881628,0.008071096802385507,0.029962928643659816,0.03163962070865785,0.09447040204455096,0.04145584841970033,-0.16178622429852563,-0.1640305716732726,0.09095998674212889,0.012572879325437353,,-0.010378521540786625,-0.020061385435729023,
COL4A4,-0.04523037367484025,0.02843276345194981,-0.03791214335567902,-0.03214126937007806,0.036778834452760124,0.01640394493771245,-0.17431627696264876,-0.07254264801749716,-0.010221892965195404,0.03166565624133727,0.02731501448185923,,,0.01248151056506404,,,-0.014599921988320747,0.06033516460095067,-0.03651363796802403,-0.0673555677133762,0.0004853551060628936,-0.026941211898522256,,-0.07047671405042435,-0.10256383346404434,
TAC1,-0.052216133190089685,0.045629387373438315,0.16285586886511047,0.050155780945884854,-0.18283503446058083,0.011507803916391704,0.020420475908454097,0.39954662572183564,0.3284166844286388,-0.09055794159487769,0.12365201739147338,0.34589140561129833,,0.2534083050346484,,,,,,,,-0.008235073581074918,0.12016789522817081,-0.0005026841805620883,0.18852697924769815,0.062379645623158786
RARRES2,0.10725539933723563,0.05783560485046868,-0.011889869475053882,0.03284215860884147,0.023649647978208045,-0.013939093096698918,0.04685337716482363,-0.2821210127774088,-0.21017664376823478,-0.1546332877240121,0.031392157307780645,-0.21892318284259948,0.12628750797368704,-0.07304340886161118,-0.04248973947874937,0.04345402598394417,0.0011784528343842624,-0.10015934592752262,0.1521788036079313,0.14307487621412884,-0.07280912397796513,-0.013550285885766858,0.030525859277799952,0.027940061429063856,0.025128471234823264,-0.009526030447558205
FGF7,0.009197656331166783,0.019223161466295834,,-0.025958402113208257,0.004502698008539091,-0.027945361273561783,0.09279126219423868,-0.04467584601274723,-0.04723218700549635,0.02386980913421545,0.00110311309723123,0.04604020045307397,-0.0034682106348019916,-0.043470042438380985,-0.010018415720491532,0.10026261518094653,0.025726144562938473,0.034515491470130576,-0.03639443921497106,-0.031904292771932075,0.030495352236972702,0.04961823183182627,-0.017264547735390604,0.08221069571218301,0.04208440810411249,0.04792218523235337
EFNA2,,,,,,,,,,,,,,,,,,,,0.005474328027175169,,,,,,
HBEGF,0.04840127038825114,0.0842385575293749,-0.02293194825085546,0.009795263368430576,0.06093333632820613,0.09021112489928201,0.05728615862296497,-0.2761876920634175,-0.03798237003663695,0.12790389785846215,-0.038225036792911955,-0.2106617009900156,-0.07563881626426373,-0.029464562838920412,0.07187278961863607,0.0403719041080189,-0.06863977645012444,-0.012294924357496248,0.050783966040059275,0.03189956448217214,0.014285026238540716,-0.014003517440389147,0.03922690466260258,0.10484815160287468,-0.11787464748182465,0.015440963250596972
CSF3,,-0.025375307083666237,,,0.06093985734302002,-0.009882579158083236,0.17175336475139036,,0.03804367406813438,,,,-0.04010336847859194,,,,,,0.14835995745316793,0.16311598615047804,,-0.04209270608069058,0.012038658442865606,0.05323380323356646,0.04691220827594229,
PI3,,0.03343593998806015,0.08361107248580983,,0.04053074853861758,0.0266570511535746,0.12464836233457642,,0.03730682695755275,,,,,,,0.08160657902866444,,,0.26896645242466055,0.32748507732921417,0.11261723772119094,0.08636508034812176,,0.07900470532547674,0.13360966476113795,
PCSK1N,0.06967939779584274,0.03534054558864615,-0.08492453277686748,0.11907300468533193,-0.14858305877975478,-0.08007925050320688,-0.046548196531095945,0.20936979370830042,0.16817503732624486,0.060070415660792964,0.1583914857565464,0.4959406900904503,-0.01537074340372469,0.22088508592325798,0.08619767800807232,0.009982954244926111,0.02566008297757415,-0.03500252112926851,0.021199319717101525,-0.16926930833077988,0.046128171197497535,0.22586867281198753,0.17299112243860948,0.12147806530619289,0.11182509917148999,0.20250858602170888
NTS,,,,,,,-0.0615271450502364,0.0565696148453619,-0.07843717777325358,-0.01965294122881543,-0.03261464671268765,-0.11951786545602398,,,,,,,-4.131679437732205e-05,-0.028028931225584808,,-0.0031366592886273173,,-0.01934148394615953,,
SFRP1,-0.013479280972102676,0.02405925564656004,0.11461118233365239,-0.006471863198624748,,-0.04279349737381428,0.021952256650468467,-0.1741020978906593,-0.03955176323265547,-0.04860736953484098,0.06300335742737047,-0.1862999467106292,-0.07053477262602646,0.05813731473752711,0.10710346511341325,0.1360088868667516,-0.059873193163466384,-0.022669218316337166,-0.04425396630219343,-0.09289047421880625,-0.020279733071128445,0.0033894433792952443,-0.03416427691423091,-0.0896153878079997,-0.0009924680877946026,0.08972529137550232
CXCL13,,,,-0.003981914685649556,0.045781353089054753,,-0.01893585230643955,,,,,,-0.1060927544349614,,,,,,-0.012370850547833708,-0.014451053804630198,,0.01852290307042105,,,-0.02502668740206436,
MICA,0.029120657013121047,-0.023951481716823785,0.003279942383313432,-0.029091542407751452,0.035444540008699114,0.02689395896424914,0.07892549987964377,-0.01659823618551508,-0.025184510033381274,0.01461098300962363,-0.018621747278186964,-0.04893789243560467,0.03311747195525789,-0.07393048029098304,0.06958259428381322,-0.10040110620759186,0.10004092922656935,0.023526073324858243,-0.07286595092247036,-0.058127066353895314,0.06474104235432077,0.0026964004243749382,0.07072265259484525,-0.08532213537866289,-0.08298534837253516,0.06416458581398886
TG,0.027541234366291353,-0.003988329211872984,-0.022760721142800346,-0.014538098289233796,,0.02051791867368218,-0.13222367128553505,0.03787572514508071,-0.027214420009189708,-0.02801591041497385,-0.008673972466049826,,0.02782828080300993,-0.05374835957040626,0.06094155821844712,0.05257251892009357,-0.014897558762328183,0.02529931472462234,-0.051207905076399614,-0.0012900672474589724,,-0.014227331699436718,,0.021400128599889136,0.019585378372721923,
ADA,0.01089479888076872,0.051359680952947274,-0.09167817864639935,-4.42502178613755e-05,-0.06292390362890082,-0.014880928553593584,-0.005789402274829435,-0.06447579894711415,-0.15035898490387326,0.01675652336935294,-6.979729744104575e-05,-0.24344247092621388,0.016986324792816237,-0.0781852629189503,-0.0676200376804466,0.01460181540179267,-0.013667237965470664,0.02591430586047495,-0.09829112302765905,-0.09303207751485305,0.003699454362585398,-0.1186206886999264,-0.005187185957906414,-0.14597418555049518,-0.07640287400962918,0.047065017898717754
LAMC3,0.06693491480339907,-0.013440491307314704,-0.06523123566840783,-0.04218416749391121,-0.08796552718327759,-0.08544565324484968,-0.05385532562011149,-0.20067797654306124,-0.04288191139212972,0.05176418880824505,-0.021635950074834997,-0.11402878659349085,-0.027742075012983494,-0.017437309563466293,-0.04722574428178497,-0.14452246351320314,-0.09083159636263728,-0.038583280613372246,-0.12943848137894112,-0.1797490786221201,0.10486252821833734,-0.08033507260779577,0.054880567944589405,-0.29719589223577825,-0.026700934835957493,-0.04260776144853323
CCL7,,,0.07683298107232009,,,0.026452541415801004,0.10436168007085714,,,,,,,,,,,,0.030929686721455307,,,,,0.02813125717710936,0.07629709007948515,
NGF,,-0.07917274949587891,0.05107685866432911,,,0.042446150709772576,0.017757208798533045,-0.005198515883469883,,,,0.08457986803528987,-0.027307557249563193,,,,-0.06198975709988675,0.12722808689298803,-0.0326365904637886,-0.0446499203273342,,-0.06424728361076183,,-0.15580781502965949,0.07017523895473395,
TNFSF15,,-0.0010764947376056845,,,,0.002667988185083602,0.07140659430326131,-0.07799544483730607,,,,,0.027703608862576494,,-0.011348871025980853,,-0.1284801505537206,0.005312920221226767,0.01656132594681421,,,-0.015360015030660567,,-0.028459764828069715,0.003092497082588537,
HMGB1,-0.043738828828164725,0.10175567806735791,-0.1730835576472672,-0.02158519765383832,-0.27688175469040227,-0.017819298020146875,-0.09385911876918684,-0.2360244807880698,-0.2684999105855074,-0.03250400639537642,0.0018032087124689883,-0.19850536739133037,-0.01928358911849003,-0.02898951466722742,0.020254380708306863,0.03715301956553222,-0.0915433615135663,0.038154934202676884,0.0798701120574992,0.08394771619267223,0.004746346550423189,0.007940768782768429,0.017894093568640156,0.057592958035562046,0.14774316240901236,0.08390393210411312
ITGB3BP,0.024709637376655193,-0.034142519083617186,0.017360531859711727,0.026190638920399925,-0.0009132128981958679,0.052854878146381214,-0.024103696095159055,-0.27841572908517864,-0.10335821555781433,0.05770866397615125,-0.015407778373955704,-0.0398800152852478,0.05164503831505992,-0.05845329439825815,0.04499299870002116,-0.08694653425639733,0.11542972109501995,0.04191276999664314,0.021133290802846132,0.060017268454594715,0.0037439939458734687,0.03227423060083185,0.018777482695295274,0.024882212850063822,-0.0461575970267663,-0.07608205663552822
AANAT,,-0.0617003365383147,0.055681816080325054,,,-0.043419922972657,-0.013157726243272801,,0.02769328670025542,0.0005668972540446782,-0.023458520386588626,0.016301629724368168,,-0.0031245850964652894,,-0.10699046148979881,,0.004450919906072284,-0.05669173443448612,-0.03474130974896019,-0.002376872066744047,,,0.00660991662295541,0.005497221129939404,
RELN,0.044679793357686105,0.01675853249618312,-0.06223709466228311,-0.051356624708535734,-0.023402906521227965,-0.0177034943814611,0.07110882434997433,0.04780803194283666,0.1529578959618751,-0.04913018692701569,0.010703628515709449,0.061971216560960156,,0.10689247482998701,,,0.01216055672002313,,,,-0.10877365600439921,0.04972929119905925,-0.08193530374540373,,0.019626713118357002,0.0037213038612992537
IL15,-0.023865727005162207,0.03696614062114132,0.0621893611402047,0.005326401529410844,,-0.013465478620720053,0.08258856071301407,0.07092287799070356,-0.008902456721306788,-0.04252900929755229,0.002938524719993515,-0.02995630515644793,-0.01575638923411209,-0.019730898336451506,0.03827147382920155,0.009920463003728605,-0.08963065978535749,-0.038746598086056266,-0.046107573239642104,-0.06371599056141723,0.10976952293766373,0.005846962662996336,-0.01459490684624109,-0.09386643539402963,0.007057570130368763,
UTS2,,,,,,,,,-0.13016805660903413,,,,,,-0.013055898238197583,0.05571091143225831,,,-0.0019234297551715825,,,,,,,
BSG,0.008993370736551211,-0.10837034791256264,-0.07113523442304147,-0.015784463634235545,-0.002357125333786868,0.036225184796556405,0.05918602772354814,-0.06442862834806656,0.21309786698422456,0.2364476605711269,0.021801196630675833,0.36553284435352545,0.026453477053094827,-0.06216164391651617,0.10952987515626392,0.07019707743546032,0.0031252603744869527,0.02578796696322101,0.021865883493443327,0.10717352910247395,0.23925798528807482,-0.013025119511151213,0.06094503488356026,0.02745844425530702,0.05283162038531855,0.06666703121769638
ADAMTS3,0.01775318329946323,-0.021967131378948613,0.0010983216608729197,0.002911131516333648,,0.02731389628807719,-0.032992595086387466,0.061336820893946216,-0.16336874800173645,0.04537880207880884,0.026928285883831858,0.10052109644640723,0.010561562218134124,0.016701818902995443,0.03659796730320141,0.10084805239528713,,0.04382095823984646,-0.10166705014676747,-0.10253965032902952,0.1288350821991953,0.04488194819076487,-0.09635780759435586,0.019829292104665164,0.0732289119731808,
CD34,0.03026030863483395,0.06025937096366448,-0.13391271017701,-0.023043914970798406,-0.012208853225533757,-0.04465100621640993,-0.033482617711366826,-0.0941416757972983,-0.06937024542490289,0.005516451318826525,0.01430683773586408,-0.003782917798900085,-0.045555733642528656,-0.04019755693406155,-0.06658749644514617,-0.17567047605521027,-0.09036685507745755,-0.06307059230692696,-0.1560931587293969,-0.0867433647626662,0.1366020672645295,-0.07028246573028528,0.05265746767677162,-0.23670140928068054,0.03930160936266843,0.038434900330114055
CCL23,,,,,,,,,-0.053297968262001734,,,,,,0.019812749186419905,,,,,,,,,,,
PLAT,-0.005840567789729492,0.06593124635543937,-0.08229429230697281,-0.06085997760934913,-0.05529475786408135,0.013543129623101509,0.022863034479641754,-0.4214934171133781,-0.14494597291445774,0.18290320673325705,-0.04963198593929783,-0.0911286230692939,-0.00011331098963241924,-0.09445668228088382,-0.03164887095722045,-0.00010344460020379493,-0.07229987825752338,-0.0785427194978091,-0.04641678500662846,-0.16055006608695724,0.13593594596146533,0.1428497065683133,0.09706029152984456,-0.0009119138085997577,0.06588349467221342,-0.03779818294639681
NTF3,,,,,,,,,,,-0.009759406835219205,,-0.04441995925736457,,,,,,-0.05808565388455677,-0.1732251705765182,,0.08963413594930558,,,,
LTA,,,,0.019182138800316585,,-0.007484912921505506,,,,-0.005321077906499085,,,,-0.013003624295364157,,,,,,,,,,-0.00842784532010879,,
CKLF,-0.016691053000533765,0.0062998518385565605,-0.1842855022087352,-0.023836232947883715,-0.15522857212087218,-0.040427060832745755,-0.08572718163751701,-0.32735239253322757,-0.2599766137759082,-0.07858197009197462,-0.08088342400166434,-0.2456734272420273,0.03679391002538058,-0.15764635901079213,-0.0392401839137956,-0.0501835551893836,-0.00898512526581224,-0.06301998574896316,-0.129276433075013,-0.11725235795479329,-0.05678189771111101,-0.02977285426499215,-0.0026582059901950057,-0.008510835134474929,-0.0757591453043123,-0.09548688525077163
APELA,,,,,,,,,,,,,0.09391553488030484,,,,,,,,,,,,,
CD24,-0.008012233429224316,-0.04433491283884481,-0.017354054699447424,-0.012322581715889534,-0.034370429927008325,0.03942131128959457,-0.18253844156261836,-0.15819271428242815,-0.013142839395212385,-0.23040220194209585,-0.23142895348337877,0.01147697228710267,-0.11954445821446447,-0.0771122068160045,0.07249215313681398,0.05522094984184946,0.054545095305802246,0.057737275003620116,-0.062337953261474933,-0.1324513078233852,0.008525541716930667,0.1047172634002556,0.0813366723582798,0.2470642356638092,0.1034424187892211,0.047265122324318065
HSP90AA1,-0.08614597798574636,-0.07153884463387161,0.16702356558103715,0.012080531447675407,0.1998498385700689,-0.06769152556845354,0.1605833612090351,0.47499689577265036,0.24675471424273068,-0.06639439128425545,-0.007247570733417981,0.5198018863602965,-0.08015129213598537,0.22472751504915556,0.19544460473918723,-0.025614263413979446,-0.0571668388971394,-0.021229357629173697,0.3064696824917835,0.3436182461957972,-0.002056950192740541,0.04446189022459168,0.11864859879252085,0.12885118551572636,0.13092758697604323,0.1472799686186345
BMP4,-0.02546808362994153,0.13820801529477603,-0.037704430803320914,-0.03667073130377344,-0.01201464779341262,0.019296110451708547,-0.04111825052048588,-0.25954481088685477,0.06492107309730073,-0.04128569048624049,-0.0749673398761963,0.06382599188280134,-0.01772943777543047,-0.020087380522065223,0.002588807058463372,-0.13576196874605242,0.07971108950131492,0.030149129564472944,-0.10553227882745575,-0.06462770896251714,0.07606675420369026,0.003784842271145503,,-0.1230765030595379,0.031679469146377426,
SCGB3A1,,,-0.04542688077392739,,-0.010356278392510026,,0.1168439509701386,-0.07417364381606316,,,0.02623379049980998,-0.020848018978349047,0.02231516391954631,0.03374057917307467,-0.018880335065730048,-0.030239281021566384,-0.031154321775902494,,-0.08880438428329669,-0.014041439387312938,,0.009760895890155443,,-0.06241988171087868,-0.014577489182261158,
IGFBP4,0.051875862065623515,-0.014204926985571385,-0.14458468965199595,0.005843850046884548,-0.09975579129723992,0.010938102280134695,0.09382659851137579,-0.3372890630347595,-0.039338802081165344,0.02922324019277979,-0.04993595936494443,-0.12996797026608228,-0.06574928946713189,-0.05216766365446186,-0.10297515465082085,-0.15880333663757965,-0.04694011432547563,-0.09049514230041922,-0.10962890860983243,0.018806872269960237,0.16966194114452496,-0.02303705191427355,-0.05027139750149389,-0.3211155855428372,0.008451097839372718,0.08112397551397921
RSPO4,,0.01796099808053183,,-0.030883859421973362,,-0.01676978896978732,0.020902050880638047,,,0.014607225537309112,-0.04126312995469695,,,-0.01428630647025651,,,-0.04344020180285789,,,,,-0.050780780378466214,,-0.003654616007089402,-0.015889889931285744,
LEFTY2,0.004994823500598401,-0.021743678393419383,0.09806522437110471,0.051141472003665235,-0.06755403457000993,-0.011116501267263398,-0.05081347804289666,-0.17929613737667502,-0.15872948365586875,0.05860082820573439,-0.047017128972633736,-0.033923425019263764,0.13496572060284737,-0.033277859303988584,0.06804092483757061,-0.12009728645801149,,-0.004639962161885667,-0.02669229474082091,-0.010580100115615478,0.2202626440493151,-0.1079993703541307,0.08902585611204283,-0.07543769056996466,0.09289347107504942,
PF4,,,-0.032345093378986826,-0.01452857514118341,,0.03531626757710273,,,,,,,,,,,,,,0.01843026016367063,,,,0.019129651643604334,-0.00754310153013312,
ANGPTL2,0.005204726292082164,0.0037865626416145196,-0.029875764817666718,-0.023033480628991725,-0.06630231328159517,-0.04360267103878409,-0.07365222209135316,-0.47982369016383536,-0.12240505197032457,-0.060851748803414374,-0.07180099795985063,-0.2526409078647436,-0.003033743794501796,-0.10734331482300513,0.0648575075517904,0.08830934620614574,-0.0031923926385034685,-0.041587484312092755,-0.25309788418405865,-0.17945844873109548,-0.00930458376200539,0.002327198914769598,0.019048424046414686,-0.0729108051781514,0.16760564162540723,0.008610852449151041
LRIG2,0.06337905431833443,0.01106519055630685,0.019538956068871873,0.00171340718261618,-0.02500543757908314,0.043791669396281055,-0.041237245791107914,-0.1763586139319326,-0.052034666019538836,0.012923002613847134,-0.08115675873046707,0.05688437272762641,0.004039776748455445,-0.009766302316044586,0.08323364129274657,0.09005438333124319,-0.0535622324034884,0.013149554548899971,-0.12056293199100758,-0.03439383691674135,0.03493842273738561,0.024364876574315388,-0.037370947591545675,0.020443853707924804,0.022469188347778165,0.07921391824249766
ICOSLG,-0.10511994369629855,0.02565219965221052,0.07409720934591542,-0.011303787574922158,-0.026670121866731115,0.07715637815707548,0.09460413005091085,-0.1518733546471969,-0.13504444996876475,0.05241745925382928,0.04059585952574077,-0.14156462125590383,0.038780362134909006,-0.112848874374332,0.05622200571704817,-0.058311788160942624,-0.07643590325820979,0.004305592907308532,-0.022566935401689116,-0.05086210593938134,-0.016716091575165754,-0.060148834687569284,-0.00030395824936606383,-0.0008774864773529961,-0.004176938641204332,-0.030735075253032446
WIF1,,0.06030303401454606,-0.04525545564580058,,0.0007975542664224954,,-0.042135279316743844,0.4266775748845931,0.2501544485571664,-0.018662422479309344,0.06630927880612854,0.26534318021159364,,0.3072414875974168,,,,,,,,-0.006171269381645429,0.04005772885927314,,0.009416136934394552,0.11040740845255778
NPPC,0.032457062785410606,-0.0477301148214751,-0.03143995128976269,,0.0496798284432457,-0.028587150019358503,0.09308999798194097,0.12614186938152203,0.011104869765430953,-0.006889110662229816,0.011306631833323779,0.16785601130386715,,-0.061297220888824236,-0.046550030793948,-0.15274004031882854,0.060851673737088205,0.03139800852414901,0.04063740030068955,-0.09436724486023215,0.02462127794156476,0.026599065957227674,0.11549307616973543,,0.015465687438447572,0.120193130240229
LYZ,-0.08930722659021406,-0.016810581389894,0.0473601028293181,-0.02691491901154595,0.022840514029304863,0.001345010855875382,0.11822447189081446,-0.11772535309994686,-0.09929185111223406,-0.008576101427477986,-0.03854898520965823,-0.3390909557717344,-0.017265668643937793,-0.03700408403206555,0.06276639925327039,-0.1287018329906264,-0.07362490238758454,-0.033564447584833026,-0.050833493935932554,-0.1602551450507899,0.09124563606450375,-0.06906896099196227,-0.0988528604970945,-0.05915315137176212,-0.013130902912839693,-0.13542446873690758
EREG,,,,,0.024379512981200814,,0.11024536608093093,,,,,-0.056353374950964354,0.0674105827608907,,,,,,0.001494329772577558,0.08762662716274812,,0.010246091613440814,,0.06322755213362263,-0.011045608855612605,
