,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,-0.02764219207020255,0.06616100875944005,0.05170422827823057,-0.04927836355956594,-0.03746230225259357,0.03401376368750265,,,,,,,-0.055868873036143456,0.05976371682302651,,0.06214430728380308,,-0.018256909679920517,,
SFRP1,-0.02949916159744904,0.08649917035645828,0.0056227682567072355,0.03773893325291214,,-0.024463050908192528,0.059478066406530715,0.02763455408005597,0.04260172973208447,0.10817169953850447,-0.03081269365638489,0.07616409612123053,0.12588753494389907,-0.015888841078833354,-0.01822948225587743,0.012554217611101107,-0.0017826151761726264,0.05713202981638202,0.004883465997867224,0.06163050573199842,-0.09013419277626862,0.06555689938207532,-0.03262738603763861,0.014356649750370183,-0.04711788891867508,0.014485563203758873
CXCL13,,,,-0.019154789795903546,0.07114894170551439,,-0.004369527778531037,,,,,,0.1175476370273589,,,,,,-0.0018167016497447263,-0.03202887388948853,,0.025711567049808745,,,0.028583590519794314,
MICA,0.06781500173501193,0.015999020672948366,0.1866661725835961,0.023912480186933156,0.030356907132613242,-0.01172383919823737,-0.008385899770985368,0.02597733635870443,0.21123327289383698,0.01822164303504243,0.0011932765291174563,0.09434178405391071,0.058855673065718546,0.05948330518334335,0.10093928606455976,0.041698672399691196,0.10153965185255356,0.10582983947621832,0.09789974808663893,0.15199796376228988,0.015063574186690925,0.10192593493123193,-0.019626684360156472,0.18760379924735482,0.06262058019033646,-0.013975109812103034
TG,0.042110256770713665,0.03435885676264201,-0.06562900346689009,-0.04139560292480637,,-0.003761562136576456,-0.009044276208437549,-0.00345733275642333,0.09459587962462865,-0.005454472189996518,-0.009751459521931391,,0.07749563403845126,0.00925055603767663,0.007148169726169075,-0.06800836810746819,-0.040271477213216667,0.05406742681677845,0.0569714356584784,0.06083945974437494,,-0.06023661295951941,,0.09727791217820862,-0.007558627661121086,
ADA,0.07755788247463696,-0.010756556809930273,0.2907616541172759,0.004746729024537849,-0.022303376993194363,0.006846704346124178,0.05766960642372819,0.08172258769410883,0.2516620785587794,0.043235171141504006,-0.03424589104739849,0.07641982635369932,0.31889185533432624,0.0045971920681011,0.0548295242583419,0.18844711193514235,0.1670467363519397,0.1470057245447949,0.15729280587357344,0.1776155538330626,0.08528460600704345,0.0957382591138387,-0.09693984336740205,0.23736501118768294,0.08077482593152334,0.1559382179893601
LAMC3,0.17510299394790743,0.04160293784443732,0.5118677736148793,0.04576699813656236,0.08037749596268766,0.19395287112080423,0.10224191335818197,0.21668852717280246,0.39104167665220296,0.08568888343781471,-0.014212387597629966,0.03170289876029178,0.17844805697653696,0.055040851849046224,0.28934269359872933,0.3128615983864797,0.36822989279155544,0.24526619674606703,0.2930640002053135,0.21356350033240573,0.2536743704005631,0.1762313975651039,0.02292070003826232,0.23531085442372646,0.1646970338379654,0.008750561315228101
CCL7,,,-0.07426919677545615,,,-0.009351733765239952,-0.026123151883455164,,,,,,,,,,,,-0.021347177115101684,,,,,-0.014084304905344881,-0.004496132903973357,
NGF,,-0.046143697534961954,0.024849782659460095,,,-0.06059833032507861,0.02873109338557036,-0.019774665045981226,,,,0.012662265169039552,0.251225490215422,,,,-0.08932680120449557,-0.10267847720802246,0.067965835330906,0.012502316727490921,,0.09725757386693516,,0.06996220508523954,0.05362278963451988,
TNFSF15,,-0.05708551274138041,,,,0.08121153985177541,-0.03701079643831573,0.013596736674880648,,,,,-0.03573521381769974,,0.09977419209297111,,0.05579739492441711,-0.02610246064475658,0.11061157416421981,,,0.031159842763521097,,0.0711370851583488,0.028461574727282793,
HMGB1,-0.044652082806425006,0.08083433535638436,0.05979649319879419,0.02210854188487671,0.07191582949782148,0.09888042675762242,0.06282085204528076,0.12957644316651112,0.3277609225993582,-0.033043045328646825,0.028221337430375724,0.12795567536986552,0.3187277719529611,0.08603585862565243,-0.12737788658305346,0.03978605712103157,0.035621872029130086,-0.06866263933177759,-0.02485204394334947,-0.038155264674404506,-0.12570534052617793,-0.07574765442715498,0.10477442548819542,-0.14451537988314425,-0.05021302009438689,0.06721122943369894
ITGB3BP,0.04911035722859633,-0.027310411761966705,0.0012037729256807596,0.03235108756495133,-0.01573490076566644,-0.033295938054741236,-0.0274869594218009,0.11990776071533045,0.3422768059142099,0.0029509708906468183,-0.008534209236693879,0.033264607556912316,0.12159354474880457,0.07289859839587948,0.014377822612925075,-0.05819882997004179,0.037270575390598,0.11000785414166969,-0.05176181378570874,-0.028435706068926397,0.021121000247783694,-0.04789137196646007,-0.053550284871684006,0.16764282696547914,0.005172161703973236,0.018519573895520194
AANAT,,0.07388343788752176,-0.030456189701705577,,,-0.013528478541597187,0.014309748698269712,,0.027622255958193866,-0.03743406983922035,0.017570174130869972,-0.006197758307709462,,-0.01104701064859209,,-0.0077126463260658905,,-0.0025753624719612855,0.01784144014482132,0.0374019253743949,0.0313797241938458,,,0.027199080143287657,0.036964920371128106,
RELN,-0.016869820627192163,-0.026990322697937514,0.07108340986731769,0.04384211646866499,0.05976445215918659,-0.035582320913035495,0.048799631175084096,0.08659956962851521,-0.11976487593428345,-0.04080826979612831,0.010019771058148332,-0.10428336894034906,,0.009294788635899375,,,0.004215075170962912,,,,-0.0022067960240908825,0.025145618880139664,-0.0680448709434762,,-0.028829278116443997,-0.013299345876771972
IL15,0.0012915779094492884,0.00610854054815916,0.023853029248002235,-0.03419059571883811,,0.044645897056684876,0.09150960938255731,-0.009436865711817451,0.06398135071484358,0.022476557819614076,0.07108454090204236,0.020142278963891428,0.004850147673924822,0.00795110216474899,-0.0036560088136949366,0.062315566830316596,0.06888160716630626,0.028728592847125405,0.11564758833478957,-0.0002241845265468583,0.01579718092754289,-0.026681162845297868,-0.04702363627154658,0.14171519415161285,0.012563271331112449,
UTS2,,,,,,,,,0.22461309954758546,,,,,,0.08170972062427996,-0.011339681298904995,,,-0.04523114112561083,,,,,,,
BSG,0.1689104755605388,-0.03348925599084403,0.09912582015092879,0.0028578678112255534,0.023287735956596358,-0.02300565021252147,-0.03685591390500543,0.03728397167154216,0.03350070075875099,0.03851741416742389,0.017048506476103745,-0.09932210300175673,-0.04335787889011361,-0.027882548700716693,-0.010934779186051865,-0.1555303455635315,0.21479292838399455,0.15875383639288204,-0.03181563240997626,-0.02206449723076747,0.2223988946306917,-0.01095953242907834,-0.0032727623296747196,0.0644816581771241,0.05349110127780765,0.032016532212724
ADAMTS3,0.059984076543969624,-0.06061502734574985,0.08732742206187612,-0.032892732058753094,,0.004213128708514413,-0.022616673170292548,0.10310728004648077,0.3821516807309789,-0.008432419836142653,-0.003949325523441547,0.05423207157028358,0.11608833467564601,-0.017185193714829083,0.1036280512274592,0.08446320858899742,,-0.019569909571233463,0.06776881971890347,0.07823174540735382,0.016768252543963906,0.03958051341868849,-0.015501692482912095,0.05326072528637194,0.040848045405878455,
CD34,0.13675136018565293,0.08776426494736196,0.4657047315363269,-0.004817849249096425,0.08463531860992031,0.09059511105505785,0.09786045602300512,0.23377565952608248,0.30554576633421165,0.08021252894411457,-0.014260382830902732,0.09015950960279967,0.315440012727225,0.05271756707710833,0.20075168950098243,0.267676840894661,0.3676616265000248,0.30118860147840326,0.19925457667014845,0.13471524251542477,0.21866630371986934,0.1892918758692624,0.024342118916791108,0.22944966197994118,0.1676622594156125,0.04535121659438974
CCL23,,,,,,,,,0.10382232748669158,,,,,,-0.009043435467421255,,,,,,,,,,,
PLAT,0.10491058446690457,0.05758641144003227,0.3544065127476419,0.04880878848461245,0.0217501156461332,0.08716143993402813,0.07900516771204315,0.16982656272376717,0.3943421682212281,0.09160719879992761,0.015387425696531204,0.059142507824253836,0.05270380057768014,0.09424628364632771,0.1757559741144939,0.1406079150395243,0.2308466831311936,0.17698365351633696,0.027816949357722782,0.17212820545437973,0.13087710233361874,-0.08523687004338557,0.03308489547778649,0.14804785040604557,0.016183229436034435,-0.0014172424268147875
NTF3,,,,,,,,,,,0.005665694852057943,,0.01708568829934109,,,,,,0.05329315438511816,0.10455246514505549,,0.06458309398898225,,,,
LTA,,,,-0.030442456507304656,,-0.0032390223878568892,,,,0.04875050849036306,,,,-0.005480991181730699,,,,,,,,,,0.0681555228557892,,
CKLF,0.006772179605767156,-0.0006812104832325175,0.20701455619685782,0.045877920884622635,0.008970556150054355,0.06784566044178084,0.044498077116189375,0.137780772119067,0.4009945470571087,0.0031383238761292227,0.001153424424544987,0.10256115980000848,0.18696835898957523,0.1123582712303097,-0.006113496982458049,0.1298059469185398,0.1259441568040048,0.15405517361230783,0.1108663640280337,0.1608147508475459,4.747143414994415e-05,0.0743651980436755,-0.07520020237633229,0.047445343473531534,-0.010933142929832202,0.0054516904194410664
APELA,,,,,,,,,,,,,-0.06307703242345368,,,,,,,,,,,,,
CD24,-0.05162620816895698,-0.06316491343139322,0.05472321217879788,0.04749686231003218,0.05226526813272908,-0.009157801741190444,0.003600989754910033,0.0859762362343134,0.06331876524878025,0.02586843328452543,-0.004316572853371923,0.1068518301209859,0.3167082978379878,-0.026626172801228778,0.005411898115998413,0.02799478396578975,-0.19582128981838753,-0.0015108327393371804,-0.006398745903848641,0.028811263077603382,-0.04781009882993449,-0.05824810590893087,0.023960659318336023,0.03867983011346489,-0.03786588786932604,-0.004976075198199039
HSP90AA1,-0.15124727584139588,0.030551880205402462,-0.19055881764727878,0.0009163171180559731,-0.15603598055371184,-0.00800154511885093,0.018530347148464518,-0.13729446108662563,-0.39699806814553323,0.11140147345773643,-0.049867804044815944,-0.14087289748422965,-0.03622991977834757,-0.028461428796737357,0.09552032340983779,-0.21772859942256909,-0.008752928304845607,-0.15720405970556495,-0.18765622340226595,-0.27631358221789504,-0.19248284155492276,-0.10467337578485958,0.08576574559150023,-0.23645799441014315,-0.01634483071067494,0.03432131936869322
BMP4,0.07576544210605494,-0.06413128779205444,0.1680285120892385,-0.010133241779484284,0.004363457778500158,0.0267041297458451,-0.05872586312965833,0.04431400426182218,0.02850257979140785,-0.023562245660831777,0.0036702305422551033,0.0017132179398454163,-0.0972613463518141,0.01628829687597023,0.12005744339626728,0.189635129943496,0.017499572627997288,0.08022254225050637,0.2141159948124639,0.0793039868710322,0.19316914412775169,0.09749759157863067,,0.1473516697128407,0.012118373498386808,
SCGB3A1,,,0.057429501220477824,,0.000936688672482094,,-0.022300073785591505,0.06231992713743657,,,0.014679207303126935,0.11608456973408932,0.16874472760536394,0.05933390851338447,-0.0019577164071738627,0.15816567377598664,0.02953152249730996,,0.004642389872805838,0.08369255170758426,,-0.022006473836918287,,0.09457337650321833,0.021999520539957445,
IGFBP4,0.15306840297015617,0.08787163291946902,0.4500884833253521,-0.00532566786710488,0.11318753022721592,0.18485478162813548,0.0033671334733083934,0.21077128212253882,0.43786396229445274,0.07472255062027525,-0.008663591063008822,0.09547277991987785,0.2788970281225883,0.0925945226063017,0.27468016276410184,0.28348951276488926,0.2468343940208986,0.2023606005859277,0.20834719326704965,0.0426376909618487,0.3109200172910899,0.11195602502548363,0.020268640592138547,0.2702269587349981,0.15485979453908044,-0.0028175684922999594
RSPO4,,0.02057252937148076,,-0.0492137077912441,,-0.04513053867265163,-0.023870849505682742,,,-0.01620045724038457,0.0036524680288221247,,,0.06851264883337024,,,0.031033384252352355,,,,,0.03050425852479278,,0.07991514936415453,0.010298595321088825,
LEFTY2,-0.04949385380114441,0.05937306091723232,0.2974122299299677,-0.019680582099557455,0.061718262902439536,0.11968756998648584,-0.03153654468682668,0.2037543984697294,0.43808958965755856,0.029019936002727058,0.02828428105457152,0.011922868469227592,0.00626081473768342,0.13477725858733441,0.08028067427090181,0.1422400528273022,,0.048909239855549326,0.09061531579715369,0.0052817354553378795,0.24252817156402956,0.05039612414697172,0.05715344607561808,0.066790758868469,0.010717996910205772,
PF4,,,0.011228617757106967,0.06231253279489719,,-0.027282047477329534,,,,,,,,,,,,,,-0.006022145027777688,,,,0.009828795980128627,0.04585742086367302,
ANGPTL2,0.10410401118306194,-0.005401707656201183,0.29439157283840867,0.010523831789132888,0.0086144971089477,0.012957731860058648,0.0008579951958574126,0.1630053323253719,0.3358004178103024,-0.000536621022382018,0.09951455295581384,0.053774088461844116,-0.10324576585891156,0.03755853835249525,0.08931078773137305,0.03965079211884095,0.0689532574644507,0.08851503446101502,0.1871929563837391,0.19636332190694464,0.010322875498977941,-0.024688534146841638,0.044770025982266676,0.1962144460419626,0.08513356663037307,0.09735304033463822
LRIG2,0.11872975054052423,-0.024905198396785403,-0.020638780235377033,-0.0035754091118870143,0.011050819833392645,-0.07297285447815953,0.05084046473874266,0.10863041595508058,0.15737601147337577,-0.024676691491553063,-0.04824280482539968,0.003264556142141143,0.13120108618571272,-0.014818680936814899,0.09026028098865052,-0.06487081720042143,-0.006797376747877568,0.086373258323832,0.07498745799615888,0.0452658313579986,0.03860183529929931,-0.030717983252334283,0.12879965014024897,0.07601341000258964,0.015933833314131656,-0.02089849474821947
ICOSLG,-0.08185313830999136,0.01775938519060822,0.08839056933949394,0.07226580887345264,0.0511675355264185,0.038428768195041735,-0.06504511485582638,0.05919832736480866,0.1756060467010984,0.04992886899329279,0.040452082231108015,0.01451876758224325,0.09140762797087121,0.04780978493795904,0.08460411311458924,-0.05487370805741586,0.14961897423926965,0.08463705559924696,0.06728022539694659,0.0891316058273785,-0.006809665480926279,0.04684232574762193,-0.03273756065942906,0.1263352230774256,0.061038215965400364,0.053007618480599136
WIF1,,0.06444518409977491,-0.06919790213893329,,0.011023366439543457,,0.06709689520425295,-0.07044590585407196,-0.2121820791013549,-0.03235772266754491,0.03858881906519414,-0.12159086347634168,,-0.06898205503442283,,,,,,,,-0.06662321847123176,0.07938923759203699,,0.009287665413607978,-0.0013585084445548875
NPPC,0.16332216338092886,0.0104660313197324,-0.0548261802786598,,0.013371167899060607,0.0025253716686523355,0.03297907060090904,-0.005176444075780714,-0.02247817324434643,-0.04060303729595484,0.00678889889413653,-0.03150317721813669,,-0.0025746803885134516,0.021842847145493897,-0.07565588535884224,-0.14633328202542567,-0.030765990421081836,0.0163495561351336,-0.002861190420610164,0.02225172065108322,0.00048539469036177306,0.10947076316049555,,-0.0662561434465966,0.087702608409192
LYZ,-0.13420492623873062,-0.03758466065520802,0.17299992117462,0.03887187516818944,-0.06156089822673686,0.02296134869984462,-0.0704719228879309,0.006697441135966751,0.2521515899307394,0.01029964823795061,-0.0009792329646949628,0.17508032287201908,0.06467075416474594,0.08054750793937417,0.12229420427875294,0.06407059855068203,0.10278272043145109,0.08674124393652564,0.10898831301091469,0.1684197006543238,0.020494152272315394,0.08071029317469909,-0.027124375957140116,0.18015976625932328,0.05950817429687422,-0.08657405052276829
EREG,,,,,0.011150261312444494,,-0.02941905780216906,,,,,0.09498741391453028,-0.0515641233152863,,,,,,-0.011046962564330043,-0.033778219058879705,,-0.04444599554910812,,-0.0581979877832777,0.01843718079058275,
SPTAN1,0.12805228316606113,0.05333869598774891,0.12075636952442081,-0.019770879862244822,-0.035786887371212675,0.02402926186599644,0.021558187299704473,-0.017380011731928664,-0.10282947827424352,-0.07253338716869143,-0.0418468905916803,-0.09948941733942196,0.10185451187567136,-0.08414970521848517,-0.018977632777545307,-0.008992187398862631,0.12672902772838482,0.08920478849732619,-0.049288426866981615,0.09755421346040133,0.04809855104435366,0.044513125426843575,0.031126813417481112,0.02081962903885249,0.028384827954288868,0.021422735667557764
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04119276930066504,,,,
