,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,0.0696043053433267,0.026199081990041017,0.014307662884651974,-0.011079200519442351,,-0.013199892172650895,0.0510575092491198,-0.015525632496677181,0.02846065721196023,0.02257548578698831,0.049750501426849704,,0.009199276127862907,-0.04295524909068469,0.01692885638635804,0.11270022206097771,-0.021244865819677328,0.14357187069509678,-0.04929516387494402,0.05286279216706863,,0.05641236931467389,,0.05923903073108513,-0.024562238012323174,
ADA,0.012086247353346244,0.045950071243592946,0.17182752928858427,0.01133436840334165,-0.004505863326972615,0.012345768438210603,0.04455722212022451,0.060820629042236195,0.3491165275663764,0.026033824578020778,-0.041838531165052706,0.031678674796552675,0.07089020724230234,0.0346727470134368,0.07555850979063114,0.0762542930807488,0.13806182348031304,0.11509036837559276,0.07064317780357812,0.04438986099729429,0.09650771437939552,0.08938362270418719,0.0021049234458481144,0.2878530280211449,0.04482994384431787,-0.042112852962275404
LAMC3,0.08662738066260976,0.06251845374453152,0.30128662970218206,-0.016730950724914918,0.09339600896541853,0.08327702338516321,0.1415109541145887,0.04460876113243075,0.3213387309927929,0.035971652560895406,0.022515752336143155,0.014458640061471328,0.06752469706735097,0.029517364265938612,0.16846609217705674,0.16508018314922238,0.1993952073674648,0.13696351174603474,0.03828844595429067,0.17570463100550104,0.13479660096958532,0.09348672215454219,0.07442794754856626,0.376344450800302,0.2163995326089581,0.03602228655839688
CCL7,,,-0.023763047620677102,,,-0.0026292290689557975,-0.04672036793911229,,,,,,,,,,,,0.004387629995187562,,,,,-0.0817707974853624,-0.11218981315912868,
NGF,,-0.09667560790353853,0.07189149482930662,,,-0.07497540081049592,-0.06803006731202668,-0.022792813697652375,,,,0.054797328161667526,0.041226305179872996,,,,0.005968052219251261,-0.02142519483891971,0.048085736963922855,0.08110675005063542,,0.08379779564185616,,0.12959188307315717,0.05091815319524031,
TNFSF15,,0.018315275549059585,,,,-0.011748377664023759,0.05380742964596047,0.023417318323204435,,,,,0.05668364852313879,,0.08069454667341151,,0.160834447183578,0.12516934365412802,0.029504996956006883,,,-0.04257640011274208,,0.04599243024045584,-0.044036988448032804,
HMGB1,0.02813645704823429,0.24527476225439826,0.13255949703859937,0.006036501221225183,0.18276803676089373,0.0725426560658259,0.04175257505044396,0.024595728571095928,0.3237903008715616,-0.034441457787951116,0.009419297730713047,-0.0348736821904606,0.21337491071146744,0.12512904605652767,-0.04443817214231863,0.09858583332772194,0.07681457988572143,-0.06849237422249703,0.08146232283862188,-0.043699970816825834,-0.13313164031110797,0.06554958851094515,-0.005333054445256313,-0.10626772866713995,0.06429542228571533,-0.01757686063920936
ITGB3BP,0.0687286681320054,-0.08217235676550057,0.03480525376016017,0.011894913700112858,0.03198643579290361,-0.051052817604359875,0.01642692792313335,0.039606505759342533,0.3015281217726367,-0.010241408732573017,0.04448123746540589,0.009897878128932208,0.02133374442209367,0.029491891407028386,0.030453370651792416,-0.0764181594113931,-0.021585434742691825,0.09438535097252883,-0.027408884979415293,0.06548175654738563,0.044018044967580244,0.010684404975765434,0.13478544865341674,0.04806746313240481,-0.06261423714551703,0.030223235824924213
AANAT,,-0.014101399503171162,0.021146024130870262,,,0.03216149876749587,-0.032652998374827144,,0.006476394669669657,0.010539216427923468,0.008787351862943327,0.04254425774256899,,0.009981993251789932,,0.021951137671258433,,-0.09480822585985378,-0.02514761884836092,0.06723715801131176,0.015048558471952397,,,-0.014962976483627223,1.738005892558061e-05,
RELN,0.010488975330239923,0.04039636872145115,0.04735503307049503,-0.008176740447643178,0.027755590472858967,0.004175981994089805,0.049916083035260995,0.04330117257800042,-0.10595207697185619,-0.06133485898391108,0.04174281969189761,0.04881413055925673,,0.031347745627461635,,,0.1157385226083991,,,,-0.01976283233821228,-0.02562814353566476,0.1385595649309768,,0.07063296608186752,0.03860922854431695
IL15,0.04267029740824224,0.0031083600806270303,0.05226366936697993,0.03433512123050724,,0.02627921934369373,-0.0016690763329401904,0.03610147412914615,0.11124453326364614,-0.00880982938936853,0.012929775975571498,-0.017853944560482744,0.0955953321663481,-0.024446586862986407,0.029424765181506725,-0.046319099506390286,-0.0571758621861353,0.10987487084425271,0.018589750122842686,0.08497038841557006,0.09661428575807979,-0.019569381588725978,-0.038365789279846026,0.11314177248398037,-0.011361966628111876,
UTS2,,,,,,,,,0.13388995802820453,,,,,,0.02360577851633713,0.08507061722113625,,,-0.018121203846343536,,,,,,,
BSG,0.03954628065034157,-0.13409444495986952,0.10140412750673121,0.03974001896823592,0.0033711997361725323,-0.07881607769284125,-0.03858946501720067,0.020988244523235403,-0.039130686752376305,0.04776195519422444,0.04129925304583485,0.07361969970202967,0.00833712221551823,-0.03335481193410416,0.06259963400137152,-0.07550199808952177,0.07249615597450011,0.12045620872230095,-0.041450912900619204,0.0940294642313924,0.21898782787521184,-0.021122482231462212,0.04213434818209702,0.061272371771321645,0.019308824073962498,0.1928122491828668
ADAMTS3,0.09065631674122937,0.06239698281691651,0.05692040014424238,-0.04073187333253878,,-0.008097373626198164,0.0029536143407856213,-0.02456133438911873,0.32929100519502524,-0.051971034565462114,0.022452105585591353,-0.009257349045061867,-0.011035454713305345,-0.030415764332985554,0.12437524096466451,0.05344132324841068,,0.018230341758431433,-0.07466714390849585,0.04032617480669064,0.103774472707873,-0.02321721490979836,0.036521652611267934,0.06872501897880098,0.044284235836322995,
CD34,0.09607594401469222,0.14782688291409088,0.3088704144787577,0.033270045405465055,0.05225914968409865,-0.0014371288417478819,0.1016642189505567,0.05986075356871598,0.22072763364336434,0.015602487049537686,0.0064487716741642356,-0.0032987228466041653,0.07494672751017344,-0.0026493786930321555,0.1628641482774306,0.15704172088640003,0.1692108747463182,0.237295732986226,-0.012818844918805854,0.20771830181694256,0.1094566169197334,0.08250839788282326,0.11627111188523183,0.2714501325521348,0.11004088201742017,0.10447628390638745
CCL23,,,,,,,,,0.042663688226598835,,,,,,0.010164613888475376,,,,,,,,,,,
PLAT,0.1260047440877246,0.15230836816105273,0.3195938933133733,0.020416951318128932,0.06130300760269884,0.037246462680298534,0.06806810672366917,0.0394285774348179,0.3179100548146682,0.061163001498916965,-0.005768911775351054,0.05265800028171757,0.06795150806741869,0.1322740719175494,0.04941192781322004,0.11153658086761713,0.13909022882025285,0.29067732629775767,-0.054302830660560984,0.04762066358002002,0.18900541323282732,0.04007151079481336,0.018954067959243856,0.16065191421810374,0.1607854823231691,0.017704952957087
NTF3,,,,,,,,,,,-0.010561945088440864,,0.020850823079152717,,,,,,-0.03125820480524125,0.06563188172456079,,-0.006583360346314825,,,,
LTA,,,,0.022922029875870244,,-0.05261299314809828,,,,-0.013503784170252418,,,,0.023877811771643144,,,,,,,,,,0.009712226999266563,,
CKLF,-0.03787216424079788,0.12768562634724653,0.190507683159489,0.02763213780139763,0.0937831962870631,0.05762128786989021,0.01639878707588523,-0.0007016965939385256,0.3942014409329837,0.032041404227441575,-0.0003892300162325579,-0.07020632290941327,0.08770268298722174,0.06958035194287636,0.036931195972286376,-0.02927487058369611,0.038173130447896206,0.08995438245695253,0.010892385229579617,0.11998513867503116,-0.019434642046812903,0.06206040123648877,-0.02351639048415794,0.03966644227019122,-0.026727146906280027,0.07224153460933659
APELA,,,,,,,,,,,,,0.09076047986144273,,,,,,,,,,,,,
CD24,0.10161732600282826,-0.0854497911950031,0.0899971463421795,0.015681390133562994,0.0015109499339098966,-0.06529448237959708,0.12869709487899278,0.046007257263714504,0.06612603981058718,-0.029713303328206056,-0.016406974821941003,-0.00796233911039963,0.09803378838869312,0.04365189757792738,0.06326993031208082,-0.02649158644443914,-0.11555053683465273,0.04499679712366727,-0.029218994674872493,-0.010072234549564352,-0.0036891339989080034,-0.05570672388847086,0.09447714926376365,-0.07371570499551988,0.009320415411504612,-0.031658923870347654
HSP90AA1,0.0020673536367852748,-0.15782127664558307,-0.16067793902839755,-0.004968563064005553,-0.1185962475532607,0.03156941983531778,-0.009865219876807394,0.050318171710290405,-0.3689203615069923,0.0757196169184579,-0.033264645319277766,0.15809390757072958,0.028836702039183246,-0.023378831647716303,-0.045976310327681735,-0.06806063336795644,-0.05582351546166261,-0.16543811679842202,-0.04479749548346697,-0.15263014277098966,-0.02647579011189238,-0.0024972239449647946,0.058304120355024115,-0.17316631072447666,-0.07303885324938926,0.10518119984776583
BMP4,0.04711356870676287,-0.038046469540842114,0.11796933862729296,-0.03474876409846582,0.02103279153397421,-0.04021072736568513,0.04696771934949458,0.041677843637175284,0.008933167393184702,-0.06555133996500093,0.04170076439166096,-0.037778234218649925,-0.03306427592750858,-0.013389080065435802,0.09615750011436269,0.06955589749264741,-0.030398021234813125,0.1136185538180607,0.05565421860583874,0.013307374672499792,0.10390456835549575,0.057019285238174525,,0.21592525483139494,0.030684834121189473,
SCGB3A1,,,0.03031953492902825,,-0.04350707079390965,,-0.034471761115372666,0.04532721867213874,,,-0.024724825386560446,0.011265048877346136,0.047938278731757704,0.01573326036777938,0.01319495961192748,-0.02631021343616568,0.038233152367497684,,0.0564332949002004,0.06312076524136279,,0.059536825618897664,,0.16184712129935966,0.1117299193477219,
IGFBP4,0.048179011450414984,0.10975835431154098,0.29690555100985694,-0.0012409700915985914,0.08779137527314428,0.054946246187538815,0.04240636951338401,0.023883875531656412,0.32154220249356935,0.060059808177073314,0.035716491658976286,-0.05954775623565791,0.13145829672939116,0.07190250593176672,0.1809768288771217,0.15621774887450932,0.13869411144951832,0.23238256059498652,0.038762435106871634,0.020843404189409154,0.2653576133023944,0.15921163902466315,-0.05057191064293905,0.4148020838651651,0.23690051496939582,-0.007205014394245319
RSPO4,,0.036141061734845006,,0.011711434024139603,,-0.018457047078889146,-0.0071870713231546235,,,0.03428195151942442,-0.0030106816950909343,,,0.0544907494513625,,,0.05606092408904292,,,,,0.0033807400107433785,,0.011326852050911466,0.05613146121232325,
LEFTY2,0.033904756152654945,0.12067575787544094,0.18539441470750026,0.005298463447644678,0.10816454803329027,0.046632138544960615,-0.0022800004526965824,0.04111643334159721,0.33092699525022984,0.0526871840189316,0.00035245089284647484,-0.023643410938174514,0.08002150180504627,0.0722223342718011,0.13983748011340327,0.03643647651335318,,0.05614498704412036,-0.006877070734672591,0.04759675320603352,0.2389822140344837,-0.013515782036504338,0.043945167400481856,0.10827098478579454,0.09607757971863622,
PF4,,,-0.042550752006668385,0.058808254199863734,,-0.015740307749915167,,,,,,,,,,,,,,-0.07188604168414202,,,,0.0033334371962189364,0.04951462090050138,
ANGPTL2,0.12300649948548978,0.054549266121582264,0.21818441521246287,0.00535009626272519,0.10519039453200603,0.03376197200242676,0.01359567333474595,0.014657190150786197,0.3031097125218247,0.034791207864255415,0.030728357089547128,-0.040566851501580785,-0.07419760665812855,0.04744536444733064,0.046342709953885786,0.04587283282938217,0.16579055112813926,0.07222590068828212,0.05430058112268886,0.16481354197464917,0.022967007290449846,0.008379054932899713,-0.06760756236646,0.1951307488594035,0.16678650063302466,0.006183868350365377
LRIG2,0.028603950947337732,0.04391535379703073,0.010288970675255863,-0.019147433324208287,0.0656189082562621,0.010212837548471142,-0.07593730444271424,0.042343747718198675,0.21017849826238572,0.07903963495915843,0.003965043764011984,-0.029091406060634244,0.03760090079265361,0.041306583276556536,-0.019684739037826842,-0.15907611215651132,-0.0450387322147827,0.13345008381828938,0.050841717103733086,0.10501972652207912,0.009460956950918318,-0.06684354100424117,-0.005008587111347935,0.08318402793192181,0.03570648318056387,0.14812587726794832
ICOSLG,0.051727009501297556,-0.020197078403076434,0.16219202064711216,0.04665331621079122,0.07634842940073498,0.0007198457772507708,-0.023264361612987214,-0.047207997832914905,0.16468649597301388,0.05940378119130152,0.02771200821328899,-0.02289606023051079,0.044750589806259726,-0.0044664040935232865,0.05412478818310039,-0.05425991532573473,0.1184936075708922,0.0053069592767023095,0.09039470018132433,0.11253873218078858,0.0051492464863657295,-0.031790722170366575,-0.04273752900810076,0.12552241664394487,0.024870952596388232,0.09383999108803676
WIF1,,0.01330884856788348,-0.06062106693809752,,-0.061269468583833406,,0.023385016536287946,0.04079414456600604,-0.19399391388282158,-0.05399144044602416,0.002520658617654681,0.19223066142761847,,-0.021787480781837936,,,,,,,,-0.05614742866836991,0.0048371546356523335,,-0.02789647689225171,0.15686101160574595
NPPC,0.008562172450893624,-0.07719806187274465,-0.00038183016918918246,,0.04469822439241925,0.024009864849708757,0.0139788528848957,0.04895140374257791,-0.035106984662719734,0.0624612459824145,-0.025787665488751218,0.037543735601483504,,-0.003011371286652182,-0.07331799883297052,-0.04680330517575803,-0.0002809666197369374,-0.09263276420857951,0.024933583335297944,0.059019003565727146,0.080003235330248,0.0645170414292481,0.07996771579134902,,0.023293591095537178,0.09153838059950511
LYZ,0.017866134072404838,-0.0849786413717089,0.08443419060399632,0.006219914972475048,0.01949846016507626,-0.02383411497519512,0.006209249233085552,0.037695091880080266,0.2957072192229706,-0.055319241906060974,0.04136843365235376,-0.11224235918606514,0.05645146544773607,0.056717637105189365,0.03649867117510836,0.04483179225046836,0.11480347033395025,0.05109891791399919,0.08608529862020471,0.01453325100068025,0.08508979689197414,0.015353359066830037,0.09210867943730473,0.1173980810110038,-0.029396281631088556,-0.015307486607668295
EREG,,,,,-0.01704833337797685,,0.0477575399704819,,,,,-0.0485308381169368,-0.03844503200283532,,,,,,-0.012172610293336505,-0.0020950697621923363,,-0.03949869859636104,,-0.024818001036600024,0.027636259638597477,
SPTAN1,0.03485593538653878,0.13692440361581235,0.12244664271049552,0.010859196147649713,0.08117848107114997,0.06277619638550662,0.08962510793356354,0.052093648149189965,-0.12072317405904956,0.016832911290300727,-0.004513085835443722,0.17339429036043968,0.12162033199401102,-0.00876161901565559,-0.08652638741634884,0.15317975607695342,-0.07982137748226367,0.19625370379684365,-0.03925386884025135,0.052634414025661325,0.030740839652653455,-0.0060304560667934866,-0.056180282850645163,0.04300992387182859,0.08581036804691541,0.07592487371911967
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021242975156662097,,,,
LIPC,0.04362120830731703,0.013959503740166654,0.014119377143286146,-0.039153074726023446,,-0.0029912102733258596,-0.006862415362299542,-0.02962025734483802,0.05796971945293129,0.005973442089122964,,-0.00024135491170831404,-0.03204547315677974,0.04938548075453662,0.03244522945839986,-0.0702585348653047,0.08582075913943102,0.12671134838416404,,,0.02951534692339095,,,0.023662875061069143,-0.007447398345133038,
