,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.11858968260522149,0.01626599777488349,0.09990403763158598,0.008201169235998083,0.06343860507285372,0.002583251147006111,-0.005122734542401581,0.07653763619554778,0.423707326267357,0.07498111060229981,0.01016632983427043,0.03546056046764641,0.16357357951166424,0.08882028813158852,-0.05118332849320022,0.0926833521831858,-0.002676028987313002,0.061808456162043945,-0.0048084829269972595,0.014315100069164198,0.037168758081263534,-0.02982797837026474,0.010173629410730876,0.04584074266591307,0.015338858400734685,0.16743989953600533
QDPR,-0.017904529341402204,0.11468537538651827,0.06696705511513054,0.00854695646505483,0.17980182118537533,0.07082133800581547,0.12933339159414908,-0.05621404218774453,-0.3756661773078695,0.07434918824295128,0.06089657365615311,0.06128161692011918,0.113084759064511,0.04922350577430151,0.08664416417887455,0.24246218129072972,-0.011770523724027149,-0.14277719790633148,0.021410297567503782,0.10982610527776271,-0.09910285147908791,0.15671260758627645,-0.01959706419609904,0.1160285617451431,0.007693693307271117,0.11487264242299385
POMC,0.010696083608765993,0.06344264716015025,0.04163305362756654,0.019953557532151008,,0.032404893388217525,0.041091747785001076,-0.04205736137714832,0.018805971863868388,-0.007360934882960787,0.031067526962266525,0.040180843668194986,0.06615226368993356,0.04077563411819762,0.040300549029806676,-0.03844809737305102,0.02606922052276747,0.028946270326833203,0.056298816108584816,0.10039658490068336,0.047652399829907974,0.02981057275686149,,0.04106499209871291,0.04315026217830989,-0.03804446519863683
CCL18,,-0.03106517635529662,-0.0011750455670237019,,,,,,,,,-0.011627921350339838,0.13344062687877797,,,0.03962104644659901,,0.014287400088090154,0.03327411013039775,-0.050079822012464636,,-0.07506602152246324,,,,
CCL17,,,,,,-0.02194357310105608,,,,-0.007484450421339181,0.06072426586367387,,,0.019626645051115384,,,,,0.07943285853229848,-0.0462797116408131,0.021940725251617117,,,0.009930704425069456,,
VEGFD,,0.0655379188525571,-0.028841421204744904,0.0050946083514589405,,-0.0231563741725857,-0.007602938253123671,,0.10501340179764582,0.0012770277234933917,-0.03395700149968897,0.009039056964211596,0.026965811008618782,-0.004240236575470243,,0.05729251958361219,0.0450796002735809,,,0.005860292312157902,-0.021505502197187835,,,,,
TNFSF13,,,0.04555541973509237,,,0.03422516484934777,,-0.017626831331906796,,,,,,,,,,,0.016129168798334058,0.0652788252041009,0.024252657867372553,-0.0018412714584644262,,0.03609265252519174,0.04403293085612091,
WNT5A,0.015106846854660828,0.14959555740980085,0.02043201306138375,0.032421798846126657,0.14758510419898532,0.02348524996697516,0.13931335619396207,0.11766387342747382,0.3882392063306381,0.031439126926958896,-0.026470729940558404,-0.015064468088565777,0.1298623644774338,0.0816280215594454,0.024100857044009934,0.02943064476604227,0.14713352683497474,0.05893561259294133,0.12039993007131693,0.04054032617991453,0.03319485826825054,-0.0633501868829899,0.04121150180983314,0.03128164414886611,-0.09396727678058836,0.0759643259075498
CXCL8,,-0.24307045747564415,-0.13572789039085184,-0.004190743662934006,-0.3404999304132101,-0.14100718481003457,-0.1524019832689104,0.021705935975488557,0.16840176155816153,-0.050381987177368456,0.03730979559110358,0.05290888146790354,0.0756001701185445,-0.024594343451855804,,-0.3052115293424811,0.03462254690699356,-0.13731330015541426,-0.2521926646242476,-0.318785392130403,-0.0005998418145846908,-0.07093258885239646,-0.006350646350094012,-0.008272621812620028,-0.08721198602642896,-0.06694028752102157
GRN,-0.09474295854392745,0.032977878016441496,0.06629753024483014,-0.01517656474271344,0.20139048260728146,0.08343010772724846,0.06406744994834936,0.1256195821076571,0.48907093596031703,0.06512454130530755,0.04418478017267983,0.03172347277500366,0.06294775049015305,-0.011546933724481945,-0.026205376855846015,-0.029229139230993736,0.11529495649113886,0.08243815770547862,0.07265203628697232,0.021112233845879905,0.14834778284649713,0.05350591721961282,0.09562719578011902,-0.10680368250910606,-0.045391319048155375,0.10742677898959285
MIA,0.04605905845420946,-0.0074226400409055275,-0.01447921705011498,-0.005024143509374391,-0.05309821035554194,-0.04539974837920776,-0.032443743527082236,0.06778982234915461,0.20875404281078383,-0.01908836675054737,-0.01181160326999325,,0.029155137999661834,-0.05350310780478555,0.05329168251681155,-0.03422685022520005,-0.021657190305867508,0.1308302682395112,0.15892784741146068,0.10204702115882812,0.15753163458471137,0.12944259814615766,,0.15476943624380357,0.08198220582564056,
COL4A4,0.07390657711823286,-0.01100722411753568,0.006220587767254862,-0.05364058674771196,-0.015271997899169254,0.019613484258096066,0.12930690762164987,-0.021324169234502317,0.04891126567083416,0.010264054813429107,0.004359772004184832,,,0.012088863234835899,,,0.005318661753793568,-0.003642772432782455,0.11343825780786684,0.04070900182395323,0.014468593084865883,-0.005209526891484784,,-0.004273179317078611,0.010946786518484856,
TAC1,0.003223018059382679,0.11905467653747331,0.014490960848496642,0.03820669098422016,0.20162102958547534,0.08533666773278328,0.059060433966128374,-0.0912800693733148,-0.4299093772353208,0.04292364231176138,-0.007781798351288096,0.010825234498101669,,-0.09704315925703894,,,,,,,,0.008250898510568013,-0.017165744163673547,0.018876307396416,0.0031307724801515513,0.0023474994622447207
RARRES2,0.09009713811875913,0.06592317285114992,0.051382606150324896,-0.03537533104769012,-0.1191515552126191,0.029583301360628575,-0.17487004521612026,0.044573701661694776,0.5437773489428981,-0.022531095696394086,0.008015874231147042,0.07218467740567744,0.10571587291826874,0.11889705450204632,0.06464407848529806,0.03396832221455128,-0.19798530604429349,0.16464142578288712,-0.11877137602757071,-0.09403997061978392,-0.0035740218650990056,0.019577099587754953,0.010005156215494406,0.1058716880130986,0.02969163800081635,-0.016981423926740857
FGF7,0.002770723811549602,-0.030979100929544128,,0.009508811959784147,0.02162249770957547,0.013436687052058093,0.026600378334197757,0.0723668757379201,0.13596517102164307,0.006561764581464896,0.02803437734377535,0.012993869529224876,0.08802892355689816,0.07426838116275916,-0.09533507993567814,0.03448982938554489,0.03804195055816696,0.03033828127290328,-0.0006456926781230193,0.0047141954028069545,0.011465795595238039,-0.04900578639891049,0.0027285532661288025,0.1657854764366852,0.07233644617932668,-0.04210790138917542
EFNA2,,,,,,,,,,,,,,,,,,,,-0.045253008918525565,,,,,,
HBEGF,0.0375292885158614,-0.004092479490873325,0.018961787273374196,0.0070890836942450915,-0.0738157858578064,0.018859611203907552,-0.11280988436578304,0.12206014222993569,0.2986758137438106,0.027757397791220433,0.02809277982168812,0.12908774079983065,0.11062360699847454,0.052970279442509344,0.01591603903625399,0.08423049330377615,-0.05787051540869712,0.0031937934016270622,0.08116879480529515,0.03841939902700841,-0.03132929920465267,-0.003980536051021055,0.014051731441726695,0.0052482736218439595,0.006810372204507587,0.014429594240309531
CSF3,,-0.11057902369344147,,,-0.13838071121300516,-0.10766826736443713,-0.13579105837194103,,-0.00591059838816433,,,,0.060062071817225976,,,,,,-0.09539252775128894,-0.1309434164449623,,0.04435576805260067,-0.07391837945383281,0.03925309059061523,0.05679999438434535,
PI3,,-0.11661459135056104,-0.004481509660608451,,-0.21940150721521334,-0.14085745199845515,-0.12185750231830145,,0.04791948517417697,,,,,,,0.05009174717185657,,,-0.2738155606241848,-0.239661783901332,0.05728399652948318,0.01703573366044427,,-0.10062521650758939,0.011869011795828678,
PCSK1N,0.1493386541777005,0.220633920306911,0.06921920444333741,-0.02926124924514994,0.24934289575287863,0.03788582842292654,0.1114905092847006,-0.03862804361902129,-0.15006436312737773,-0.004198402262780166,-0.003348722807384444,-0.060382171459636536,0.03981204189636519,-0.04243504340626527,0.015308029493357002,0.10680167679399498,0.003772721152366808,0.032726004115455946,0.15552384618809656,0.12732560901388684,-0.013576071378841394,0.07638481238237127,0.021705226024691163,0.12797089799232172,-0.013163156569788044,0.003593595573273578
NTS,,,,,,,0.010649852128423483,0.031039704736443623,0.07093613867385917,-0.04939512368853362,0.055788167130367314,0.03376722145348533,,,,,,,0.026763952310311534,0.035530567913534136,,-0.05813410012375148,,0.05475012190384256,,
SFRP1,-0.05024808850840985,0.09259607995132918,0.0054328699960828055,0.03433975481138046,,0.04563419021632437,0.028840852781243605,0.04767222231171159,0.07758560556582675,-0.01595318335613915,-0.00878750101060441,0.06889369206385534,0.04657623228400035,0.0014380174350564865,0.11849700871677053,0.21266105973974292,-0.07773683589248162,0.028521384057192463,0.10261465610362154,0.12304012605494509,0.02103797648834435,-0.010167202130888531,-0.004099484492217095,-0.01678707669626703,0.003745489826629232,0.05649776804815987
CXCL13,,,,-0.07569561136909773,-0.043877052493254166,,0.08805934274832249,,,,,,0.10109842458159891,,,,,,0.10830423182851001,-0.014070449649559752,,0.032992952412436646,,,0.010841582615042426,
MICA,0.034972191733378344,0.013814066426878898,0.016343199789629736,0.031160263245716923,0.0029120616298236035,-0.11508919074885049,0.023504025494699387,0.06507614163891465,0.24457575550036156,-0.00039574213770704876,-0.019673393959180892,-0.027892398562564272,0.08186498883081109,0.0476530103759132,0.026552231870418646,0.06859967799177794,-0.006540070777489228,0.08466955605180713,0.057813900464789965,0.09795305536895756,0.06758475088002186,-0.08936634890515517,0.05847686277558748,0.12677584224887525,0.04035784435741556,0.036303942198115224
TG,0.047890095897397095,-0.01185885537813876,0.019066996477151148,0.004668255791781416,,-0.027055486549200956,0.12148279529956511,0.043673266122313634,0.04180849247501539,-0.018455065562040043,-0.02472185526317625,,0.05651415687116681,0.04114403202720638,-0.02125272506886652,0.029586158385871916,-0.009604857333417588,0.06517404520541736,0.05710538092824809,-0.0071761542625993074,,0.017243194358530115,,0.024807769014977034,-0.05767756415664611,
ADA,0.04110360802158994,-0.019134682541348882,0.044074934575662215,-0.024676092378938818,0.1074875985643103,-0.016855881773125365,0.014937551179525764,0.03416309900394955,0.41294766085361506,0.05070551269463894,0.021728688453371288,0.05521063577244994,0.10664588635549539,0.08730703554059058,0.06367320844071893,0.11088424388882397,-0.03419554061775781,0.04979005418957626,0.06998063016139104,0.10331937616257568,0.10013818404613867,0.02658109784367878,-0.011138456440420818,0.032060570293964474,0.009668174966376286,0.004015596805454994
LAMC3,0.06638524389312533,0.06882315280275675,0.07001485517966732,0.03098117313438954,0.097206808346272,0.0076273314130159585,-0.0068888193517158015,0.042649615671796454,0.346702923972163,0.06925556734303026,-0.009754440604714193,-0.024214033890556617,0.1466976908613988,-0.019013302768752367,-0.05358320805525609,0.1257904710053952,0.05222776499574476,0.09294984265584831,0.15029860322744445,0.11779229437394911,0.06193904467771661,-0.0035652738012656995,-0.0033372640697002286,-0.06461655283055401,-0.0011264035420138045,0.07187221873459884
CCL7,,,-0.017357063937466676,,,-0.06108345529465438,-0.07817205506760842,,,,,,,,,,,,0.002724904552774428,,,,,0.01712930069988443,0.0002383630016560859,
NGF,,0.061171127414582756,-0.04689838930477842,,,-0.07142342141161177,0.027020093327545725,0.05166022388793495,,,,0.029817871721087966,0.09034407914091278,,,,0.12708358133327863,-0.06450453827830112,0.028648953270625402,0.06030633739027848,,0.08697917873681517,,-0.018545598581459367,-0.018764863449720108,
TNFSF15,,-0.006945148783299657,,,,-0.01572117208476022,-0.02527978556664935,-0.0135457782777623,,,,,0.02863245822365739,,-0.004430579049867545,,0.130051756058203,0.03205692056839891,0.00630602046771207,,,-0.04450435744623113,,0.010622828205724707,-0.007795435942620187,
HMGB1,-0.056026860048641686,0.13926211332643512,0.09764504460324912,0.01987809277198569,0.22879434200913185,0.041284374881644804,0.06435047419160785,0.022815638051296355,0.4308678158170059,0.04703380336912216,-0.013903113308805956,0.02567636589833434,0.2170840125260416,0.11705141297606321,0.025115911212558056,0.18721283886085258,-0.06342119888729553,-0.19525722168120183,0.0012621799194091638,0.040533859703706154,-0.06130293712695452,-0.020743515030981156,0.13887664440254832,0.042722081642237855,0.08742796371094017,0.12064943828912951
ITGB3BP,0.009236133651045702,-0.07810464241047406,0.03810956188063821,0.05595601463549773,0.05496324630443031,-0.051850681681538,0.012706694146142271,0.09838442486023065,0.35613376041388767,-0.02389460033043823,0.03963991328664951,0.026728491722400646,0.11562190167377326,0.16684270643703977,0.181340792719681,-0.016685860240890613,0.07800689698739757,0.013910276452113872,-0.004978269518790744,-0.008459669335286238,0.04907715680362907,-0.05141395998368828,0.1313881704426486,0.09311217601037224,-0.03814548006438112,0.021903955622242212
AANAT,,0.13214167850792205,0.04796786285219041,,,0.003356491896757692,0.0012899674115389042,,-0.00938056930824624,-0.007170874833460288,0.00435748643960551,-0.010302600778733672,,-0.0006288131622941462,,-0.028016289071760837,,0.02623147872108473,-0.023182556443040007,0.06087071988419829,0.04182693846402373,,,0.07088612338006367,0.04374467707704539,
RELN,0.015179105648663777,0.1255729261285822,-0.004128700768262506,-0.01967564477796135,0.017123766491289476,0.05060886748966628,-0.02321818716750539,-0.027977865149058145,-0.21804518467452821,0.024260953755286557,-0.024881488738183053,0.033717433901558944,,-0.08719563278543721,,,0.08963720808629048,,,,-0.004321295869688216,0.03888663694238063,0.025628523981953606,,0.08226377813621062,-0.01206171512516027
IL15,0.0448413025030442,-0.06578957294092692,0.022566987057626362,0.07205903332718962,,0.011249602413381698,0.09424123525484548,-0.00586524708538993,0.16416293210752367,-0.006794632072910232,-0.02809362272087967,0.03003359293548767,0.09152549556999366,0.03608667320440783,0.027592191032357,-0.05277019605191639,0.02555761074178171,0.05327477930869133,-0.0216627321185686,0.003014725396791,-0.00930390831677507,0.014791770566997391,0.0017588046010158446,0.07091571239781583,0.03422596758395831,
UTS2,,,,,,,,,0.25215266086636046,,,,,,0.09512683087257919,0.0586608133155748,,,0.017536396491173233,,,,,,,
BSG,0.08618998079640663,0.07596429375960069,0.08954745021809855,-0.05577312585068571,0.09330063312052622,-0.08994982537484686,0.05641248640638704,0.016690379642639176,-0.0912210991812126,-0.04044995719388106,0.02967328320552142,0.018997720801112793,0.02078938993173024,0.07929677063073327,0.09399386596753015,-0.10651763626807235,0.13763253241089096,0.01684151362340615,-0.04327219416680802,-0.05440709141066801,0.11902338218142883,0.06149480687634055,0.17976895704568513,0.09761218603172701,0.1725006451395067,-0.02876342432009712
ADAMTS3,0.01451931978145213,0.030219459519244124,0.014330968412011605,0.028303706614679677,,-0.02870557047626476,0.08079421493039127,-0.018380504848158917,0.5224965363439155,-0.021708983917677317,0.005641020035392295,-0.043602586463499474,0.038632110367329074,0.032665144802370275,-0.039170090612119395,0.2915927328815864,,0.028370484780190292,0.1124728989769431,0.1072658091368264,0.0947484430795312,0.01774743233234079,-0.06235540212459828,0.16966792971372188,0.09118689528995748,
CD34,0.11047993066183642,0.11421653378946266,0.01854159514512195,-0.018641088864089144,0.09965170182343364,-0.06384576564248876,0.04143025346459551,0.021569675858039577,0.26614633500740353,0.0029766683686842633,0.01797786037123027,0.03499717206895095,0.1428738264665372,-0.013710542234965985,-0.1262834919339696,0.07999417453014515,0.08303995598253433,0.06538656464432824,0.09121128858417973,0.12651129550804074,0.055074447116371585,0.001372580714838747,0.05956545483372435,-0.022389912795338134,-0.028174015049908484,0.18611218118486184
CCL23,,,,,,,,,0.09305103214088938,,,,,,0.049461530676076206,,,,,,,,,,,
PLAT,0.01268255219802706,0.1142565919639028,0.07507416963230384,0.03374590272963467,0.26659580008659306,0.18915589995033014,-0.0030883822580863867,0.12135442152462977,0.46516187808546977,0.11468761046394046,-0.043488529168590515,0.021787802931662926,0.057275756174674355,0.15286426167882086,0.008957577088518187,0.1950133113814026,-0.022133164506228136,0.10579256817734652,0.21068868041104047,0.23238328988727516,0.1076136087089202,0.10150748021151747,0.024178007627187248,0.0822775590232054,0.13126128220404887,0.06722696800077269
NTF3,,,,,,,,,,,0.020004148128101373,,-0.0014485972723543973,,,,,,0.09825356979786387,0.12340922847353132,,-0.02115840623500175,,,,
LTA,,,,0.021046152396679382,,-0.0008872674211088135,,,,0.0035056551956632633,,,,0.018131865201401202,,,,,,,,,,0.05260427365390093,,
CKLF,-0.023780868043008704,0.06083247187181308,0.021887937628370432,0.036255866818543,0.07573130964805382,-0.031750677060953233,0.03749941473435197,0.08680698307683873,0.5465304871515544,0.08391943206315651,-0.011129446783679768,0.015113122059408351,0.16577212237019887,0.10771739701793713,0.14851597807794525,0.12622552568254494,-0.005070702200952877,0.09650595444583357,0.11877912410315843,0.1242491601668921,-0.01820036087265701,-0.006807743866108565,0.02572136511357756,0.10441877913659056,0.061513075678553256,-0.0029239324374521385
APELA,,,,,,,,,,,,,0.09484722245356213,,,,,,,,,,,,,
CD24,-0.026147648063712725,-0.05290608743938509,0.03055969215629104,0.010719101058944835,0.06077397081592601,-0.10259735528539024,0.16993062749849486,0.09564608285559084,0.03504072913282756,-0.03825603080363434,0.01308785337719023,0.03982744918117288,0.10398344469710846,0.01760940281614033,-0.06623496712928754,0.15253378969597045,-0.1549052573575535,0.0014479450133992986,0.1071975515268605,0.10640183218094082,0.07022912964067667,-0.07662663937883761,0.04189237601322513,0.11396035436542776,-0.004363364794313646,0.01218767822893639
HSP90AA1,-0.04466173944227232,0.09057589091951652,-0.012175654529453203,0.039071387639999185,-0.21746438272116217,0.022580292908558276,-0.0576045086755778,-0.11731997014227591,-0.5637313995607667,0.06535964903263872,0.003909430623536241,-0.0734261753181523,-0.07107645070537244,-0.16398891440806804,-0.11312013662153926,-0.10782023779100573,0.0008658338866832501,-0.10711697206552502,-0.2703075792234097,-0.32465881750474995,-0.05222517317624791,-0.04617362924593713,-0.0077837327674276195,-0.09087491647193169,-0.04620852824262255,0.10162261850230327
BMP4,0.00771357731505649,0.018207905802949894,-0.012625171779665975,-0.005131953224647667,0.0827763182197482,-0.07078426563527108,-0.057685623490291195,0.11776011160183203,-0.030954570856775932,-0.0026385748792528965,0.030801410922770722,-0.02237396329042785,-0.053399593719891905,0.0119467051930876,-0.020476912904376265,0.07273880775533058,0.08459051510893881,0.013958765929119989,0.023932660535843298,0.08560988898780386,0.06951638388642371,-0.02615549848936367,,0.051488166928795924,-0.024630228908972512,
SCGB3A1,,,0.03990970368656388,,-0.13317385180004299,,0.06224871300319415,0.04216822940313331,,,0.035813548682091294,-0.028949623415112927,0.036507775845105,0.018396335151358394,0.01934462569026015,-0.047230215610150866,0.0014551503201162266,,0.028275763748816202,0.0467211210152049,,-0.06529889171625987,,-0.01595254997574565,-0.023610307624755852,
IGFBP4,0.10924867361188496,0.11629250848294338,0.02329581763915468,0.04801342346351252,0.09091227898303986,-0.053059873890742425,-0.0521915071321749,0.11929873384639587,0.3985673009112705,0.08448287965097837,-0.025775806758704955,0.07554302910435022,0.08859335054704612,0.06725622301036314,-0.08323974953422408,0.14210550866911612,0.0638838672613268,0.055442130292414585,0.07549055507504278,0.09950531677343957,0.09570490452876232,0.08089157709324198,-0.0539382795748071,-0.0586894711027544,-0.0716280796872545,-0.037758336513289484
RSPO4,,0.06071136701562482,,-0.0021411419764443833,,0.008111297172700595,0.023645519387854638,,,0.03434970547089877,0.0005207969385346077,,,0.01371075941487419,,,-0.039506364202575577,,,,,-0.016557541265145907,,0.05726935456140974,0.05865135964629577,
LEFTY2,0.07631020587863543,0.11093320453433912,0.04863327910245998,-0.024732905271489327,0.1612332847314501,0.057000986455065836,0.020731614037494822,0.05325531757908874,0.3903207970685845,0.035997642124927266,0.011240674827119674,0.0019936918899433995,0.1123567716285596,0.022865581387734334,-0.0013228711370784445,0.0687643083596281,,0.03500622503545575,-0.0039262885716409785,0.006378669842137,0.18259928174143333,0.0025190348958987955,-0.006044314699058401,0.05797011755518793,0.015761095646704058,
PF4,,,0.01806434986792394,-0.019187217985531014,,-0.0380140544395005,,,,,,,,,,,,,,0.009701827063313758,,,,0.04903367830889203,-0.009270956421456042,
ANGPTL2,0.01606165791190876,0.0059193351827483715,0.09778279365438905,0.05477021243604495,0.23464001773550422,0.05306913339964417,0.035184650885823676,0.13404864797132512,0.40797557954925223,0.06907649355429314,0.038678065682222776,0.08652840288711758,-0.22171874257231694,0.12229553599120108,0.011547659716515786,0.15952765823444068,-0.020721084174304974,0.059766858414586475,0.17596073191372077,0.23704843294723854,-0.032975179096459986,0.021268471164150256,0.04417874546466187,0.04525074893029224,0.05898001323422886,0.1440514380542827
LRIG2,0.07789639285688024,-0.03270129968240596,-0.031643915902122344,-0.0023424660767549154,0.10516947498693814,-0.018006757622686657,0.09078659436808971,0.06307514169261096,0.24355831787357304,0.030298072374885937,0.03535010079423928,0.06994999185718313,0.01720435062779408,0.11839950102534962,-0.02410883060197809,-0.06020104080345514,0.03408253388966553,0.004586627399667557,0.027579917866319376,0.09396805908374901,0.10432697361727239,-0.07882447067618913,0.07621003918377375,0.15704457939449432,0.005373788119702548,0.11683594878388263
ICOSLG,-0.022554290620475467,-0.02770033126737879,0.06000218687302934,0.06333246508924747,0.0521179139148101,-0.04683434401773192,-0.01423840791547466,0.063052760793543,0.29447598233547706,-0.0007385477180911087,0.027260867524597256,-0.07052206218572948,0.013825018226395145,0.06857036681928691,0.04927299756609332,-0.13535805519308,0.03945042311843601,0.014955533181793452,0.07391781421083492,0.17998696159361333,0.08910026038748563,0.00594141775808831,-0.051988272284245095,0.08316164430830046,0.08756258956714574,0.12722009189954608
WIF1,,0.1486110746392248,-0.03998822846683335,,-0.06585923710950743,,0.13748446200993678,-0.07255922812957274,-0.3885223035911123,0.06532563556061284,0.024092476303257535,0.03573153747534652,,-0.08368866125421098,,,,,,,,-0.01691739322122597,0.01246722458807177,,-0.012187122825135186,-0.002723275936532895
NPPC,0.0581854486773427,-0.017050878711064456,0.0008128370915857947,,-0.07947869368571574,-0.019810400170152048,-0.04313961866138955,-0.0403642764991387,-0.027870506423166828,-0.009391904163209959,-0.04532133592776141,0.003597264317798492,,0.0680026979926733,0.023599577519495332,-0.14298370599152369,-0.13863481500977262,-0.07555296788879486,0.02838072657884712,0.07905094732738087,0.08847153440997267,-0.013052221627156692,0.11637884056846433,,-0.010149655348720118,0.016957246450814062
LYZ,-0.04931704690804007,-0.02922156897668566,0.03273229857257266,0.037384656635627365,0.026228242325705257,0.005815490533344759,-0.11592379257689568,0.03679008943840605,0.36360166133067595,0.05218618963782708,0.02165964829997573,0.010031472990893214,0.14963333251732214,0.02776864430743098,0.0018162260347243107,0.028626168237335367,0.018685532459438155,0.007870204105383796,0.08953049556599231,0.08381355090461778,0.07882088580371018,-0.005108029591386858,0.07653303701645481,-0.03585428204334537,-0.060797455108411995,-0.061905315757093744
EREG,,,,,0.020855137097875343,,-0.07795259750545167,,,,,-0.05587977957760681,0.1047753765601716,,,,,,-0.01599403916861769,-0.09356333841167855,,-0.035459059187799576,,-0.05594246090039228,-0.09473946699382832,
SPTAN1,0.08703463093885806,0.2328482383905582,0.13581207115092106,0.01930511657374981,0.1783540440715161,0.15348783795274437,0.12319483917347465,-0.07065375782655546,-0.18257485171115104,0.08887076477626521,0.013173058751377297,-0.024915662816097497,0.07562593990539468,0.06281895913179841,0.0691364007793849,0.19161011584276047,0.03343290461573652,0.19919679907584179,0.027383990861515616,0.11430410219405529,0.06115124747707079,0.05206909313455139,0.01666600557651205,0.07484409920493676,-0.003516838619912423,-0.10150726828828484
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008790320943602685,,,,
LIPC,0.013920761503289615,0.02879279089616023,0.019606997668427693,-0.042876398775423985,,0.03683280389988661,0.09258707523148005,0.025476611851106744,0.15429100267069606,0.025909789414661044,,0.024702409941155457,-0.012267569688258543,0.013650008923992795,-0.005352273454436462,-0.07857042652892647,0.04003646278562648,-0.049635118133308044,,,0.05154929587755865,,,0.046849680208584696,0.06792849526947117,
