,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.07708332037204028,0.001521795075679125,0.022962156176717145,0.008209900128578423,-0.06321421615586933,-0.05489312615249023,0.01626592550148075,0.06452216896884416,0.2021556651758448,0.023941400587291474,-0.003421967366375491,0.05627755569384329,0.05026399163789424,0.01268985977545805,-0.037868160670230674,-0.11551327628951191,0.025195415568631557,0.013063854207519562,0.03374983169955901,0.05734065673646149,0.14336418596466524,-0.08165046417874544,0.10544717425926216,-0.08053922908477941,-0.033855887662112075,0.03716485880088507
MIA,0.03471678075426312,0.12755640840532284,-0.041045204417311916,0.06089535960051723,-0.037426420057258596,0.005024977333766059,-0.03532968227149115,0.0598655025466917,0.05640831633391703,-0.005675582963428775,0.06510533553007614,,-0.03291137731606104,-0.010514360892396421,0.02648344821193159,-0.03309738938463615,-0.02049790996330902,0.11540176339070733,0.015083725450790354,0.005942845883807126,0.02496506012952093,-0.09259751541567984,,0.14450117987124844,-0.011539668436012,
COL4A4,0.058303112921545705,0.013606373047910191,-0.025261584060869754,0.051215899165034204,-0.0420073193024649,-0.0523926173091017,-0.027765888792660363,-0.02646968258201782,-0.0015290614089913575,0.08149056741690183,0.045641674974103735,,,-0.008010029912082094,,,0.022743102147310654,-0.011662802420196587,0.00464452049341337,0.03893379511111166,0.04142820160989747,-0.021089466363737295,,-0.0010763583517276781,-0.0030919705864151984,
TAC1,0.017949220609633613,-0.005450104296921029,-0.043961894842013044,0.009431535807884294,0.025682717958518137,0.07448878661296193,0.060719899410827366,-0.07507482068629213,-0.11155029296897051,0.03535519754509,-0.022046960273997357,-0.03228940917856758,,-0.10150824966383343,,,,,,,,0.016805951426483102,0.03217372578309739,0.01943245449671071,0.011693352835081368,0.11125337977048241
RARRES2,0.04522465195520521,0.0026475231093328793,-0.030615787568552873,0.006263647116577542,-0.02056662965462189,0.07780212360532553,0.05085714767979367,0.06887416679214493,0.24781936117349318,0.08111053276010505,0.023288549723749812,0.006862510456981588,0.07685199983880417,0.09522252179190338,0.0006844131327578677,0.01124527928670059,-0.14170601964694188,0.039001492747891914,-0.009318467761675275,-0.019513301393566815,-0.07648163721618448,-0.05513821778476435,-0.01876791742695008,0.09599546690554517,-0.02803845970829836,0.009691707931912224
FGF7,-0.040776313411662914,0.013829566481837875,,0.0021581005878864696,-0.0007521054261227479,-0.014380529414671927,0.046929319389082035,0.016565936615025506,0.1421300308332746,-0.00835500132857857,-0.031042050901138915,0.071842857485095,0.04533979428529227,0.07489206133269145,-0.024370184515957537,0.023708502054088573,0.09356924624970439,0.15089044591276418,0.08101881083480635,0.007719079745900567,0.022292279723935864,0.02226455494516885,-0.008614139368897131,0.2502574743167838,0.050034722203209855,0.08031153785754774
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026958127731020826,,,,,,
HBEGF,0.04516439330749696,0.037499722695484364,0.02966402962973163,0.009587641035370895,0.0038197690075872236,-0.007989112267488439,-0.006253254435624964,0.0134252156149125,0.06142303723310602,-0.04745907641479372,-0.005077950561263493,0.04926316490167032,0.01544895631629385,0.039967287748530325,0.03576147963646012,-0.011969456798518291,0.007031163068713761,-0.009816698121312665,-0.009705108068096895,0.019708277998434363,0.09775039134566295,-0.05087400343864195,-0.028535937091519657,-0.09969429021737572,0.0774242836228452,0.09477435306940374
CSF3,,-0.026945253413744326,,,0.03724954004218596,0.004398805744497764,-0.055203690957396016,,0.017536129005054867,,,,0.03868358217928048,,,,,,-0.03752812422053076,-0.07053538453891325,,-0.025371592156429902,-0.058304825455017,0.06736996980572821,0.06911763396963669,
PI3,,-0.11541961494320709,0.06627445361035028,,-0.009079090619706312,-0.02724912085384429,-0.07355469221611832,,-0.021747353094996365,,,,,,,-0.05944336123697325,,,-0.016658646604693624,-0.0973228524196929,0.011688390993274164,-0.0736167753465777,,-0.09772799347006506,-0.024166358899615766,
PCSK1N,0.06240084761512785,0.006526802086463256,0.028024414630735364,0.03872216605473913,-0.04209973387511053,0.012730026928038887,-0.027701606249110347,0.016298576482245978,-0.024436646307026386,-0.04061943801355835,-0.062378000873141694,-0.09845923070510092,0.01970546963666524,-0.08770769575607672,-0.0461213761191048,-0.0016823318251013915,0.007743173781126426,0.09313277975704354,0.016522605195283244,0.06214873502536151,0.06688130657932279,0.03554445017482911,-0.04053549166851164,0.1831603262388989,-0.0744790565981905,0.021959151430648
NTS,,,,,,,0.017569564107178803,0.0031610443728738624,0.06802603766755282,0.04224625951913562,0.02203760005441342,-0.027511351417721926,,,,,,,0.10283354353447463,-0.005842911078164758,,0.10468069430526175,,0.09115714144242787,,
SFRP1,0.0012018804896958468,-0.0024787279354933347,0.06928234666063587,0.03264246963357714,,-0.003993032572474625,-0.00871728142203226,0.08188066346216273,0.07225078464501743,0.05907116662732638,0.014523077622914526,0.05707444128258178,-0.019207998298492,0.00405056336253501,-0.043771882985926686,0.06775235867275761,-0.06664548279486208,0.027633680991056175,0.054707466293033524,0.004227172217966242,0.021848024909753096,0.02527092377551721,0.16253338773710843,-0.05955051921247776,0.06996125878517326,0.0639868320289882
CXCL13,,,,-0.02367770933130986,-0.007757257568726153,,-0.002121655140422685,,,,,,0.0016861562025583638,,,,,,-0.029088353401177748,-0.019532565808986622,,-0.05237709939314322,,,0.054422256232200095,
MICA,0.0044429903994469,0.07396801143186467,0.06820468434323224,-0.0023810169131672104,-0.06445118158614643,0.0173724434450507,-0.029125636548442746,0.13571119539276738,0.08367385778857403,-0.022610529802969685,-0.0032257662783885563,-0.02146907899206997,0.0797518987094017,0.08998314239805645,0.004965019733030694,0.10125844626184734,-5.933358723904024e-05,-0.024135836176745938,-0.03271508958760644,0.048998759355950695,0.05094719247172596,0.05881571722339727,0.08172946151280035,0.16261329875978273,0.07958022686774828,-0.051236008176055635
TG,-0.0330273825405898,0.09417867343767022,0.013197466006291653,-0.04192749694454021,,-0.014353500868848854,-0.010889172822764234,-0.01692917866009386,0.06155961419929152,-0.012331256882822345,0.013285096285436773,,-0.05282680055295208,0.07923084434174188,-0.04249915152851264,-0.031856191629628765,0.02007889066329707,0.03946832664488545,0.06286287354725713,0.039757765067519255,,-0.029731844212689353,,0.11028944471728608,0.06968734757082873,
ADA,0.027301138565065716,0.011269628913614703,0.011895771803366994,0.017456111055258818,-0.0258803561632553,0.004100110315461801,-0.004706170551878287,-0.002964475521141676,0.1608899648528606,-0.009450857323401144,-0.03924893541582763,0.07007575624894748,0.043644000756291206,0.11173263692684807,0.029764260950672455,0.0816029227214431,0.03007792810958198,0.01204691063378514,0.07056241207549424,0.1092605963525572,0.01406806317378927,0.007275546966484146,0.03139098873403245,0.04286718131620268,0.10116910907506498,-0.08206617742251364
LAMC3,0.13099527172766265,-0.027157782443936417,-0.023452187470297578,0.018403403488542074,0.01035939244606983,-0.01085165960864038,0.11872292575644494,-0.0019377758452192298,0.2410708273796141,-0.003952971741452499,0.045890402494028176,-0.019682729924082223,0.050497900711475724,-0.007201338953746078,0.027458371962222398,0.009572705078485117,0.027574803631035164,0.0642458850562298,0.02543036971531388,0.08067382027208206,0.029180162695124717,0.07425904705809487,0.08539752483644586,-0.04617175063219825,0.057888149014136685,-0.038427571693148095
CCL7,,,0.034177691419473265,,,-0.020739125624522146,-0.048205149037541514,,,,,,,,,,,,-0.018042305727793025,,,,,-0.026134719678853828,-0.05112076917963947,
NGF,,0.00583729318154283,-0.007018017291465628,,,-0.007100658648970194,0.00026251480325541654,-0.035592544719445326,,,,0.014895944866649224,0.03093414488318444,,,,0.033049342038991396,0.0076520133648388736,-0.04604431557716148,0.004684838748218625,,-0.013138795006539887,,-0.060042955480202505,-0.019421148689161456,
TNFSF15,,-0.013974639853952978,,,,0.006296078759945614,0.012508418636360114,0.06264092477346417,,,,,0.04933817030632236,,0.07098110940716061,,0.022522337385817694,-0.029939248543280537,-0.003963901946213612,,,0.028957400743970924,,-0.001332348337659465,0.03628822354951792,
HMGB1,0.03721375559991899,-0.03252237055169372,0.03516727192644545,0.08055401202141792,-0.030478373797530073,0.009957967938514669,0.10089284034296779,0.0432083216271636,0.2327312289490428,0.037166807610279594,0.01416119296303981,0.014897648455892566,0.07430049766891866,0.09138771006066483,0.07559284999243798,0.007774995172788408,-0.08172464673043692,-0.060398304828955765,-0.009961228173672718,0.054520418322417934,0.03122477836376331,-0.01166817149885168,0.04792128048834287,0.013643611014684132,0.016966535501745816,0.04452269967285566
ITGB3BP,-0.05706611095333206,0.08361255310150023,-0.10823158430093599,-0.009825543134865384,0.015877747119132844,0.050910035253875274,-0.002578491277773982,0.038692391736840075,0.21971036953717282,-0.010313497036140769,0.014508189919495203,0.02736462603022145,0.009578423901727091,0.08585074953573639,0.04462603069290921,0.05130529027442903,0.14429671170541886,0.08548270406712055,0.040938863331821375,0.05382141970329497,0.07399442566527788,0.019995683387099936,-0.0033822804231404355,0.10124062646068988,0.011553396795820264,-0.014798519739950746
AANAT,,-0.01965998298070334,-0.021567456203836852,,,-0.0034248114361545134,0.008875524824675064,,-0.05113283400409216,0.017338804071609502,-0.02938601046900119,-0.04290969706654359,,0.006675099765314252,,-0.046935064187767245,,-0.0062857552599139875,0.015207634004652686,0.05822894119956656,0.09472701314203502,,,0.1083423147761425,-0.0502639914541699,
RELN,0.10334932129268727,-0.037225610801176034,0.07477499184326682,-0.0644324404897287,0.04823798857063987,0.00045921868770332626,-0.012708960542302509,-0.03748681168520702,-0.08390116911158542,0.03953390964779088,0.03173263523130803,-0.040742063164460725,,-0.008442708274206028,,,-0.03491140097292642,,,,0.060350400608820146,-0.027097016091826936,0.005329090942699798,,0.0227956716466194,0.026547289175855648
IL15,0.06702511965761332,-0.057245675046415825,0.02687089570796825,0.003322328331301223,,0.03920439722827484,-0.009121970044374641,0.01667995849913713,0.051306601075951655,0.02996400875755126,0.0004510061594097854,0.08915198565414349,0.09422950657439215,0.011412264234975142,-0.04721348363215443,0.04822436046252727,0.03780387438893711,0.09610969104668841,0.01006473505124665,0.14665706766643324,0.04864082380577589,0.04351897263014871,-0.005977612224496231,0.013487186904518023,0.05371936851317135,
UTS2,,,,,,,,,0.13117598408094597,,,,,,-0.02636210361658523,0.004931244547916948,,,0.03151211583452665,,,,,,,
BSG,0.07535784353969908,0.1696105816306037,0.04724317188733262,0.03291374257048775,-0.03489265612936131,-0.0067731069411623955,-0.028704462889176562,0.07873657736404421,0.016410260611272723,-0.06024954461575206,0.03276032207142645,-0.032902215679239025,-0.02776699780522266,-0.004579843998728405,-0.012779136383175132,-0.06961900760330376,0.012118155528234045,0.09156360454986899,0.029262351973811555,0.005736581628812564,0.13552411814770401,-0.09462611341597946,-0.07245589243488498,0.12100184328260667,0.04406512118107476,0.048667932039263576
ADAMTS3,0.07094212536804394,0.0359246515134723,0.05012736873848083,0.025429922145829797,,-0.022678959947972123,0.04947327915500495,0.07760458095726318,0.2203975503888899,-0.012713914595204968,0.06619649979469616,-0.003008294718364183,0.003348101444208193,0.018749829148894327,0.06813570127771865,0.12392417266331261,,0.016893817322789193,0.005796169738353065,0.07997305159503934,0.11117809948158906,0.06431009438838893,0.005573964334852808,0.13064511630401962,0.05803591098761128,
CD34,0.06850880863677213,0.023145858161584487,0.01183425830217461,0.03171471461613868,0.049937609956224656,-0.03452411843511066,0.052654505690348366,0.04579394702847598,0.15444390790230583,0.026883131005402763,0.01827317808948368,0.012100930825176647,0.0420502226542934,-0.025826489127489537,0.04267186440999384,0.02512294160906346,0.04574088047306579,0.10170918702083635,0.09808809128236409,0.07076156906029123,-0.0048103338479072765,0.026129063990475057,0.10007572134997689,-0.05200919546440834,0.012011880421724701,-0.018880644914880076
CCL23,,,,,,,,,0.07417381173672509,,,,,,-0.04924471700537673,,,,,,,,,,,
PLAT,0.05206589143706402,0.0954303060411318,0.07636756271963152,-0.02924450616529912,-0.01108784434312185,-8.885365189761591e-05,0.03029866769909615,0.12193295729973128,0.21591178030714703,-0.0664243292173393,-0.03562982517626081,-0.035285321145294826,0.07696070430449188,0.10156857913462308,0.07964623903974931,0.025856420135330415,0.03295368644598238,0.09887976880525837,0.06361440535804193,0.0607127090951486,0.07526824034057927,0.010234434455848918,-0.022254041366120893,0.07151194622523747,0.018598591881077643,0.0015990479515904648
NTF3,,,,,,,,,,,0.018860094191196764,,0.02792627252042654,,,,,,0.10678283831165113,0.01405504344699495,,0.010723493107563776,,,,
LTA,,,,-0.039265476032726024,,0.03632290926244604,,,,-0.03335685320449223,,,,-0.02342703766134868,,,,,,,,,,0.09032256408907928,,
CKLF,-0.05995068746650879,0.07662706094018996,-0.0066199111041392,0.017597437930583146,0.00752082606413683,0.016849249610306864,0.029094471822924135,0.050330647363979374,0.2507369286996068,-0.005927834940087971,0.021784061866247203,0.06238795022377371,0.07162056364620503,0.05711635055248607,0.10096816634998826,0.07155012647849686,-0.04669397606283401,0.04980904086103917,0.08669443259901949,0.07875221068798992,-0.013069142569226583,0.009205921180875749,0.1622663533115502,0.15072779723102472,0.05449045835572993,-0.008581408245217864
APELA,,,,,,,,,,,,,0.011136631410132694,,,,,,,,,,,,,
CD24,0.046064900067225134,-0.039424104024455425,0.09688973078874179,0.03599508669689267,-0.031838776254485966,0.040831620167310435,0.034980641590015286,0.036985965577827414,0.07845459246006672,0.07641721818264004,0.07371483010278408,0.02190973821829803,0.01583915874513777,0.021515490064000255,0.016128592740158734,0.0472415971746211,-0.03914577049373626,0.10837163617580721,0.05507158122002433,0.03464895531695037,-0.04272806593598093,0.05300718865476685,0.10967871462589766,0.07967549954481394,0.004845693961621431,0.12308609373397807
HSP90AA1,-0.010406757257629356,-0.023278333969149873,-0.03236985586408295,0.03413965787801675,-0.007871053496687432,0.051571524349776396,-0.003508043908403123,-0.0540289075663621,-0.215176694049763,0.009764633313496019,-0.05117907028011708,-0.05179707953567407,-0.03929243798474239,-0.12122711863099293,-0.023901739964323918,-0.2296191624281156,-0.01105407000057328,-0.13471658659794358,-0.08994701561661746,-0.08726349161835541,0.1161049783612806,0.04535911013674462,-0.041213694275294546,-0.1725960789950396,-0.08686830324659463,0.024696874451417498
BMP4,-0.006378943372864849,-0.01966682163337485,-0.03574271070182802,-0.012669869323198706,-0.0010166974316277403,0.03781689925415371,0.0855734320347916,0.09083011436256158,0.000906739851209932,-0.039936614185388894,0.07308600272838169,0.004977478306227389,-0.043457737852721064,0.02971878184841863,0.04198938141100482,0.13126885298365418,0.09324567204821178,0.14375479415343345,-0.06421333986194826,0.00015189823872037705,0.0927694902979899,0.10859765098630618,,0.01059032337466664,-0.014304138311201484,
SCGB3A1,,,0.06714720325797632,,-0.011931760406817711,,-0.03340579246360929,0.025997874140240265,,,0.014935258049355762,0.06233887399682512,0.028045189707642575,-0.03027833319730042,-0.04657909162152749,0.010130739936709876,0.012360788090591459,,0.009915753699851105,-0.0021080538317143458,,-0.02932697324902353,,0.03707337980690776,0.05946593849542156,
IGFBP4,0.03805912941021123,0.14719723624249956,0.033619682671394556,0.06546605971232534,-0.02196070907219404,-0.08261478837978654,0.0004998066313835676,0.08459670538867144,0.1716757236877664,-0.015316668641348811,-0.017144130720213722,0.08252562272003255,0.040045711368422936,0.062012055704748936,0.04136163149648535,0.002783490597284251,0.040567663757414454,0.021432495447367503,0.020117836954637883,0.059889223014787406,0.10077486288152093,-0.05096311785066777,0.13074246409485454,-0.06949308251729854,0.054740356528871416,-0.024076913549025566
RSPO4,,0.09288613454677581,,0.031445718800629775,,-0.057115783976876014,0.10797453328391629,,,-0.03175363544685855,-0.008545370468865852,,,0.04002714555810905,,,-0.019678977935146686,,,,,-0.008259031312200345,,0.11133256283490056,0.031279544740183955,
LEFTY2,-0.0519709600737016,0.06503150171856786,0.11217980914755138,-0.027244118290031098,0.083257572802176,0.040780446207422334,0.021722790136305004,-0.051070847776472084,0.25530806466625294,0.005936512331569071,0.0394848200762258,0.028747063190350832,-0.021172342550536925,0.009049688113390731,-0.019612411807676398,0.07612585973671614,,-0.07132314274915473,0.031067959852322656,0.021601618898180484,0.08537150443683514,-0.04266698722856844,0.17597531402846986,0.06102183293482063,0.02689512266837147,
PF4,,,-0.04733167601330366,-0.040476050515250016,,0.006359912594728418,,,,,,,,,,,,,,-0.024708990463610452,,,,-0.05729291061176662,-0.03247412024251792,
ANGPTL2,-0.0008614443203735601,0.09285049731087058,0.03446276599352476,-0.014219836195629157,0.016755063068067608,0.05753329190292895,-0.057620107032580685,0.10511358217079872,0.17804780048641913,0.06012842281930616,0.08633293562293799,0.12570309438837643,-0.10779802084813217,0.13514283329974733,8.38828563673669e-05,0.1333842216240969,0.05555960558812283,0.052658897400621504,0.02240330784254526,0.12318881708194968,-0.04140395313447868,0.038400677665491476,0.10162381405621392,0.007917649049814275,-0.01174492079240326,-0.02994830225362934
LRIG2,0.017367063692681265,0.025586506539341056,0.04016096367837032,0.05206006759878211,0.0010759867135831484,0.005954647242954044,-0.034717247661128305,0.10480563537295783,0.11697440538751734,0.06401059016156131,0.01132629325870014,0.0419365160070275,0.027269584487999057,0.0779402626171987,-0.06519885310657567,-0.02709234557429957,0.07463989117285726,0.11021565596008637,0.06350000129222634,0.043939360774893785,0.0376242737176475,0.03651850052411889,0.04695628017714816,0.10697700813406318,0.016773035185339392,0.1532408738164056
ICOSLG,-0.0029940960856250126,0.08221673987034916,0.026279092668109304,-0.0018463857294045646,-0.047681628992184776,0.002360840054846872,-0.018583709400097362,0.08587937767288667,0.10170258129943,-0.03168959135865313,-0.0040726235809116955,-0.030744189873852,-0.025860445161509316,0.06837800636341616,-0.03617798295665703,-0.010753852542268315,0.0060133057366106805,-0.005547953915031426,0.06859180777272762,0.09445489391692641,0.11878194101615563,-0.05667506052389671,0.02000544256138963,0.12150981770155087,0.03522015797150987,0.03751618730562868
WIF1,,-0.050183385910846236,-0.019054800980770694,,-0.015313183432512483,,0.023042492023250868,-0.013297088796550456,-0.128621836391015,0.03862300353228964,-0.030511256639464305,-0.06191917351220605,,-0.09900423864419579,,,,,,,,-0.029165459026077502,-0.06275071562748341,,0.05985075013358984,0.024232772175589678
NPPC,0.045556107638395404,-0.0013073075367930767,-0.03544462880242534,,-0.03869611552892849,0.06996362116944482,-0.00873627430914522,0.0004765128666798248,0.030722905998912795,0.04741229745208442,0.03052431878847042,0.005889270365939563,,0.09656505307862365,0.06168248371392007,-0.040123619365536795,0.028815220257953106,-0.07606162943140905,-0.021239583079087285,-0.01025950133063707,0.08367905212152349,0.0007277754383480194,-0.06862926844251928,,0.01157897422068379,0.09400354654016445
LYZ,-0.04019202716415632,0.00019593576614696266,0.0038770586451365345,0.019744742310885768,0.021695942765952325,-0.01446117671100033,0.0009406587569540632,0.020850755333199425,0.16821561115864603,0.004657436371876141,0.021330800552707474,0.09216280705552254,0.03050350495970203,-0.014604063638396135,0.047108379662435626,-0.13752252680718674,-0.03915231182936791,-0.0383894306069942,0.005585694255809983,0.00098079573289192,0.09002230947637982,-0.010875154779315707,0.2208991393238974,-0.0296942353502808,0.0020452094841192456,-0.059580976586151246
EREG,,,,,-0.04975702347071278,,-0.007571073453012846,,,,,-0.012256721648407885,0.021756202783211886,,,,,,-0.06896604943454601,-0.02502217315005149,,-0.00048818859049162144,,-0.004511096524746896,-0.07150827941256169,
SPTAN1,0.07446008490311305,-0.0003366627458571394,-0.0010934007189423059,0.021893653429412754,0.033507793531243384,0.0341421580990938,0.027333026618741214,0.008995689019012657,-0.05772050724718696,0.09203200817766372,0.025332590739428507,-0.09797623444244917,0.09174731227697562,-0.01261556925925034,0.06093102959152159,-0.011335997546786573,-0.04134149637785308,0.11030797129301402,0.024101412694511028,0.07049428017912321,0.06529968588512002,0.10390976191140162,0.007135703551258058,0.116166489791695,-0.060263655201803976,-0.026663182825735654
PTH2,,,,,,,,,,,,,,,,,,,,,,0.036703438528734304,,,,
