,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.03543146125669522,0.1531680007736357,0.05554410318113805,0.05754018018838278,0.018769124646026723,-0.02785272298218994,0.038417942786512886,0.04148874651332831,0.10019779651873408,-0.09036602077356333,-0.0496051326736246,0.0010058521356286416,-0.042687481408830566,0.0512336185649833,0.02305638241879179,0.033326177509369774,0.0047849874055631274,0.11082783498125635,0.1153815370678526,0.0631483691061731,0.0671688976058331,0.018040771544776332,,0.027496560867122693,0.23060839368002597,0.043266246875131954
RBP4,,-0.11045405519346316,0.0431643866724581,-0.0471688415576408,0.028005803340197796,-0.08798901726048926,0.07882674701833749,-0.01126826208502878,-0.26652164702725833,-0.20218166293337886,0.02922659516371137,0.08332107822229949,-0.010415580936103617,-0.38421332583291795,0.07526165631030339,-0.04207473313826306,,0.06529402943067858,0.07944581009118454,0.12007906099317761,0.011358318628515596,0.08897242897788285,0.027897180224795544,0.08428550369322002,-0.08785919996785797,-0.008852456517546833
DKK3,-0.010323736420421992,0.35655950612907517,0.17396623249013032,-0.16435006947345748,0.1844282240865858,0.09383926563890578,0.1243326831701022,-0.06887785711334453,-0.33269394386956536,-0.08569175312222016,0.010122168909115716,0.1465522966300284,0.04108388466882615,-0.4901386014316586,-0.05850676571248348,0.364372440693251,0.011744721210790805,0.06105640673783678,0.21328773152826813,0.1932272194378312,0.22482476216261565,-0.04789750010517795,-0.029480470890279324,0.13977753835794937,-0.21149606653950728,0.02977947415008889
COL11A1,-0.004841734329074163,,0.07688835575200874,0.09125834529817604,0.06906393029517946,0.01828540467563385,0.0444514861610908,0.17650339401619727,-0.07813221674846824,0.09660579102857357,-0.04423218546638987,0.057048213783929054,0.026907788343935063,-0.013838628613495099,0.006936569755492992,0.09685462847765712,,0.026496874397185486,0.16883205894097134,0.10555522911748808,0.08792584319885861,0.16249877460091097,,0.15357222688883795,0.2751653764959696,-0.02076471381562788
COL5A1,0.060832010027696025,-0.09163404103484586,0.0698575914711153,0.018696570630766685,-0.0818821138403182,-0.03776278441192762,-0.0588791370746148,0.0969892894991248,0.2890974298023865,0.37876967877723483,0.03527445455196445,-0.023102227197926095,0.09014035334811578,0.0769131488934196,-0.008251168355605043,0.05538029441801039,0.017125182419974704,0.23124239281362874,0.03768484167359991,-0.06633796344027307,0.23896298913336964,0.20077067026517645,0.059557187511292124,-0.21674848600110935,0.14599674901015597,0.01881862250626386
KISS1,,,,-0.012650757233638914,,0.020930316774504576,,,,,,,,0.07769450415812479,,0.005518824198504203,,,0.016369449751274707,0.03604058043407682,,0.05733903262163261,,,,
MEGF10,-0.10093447367586476,0.043974560164956523,0.08751455664054512,0.030797062519462008,0.10108533201508134,0.12526410187529788,0.10000955235703277,0.025745965189275667,-0.11725603157905129,-0.06260699707169246,-0.019877206185854614,-0.09516922014197353,-0.004338292412634051,-0.016322936632684266,-0.011481675794013534,0.19223493268063627,0.015576576154392808,-0.030648075433246786,0.1312654370422559,0.05189339731315312,0.09347414036910193,-0.1370515087437106,0.04697178571843181,0.23323380039948663,-0.03592508881519902,-0.07731126062659927
CEACAM1,0.044819021930195914,,0.002310183705959934,-0.00870961802771432,,-0.011473006021882755,0.027185002040343034,,0.1674046500614731,-0.07592402689246835,,,,,,0.11414090764269988,0.05312590702770516,0.06794298715048812,0.03202924235011806,-0.010106629665309095,0.09474487584620717,-0.00319899860430988,,0.008520594638140512,,
EFEMP2,0.05541854245742638,0.3164995304332298,0.14329604109267374,-0.06418213900576267,-0.055196136032395024,0.07598603928434275,-0.000922192769643366,0.06287722258099235,0.4423197574542813,0.30671399824563284,0.013253648910646017,0.004439633198973826,0.03407945856291012,0.33163190975116263,0.09316925416937737,0.09586522554403382,0.11904403366230662,0.08600952163094987,0.08101743642787505,-0.005912973381379692,0.30487486611967735,0.18982552171564412,0.06469668020929774,0.012730925944914692,0.27492744354004783,0.0026377675012464324
IGF1,-0.0492761463469026,0.05855166226886663,0.11479723649548568,0.04118902873021644,0.10178657516693299,0.0056112131923040575,0.07890955690280631,-0.028923894304116706,-0.043232068519123756,-0.06116574018620299,0.0022883195283674032,-0.04644029026736267,-0.04832177002829406,-0.018434376868591406,0.004680169852161589,0.07248770528757942,0.07478125979439702,-0.04314459535353213,0.03304438077938324,0.07326867015921326,-0.01860366379464328,0.08614236195220382,0.04853035288720428,-0.0015110768661281088,0.08193676398890826,-0.04339171606479108
COL6A3,0.01887288606563465,0.12512470276751886,0.1698476763786853,-0.009330786056437362,-0.0562589538862955,0.007654523681030225,0.02202379435746513,0.0004955136966860988,0.08965983050897011,0.07339586910551701,0.024879336620990147,0.029402026043271683,0.053758184912357905,-0.053807507059417774,-0.01269420317779403,0.04021082743770913,-0.02475985114397753,-0.016810242822845625,-0.03701182155148849,0.06398013544043159,0.165271417938224,0.01901342985006016,0.0510034655327829,-0.17795468768618128,0.214395079429844,0.10953507771508854
RLN2,,,,-0.03678501811876721,0.06614473522554543,-0.005316940695236354,0.013955219040111263,-0.01435846469631418,0.0559550311653126,0.016786626706102047,0.019882419252863798,-0.04655325416059794,,0.03191466638484853,,0.011884224196124414,,,0.032576957448441475,,0.09334910216210855,0.011536612991344059,,0.02119525600188828,-0.014215294001546249,
WIF1,,-0.04636516003164308,-0.02650155428904209,,-0.004140988378654758,,0.0841888155870191,-0.004277520988485872,-0.25632957170328385,-0.0607674973862984,0.02397045846088234,0.05556651903678098,,-0.3013972187544099,,,,,,,,-0.04875669473334608,-0.12815626085822063,,0.0017563523315549414,0.060466933480728714
IL13,,,,,,,,,0.05123372430581769,,,,,0.07996731586478656,,0.0846732126815434,,,,,,,,,,
PLAU,0.09168598770877562,0.249488838623768,0.2270836249507852,0.03506782878795687,0.2054923375060711,0.061066119440002814,0.003081354815578222,0.10931341462459374,0.4931634862949176,0.315694466931646,-0.017494430911659056,0.014855672134439413,0.0660560507663728,0.4355747634755815,0.10445150721632306,0.22408401080604462,0.02080811101081892,0.15621154682635485,0.20225266300503367,0.2496674159179963,0.3312963749069629,0.28861113516496234,0.01640402056492556,0.1309765544028079,0.33082634519305737,0.011386633294101339
CXCL12,-0.024604558081990694,0.11561109181320581,0.11202528504803493,0.05926752732553421,0.12816565879386096,0.04921949435918746,0.032242754990229876,0.002398107379249007,0.048957891703977435,-0.05534891329668936,0.013467699819514888,0.01251097953819017,0.014138802762433272,-0.09980189491801483,-0.0859914262716575,0.05573243576477541,-0.07902906551721553,0.0017759759364813998,0.08946057142990946,0.0766953892668879,0.026908050588313737,0.03629699337254991,-0.04914463894145643,-0.14504059319090284,-0.023389849942380324,0.02794215092082386
MMP9,0.09145615779123528,-0.018709616987897706,0.24083220837446478,-0.10316286684835414,-0.08791056667969047,0.08316335427293761,-0.020958506959490492,-0.03259308617191446,0.36347913156253747,0.04896350417149618,,0.016807947877798796,-0.121894008957009,-0.19347686683559392,-0.012049841457202694,0.1678013903476341,-0.03722081713897385,0.2510828296531081,-0.10324336347226597,-0.022830930352207242,0.22749500854312785,0.029691292398527816,,-0.026057169351406118,-0.022378637422321292,
TNFSF14,0.0037451791592728327,0.06911481030026398,0.00707018609507368,-0.06090651368824111,0.055569986860189116,0.08005219229347676,0.002649366139530719,,0.15154771606467254,-0.009910213224786538,0.045728214039996044,0.007496910923738274,,,-0.024154947638984802,0.028465195392485796,,0.02818909971985208,0.018524001828229737,0.01670107016864553,0.1041535090194602,-0.07379338988119648,0.026276477469958287,-0.009722078586022991,-0.007120737639533191,-0.02793376997959683
HBEGF,0.014975591719275042,0.19180157949707402,0.10227436938172457,0.023300826168549244,-0.028129349535566013,-0.03725540180978747,-0.04341792795757182,0.06884104518432468,0.18798065620754528,0.284312592317275,-0.016943470335797958,-0.04328857465583507,-0.0048208021420063025,0.09301681459731372,0.18585008211456672,0.13525516167641263,0.10759843486800749,0.07463651493937284,0.0027620143475873297,0.0066316011494689485,-0.013204622912714554,0.01663934232542244,-0.01585233829461374,-0.15145444746519765,0.19931229731506092,0.10415899636873868
NUCB2,0.03356176290412748,-0.15074501423524667,-0.09387385424927217,0.02259456983587564,-0.13053665544195786,-0.031826030544918886,-0.08169070843603014,0.020471268443236074,0.2203993411737295,0.03240967682376484,-0.013875388864616171,0.05450877269548352,-0.011873004002143148,0.05361756540691417,0.07672524214571579,-0.060665026933930465,0.0954712744958618,0.05072470582178613,-0.032906477832339624,-0.0035996580467893805,0.09482622198074196,-0.05495819641478664,-0.009155887587933214,-0.026197994237424478,-0.053964798137100894,-0.07192850758788191
VCAN,0.07164588313740633,0.23452771955837984,0.07563557882442691,0.10671834261993665,0.29617984517746415,0.14305497895379948,0.0738880509971051,0.10400277808226688,0.30642694407112325,-0.04519016951942349,-0.021809120445374728,-0.020180651056866707,-0.02669850427595907,0.47476210893792686,-0.06282133989337385,0.08462978021874722,-0.08531815912472056,-0.15589576574082284,-0.05771559935539228,-0.009773705163094722,-0.08675904364027881,0.08733752198300258,0.07230208084700201,-0.16972544053148872,0.23036082947586328,-0.03171612539379729
VEGFC,0.07573938512116203,-0.020622913344901794,0.018527884365456382,-0.04938729425420266,-0.08561000853773533,0.022199658610749528,0.02597474028727303,0.019581676900220408,0.02163918056402765,-0.09956614397725592,-0.000508297406014336,0.03219439788429918,0.05271987001116096,-0.02013440953378057,0.054585636231133064,0.010373133170352329,0.08234161262476658,0.04118280162568921,-0.05006574902560504,0.09112159339108879,0.08025252005503707,0.009139594255236139,,-0.061835512217446015,0.03713978575817473,
LMAN1,0.09360444355161565,-0.18933692569012092,-0.07834179409979038,-0.019931965394129933,-0.2276218512889042,-0.08127576905907806,-0.0811084631170854,0.0752200737993538,0.43564082011839805,0.08891362573447334,-0.01080111577245172,-0.0023742948545429896,0.055340776405327974,0.19691628136269057,0.06560305725833177,0.03812189490788285,0.04523978846909558,0.1441194511215168,0.009361666769984484,-0.033437692553784114,0.14212926433881093,0.07902425339789493,0.009517434397812604,-0.15643762212300746,-0.05986698060856941,-0.056197022416844655
IRAK4,0.028365866689956592,0.11429615652166016,0.06407070517001263,0.027241242844995277,0.08992385650775196,0.04184560512020633,0.052011385608358704,0.11386929230111939,0.2639555016218282,0.039335174663633336,-0.022678140148586632,-0.0036152589196685857,0.03242312272457599,0.1347501027720894,0.12744677119292047,0.02659353107954159,0.0587320049784477,0.1861862432674599,0.10524342428875592,0.053261178055549425,0.09497981074856947,0.002491512392390337,0.0826362451583189,0.12385577921073264,0.11674393419386392,0.05586547949577662
MICB,0.013838138228632377,0.061178430898024654,-0.03684293254502633,0.04017507587529813,0.06992511747850398,-0.047208954507089916,0.05849562497233051,0.02034315137404094,0.203743732819879,0.01687019055354923,-0.034431217181355576,-0.01084084751712566,0.007654185890169482,0.10566770137724585,-0.0492865889534961,-0.09476256456388718,0.009352843298005628,0.06503324487708295,0.08735438931405098,0.09526219453806949,0.07081530773421969,-0.01899055023813502,,-0.04168710807816361,0.19033343736878464,-0.002002297429545851
COL1A2,0.010045776384036285,0.3666935318191259,0.30398904206685157,-0.037792376732836704,0.16520162436079378,0.0460323481070775,0.06543918717131246,-0.018241153457889545,0.48662909360516277,0.27060913492035354,0.022656395364352516,0.018689751603886823,0.15159802296723454,0.12772657222011805,-0.11811393331181372,0.23403389875519365,0.0850387557025289,0.1414506949507105,-0.05464490051646118,0.06024363993338279,0.2847353222415438,0.06232626165479466,0.0638814154836646,-0.24733177390953373,0.19289203053901702,-0.029638710852291056
ICOSLG,-0.02645278786287203,0.0012839883841500588,0.06833122814943758,0.04722003685658875,0.08415618076396955,-0.0213080469115678,0.0018011771923903616,0.09054219155698061,0.24588022739740578,0.05599455396973972,0.08312099130550593,-0.008224531756958486,-0.04701096344305944,0.046945582302424814,0.0036912696096905234,-0.06938989022532531,0.07887356634955872,0.01779646524395876,0.06758798246383972,0.06762220977507728,0.03745979714865477,0.0723996065389864,0.012390998668410619,0.059891197291288334,0.07176845310335021,-0.032181144634184804
GNAS,0.10522132999815335,0.1926536601958249,-0.09747337080357252,0.038941839192233395,-0.17270621083338686,0.2530865152295492,0.15771612088866796,-0.014901452916649523,-0.24207741517939227,0.18876494367666358,0.05195972220195146,0.12676555628094846,0.1564711703616107,0.6019815729427246,0.36600751367292844,-0.08521498366817605,0.07072368688077005,-0.017404538106355873,-0.06448878943155742,-0.058834078649968216,0.5257981083782164,0.13370708160744574,-0.03354087650264956,0.2564978178353276,-0.05577303035004543,0.18518263159347162
C4B,,0.06157291027760316,,-0.0071402153735215385,,-0.003130827584663906,,,,-0.021899688727803922,,,-0.09115291903821282,0.044659723554420605,0.020675589636335794,-0.014421153272116193,,,,,-0.013438052839513236,0.005196348129496052,-0.003348122982749648,-0.027095410083880323,,
COL2A1,-0.003567602445429238,-0.010463377322597583,0.13646633859609772,,,,-0.038174832608311976,0.06482574734823024,0.125853844767981,,,,,0.040683464156086285,,,,,0.16541499543397206,0.09413928020783095,,0.02369966046269158,,0.07380461651232863,0.11374611346552149,
GSTM2,0.10900816813618862,0.10446974920827166,0.08819679485914758,0.05356094031069808,0.02278358437083123,0.05007975175911402,-0.0010189444667673148,-0.0372459775125938,0.15853476727726223,0.0779932094900872,-0.006023644815730701,0.016841524443906464,0.02847972759848435,0.13199403909590793,0.018226893009995207,0.10040350221792887,0.03398214561168317,0.1525612400826967,6.256494637654127e-05,0.012551581409202456,-0.0447370240459212,-0.031215931562919443,-0.00044670459151485264,0.04647953143762065,0.05495378178027491,
NLGN1,0.052648205841238374,0.2732660380734868,0.13242449489832084,0.07377630120342582,0.08843110287174175,0.08107263095503021,-0.03302447802178173,0.09031462946546766,0.2816229950503533,-0.007970516487603397,0.028052509915431113,0.016989231820067112,-0.02814370969967027,0.12637623117660052,0.1368814885567787,0.1583853660613493,-0.003129778315639167,0.1805347461612365,0.061766536560702245,0.03775353914423364,0.16506083291721396,0.06901624548575597,-0.04740451093069203,0.18210598194058317,0.2093859703272742,-0.07084067678858205
SCGB3A2,,,-0.028050769160993742,,,,,,,,,,,0.06352436625778675,0.06715409772996883,,,,0.010719946786802232,-0.0349001651085304,,0.010923178057710486,,-0.02223904350064707,0.05028434701667948,
LEFTY2,0.05238860361469446,0.12389564577094254,0.23272691986855434,-0.061213297625687016,0.17496576173068346,0.015331453603273159,0.04641625509916482,-2.4958577924475105e-05,0.4064710353000287,0.1365752410930893,0.035634761756648765,-0.017618565488923116,-0.04693869550105124,-0.02617050171954882,-0.18321513723261917,0.2192980774931577,,0.07992407829300052,-0.054246415049578674,0.10968721116912133,0.33654015470408977,-0.11489811613347273,-0.045750210134964116,0.06393045496676865,0.15479604480221665,
ACE,0.12661516488099495,0.08410393351699279,0.28146509743216597,0.07619109379556417,0.06814661277604847,0.018458864496221118,0.11459370383971514,-0.01570430045235525,0.28310902512763964,0.11824621065574656,0.007197310583728525,0.027008523148318843,-0.021651452221555498,-0.12105304343535292,-0.02503152529675827,0.29863095875613543,0.1427507133526311,0.2305325473439355,-0.024900551759639594,0.13044929602027464,0.30520746538958493,-0.08397923745617646,,-0.02273972710322214,-0.06950906623088507,0.010818927026056928
RPH3A,0.14203479860943768,0.31722638445429197,0.1316913386675996,0.008681690388550217,0.040508390553142266,0.0491122922768987,0.11020214915629473,-0.05205978344199537,-0.16115978637179398,-0.18373399362016848,-0.016353938960132628,0.14661805128906485,,0.007846193762635028,0.34447151051416014,0.3532201720775918,,0.04583091671605029,0.24113429689994012,0.1532200345020649,-0.03397184053375979,0.06440058616979655,-0.06443615534527565,0.1841464593478956,-0.0990724547380747,0.04096809800278949
NCAM1,0.1341229040964245,0.326741539980611,0.16279684055547805,0.0343026516179603,0.27220155856136685,0.18843836691064356,0.10079902573330345,0.03273613429114923,-0.261115167357033,-0.2638268468754039,0.031961790521073175,0.01631854195340234,0.02749791415368582,0.11592662751226811,-0.0031810770642603224,0.16621311102282502,0.07025126487124439,-0.2426854561851685,0.08819124308621919,8.702754530576663e-05,-0.28066900724565313,0.11396393898003009,-0.019589896660440767,0.24094575446837527,-0.11544938095507427,0.06312219625303206
GIP,,,,,,,,,,,,,-0.03741122026598696,,,,,,,,,,,,,
EFNB2,0.06128425221866303,0.07639600765920296,0.13626157539933562,0.01658796804118705,-0.0023586616239611204,0.0477949181915948,0.05032838851497019,0.0270562339531638,0.19041022933151655,0.20721251490640888,-0.0031674900790474077,0.10971540207335907,-0.016025348024354485,0.00892379808717016,0.07121549816334447,0.1784870267798632,0.151870066682021,0.1461910046776759,0.08288681791608295,0.051296844325903895,0.19151514082001453,-0.0470210974426474,-0.03362754755917335,0.0084561595757724,0.14901621501537082,0.040340152564890285
ICAM5,,-0.08538277301091582,0.0037105938034476043,0.009617180128515326,-0.014461470816234466,0.0038660262683226356,0.11306624870291315,0.02589739006672659,-0.1329726436471075,-0.015694151635938795,0.060717471834087856,0.07025605601085602,-0.027759405311662485,-0.17671113763869653,,,,,-3.8619780230158704e-05,-0.04011069549607359,,0.03843973893894519,-0.024781312447374877,0.03893579692774571,-0.06381718689743329,0.19478167827301085
CCL5,0.013501924247642676,-0.03095424575142151,0.11726224400494942,-0.008491799657055933,,-0.06943375388526009,0.029524962696955277,-0.02503805167843205,0.13748013758939348,-0.11314003953161474,0.024533174065534603,0.03069456829717984,-0.10284736753007005,-0.03510395679882857,-0.02828296942856129,0.1091005889167892,0.024624872892834437,-0.0004122987314515244,0.10112520826777167,0.011231185971006183,0.07557095954160847,0.05432713863675693,0.07970692068536474,-0.04841961122089281,-0.0577958424127165,
PSPN,0.06372583526302503,0.05339812896061237,0.061540006556255876,-0.01681979362371724,0.003926751593911681,-0.04478010163677195,0.026343796998983173,-0.04912031914715704,0.08624311717746934,0.0011915961524860907,0.0024348738761677063,0.036530824567516655,-0.00642494574828643,-0.04750048907201546,0.14466018643307252,0.11038494153964384,0.08240884323074964,0.10442685711553623,-0.017516657160105083,0.0534268683521628,0.08045547954103058,0.04567744817518578,0.005429536617522325,0.0829148929788609,0.07127427214928189,-0.0053229211791051174
PENK,-0.011367848157629147,-0.09598981969318858,-0.006952426990668644,-0.009436625096630307,,0.05522723665301465,0.08052130868578418,0.028213045545468947,-0.1966710544390414,-0.15256193445466174,0.003211779245145434,0.05586146307485077,,-0.10786002563493965,0.06585940792518968,,,,,,0.101936611085081,-0.05676032689326221,0.08927149362155715,-0.061172316655874796,-0.1797850595846462,0.022261357557776217
EGF,-0.007484066060834099,0.1688075537189386,0.05496768153188814,-0.01057901519116033,,-0.01583628917915281,-0.016441000594882006,0.013051216976876445,0.16568058953486495,0.03803100083705974,0.02439698700874638,-0.010460150553988858,0.04077139221984169,0.02785785443526222,0.08665278411089819,0.16444909235322042,-0.06863748260760105,0.020177809900827185,-0.0025382122953557435,0.0013030134926907326,-0.04486935533126005,-0.007413560353860388,,0.186753689276126,0.12356730465327599,0.051945629324110607
SERPINC1,,,,,,,,,,0.015414146977865936,,,,,,,,,,0.029794399009581123,,0.0620651836500987,,,,
UTS2B,-0.008483229567937935,0.0722322634247213,0.034163931385172264,0.023800988270815015,,0.011944642626013535,-0.028131926100467695,-0.04562363954492691,,-0.026186179032271526,-0.027169234260562815,,,,,,0.013867234393897962,,,,,,,-0.014294927353577649,,
F10,,,,-0.03940218947538664,,,0.030775961871599738,-0.014103563390191226,0.09288244850511436,-0.05819142919671662,0.007548311538750734,0.05189973298485343,-0.039838092290548126,,-0.047304676400103836,,0.06460560418137146,,,-0.019467956243140582,-0.03235250190567815,-0.08800163945598555,0.012794232026181952,0.06537975651698243,0.04373896051216685,
FN1,0.1361814344166868,-0.2579989719975288,0.2555403445908436,0.06362212383538034,-0.11938702258560657,-0.019960322767665593,-0.003141076258736074,0.03396701842316836,0.5138077633795205,0.3158115711043322,0.0011319457259749278,-0.014334115575246043,0.11492420710710294,0.08356346870915086,-0.04573983132432083,0.33181033574499297,0.08150154686553568,0.279440512939455,-0.16109182794592278,-0.1331805615826616,0.30299536470257876,-0.029187012002610133,0.011207517415283742,-0.1892990574473421,-0.05751667975751589,0.03336716050651392
FGF2,-0.010579785423625752,0.16583884429591786,-0.05106618431308762,-0.02425860927406998,0.14779542978483245,-0.02356857564885192,-0.013464804454733815,-0.015551142904663156,0.29734634075676203,0.060684384391863674,0.03238002163572777,0.0782077555798253,-0.019052582985300423,0.1569515046646949,0.04736673208692415,-0.04598445539925615,0.005131319331122719,0.0497537572840532,0.04934836501449221,0.06050154334077422,-0.01724784275186529,0.08264768041319755,0.034078743196313065,0.0079007978136712,0.01712110308709261,-0.07869216541862482
GDF9,0.07401076169426762,-0.03729738448004816,-0.012524496214617951,0.0005596368478867402,0.05272069654709105,0.019142214043614856,-0.001387409205389375,0.03955292038111131,0.2109619263447258,0.07429653416370276,0.05000957521816823,,-0.03308181005406047,0.08903898775752381,0.017437502178568244,0.045169997132484936,0.0262964057132287,0.09731227851854787,0.10184288821422813,0.049506255599715464,0.08267356108652901,0.02937730567719134,,0.09226806860845907,0.06366327423311809,-0.020159845671966915
CSF1,0.12570207323334762,0.07319341017445484,0.11681940028292503,-0.0217792889333132,0.14394313285714214,0.05214970603876039,0.06761356664424267,0.04129512825458791,0.27977003301524056,0.02187558605744138,0.022044311504260623,0.01438229023732237,-0.0824376730849118,0.30989534726490053,0.1918109791513881,0.09994067664005679,0.08577248276508176,0.10857363623365708,0.20822032950272526,0.08631891808296897,0.19015502648330396,0.13630111876142184,0.014980115381360314,0.1374025353295408,0.2625951436349118,-0.059102270047097734
GZMB,-0.020008895081276422,,0.07392741462574105,0.02245839771287747,-0.015706833536154076,0.0027423354783785926,0.003317182855030151,-0.022987166956069248,,-0.06770721897328627,-0.03245256079334879,0.05707922134555316,-0.0415863597473522,,,,,,0.04678523898940578,-0.060413271303085436,,0.01295571269015777,,-0.052187664271307305,0.0029702355099566484,
WNT11,,,0.045761481655171306,,,-0.025880408206989093,,,0.05655830851240212,,0.008773910057258135,,-0.00878836994135445,,,,,,0.042198190307797395,0.015964886846475672,,-0.044014237675005806,,-0.007802970436770118,0.016550252929409266,
GDNF,,,-0.011984351381190354,,0.059693875117677,-0.09342855057931379,,0.059604243771890525,,,,,0.08717790193899527,0.05420579453398764,,,0.06405675558580395,0.031915278386481775,0.026899249738040754,0.020808937631200345,,0.08168618994694195,,,,-0.002263144748479798
FASLG,-0.00589758407353973,,,,,,,,,,,,,,,,,,,,,,,-0.006516404004406181,,
