,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.05750301218499969,0.000991200885329542,0.029475072214268493,-0.005595263113335557,-0.1174626242876117,-0.082745553413385,-0.11944301231963567,0.18147499905419442,0.2058189133637853,0.037357881580171566,-0.0133998672629321,-0.03349186674929669,0.04207906590236393,0.05708443301962737,0.13935581446368414,-0.06737232712651595,0.019078092532202967,0.16292946338528277,0.08465837064375407,0.0544728434187953,0.06552062863504791,0.04856190970409004,0.029161780298454648,-0.09136146541524309,0.16474611737903525,0.0368735571595861
CXCL8,,0.21206050260514356,0.2685147008572571,-0.01913186238095362,0.3002691928145303,0.26909104226717195,0.3773370016026508,0.004115807307066023,0.09868152359569715,0.13850233606228418,-0.05431817477556937,0.020781925940193798,0.10392856708252161,0.1216181761239337,,0.3536650006555135,-0.07903460685473514,0.24477316921086908,0.23557990373857884,0.1790346487697705,-0.033334539712286115,0.035244676876681244,0.10777306597561531,0.14186800105785657,0.2702203763287673,0.011502585118454098
GRN,-0.16170364009125932,0.04711615627831541,-0.05740157687902089,-0.021543474834812393,-0.2085013600521282,0.000525354868628716,0.00928379228701258,0.11159892336332981,0.17558196196013828,-0.021737286997303314,0.04595941795682567,-0.0017959461859745657,-0.0730537546655246,0.012429935580527195,0.14459342523497942,-0.15756215288553602,0.0434575318552355,0.03616805444857605,0.011409575540165431,0.014509851129470522,0.12050752475750875,0.08982472877080158,-0.10624605705849091,-0.10921275247711174,-0.02686980443734886,-0.07615904737574994
MIA,0.03180329771179636,0.034725078710983466,0.04043267629580078,-0.02173053079311628,0.09630940220462415,0.06619878246506168,0.14247977445299145,0.07922627343111589,0.03740665429202152,0.0993083474474786,-0.025624670500380076,,0.04024821561684529,0.0561766169876735,0.039083501094591744,0.058416619380943446,-0.023571630238296944,0.1202713109888011,-0.17480886735255632,-0.19457074285382367,0.08223287078148873,0.18518016287591182,,-0.09253385822582368,0.039658561470808644,
COL4A4,0.015699878373857976,-0.011464543780902945,0.014419756956112409,-0.007816559987105598,0.0424081003470078,-0.044888018119762514,-0.08326827555548477,-0.021343524399586953,0.015037909791491218,-0.01862620507805817,-0.04499970766749924,,,0.04984094013071482,,,0.002789636386025879,0.06936948179589471,-0.020747185389511577,-0.016982599004678092,-0.022561764076417513,0.03383732183350502,,-0.08932469954910922,0.05216871273314347,
TAC1,0.09309646510791345,-0.18704834498561776,0.04147087602384116,-0.03286124926344431,-0.16755292303750524,-0.042470895515546225,-0.14437773646645422,-0.07883078103240686,-0.16600863254540646,-0.1552782312994967,0.03503489443614609,0.06022651349735885,,-0.2072215302784884,,,,,,,,-0.08293185714492644,-0.02141122159796972,0.01129699347850462,-0.0636590223453346,0.025482240452594472
RARRES2,0.2296862157620451,-0.08818390024135087,-0.0321753306419812,0.06306253714700667,0.009296752885727587,-0.047474994603017004,0.2832209862915472,0.08613261376190075,0.23647636584126674,-0.1889505805408285,-0.012936040278136508,-0.00944481487060482,-0.012174307844588027,0.17717125227017883,-0.0655165999479404,0.08835236294127356,0.07884515737837791,0.11266314408266642,0.21936624247561085,0.060551127297369826,0.01029179580715097,0.024245983734192626,0.038292603990612566,0.14695724263681995,0.3067552928963638,0.06272227804535108
FGF7,-0.004043041029367896,0.08419620772021925,,0.0012584050935833305,-0.029153022010920765,0.019003354643515147,-0.04498140571688344,0.01968923174270895,0.06689424127204754,-0.007733213156773671,0.013341936706840887,0.057017248946518585,-0.008332505790940269,0.0790239983748774,0.026895361124187406,-0.013080278380863397,0.000344544578770782,0.2085411712114865,-0.018092997145407436,-0.10067258598257896,-0.022995821410094642,-0.028658948875775386,-0.0125988918430311,0.02192970398437583,-0.019690049014061076,-0.012494156659189699
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0415091945822834,,,,,,
HBEGF,0.02847827249192626,0.12400761406387206,0.035923798611272734,0.043211070588159164,0.11703869691800113,0.10397534227902167,0.2053459261939145,0.08494902837612349,0.12948919500196243,0.19775301150017943,0.025527543311119845,-0.027638402232972176,0.04775897867864944,0.11570717259175149,0.10306979088604433,0.18841128765757822,0.024819951742083683,0.11215954768675025,0.15555370322176906,0.05821430864501379,0.0407913805678988,0.04482795317772381,0.11302695687682582,0.19551746051343633,0.22651752832823874,0.13183609675540453
CSF3,,0.08039863622075832,,,0.1089353538907422,0.10731834999989143,0.2653989304024052,,0.08562683674463918,,,,0.09896792134752351,,,,,,0.19430273429154524,0.20980939279868427,,0.061955077318256994,-0.06723769769024503,-0.006179246108539219,0.12820466836882632,
PI3,,0.1551016442305909,0.07631761464254404,,0.2003525231872994,0.26823437050521814,0.21914592173247963,,0.1017656111933379,,,,,,,0.1142915696055626,,,0.2683774363485783,0.19366115418829005,0.028402659927363627,0.17034567935879627,,0.1944900939493998,0.33357177858536163,
PCSK1N,0.11023253715355799,-0.2943273808117279,-0.09559798941944123,0.004090218562413655,-0.23683882889363572,-0.15299457350886467,-0.10423657073427144,-0.05966198160014524,-0.03841753776009779,0.08488851039101684,0.03135446860064454,0.05946252288234072,0.054415554579192685,-0.2276330705008887,0.0849574567047715,0.02727185109237337,-0.027576657366987504,-0.002828228238197278,-0.0835852307157376,-0.12154959296201708,-0.008029082839756282,0.025285308915769824,-0.09195892069313644,-0.05925087004138946,-0.24537142864901554,0.16188444907180397
NTS,,,,,,,0.047794725837648246,0.04253346210233695,0.052569656586687295,0.006487956319106341,-0.016969054539011767,0.005176081940131303,,,,,,,-0.011172471179279648,-0.04004943859990366,,-0.15902229249084981,,-0.0359347429106134,,
SFRP1,-0.01732940049020908,-0.06261550570517596,0.06489714641877922,-0.03973816529033854,,-0.013405547363654912,-0.07807151766497149,0.05454105591017143,0.019171479545516075,-0.013151652104079252,-0.020669977645011727,-0.024470785471821476,0.029056817246198366,0.02445353464563347,0.12709282667338803,-0.09081577107144147,0.012659959603885686,0.02443895430736735,0.02123321258900723,0.017992443580763,0.030443318372557513,-0.08320550373989699,0.03394102654695418,-0.045769335881711136,0.130369387361371,0.05801199557410146
CXCL13,,,,-0.054654796346614326,0.020897529858596896,,0.02810678447342528,,,,,,0.00869704893005548,,,,,,0.03246163383315002,0.12647273474710785,,0.0296625796732933,,,0.051630574716952725,
MICA,0.028938478641811673,0.09591981961589065,-0.0019603138662174454,0.020485520955574387,0.056307502091308796,0.14436662729109026,0.09507422586244582,0.059773098311020546,0.14386467362394667,0.03591240920468205,-0.012586138330409155,0.008576210381366764,-0.03230901650730943,0.14494204008379918,0.014263084362582178,-0.06940628161810616,0.0002847184143743377,0.11885698253426272,0.017162787658196895,-0.0013867982543748017,-0.012653897300756698,0.03142369371891812,0.021670809939197837,-0.12101012008385187,0.087334958524444,-0.09246422537470653
TG,0.029257568567952443,-0.0059310080677784744,-0.062481126774920306,0.009803934668099945,,0.04844552280892834,-0.07863907755446878,-0.018611696257426518,0.04025321500855443,0.01930560985676793,-0.010454944643732507,,0.010811607576913114,0.020432968240255707,-0.001389636927939656,-0.07069487286566192,-0.0347709244830788,-0.014501971043133142,-0.06392976476940493,-0.007429350423815471,,0.019347559011944238,,-0.056428006537012396,-0.007810831129451652,
ADA,0.06919343510636138,-0.044981041545135124,-0.05150353941776391,0.03820859767184725,-0.008083513566946723,-0.026393531120853755,-0.04337881340622337,0.05808855746251043,0.17290705471283893,0.06459218196323291,-0.040415811593399756,0.0015672302485392243,-0.0018108312246979037,0.06719592701943507,0.00962236667557967,-0.2129623165324873,-0.03734515377480079,0.19990422443768552,-0.04369795369335187,-0.038576616563297236,0.02423078440489216,-0.022021876232869563,-0.009941554683078842,-0.14597284054236012,-0.04556125432471164,0.0099260091277075
LAMC3,0.13243775915370246,-0.05999542546517168,-0.07696677781965028,0.0014255086229555197,-0.12536247196590714,-0.12097540768051931,-0.10617955402433525,0.06376000024461596,0.15651315727651458,0.0160502527885004,0.010810662186864738,0.0394224606301823,-0.02801778679347733,-0.026607771125802523,0.10402972762164836,-0.20128299794620585,-0.07166812262374299,0.031986197575745834,-0.040395132104359584,-0.02338237126437932,0.06991759452153679,-0.0009709824557266705,0.008510146281042408,-0.24993489217309933,-0.14261956696978495,-0.03601909219743475
CCL7,,,0.08176154666264396,,,0.09167448638352103,0.1704266263574254,,,,,,,,,,,,0.08289931942653853,,,,,0.06603233843069022,0.2365939795755477,
NGF,,-0.009811747699804356,0.04079055230604589,,,0.11669285633039324,0.09330096115018426,0.005629734075669013,,,,0.012726046066255119,0.05263497596067648,,,,0.021459660144280267,0.041945905714239416,-0.028086442622715067,-0.025391860094728796,,0.05536166504378417,,-0.1551250194306456,0.15682475498465412,
TNFSF15,,0.025691681005592073,,,,0.007128797913602709,0.042757406236132826,0.04072345733192129,,,,,0.03646395143055573,,-0.06774072922453905,,-0.08521599570584935,0.023617270935442126,0.029320194440835567,,,0.03883079496055038,,-0.024179883892402033,0.15892600735131546,
HMGB1,0.010755363629051025,-0.1304682440234817,-0.19209747258248783,0.09278920005156852,-0.279248428013216,-0.20111296095000566,-0.09159487320925325,0.054265243285517344,0.14763178358447437,-0.1293984253905262,-0.03932277628007737,-0.00036671974764452197,0.010504684566906092,0.014217148466413108,-0.008863777371139575,-0.2221610971100683,-0.0653239892874893,-0.11224358900627127,0.07264002200472433,0.001517045498350836,-0.054106899629089523,0.041294787351257294,0.04881028730363704,0.11074031862723874,0.028222616357496483,-0.056650890859470254
ITGB3BP,0.022106640259065512,0.059541309198976836,0.04897717530563219,0.025475472593030724,0.08341406743567757,0.05058287751722368,-0.031101674645404132,0.1248708219115592,0.1429612378243791,0.03585922800144129,0.011640669907942342,0.004392968357770911,0.029981379560007244,0.17528332510608588,0.0547700850551684,-0.05142668242910026,-0.058574574001102976,0.08017300100167826,-0.062405303960738935,0.039196688019901144,0.0853965083545109,-0.01950859250686139,0.0037032483399801726,0.08525899824358629,0.07609630612710125,-0.06130102012780372
AANAT,,-0.027375758682983527,0.029498948193469734,,,0.033524981201557426,-0.06579788837766792,,0.03680455274044418,0.02644724936488957,0.023144527115092066,-0.01816289513722371,,0.06475586796606317,,0.06694181426989682,,-0.0694855436538882,-0.03130325262797125,0.02034569659234782,0.02451917742231076,,,0.012440537844804235,0.006504148102579761,
RELN,0.014046690087571773,-0.05807708865088189,-0.08680423274977628,-0.055557464643240725,-0.019526105961670117,0.012355686903067811,-0.043442869512308,0.022188119502120723,-0.03483351751316143,-0.07357177497712594,0.029002225438978155,0.01862771715876215,,-0.050810232329204084,,,0.07846129616869102,,,,0.011077063483928371,-0.008226066381190358,0.04578166836245208,,-0.016549569823512474,-0.017715594173896267
IL15,0.0536490361156463,0.014168244392273068,0.055534517306367874,0.01385750512554617,,-0.027682451345881195,0.0748938157325966,0.008508615845650672,0.024922526364336752,0.011777399768916732,-0.0412862561149957,0.007682347438411519,-0.038536343512858014,0.05882680485141486,0.04980006742795217,-0.10205853168301046,-0.03121268670343728,-0.007726004621761229,0.042221021437282735,0.00432771370727287,0.08551842867647039,-0.06885888335449541,-0.00845533302531997,-0.12035573235632653,0.07024084901280081,
UTS2,,,,,,,,,0.12862404567112232,,,,,,0.03155777240443777,-0.013262731796351757,,,-0.004119098187965229,,,,,,,
BSG,0.19746794124196526,-0.08515356551110351,-0.18250884117635205,0.05928616768743055,-0.005173915902847733,0.08759151647052049,0.033101951227081795,0.09052563550909534,0.03861452839495732,0.24057015936367174,0.03437995276423114,0.0021654783268165653,-0.07399818839789107,0.2544233268557815,0.1577565546673666,0.32874637107042837,0.059629603965998056,0.09979017161409992,0.10908137570682697,0.0783982566147244,0.17235405017850286,0.12633309056709213,-0.060857199518477664,0.05912171956008785,0.1621902165999126,-0.014421485487392815
ADAMTS3,0.059185412870053286,0.031483724742935655,-0.000391872457640323,-0.046962466014832456,,0.035273335585786415,-0.09289809973084974,-0.04739713007872084,0.23267778671721961,0.031358981731886,-0.012137702103198653,-0.004453653078711208,0.02488123277725201,-0.02081800938978522,0.09846327800740966,-0.18540060473220268,,-0.03194973384833707,-0.031122557742265463,-0.11786886672883794,0.035557083950758545,-0.03353208672026299,-0.02820932148780636,-0.0840761130626643,0.04453214359165682,
CD34,0.03807586018824234,-0.08180032128311449,-0.06515311514436306,-0.004122872107060296,-0.1068409602186845,-0.03060435328146682,-0.07126468573727178,0.07299384112297301,0.1481343622131964,-0.00815061982355127,0.00041500864317151525,-0.01506039811730158,0.01682065548533809,-0.09014856589607684,0.016940388915054644,-0.15883876393744203,0.04831610635956271,0.09405724314299348,-0.05335572387457883,-0.06786650582641747,0.002385162631153858,0.05837204687595892,0.0523661454657366,-0.14920613329206941,-0.053483579310828824,0.011799739042043596
CCL23,,,,,,,,,0.007260158769505577,,,,,,0.0003316277740359967,,,,,,,,,,,
PLAT,0.20003004983661157,0.025340347472955153,-0.1181244292647682,0.06104341980329508,-0.14175169650203484,-0.11886753037416305,0.07289991311804467,0.14855604219748578,0.2354176731568645,0.20207399359755507,-0.04663725346524195,0.016948796788138414,-0.021662410028170296,0.11263063082504304,-0.02467996682455406,-0.23862336650768437,-0.054351855288651225,0.09338345663570105,-0.05452969954506947,-0.05146162157553784,0.07961580436253358,0.12310410687210491,0.06250332892211846,-0.07480393756048205,0.018466768819342293,-0.05261081130813899
NTF3,,,,,,,,,,,-0.023341846011003916,,-0.0020304929708352373,,,,,,-0.06432202817844507,-0.13191321463718167,,-0.024229555364701498,,,,
LTA,,,,-0.021823415290878168,,0.04048525091220925,,,,0.01739410335882587,,,,0.04744229927693095,,,,,,,,,,-0.049492703585087276,,
CKLF,-0.021781650271606508,-0.026440311909900996,-0.18236649297295005,0.05315608031111207,-0.07091882366994529,-0.08329565944153534,-0.028375126406634525,0.13158831128091733,0.14752967796008948,-0.06470851628402569,-0.024806928395607396,-0.0473992819905636,0.017213592146693057,0.16395558922852552,0.015340784596433869,-0.06776862221997926,-0.04598271183154808,0.14457804916035377,-0.06019777068936175,-0.0950586169800391,-0.03491211016364769,-0.0014061655447877366,-0.11352910965765857,-0.0786188741023293,-0.07074074922415419,0.027455103887118856
APELA,,,,,,,,,,,,,0.019573869217652678,,,,,,,,,,,,,
CD24,-0.03245779638849812,0.16130250114515024,-0.06780014278971942,0.02537773513408803,-0.11675497866878229,0.07053512062558547,-0.21659129934271523,0.06831682278712245,0.04979347671341798,-0.18107083966004614,-0.02708622341233194,-0.10551728075702126,0.0014278171708868076,0.0714694800564016,0.025242804159135636,-0.10443463616214502,0.15652297387099232,0.21253270511606576,-0.09678792754386611,-0.08748981534056462,0.007959517413525482,-0.17200874257321708,0.02616262328055973,0.06709168372579416,0.1571044816295675,0.006044454483756405
HSP90AA1,-0.12298697618705652,-0.14274805915694733,0.12886417559356012,0.023358980627728426,0.21021127373229948,-0.15987553496422705,-0.028960318326309634,-0.12222424542193076,-0.2046799493221939,-0.12558327010779993,-0.012262484914257039,0.02957104889374412,0.05906259077521399,-0.2354365652504679,0.13188840055454867,0.2978052807256532,0.07821984194595542,-0.18402983408772125,0.20043873800515155,0.2021368988118207,0.007989997943140828,0.015932851669595162,0.13662664203223765,0.3052950293646377,0.06549933027183008,0.001001713702926001
BMP4,0.016617126550262516,-0.07893290848985467,-0.06872635030026839,-0.03434390054306604,-0.05331558489845422,0.06997244706165955,-0.008037875659403454,0.17532241824439612,0.02386100448979617,-0.05679405551747921,-0.05365624432836525,-0.01095813342597116,0.009029671105016514,-0.03640930518323091,0.02947939837376895,-0.1599683957121625,0.006830784905186333,0.07053596383827054,-0.04047171198400434,-0.08554119209995469,-0.0025447716977675164,0.042329073639675474,,-0.1004426371500176,-0.006330599194157764,
SCGB3A1,,,-0.018188608208944253,,0.023809534763603205,,0.07171626990702014,0.011779001182947087,,,-0.041910961620410074,0.011266044454509244,0.01305233551327405,-0.05303830159540248,-0.07193655041171199,-0.180889006556007,-0.009321824673548234,,-0.07640449899000862,-0.06107525600042307,,0.03515951536969604,,-0.08615779383392845,-0.030119377016483043,
IGFBP4,0.08596667227162766,-0.01669370800712115,-0.09319757384797696,0.09755064732632927,-0.16639355999717062,-0.004261783002053692,0.1174313815568658,0.09874856790843348,0.22667590747848387,0.06739817782111013,-0.018492990663911604,-0.08075115122422284,-0.027286310435557036,0.07438620364548185,0.001335762799942215,-0.1688842975374726,-0.024876410775633816,0.09255896023965382,0.09010345564696508,0.1040848685103902,0.159139446138672,0.14654048106759646,0.10344412260804473,-0.19252225403442463,-0.07099385021048348,0.02726125476645416
RSPO4,,-0.03259848309434594,,-0.03200423068561993,,-0.009455626051840872,0.005341078009414469,,,0.04131263205134514,0.03149129129730814,,,0.03616452220669942,,,-0.08306984281450555,,,,,0.010534456079994502,,-0.0952150191129071,0.024087710836499337,
LEFTY2,0.015695565040532527,-0.07966752703423417,0.06110441236346098,0.0451737189642335,-0.17789174256512794,-0.07235913703025473,0.015571335840191698,0.11230476418989808,0.1647568040068553,-0.0028031154375447623,0.004470334271964178,-0.015090248071663549,-0.03694388018660118,0.02075896157983184,0.12727442054049606,-0.20581966212795902,,0.017878223396519368,-0.031110252653307045,0.011503821648542202,0.07654712681183048,-0.03830015820462646,0.030940572238446293,-0.08994014731609166,0.07077238197836137,
PF4,,,0.012258923674267492,0.034159808209424054,,0.017290897580109793,,,,,,,,,,,,,,-0.012646644744075869,,,,0.030079556948091342,-0.09049143023059777,
ANGPTL2,0.04531133509294962,0.08486299672319668,-0.1176714293427519,0.02539211796666056,-0.11584648782161089,-0.06899618957199274,-0.040606054872107326,0.1459420818298467,0.17865679864029568,-0.10181578642724239,-0.000786685770354695,-0.026392227283188126,-0.048298954606064905,0.2344992322856355,0.09862038304799019,-0.17730294976889904,-0.046745715895895275,0.027521701649295495,-0.0945386735201021,-0.0669991251126006,-0.03639357627265101,-0.011341021175497887,0.09787245361964725,-0.05300191494376143,0.03454768822435308,-0.021048564930930058
LRIG2,0.07253164003654086,0.05207218774925146,0.02405565373391351,0.021441691867092293,-0.0445407352785774,0.032015592033769844,-0.04354904567919542,0.0853518836375547,0.11571435475109025,0.024063816989198395,-0.010608766803993934,-0.0013771043320660512,0.07730544728062709,0.08060498534679843,0.15079030515939026,0.08783727307956023,-0.07941378828505292,0.07771708353901066,-0.034645691561637944,-0.0251031572766347,0.03528782392097262,-0.0029574193826402964,0.02999082913785461,-0.009199117192430415,0.10420270294927908,0.03279488100516805
ICOSLG,0.021462627276626525,0.02599196525653141,-0.015870238978480063,-0.05380369022655501,-0.004454405337887287,0.06482134021513143,0.05043857557566217,0.11353489951835537,0.09468353852616541,-0.00615327784067735,0.016135879154682477,-0.05593508392450272,-0.051532418748676596,0.09795496922847391,0.1144513675275285,0.11710401318901899,-0.00045307329278586295,-0.014591477010222103,0.023176025948299848,-0.07952229776446852,0.023545450562224828,-0.024363347555634827,0.06725165549894208,-0.10774142763126124,0.04865916232347421,0.025940507747971096
WIF1,,-0.2589668621488577,0.0019039865988561588,,0.18674246458745525,,-0.07829779458069391,-0.1337276928174381,-0.1404212731558902,-0.04363819834344173,-0.05301813907193458,0.0684487258642057,,-0.14841371240468607,,,,,,,,-0.01620614263003443,-0.06100606683181238,,0.04911865509081491,-0.035284247058902506
NPPC,0.10525712556311245,-0.08144809990252921,-0.015356752426963145,,0.04199436568830806,-0.015767425120893117,0.03708436878544631,-0.036954574163698246,0.01455926152410882,-0.026064840074293487,0.004378804411272503,0.03485786324380305,,0.29146472017678265,-0.05047279215094876,0.047766849803206786,0.04816123422452858,0.04636151007353764,0.013524843451556457,0.02482494542259612,0.03742221478195707,-0.001851222473946696,0.006845326932266924,,-0.011289934942839242,0.06598372009788261
LYZ,-0.10465692403590657,0.03781560712395857,0.03450908656677818,0.0382100566084893,-0.08024738919208746,0.053191121286822955,0.17057310180113064,0.025358206406758236,0.15735518716942928,0.02775476491589938,-0.015822322471222165,-0.11747964994364501,-0.009404549044362274,0.03614021363596035,0.14872409908328166,-0.03884755066204035,0.014695797725004643,0.17788359835955084,0.00023405596122981408,0.018909792290291202,0.02125670158192191,-0.029383112450001293,0.017327302427227957,-0.044842640601098556,-0.006398352908170241,0.008988653486453092
EREG,,,,,0.06261603123408874,,0.1675015450043897,,,,,0.024617375220883503,0.04456883172788894,,,,,,0.042206978338810285,0.09209990869299747,,0.033695332617209965,,0.03926269681630276,-0.027731187957868515,
SPTAN1,0.18027130891448576,-0.18084291595482294,-0.20482992592733662,-0.04578734373992289,-0.19487056341340667,-0.18987605173581018,-0.12417112320184572,-0.026210741180004184,-0.0014665722851727723,-0.14648009981846913,0.009557335366151807,0.028109473104556557,0.045492885734866366,-0.14937549872099212,0.04891171928897446,-0.16392963883567327,-0.006399240368178726,0.09792422295031528,-0.11434607381703135,-0.11778916282692098,0.025808871545019846,-0.1091322307461527,-0.027606864890962337,-0.11985364845922421,-0.3261435265571222,-0.08458782552677964
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008629909476712248,,,,
