,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004290510369576001,,0.03572302850692304,0.010033563433719942,,-0.006496285748046265,-0.027816146863393492,,0.14870907737207328,-0.05142428138278585,,,,,,0.05786716373378391,0.0456381033666403,0.04843070811744059,-0.018574232729228552,0.006027736671918155,0.0889718727426141,0.03415471813454134,,0.02480530470952951,,
PDAP1,-0.035714715798190605,0.04794630917176748,0.07573810788114012,-0.02862852726924617,-0.05472198306263579,-0.03161248814577905,0.01146509761228083,0.2442964374058513,0.48621995878466595,0.11265443036826037,0.0024791789934329672,-0.013833825474808168,0.15674977568824197,0.13414446327814425,0.04651176785485411,0.0073430560009897635,0.16205392580091527,0.03922419835961272,-0.017640694303169564,-0.020721322916612717,-0.007854633455218004,0.04455946149574183,-0.07546253361082324,0.05522203097479198,0.013864416686983272,-0.0544190894512759
QDPR,0.16195286252153795,0.19140977898123665,0.05520961066557986,0.07719045991114307,0.2577833274598958,0.026183608100240032,0.0824023624117165,-0.11425024769434296,-0.42123604830436406,-0.07670558901096287,-0.021058740059577495,0.2909451107443551,0.12175730482013863,0.1210126771479281,0.2121436802219129,0.10544807544900177,-0.06053057373602884,-0.05203570279603603,0.060327737296847095,0.052379796208762035,-0.1502070196086056,-0.056132824277359,0.05308959520821928,0.21411210167239036,-0.06482185924976926,0.10871145428964814
POMC,0.011572490227599463,0.11091680578098227,-0.029317665108723905,0.024728830648857322,,-0.04032846775245394,-0.025673623898580734,-0.023876611719937973,0.00855583055589414,0.05784974206356014,-0.012385856737038365,0.027676115775430513,-0.023209493827070958,0.01796432325058986,-0.12167872282062037,-0.06915548079787102,0.11510252690073343,-0.0488734408968527,0.03085533396560543,0.0037742658476464163,0.055213118640881444,-0.020328443866422564,,-0.014321081179270102,-0.025954984442162845,0.0018861954520230937
CCL18,,-0.13779697796837,-0.21451485053253164,,,,,,,,,0.08778786739630276,0.11339534259002709,,,-0.03404855059161833,,-0.13460949782719756,0.1293689185951843,0.020489817191957804,,0.03437346777035022,,,,
CCL17,,,,,,0.014150298240577933,,,,-0.06148611181137075,-0.014059717873488059,,,0.06547791469372818,,,,,0.019836726851326095,-0.057254116688680724,0.06959328579587004,,,0.025350410321851903,,
VEGFD,,-0.0031483906145895516,0.003179263042805338,0.012222728591382665,,-0.06542781679485585,0.015437110096724195,,0.12650054505191624,-0.03896716956350975,-0.02337043256996961,-0.048527808842483484,0.021244344762491374,0.024233844437216313,,-0.01134020260989155,-0.029018369190260088,,,0.028512189050265032,-0.0571037169759728,,,,,
TNFSF13,,,0.03483983120439412,,,0.0059334635677494715,,0.012537397477044732,,,,,,,,,,,-0.060468310767654784,-0.022059464069100355,0.00975712816352414,-0.002961027639790646,,0.017949203873750267,0.04458717084337899,
WNT5A,-0.00508513503893065,0.07150816085915786,0.0793662621384096,0.030103272539757645,0.21466908213363928,0.027532785821542945,0.4214310152601774,0.45928394827103075,0.4653207840486397,0.06884964722029047,-0.021393401051629166,0.013718890563444202,0.060523671461335395,0.08543959350944376,-0.017448750691577863,-0.09258376984808805,0.16099686503854216,0.08649399398534127,0.014970862499610316,-0.09993967870958094,0.045485914505699665,0.04651617978452987,0.004957878956982372,-0.032312645106060266,-0.0577291407947642,0.09193458769377476
CXCL8,,-0.44063463021032645,-0.21345740155563928,0.037622171257914526,-0.5016404548264597,-0.25913963202971,-0.41176620462138064,0.0055609452164757074,0.22286957297862062,0.04331450020164444,0.029547636322643473,0.1087871621704633,0.04764935434672889,-0.15524566029257422,,-0.3336287056091082,-0.10755213352796979,-0.2727667689987825,-0.07685468946786884,-0.15741286985112554,-0.01998717035844588,-0.024977829105607065,0.05753049142264655,-0.14870832572685705,-0.07293412108758988,-0.04010422565495517
GRN,0.07266386327573471,0.07049563084803519,0.11308195004221461,0.0023277110861713705,0.3242445232259852,0.05804838651594946,0.07587113327079857,0.3390534586575879,0.5279819196017992,0.09199436424497648,0.057265356286575725,0.22408698128098728,0.08035887185088014,0.0011629190895553095,-0.01682712550490327,-0.09507079219211394,0.036950910576990896,-0.026727945288358663,0.0656099828087885,0.015212957397501314,0.11443552752423886,0.15754200945630842,0.02088107447962113,-0.17866720645628667,0.03982877161671281,0.10368921489855754
MIA,2.1212896458746736e-05,-0.018942690388437256,-0.040004822399311316,-0.0264921308823345,-0.05401464705816137,-0.09154590445058595,-0.07347500814355196,0.09912518893262884,0.2341504368522733,0.08643665960357866,-0.017096319977390324,,0.024275765156151343,-0.02179818549237515,-0.17227145893224688,0.0014008223450786836,-0.14356173672717296,0.0364179713212585,0.1443921157589664,0.18537743256348727,0.15146913373334958,0.35006650329439304,,0.279790769987391,0.12090316791995251,
COL4A4,0.05327998883192994,0.05008363950954644,0.04738969386062219,0.0556320234160291,-0.039673310344801566,0.015814841943379527,0.33737016366294625,0.08432776289482272,-0.010128453913192411,0.027967384583313,-0.05638942706662336,,,-0.0022181401301687503,,,0.006759023272816404,-0.015241896411413563,-0.10445150162450996,-0.00040498365393637075,0.005516808235053776,0.040073233847850186,,-0.0449521380428363,-0.013671317861730481,
TAC1,-0.021491187258910853,0.02148724917225801,0.03847103616104696,-0.06653814842333451,0.24315348670452402,-0.06912061086265289,-0.060022743618065214,-0.4277035633872817,-0.5209342466861472,-0.2628860030587657,0.04350311377447952,-0.1618413729958221,,-0.2369761518412044,,,,,,,,-0.13051700051522094,-0.014611195896333196,-0.028880301140473713,-0.11451712454006115,-0.09500314867638034
RARRES2,-0.11538845357202857,0.0780361051483663,0.05326777328371438,-0.04354330970491633,-0.13607989962808145,-0.0706873606114231,-0.15731734094265437,0.24745075363534538,0.6439216335558533,-0.3287842420265674,-0.003994151120188101,0.03163508147477049,0.037921943996259415,0.07388539985193893,0.1521539052720909,0.052934671728602105,-0.059586944120069554,0.07126284863746839,-0.04488328894582732,-0.0866372165966883,0.006594857543761322,0.0775839030490401,0.002105665657136414,0.08514262644807909,-0.14683384862657323,0.029789058518709458
FGF7,0.018635429290035654,0.0006608948379471414,,-0.004570145635917427,-0.012042603795660013,-0.01321943325718364,-0.11877281855806011,0.07104039977002097,0.14600412227973852,-0.022832864784566517,-0.024918353099562314,0.03345869698694522,0.05810306679733269,-0.03145521695684358,-0.11893068279199488,0.05561155407853744,-0.15352619230246764,0.012383721099000962,-0.013939942989961412,0.03818743326614497,0.043620445545614644,-0.09784989017718898,-0.06623787208679403,0.17681213265767307,0.06740644734755867,-0.056397449965596834
EFNA2,,,,,,,,,,,,,,,,,,,,0.05082694732852902,,,,,,
HBEGF,0.13203397986502557,0.08762802911386817,0.0018521224380170184,-0.03576593010352637,-0.1656884593555228,-0.1367524409984562,-0.1407596529223836,0.3512304022287618,0.3007495939815435,0.3363188229199938,-0.009173508734575222,0.18322356163885578,0.16536393576422603,0.05220976355279992,-0.21934912208040575,-0.007972164429964583,-0.07400839410083232,-0.13130170889844225,-0.0022868122535950695,-0.1061178129933858,-0.015066338032609311,0.07677318170146026,-0.08463283315515327,-0.16731656346490198,0.022498643428106892,-0.004118650239044817
CSF3,,-0.17449015412294241,,,-0.16105470580871128,-0.13500578495947468,-0.32089316962670633,,0.03359414801139188,,,,0.07287375006601932,,,,,,-0.0676717885856813,-0.1028233793287938,,0.12045447364227427,-0.05032779614677197,0.0648378729814822,-0.09546748831946728,
PI3,,-0.20393132910165537,-0.08095391880960508,,-0.3172959807817277,-0.18410042897779372,-0.23351655048515435,,0.12611221394150238,,,,,,,0.03261586536048473,,,-0.10349573823864734,-0.14475791686444905,0.11575726876493164,0.15609455963858376,,-0.20127244205331993,-0.18403644390231755,
PCSK1N,-0.014681449120170293,0.3720590515868411,0.13862150952412763,-0.03020061967304025,0.3160087800901791,0.2733447081654513,0.22075657996630782,-0.2251892070973185,-0.19508434818019446,0.1873931581554486,0.021332817105620384,-0.23604296314620513,0.0510514664692289,-0.14079360276110103,-0.004616389181420105,0.12063917848486717,0.04263872817836726,0.18834444671250064,0.18770047065277648,0.22713276136869068,0.0851841384746543,-0.12090247277064006,-0.003471215170091852,0.3539674423245888,-0.02906290006854606,-0.11920454539438859
NTS,,,,,,,0.042864379677076445,-0.027939559737390325,0.049481849190602466,-0.03810950912503459,-0.005703118560330068,0.03415666641869818,,,,,,,-0.034506879502965764,-0.00372181971962026,,-0.23723929658183845,,0.14803890614762286,,
SFRP1,0.031624894365346545,0.06966843882540145,0.07337558585094515,0.0006215696364444286,,-0.02819151729564213,-0.059774425774318865,0.17104114040633983,0.05098733420561159,-0.03836039762490032,-0.013703578600977281,0.08886974462703881,0.09055148785554076,-0.043331491213261346,0.17822654575252184,0.20999824026928918,0.09401585845904892,0.03522024388157313,-0.041420224935277326,0.05921007335054422,0.01632805925455591,-0.02784231924350606,0.043485386416283696,-0.06131115520701963,-0.03889917889008533,0.07887202314324156
CXCL13,,,,0.03875241471819349,0.11916115428785808,,0.08091929622298545,,,,,,0.03356873772877872,,,,,,0.13463003845178573,0.020183554469874652,,-0.00039340764088037386,,,-0.04535826258300193,
MICA,0.06481220799996576,-0.10961132962105144,0.00435787197637307,0.032905188146702985,-0.09043237653025198,-0.15533628844416375,-0.06529065603859459,0.026163517933606776,0.30337021403301107,0.01154417027554921,-0.008358559772174241,0.037583601467783036,0.028037278954362758,0.05392460305436418,-0.09066006700051993,0.03861085396300135,-0.08562164749317683,-0.022259819675384256,0.004146840930399076,0.06231075589858723,0.05377666526180377,-0.07450603931699717,0.010689016675126523,0.0003359513291020245,0.0943743804985322,-0.015661108972512286
TG,0.009525179208503416,-0.0642034412590017,0.020166984825312873,-0.034357763050202814,,-0.02409684416742064,0.10979034523179398,-0.06332765766478426,0.04249511629234931,-0.0011641270524917011,0.009607991823996135,,0.007900648145319145,0.011503073041716298,0.0377851121022291,0.008184580208323428,-0.03634479282561481,0.0073764044394671055,0.004789534214232992,-0.049322232406083265,,-0.05291579858507028,,0.039519877849267346,-0.017552883296579103,
ADA,-0.025607901912974858,-0.008779952367894937,0.006372419418277312,0.027358568117343333,0.1093876585386665,-0.09856112091821191,0.030148424946889348,0.13016242490781973,0.4199178786669249,0.16775636301731842,-0.00553266473885364,0.11156467948113938,0.16385012794066584,0.20719826717309,-0.05419863976164757,0.15392803122620677,-0.03422755854028726,-0.10065835950768633,-0.047395882756216146,0.08770587290074991,0.12666615484742874,0.023165557761912786,0.030645901986101162,-0.0588258358439949,-0.034094744320196844,0.0106177180238029
LAMC3,-0.10415864762384253,0.08476240084568717,0.10939792519042625,-0.0698323723509963,0.11791157621629136,-0.00678148881068043,0.06113745239295977,0.23722011379836705,0.3916291064990727,0.16226860983234898,-0.004980532951782657,0.016361088123086925,0.09610205565512016,0.08052097769256501,-0.15808242217716031,0.017221523852823162,-0.0861846703421684,-0.06750741759702665,0.03890608592781582,0.09717531495948846,0.08985005629607722,-0.03428100403414734,-0.018498862927041133,-0.12830400730727032,0.10293855049727009,0.04201851629562506
CCL7,,,0.0007872063506671474,,,-0.11386626460906421,-0.16264014354989298,,,,,,,,,,,,-0.02152723079536309,,,,,-0.06607233797656939,-0.1651877831866738,
NGF,,0.03765963893142289,-0.05994992023103562,,,-0.08889199209162771,-0.08633455045981019,-0.04018979889646427,,,,-0.07013052954256392,0.05953460077728718,,,,0.05906769673736447,-0.05162680009483634,0.01957476477546082,0.0074398868172333805,,0.02088749559047949,,-0.08510563569447337,-0.05406322522686622,
TNFSF15,,0.05745902757294873,,,,-0.008048805950043638,-0.08170052017904715,0.08685789341884534,,,,,0.039897650860849614,,-0.10119277155163915,,-0.06472824925739432,0.035359092893099485,-0.03085868597117274,,,-0.019957228099441185,,-0.081116588563703,0.0031698846669263045,
HMGB1,-0.002536507345328415,0.3197947985957742,0.30524786542222543,-0.016697026090296236,0.3951869048081302,0.08706525889735182,0.23826534257398205,0.27419950763920825,0.48497560176820165,-0.07640078392752266,0.01139832732930817,0.11578321787407614,0.16076416017520523,0.13985046192225845,0.1186942129987643,0.12689562271402025,0.023269568852061502,-0.0678147746932387,0.023788537813842676,0.07633942118119988,-0.09160901913501256,0.23276568282934407,-0.05046759077666157,0.07911662836592688,0.1395325264863433,-0.030417921735328823
ITGB3BP,-0.048984234920454076,-0.10268622034478057,-0.03243979909303527,-0.0933430399815455,0.01967881133724547,-0.12996065779365984,0.03169724868416577,0.349504086147599,0.441351088714958,0.11313183970252211,-0.03308282237256489,0.047127872118028255,0.09325787148554993,0.09957730972781208,-0.008163022265419812,-0.08813932325087481,-0.12950116130072628,0.015594795801711024,0.0007704993692261088,-0.024883042255738543,0.15516911672632716,0.05278696997442732,0.013323495768863653,0.09000100530233594,0.019351161138431373,-0.030944997298656362
AANAT,,0.031219583644236545,-0.015698427672609396,,,-0.03592856726862466,0.04336968944791678,,0.022335457145344618,0.032636706035288045,0.009026109232317307,0.01053303607762551,,0.009211793094266759,,-0.0010974728049652834,,0.0674699418279349,-0.002444409919725718,-0.009240674671349185,-0.010105508618438269,,,0.04281866056038232,0.09237933325032645,
RELN,-0.027789533221004983,0.12223515395701307,0.18880442626331603,-0.002151896558357723,0.04668664374578598,-0.007077752011667205,0.028969591101623657,-0.10435242442773288,-0.2558301426447548,-0.12174626160078239,-0.058936540401152204,-0.011717665488726128,,-0.11207133601760906,,,0.0001117502411631045,,,,-0.01473136898161295,-0.050691260774571936,-0.04755537766022645,,0.034544036713285924,-0.05085958412367315
IL15,-0.05866679332645591,0.022295879472022672,-0.033306644487772194,0.004042910764582324,,-0.06023443838295415,-0.02244890974580793,-0.06376987195259806,0.18743292983468562,-0.02272199908236956,-0.014688788684762932,0.10390164043799127,0.048625458872746906,-0.016725607591511225,-0.025621916425531015,-0.025203666838928364,-0.050756030898963855,0.047988952838378666,-0.013632256918284428,-0.03164263365791834,0.06635174932214459,-0.043789476115345755,0.05123469457160406,0.03499088514999276,-0.04597330105405724,
UTS2,,,,,,,,,0.23259564424140844,,,,,,-0.050587865283420234,-0.03425246603486727,,,-0.01777764566035727,,,,,,,
BSG,-0.09065715210730552,0.06832879164752959,0.16354375820121314,-0.01162691339476742,0.04823207582082006,-0.013210406563644746,0.06644323098410992,0.12232255822266687,-0.08382467926729753,0.32011106050358357,-0.04836803170458814,-0.17842674233291564,0.02162162520008924,0.07638719460632293,0.004828417640494334,-0.151327751919906,0.029414266460358,0.07565874353530254,0.05367254116065945,-0.041449406328510845,0.30705842996922833,0.2474685966579844,-0.05262800952495741,0.12670888098838667,0.1624521344614205,-0.0985843144823889
ADAMTS3,-0.056582556304604306,0.1542144298643096,0.042488762277127154,-0.032845709500649314,,-0.028718436795348624,0.14819684083281698,-0.04118655231585785,0.5997641724435627,0.08667993814317013,0.006585047497827027,-0.046323904975653314,-0.020940733918414185,0.006924219562171708,-0.24200346942492051,0.3037632522176712,,0.02963818835333624,-0.01670482427133937,0.05476800277845774,0.07568831481652909,-0.12915658645438244,-0.10082769428057688,0.18472031968895705,0.10959112449746042,
CD34,-0.011417626101125535,0.08750573517141762,0.1394812104166965,0.0051679566532118,0.06688396231399099,-0.07393442906957658,0.097649151153021,0.12515148137383636,0.36636962027832437,-0.005433732156102919,-0.004866642576444588,0.026520870679995673,0.164405285248767,0.040853055451862554,-0.2080704585406843,0.006274447957584461,0.028019608546605953,0.0506550340937175,-0.002969339507772909,-0.012034258983680575,0.0837199509787311,0.07791587109088974,-0.02733695931575268,-0.0989785480135699,0.002940054272313227,0.04941378020841554
CCL23,,,,,,,,,0.044277660944835304,,,,,,-0.1267693304899845,,,,,,,,,,,
PLAT,0.038078454100794835,0.253930183556283,0.3470365137813995,-0.020813978996277186,0.3777651969788891,0.11475780435865526,0.05622130441757021,0.528975799843152,0.5433292546600541,0.5217515340569332,-0.05694967160663421,-0.009345507246871915,0.07513606967530678,0.2917482075080564,-0.1677251973676583,0.19095402808405867,-0.10366808068138977,0.11139469815683165,0.12055177415853138,0.2066458293553779,0.18306857056969444,0.2479550199326614,-0.009382449778556495,0.019548976913077453,0.26192951828701855,0.003640967113247259
NTF3,,,,,,,,,,,-0.0065464942191387964,,-0.020288803514349158,,,,,,-0.06734124592052637,0.007925664837479654,,-0.19733924125864608,,,,
LTA,,,,-0.05814583792796711,,-0.053101153636236915,,,,0.002335600029271315,,,,-0.04134922593526385,,,,,,,,,,0.03335689339296386,,
CKLF,0.034249515212126054,0.11835636721704273,0.15699926538018533,0.05181693456932982,0.11435677661118063,0.005131056396458908,0.13873280582444714,0.35531157411369096,0.5732030829851343,0.07711407101356813,-0.05155055463316785,0.08377218849761577,0.11795910078401209,0.15366543189697487,-0.05074518165191051,0.04301586783948433,-0.03264964790006409,0.09620865103523289,-0.08523243324171369,-0.021922308422109443,-0.03439714687627597,0.0524354838583563,0.013610974263171583,0.1800076716819251,0.14759376483927206,-0.06652503559209734
APELA,,,,,,,,,,,,,0.11310532794491103,,,,,,,,,,,,,
CD24,0.015618121860850312,-0.11476073546011148,0.2835204465333854,-0.0645802794975094,0.07452710637688939,-0.09612441276266348,0.2772478284353243,0.21737464317559693,0.08029800238649246,-0.27884579346973737,0.06985676134998146,0.07830096223820743,0.08376605179388394,-0.04437741149807249,-0.1428699311791042,0.1925263794962519,0.08280243416106259,-0.16583405457253741,-0.04086254744272539,0.025725213470318038,-0.03703370949097004,-0.3291383269258742,-0.049251750712814804,0.14656542767171393,-0.16511525194137658,-0.007240275745900181
HSP90AA1,0.03714274628007008,0.054080569584861106,-0.16562230434570813,0.004193499086171769,-0.29125721529383264,0.09080000200831133,-0.2479040427155555,-0.5371674563880052,-0.6837822531563003,0.03649944645515099,0.056445715031188594,-0.27345668217291547,-0.04626385090105937,-0.3063900270670048,-0.035851409048876834,-0.28059767103945416,0.1758879200953076,0.01813051402356875,-0.004838062779947532,-0.10171846194801187,0.03716854056114814,0.04649574933129788,-0.04167999120128743,-0.1271965449375797,-0.26109825913451457,0.0025325025037708877
BMP4,0.03271724209530824,-0.01969524573622726,0.021160288364362238,-0.05304210852618625,-0.0018851876633002422,-0.05640308308600919,0.047130195042907955,0.33959309724601977,-0.0265571926868079,-0.04946926012569918,0.022045215390262916,-0.038593429123710825,-0.03155648415518476,0.008176407562392608,-0.15542536516886765,-0.03164453364538983,0.0361365714916729,0.025341052491773573,-0.06930339803151137,0.024224586031156202,0.07491353054483303,-0.03246219029262148,,-0.04195679218562231,-0.03102604571515081,
SCGB3A1,,,0.04347751899763565,,-0.03202390621222096,,-0.03283317350696756,0.017697746131917567,,,0.05073192610909292,-0.020423502738355647,0.018689396854291745,-0.02229838069841829,-0.06480939961076658,0.000755830537095251,-0.07335092577939138,,-0.021769079192984996,0.012750190083853735,,-0.046775950167180017,,-0.04475929152494451,-0.04383958662727171,
IGFBP4,0.02360389526897041,0.08332554530234267,0.1396556376737933,0.027962443488703234,0.06429497975705639,-0.018798468142606158,-0.12684274026044493,0.4562290763721456,0.4577357172840996,0.2505723914953081,0.0058826758918366735,0.08884089989713909,0.17364298605486306,0.04463128901035934,-0.29886238384921493,-0.06152182901323838,-0.10501101111813013,-0.11983138493244504,0.02530861558903465,0.07396533840475086,0.16641702084700408,0.22886507397172268,0.02994938723661405,-0.2055079955820066,0.00018441320064039544,0.00704455838130003
RSPO4,,0.11343861676623682,,-0.014478633623565666,,-0.021057036690023512,0.033668463389907304,,,0.019049272288074487,-0.0020019321997576662,,,0.0241235508507412,,,-0.008833314771542415,,,,,-0.020256517175986807,,0.11770962291024877,0.09950099208341792,
LEFTY2,0.034736556349924605,0.19544972169598332,0.08741699474397119,-0.01931144760691199,0.23256141000403868,-0.035128580944586936,0.08096318039984404,0.2241350564008416,0.44392882399377726,0.19296356980482923,-0.011681643035378322,0.044262765019371555,-0.011313073289003068,0.060044715200403505,-0.12004002641815055,0.16275060842421585,,-0.09438072702557658,-0.03766540091437854,0.10060195794288147,0.14835539207974494,-0.03100159498650198,0.001399187393020231,0.00861276155830963,0.05745625977664457,
PF4,,,0.006522812844108691,0.07953305349577937,,-0.0028907694058168745,,,,,,,,,,,,,,0.023083676450044634,,,,0.046483529467010266,-0.08422771689111062,
ANGPTL2,0.06269496387438443,0.04821768364126257,0.18784437107516047,-0.025486104058770772,0.30814764109772147,0.06376536533854048,0.15181725263416332,0.6112671297684724,0.4724751800296807,-0.039956225684396156,0.02552007253328087,0.15323143875595888,-0.1373520535442445,0.14087258417037674,-0.2100744976620265,0.33041921672735175,-0.13375709631266589,0.02744240547952575,0.07623684204563272,0.08980824585835617,-0.03404513536570444,0.08456078691312391,0.032420822100523126,-0.08471274194333948,0.16556569311065203,0.11657792994030863
LRIG2,-0.07386621603230939,0.06874012110305457,0.01845951213535332,-0.00826523723304819,0.11097169855815017,0.0009435983873588581,0.12773372445523226,0.20321689536768348,0.25388154821502673,0.1087362042445735,0.01703946127130492,-0.03333623750130241,0.026805340589811277,0.07724511595626317,-0.011388318875490452,0.09668515563806242,-0.040714972264912525,0.026256574949230553,-0.023625986580442168,-0.011149473114924735,-0.03805163009332288,0.028724338490663474,0.07296649918957021,0.12011249948488018,0.1340449153056378,0.07940184946437334
ICOSLG,0.05898648719184927,-0.05766331240349214,0.07930231003397004,0.03507333656629009,0.10428837320284219,-0.08094999883761833,-0.050065710497634724,0.2306947196316782,0.30610768323631754,0.07998703393968085,-0.03539761090642074,0.1567292260720491,0.056185579688134396,0.16488673623186717,-0.13185000328748758,-0.0969065299370888,0.02100367824088228,-0.01169221062565182,-0.028962782872267587,0.05019886373752722,0.030475390893806426,0.04868418867832548,-0.048221222947584415,0.14257005669633196,0.0707967226287902,0.09433166230829855
WIF1,,0.04323718982982036,0.019661073042572124,,-0.08039963152871213,,0.1422770816059963,-0.460094376485975,-0.4884093410954745,-0.077957253589806,0.0011364609750628253,-0.16671035344428486,,-0.3199357332519321,,,,,,,,-0.03702843400236953,0.013049056197860289,,0.005817917046659663,-0.056568491752970934
NPPC,-0.10179566403951143,0.0716053415055766,-0.03759191510937671,,-0.06249961535961608,-0.04723477504369227,-0.16975488764966953,-0.12684894001813696,-0.05169252710012454,-0.04572489542880895,0.018477409460255795,-0.07437631152154518,,-0.058757634351160944,0.03263330186511728,-0.15171801890660763,-0.0680313996080172,-0.06885104512920302,-0.09738484870161429,0.0025167291872665513,0.07862187182242897,-0.017019043629266498,-0.019300958361608972,,0.011463041970343533,-0.04293295704926431
LYZ,0.08860123782515583,-0.15967458364253456,-0.021468021950665387,-0.023180846588424085,0.03826954694552965,0.045612730878987526,-0.24413461326817568,0.0926061880257096,0.419164532302505,0.004569356240919887,-0.033131308096937095,0.17027062843256108,0.06387320581542581,-0.013427550952641669,-0.16206156580056275,-0.14421635862405802,0.012544843937628855,-0.19114173261867634,0.02635147043191882,0.012219881893834406,0.04930631863446895,-0.038627073796738666,-0.020457909527780663,-0.11242791999214177,-0.0712139224699837,-0.09565172002541465
EREG,,,,,-0.08794747146021761,,-0.21799269077413386,,,,,-0.00902440367950445,0.04072250214642226,,,,,,0.07887433267555352,0.015548779354902776,,0.003922591844523923,,-0.06538319444188574,-0.03246869871382204,
SPTAN1,-0.051233205067764305,0.3828181440812503,0.19550289602169174,0.02392332650877471,0.30396566571473616,0.24748798373943662,0.13227884913155663,-0.2563862780339563,-0.17760729281652138,-0.09769569176246502,0.04884954664629021,-0.27913158460991827,0.09887965566023409,-0.04094730666722663,0.00033211605118038656,0.26991780268485815,0.13342329643807865,0.2084218564256106,0.11311435215676756,0.08473501005994648,0.10552699966236574,-0.22334171293746924,0.05905978669839764,0.2513707074755067,-0.047100067245609056,-0.10950110483559189
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06634625668633842,,,,
