,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.054358775489088795,0.014561447742663415,0.045404706223719685,,0.026610575538061967,0.04090666572868927,,0.05071281454841984,-0.027408713237911653,0.03174102206891141,-0.031125800429863584,0.07238049822306368,0.05272131642013911,,-0.0245471693618235,-0.06535366853132289,,,0.06993726800924623,0.050728681761452094,,,,,
TNFSF13,,,0.053259321788561874,,,-0.0056560661363509405,,0.1164337298790157,,,,,,,,,,,0.03662412953207792,0.056331073169994396,0.044969623867430836,-0.015386134738176934,,0.04070920526857782,0.08819536767744693,
WNT5A,-0.10213252420927436,0.012445952005328702,0.08120947106331411,-0.004130490747105342,0.038479722420553725,0.05369890958779647,0.003867574489703991,0.07619002352249973,0.15471691031451293,0.023145134942625833,-0.014468439663999447,-0.0712018045932596,0.07435794946303437,0.004123535287463535,0.029044152300955618,0.018669441241290795,-0.04123559651016718,0.1243501056135913,-0.010549419311311458,0.0649205518739561,0.010443001431844998,0.05142446110662738,-0.06065551557049399,0.011158005559154529,0.07589879226715389,-0.05353456993714128
CXCL8,,0.06755453672129841,-0.03587844294390772,-0.01868051170037374,-0.060034195887309974,0.061847713760605785,-0.04986432094009936,0.0009946396364277034,0.0291033233051618,-0.0034742786900109237,0.06653157586960354,-0.015001494309168497,0.0523325867059439,0.008509096546667688,,0.07004887072344508,0.08437227684048229,0.11574526446876057,-0.01964098985611868,-0.21342999841525437,0.051245515307462304,0.05229040785468651,-0.09648483527531776,0.026185578545658877,-0.05964799927863472,-0.010027917065766816
GRN,-0.11212370483231811,0.030688737425742452,0.0822516890285127,0.046965647472913985,0.051318661849637244,-0.04270265423379626,-0.010099923429748007,0.06270690607436608,0.15607243130740064,0.011056979447675261,-0.016218246056024378,0.011361597628339087,0.012696360150997454,0.049468847166751775,0.009564759696662206,0.02236687996965775,-0.013381649912975321,0.025561207778531343,0.051876048639600374,0.08589282102567705,0.11228738546686254,-0.019734557212645006,0.10391058928103383,-0.07507384063744073,-0.008278879858731105,-0.02740657539073427
MIA,-0.00758513558744544,0.038254809015396976,-0.005265117910128988,0.0635724595649107,0.00396793914991913,0.05516290865475357,-0.026013216378896656,0.04533838995460405,0.035081361895121864,0.04274524493523483,-0.013068720906443851,,0.0067161929600661014,0.04256115764833,0.06668368142948365,-0.020411280672092434,0.0902809898525693,0.12475640203315766,0.08341902216082286,0.15910154160181703,0.0729907335089793,-0.029179726741192742,,0.20653368801949165,0.008254179706499163,
COL4A4,-0.0219562347459167,0.016076887786857164,0.042320764527798024,0.011722673110762373,0.022618912557147014,0.004779180625695674,0.03679390117512621,0.036594797924273316,-0.028338945042121547,0.025586369841625458,0.05096839804609648,,,0.04400573170834772,,,-0.016476861049730156,0.11407048676034423,0.05270776168582177,0.03361397994191445,-0.03593876143319231,-0.006283086399717584,,0.02673134028644475,0.03734741361830827,
TAC1,0.0037896488359987586,-0.13528203108902284,0.06048966859108661,-0.01842245082629364,-0.014050469304048976,0.02489743724966884,0.06361613292854292,0.021131932146065836,-0.11373650835198512,-0.01976301921270924,0.013441971360497094,-0.015672644501683753,,-0.0035664948404958955,,,,,,,,0.035459713147582866,0.15923905706659014,0.04071340761850689,-0.02652630092773841,-0.008544358936571853
RARRES2,0.0572092668889461,-0.05417521284962445,0.004984974777853127,0.08565270097477738,-0.03679646933831133,0.013737309012435327,-0.03679218531951764,-0.009642885267250934,0.21704117676864815,-0.030760500813321927,0.005564820018904159,0.0150118443587642,-0.03396717163999915,0.03291682359518649,0.06702138927681056,0.15284479596859482,0.09953575919600674,0.10724993679909942,0.06266471177089314,0.07522865308366831,0.04806221855600665,-0.004873325204190718,0.035156134631254686,0.08497541438570667,-0.05830161786289986,0.02583940959033086
FGF7,-0.043372785587702224,0.08482346348694506,,-0.0036908119837182757,0.05604708711969448,0.05123785158726331,0.0528295036923961,0.07462494141779742,0.07047532800503478,-0.019796901638154566,0.07173804843949742,0.03135076091576063,0.022395153295564376,0.07548562853218463,0.021191722340131454,0.0691757813866509,0.001672699774466102,0.14320477065443366,0.005098247365696536,0.03039924341712314,-0.06185256159602676,0.0557568245948023,0.05500976400760242,0.1735618280472383,0.012014176707456475,0.031159462249602907
EFNA2,,,,,,,,,,,,,,,,,,,,0.026062504522703287,,,,,,
HBEGF,-0.07332234991064653,0.09913460806189502,0.09154050915228042,0.0859077564962471,-0.021521255337147518,0.04499223577605024,0.047838077853940064,0.07112406845165718,0.08602689379954878,-0.00936016924806511,-0.051181709981280896,0.035231772493441046,0.047448524412760644,0.027452293063086837,0.1597435300067755,0.12268806064487603,0.07319899807422071,0.025484549258184008,0.016507097608265797,0.14671708393899452,0.027424204164222376,0.030686531030582075,0.0006515528583360976,0.04443140001918722,0.01503020477000802,0.02175961401218744
CSF3,,-0.013119580845947592,,,0.01665613111072287,0.14089558638711294,-0.003530967960048991,,0.0010848644211334851,,,,0.02518001961599321,,,,,,0.04464657541812303,-0.08626327095765991,,0.02912513403107208,-0.05216013082913379,0.08241792048902277,-0.020245602684852836,
PI3,,0.016213748598956926,-0.012461203760866141,,-0.06846095649560283,0.1217838366416391,-0.032203901508754865,,-0.003488670255014579,,,,,,,0.038246666158258454,,,-0.008399633188585354,-0.12129584397168262,-0.016673593050285356,0.018795891859326713,,-0.03756888520885626,-0.03523136045817225,
PCSK1N,-0.030889774586115012,-0.11748069133473152,0.05655621640613586,-0.016591319011064233,0.06210601829994581,-0.13459925371305687,-0.016373112858667556,-0.02388186586797129,-0.031615716079120816,0.03892139596430057,-0.03137578497158558,0.03345883954886992,0.0865734213792005,-0.007869500286998099,-0.014927976289081251,0.001132811613645786,0.07737450294179901,0.046661837990988275,-0.04118036041489496,0.008816975696603353,0.012163765913844904,-0.022187384762845548,-0.018195854853052276,0.14432963888530148,-0.057275047772027035,-0.09278763759324636
NTS,,,,,,,0.013439479658326241,-0.005227437600260008,0.022650760254029054,0.04077241815004445,0.06822725411587666,0.01159173814116237,,,,,,,-0.0992618941032781,0.02766321495083719,,0.05978875668122466,,0.10183381010166413,,
SFRP1,0.08889289946768501,-0.0004055617890191564,0.04215744945628418,-0.038503279031472534,,-0.03550665641598407,-0.015739655175844407,0.006693984606142518,0.03541992236389286,0.017687319706174785,0.015472520142658326,0.013686452525731072,0.026299660500123976,0.05284639053407994,0.027624333978121397,0.03920285032357749,-0.005146333722963127,0.0819825974792822,0.08776749087900602,0.12694165239885125,0.015607409724592375,0.06662876854702711,0.016821237649964186,-0.0359806343888083,0.04324283487887277,0.08613881470266896
CXCL13,,,,-0.06164133597060764,0.011451978727904514,,-0.03980050242223412,,,,,,0.06731157927140019,,,,,,0.04999609140076165,-0.03854413903603625,,-0.04755703353024727,,,0.008757580708072815,
MICA,0.016170693758350754,0.07025402798912816,0.008021614367859324,-0.011153200866912535,-0.05047245663420108,0.05573111113307114,0.028069120886119566,-0.009106139666426774,0.14213776474510348,0.00588604127549499,-0.005447980090588284,0.07034000151560751,0.05076972570875022,0.03476191493069817,0.03892751983986076,0.0432561231567785,-0.012398077065989393,0.04630347840952368,0.10759969574900136,0.11440396838114938,0.0511728271646424,0.01808257098589011,0.05554455744176187,0.06259979048533934,0.10022390501353257,-0.01290804257013805
TG,0.06987002963813624,0.0324719007886978,0.029168724890415682,-0.020780872847834406,,-0.019677593673697362,0.02172577878201307,-0.01084320810153215,0.049432383175156774,-0.035977493029127165,0.020290210144812342,,-0.01026451248936486,-0.023606874886890374,0.06680785039493667,0.033908643142916264,0.007519861713504828,0.022569828434355635,0.0674269548812505,0.04144737344942686,,0.005511806870417971,,0.0029566439023730818,0.022913225256366042,
ADA,0.06318256581697482,0.03654888053057291,-0.008493370685317607,0.005613944963313524,-0.03310047716662179,0.06920873414098172,0.08593937203409331,0.1028372387778676,0.14342410595166846,0.07135964992239206,-0.0018227850144250447,0.0066521117639247035,0.06881869513225687,-0.007854233465061082,0.05657670080041034,-0.0184117625644929,0.09128237704020588,0.05117138403545789,0.06653800329188043,0.13118902466142773,0.005987251028677503,-0.008201950276240117,-0.0100200706471219,0.13369990873446008,0.04466657760631559,-0.013986864015922194
LAMC3,0.08271968737605946,-0.083586839129933,0.10297643002371788,0.019878029849690972,0.07912863240308006,-0.04561428034137588,-0.0037365659792792305,0.07574706073708891,0.13913230928167516,-0.005497082017658136,0.017243741687057574,0.040511596836042295,0.020263752084659855,0.08758891464333161,0.01901759291089583,0.057122919744667586,0.04746074789580338,0.08207447977053739,0.08079558004322156,0.08710908997229803,0.10863403319144646,-0.06125101842441601,-0.013612747274331862,-0.021670647372814836,0.1068269199632318,-0.01423914798427145
CCL7,,,0.029254526389933373,,,0.03216410186249843,0.06692417766921774,,,,,,,,,,,,0.027037646805776094,,,,,0.016847681917564118,-0.056344822611754684,
NGF,,-0.02397637968574728,-0.0077319014326297794,,,0.06687531093773774,-0.029425420346726013,-0.00420153932133046,,,,-0.02982975997678347,0.02806381945440743,,,,-0.03299227221000451,0.010345109553975032,0.05157102318088933,0.01886885837926311,,-0.05401967658109441,,-0.049425086536772286,-0.004732608421969399,
TNFSF15,,0.07163579154768376,,,,-0.01685615969034196,-0.008605798865514824,0.008688694884262365,,,,,0.018498720881541076,,0.005035160640958574,,0.13369682790423373,0.004233573131212134,0.0016846154138282167,,,0.008356305706779173,,0.03817129275414641,0.035142718884183036,
HMGB1,-0.03294823990226984,0.004949956401484955,0.027113551325742922,0.033471964445215316,-0.007282093008910264,-0.02381242981607103,0.05573748386471626,0.13008474398829226,0.17533814997271077,0.00920790443600764,0.013675056436456617,0.07037091916959654,0.10243370097035895,0.13466371575330027,-0.0002751927580189119,-0.12684247768806733,-0.007211811163340063,-0.08814246838281661,0.0795343905206253,0.05627092176220375,-0.07149526811429455,0.01713433283257991,0.060480301826796805,0.030481057687520092,0.08261676102325599,-0.02577606454854952
ITGB3BP,0.03706283909207885,0.03606915748199524,0.014756755272695458,-0.02123901934072124,-0.003020529542668293,0.05589328530660439,0.03160207996934199,0.14209659651789064,0.2182174549135605,0.07287072949934503,0.043159988352105966,0.03669882038352206,0.0868685847738465,0.11926630407754236,0.11320020186271701,-0.017431093957468266,0.12744106803678001,0.11503519040088651,0.07215678336282301,0.03821537999680665,0.0010675363099166715,0.07763401918767437,0.10406781106784786,0.10607620460352817,0.010760863389785288,0.12350052210274384
AANAT,,0.03223949673398861,0.018134063300284067,,,0.004333366215921205,-0.04364392694686166,,0.020911470515528312,-0.009294042729972017,0.008863588233719787,0.009645773191434665,,0.03640140139729571,,0.012649428564139172,,0.047465839597101184,0.06902778845597059,0.034313676315863906,0.005691303220262791,,,0.034180294009168374,0.04687541292722119,
RELN,0.05960399821732123,-0.012321049360363942,0.018722035966866172,-0.0456917433310081,-0.06739024019272981,0.014498003582044386,0.042197438330904995,-0.01344604192854812,0.01458147641141855,-0.007326289362005995,0.051167638884997556,0.0015470894548420598,,0.053161326926024835,,,0.021725673626078395,,,,-0.06677629073219729,-0.03312501483934678,0.060776423217185634,,0.038493311901395,0.022018835257296917
IL15,0.004522900166427003,0.0124573630868686,0.023118105710099937,0.03305401398107799,,0.0305139325987941,0.03074118447164872,0.0492800172171924,0.07818607525073229,0.00024969484386517854,0.0015487079579614715,0.05300825837833161,0.06619227382435816,0.017468669377403843,-0.023638599181424868,-0.07557626852460306,0.01640834012240274,0.021476549154216193,0.01631617263985432,0.09908009684879901,0.022145371956478716,0.024657473142844943,-0.05669356017654626,0.08164706749664119,0.1184994078295605,
UTS2,,,,,,,,,0.04884852126470991,,,,,,-0.011281134537385093,0.02029315981373689,,,0.0006269281136253122,,,,,,,
BSG,0.027457723574010884,0.10906726332931857,0.009061018649917285,0.023369468029412307,-0.022815711582848716,-0.05565974046289891,0.03081748493533732,0.06486873424449997,0.043945396749660165,0.06491026202916216,0.020599901738172992,-0.0540649901215414,-0.08210372182246682,0.05945813878660831,0.03527635139525396,0.25378871411183507,-0.024468497693712992,0.11972516978811032,0.042591440938031674,0.027205911914897598,0.15218573431613638,-0.005269642425785625,0.08032945216252951,0.13044089075692553,0.06992279610806608,0.04425264503656635
ADAMTS3,-0.024363619886865414,0.008142656952696201,0.09346449170756654,-0.06038170005911843,,0.03134848419145526,0.06156651503680169,0.009996418025817768,0.2236629123656252,0.024388760270462793,0.045172353961472025,-0.01167996842394409,0.07505242571860216,0.008823529117365711,0.09089239852856792,-0.06704547028350802,,0.01589776166197346,0.006649881080442811,0.08114117834115962,0.01073438930733926,-0.001222596271515159,0.06411308452411318,0.18195764403127243,0.09078548418708324,
CD34,0.031475362581024256,-0.018893135231469987,0.06424616587468183,0.02798833006289549,0.028758920888596266,-0.007351723445903565,0.04106140056083486,-0.0013219148457591016,0.0926552622445122,-0.0491539239650138,-0.05668925523123858,0.013237994893319489,-0.011116253522315392,-0.04030349435433408,0.012319042325964308,0.008607529460285193,-0.02252821304991597,0.07512070485709146,0.1216833694130116,0.11495240685584815,0.10724543819201955,-0.035583941050189624,0.02809581740598848,-0.004998045092624019,0.09935729820720192,0.016231797122233906
CCL23,,,,,,,,,0.08755218963355683,,,,,,0.025048607539414645,,,,,,,,,,,
PLAT,0.12369639589780757,0.06702443080695886,0.05371363456781603,-0.0063042672571883875,0.07374041107853936,-0.0633391856508301,0.0273078363773622,0.08847287565721877,0.21890282056074317,0.046130376040252066,-0.013735806996106112,-0.02321289278900895,0.039191974826186214,0.10748546229667362,0.006484737080433454,0.0690619088337612,-0.030442112946309535,-0.014521769873204618,0.007630792829568331,0.07930637171278737,0.0290251796689727,0.031109945475070244,-0.039619325979986145,0.09465938439449521,0.10422089966460366,0.06578782024335458
NTF3,,,,,,,,,,,-0.054007675830157406,,0.056461470840999735,,,,,,0.01447171058116053,0.07674454365738884,,-0.015309039525166879,,,,
LTA,,,,0.005778391545398229,,-0.007276383927921862,,,,0.00822908079704784,,,,-0.021516219220171027,,,,,,,,,,0.008463912961229083,,
CKLF,0.004154458125748181,0.00667093426352605,-0.004460092438306523,0.03603019305616542,0.015435042242178898,0.006501054122332911,-0.040769446454471586,0.08866674536645165,0.20428867091532177,-0.0077657704156133996,0.0029240429008456303,0.0422780708628266,0.06431883473619561,0.05112851738647599,0.0809265326591203,-0.030262378248513334,-0.006499051594058187,0.12600755447351222,0.11484427073656338,0.14088415776724117,0.054327173741265035,0.08071363229543137,0.07206030465540038,0.14810590236466,0.023230876189195386,0.011169728023284874
APELA,,,,,,,,,,,,,0.013265494541099479,,,,,,,,,,,,,
CD24,0.03826765022532869,0.040089586895906686,-0.0009167805714896087,0.034163336006435056,0.04312971322392039,0.022713540993612728,0.00443926011689175,0.07687040738317658,-0.007696709494505394,-0.04031940012160093,-0.014225998603490827,0.011754172050490976,0.09040351692761528,-0.028205755400629324,0.02233615300245378,0.06315646916809424,-0.005856757564537754,0.19713581845691794,-0.00430913823703244,-0.01528849107759882,0.015340108201925166,-0.016063997362145442,0.05933615893987283,0.08032462707747073,-0.007065997851809415,-0.008770382913417215
HSP90AA1,-0.03261661276194075,-0.1153277786767738,-0.08748710655307983,-0.03876931583199724,-0.13039486674395584,0.04245137353438507,0.009550868101408885,-0.07270145424129684,-0.1780216723981254,0.05387701404743373,-0.033369037488398014,0.035223774691426506,-0.02442944079601111,-0.026083473310961468,-0.0167723920520384,0.020633931003671082,-0.02652264906839759,-0.07950907776878458,-0.15120670967692423,-0.19181007037967435,-0.10495119187946227,-0.03964838096563895,-0.03984390676156628,-0.09492663875094971,-0.06748265433886035,0.022739053837883317
BMP4,0.007788866076083596,0.013671300646970098,0.02727303292346235,-0.023910680422600278,-0.0062424360344951095,0.099080424707559,-0.010227164772393972,0.12158148393135297,-0.02003681519166497,-0.01927740308418076,-0.012423506605668115,0.04787361151639595,0.05869893006439295,0.061258453616114046,0.07809438598047391,-0.041697316050029284,0.03212213684047377,0.048422840058631365,0.014613026421223587,0.04346727647998701,0.0608978103286746,0.026949461196917934,,0.046649679541220346,-0.009712394206257557,
SCGB3A1,,,-0.010264877877423782,,-0.004798193552055084,,0.02580647035058434,-0.0002643729552900967,,,0.03167978617303779,0.04457644758723995,0.041559556776155866,-0.04479877370441108,-0.015107116862122662,-0.06649698890846753,-0.04095936291115152,,-0.022845795469994472,0.05113494569662477,,0.03915229458744259,,0.031443108967017776,0.07330794090991731,
IGFBP4,0.05821192359236083,-0.0015048636520200275,0.06257987331365314,0.053900008004921354,0.04599709704003613,-0.015812832624419185,0.009511255008309688,0.07126288293783384,0.1604700267859854,-0.01182655515014917,-0.01423291508870262,0.0015398364096318848,0.04192483326714921,0.07549956182160941,-0.012886910078709672,-0.062264426528341583,-0.018724192887260002,0.07770270299661156,0.08219779622588949,0.01904184200607747,0.062170842598543746,-0.07273253489027544,0.046926138755083065,0.008128157143758198,0.07097249727885334,-0.020450438726624234
RSPO4,,0.05240288929879243,,0.027195686114337102,,-0.030261751222819315,0.028788607316141007,,,-0.004733250079994862,0.04401125843817611,,,0.0456071708380943,,,0.01893732788431862,,,,,0.021103270786304733,,0.09353367988557724,0.02657515782484246,
LEFTY2,-0.009945009976822421,-0.014618741560396284,0.1110892580606641,-0.01862417322403712,0.020932798939097393,-0.05029069938694475,-0.011607403282499679,0.10974620858379126,0.19499179920791776,-0.04692934607926289,0.024391662599575977,0.04717710543719811,0.01810818487338887,0.031143690723791997,0.005165120412929024,0.025325522319364566,,-0.015668949052454507,-0.004942004557578087,0.03668216553504309,0.0565131104391975,0.005965041422755182,0.06064678607021823,0.07172535981447604,0.053607488370423804,
PF4,,,0.055849729209709466,-0.04337358854548674,,-0.006052642043107042,,,,,,,,,,,,,,-0.06408817336888016,,,,0.03366650766319846,-0.06678279513178464,
ANGPTL2,0.06555963011508503,0.04501712785838476,0.07256282739750423,-0.046639100657223174,0.02198067283527849,-0.0007865123337994502,0.020033246893151245,0.13589125268513194,0.21873536631127646,0.01345492410258604,0.001614314713202768,0.007038550790773955,-0.049484755726386255,0.05914991250837122,0.07587819286081644,0.012346088418743807,-0.016371993003710453,0.04917578176513748,0.16667868755850496,0.09996090891523675,0.024833629670566765,0.050727179621470546,0.07859338602062037,0.11312088997534654,0.06960089172026611,0.047761885086165315
LRIG2,0.08408801265042076,-0.04752731192624865,0.0440782904579128,0.029564815438129704,0.04873648431949509,-0.0003143400408400952,0.031324167697603225,0.07977649048275971,0.16002198663018213,0.03732041012611395,0.018275031120925787,0.024115624597946902,0.056425535194974646,0.05264471191154843,0.10515282431025691,0.03033068570051185,0.03209964812839049,0.1114712779900472,0.0730548110330285,0.1536150318781614,0.06188072490858602,0.00959441534926812,-0.002870454556728981,0.18004381535107347,0.09239095747392256,0.05566023135416093
ICOSLG,-0.009865165769086488,0.004589773515318259,0.009835264002410627,-0.011328966454698407,0.02010301382524783,0.0336500219814795,0.022297557102935794,0.006769279017037518,0.08658644055706756,-0.018288991382097056,0.0017421252410675069,0.003605759059657986,-0.0012955403796108432,0.036076237997866946,-0.010382650239641578,0.09323398587370585,-0.040669048852220835,0.057164949496567787,0.10986748521308683,0.12917114781538738,0.03995165113030656,0.047107977181541465,-0.05775148271702177,0.18582914441286794,0.027566465765512874,0.055761828604764634
WIF1,,-0.1755916591397097,0.0010149373394400436,,-0.004385423671036529,,0.03719730647362682,-0.0884648417628566,-0.09485699381945142,0.062147075329606234,0.030466232252688373,0.002464314174628045,,0.007822132178830718,,,,,,,,-0.04198295290053742,0.10502229491724477,,0.017374254588308876,0.060258085579761804
NPPC,0.019186574521696732,0.02595463572257191,0.03190077714345558,,0.0027959702613093514,-0.012424834843137831,0.07050904021680009,0.055582656686593165,0.007196837115330337,-0.004159295519314154,0.05952680310297721,0.0618326097009874,,0.03745994601363606,-0.04762872904833575,0.006155127778163923,0.08163868094541492,0.006410066272472313,0.004901398758767318,0.03681122593066393,0.11341778350637051,0.029144836423301422,0.04331060321334509,,0.01088001016631086,0.030438600532569707
LYZ,-0.009499871428292301,0.07890160883947044,-0.008406154339149409,0.02816219008053912,0.07237539153249925,-0.004915754828690186,0.006143673326478959,-0.02761525832792098,0.11490960534301249,0.030828824756691693,0.005100111006459559,-0.031327525938671386,0.030848988540055244,0.030281898464171213,0.05395273814580046,-0.01804929748539458,-0.1109503098006528,0.03603016702485615,0.037234246609703495,0.10394322838909138,-0.03720927436333164,-0.005161869967091113,0.20190129341449012,0.015137267934477184,0.02060355416301387,-0.07123997379485311
EREG,,,,,0.04684784342137862,,-0.013745417642513934,,,,,-0.0011140023973354547,0.017308059625075176,,,,,,0.020954326504077938,-0.014157217892945247,,0.04308613080764722,,0.007272976162269809,-0.018188416363783207,
SPTAN1,0.05151400563466841,-0.07661438621432874,0.08660869762104786,-0.02217224401705063,0.011873827983140765,-0.11361031030540432,0.06555466865195803,-0.010120962487115342,-0.06712942298511365,0.0001982940655021208,-0.0025338797983115256,0.009471638307411902,0.10578925586304293,0.007167104718670384,-0.010332656266319414,0.013657033754284488,-0.0018678242514284726,0.13071561979215565,-0.03934015839033519,0.013528240240055809,-0.0011237337106749746,-0.018408348537791018,0.048847712615673035,0.008274504620031766,-0.0461897390436489,0.008161642410865963
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0034453626053043227,,,,
LIPC,0.05401562679741816,0.017160887765146165,-0.02571074251788914,0.04219400625350706,,0.0017502533146440495,-0.014319019829200598,-0.061939048455139444,0.09662407881818438,-0.0015058401034466237,,-0.011143908005563072,-0.018909277049428616,0.10610165414400329,0.03279595519639067,-0.02339311279016721,-0.01940088694149484,0.05927048532363906,,,0.04183142273473974,,,0.04156364965425772,0.034766681991258666,
