,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.018614974782714306,-0.0641541635091995,,,,,,,,,0.045360311496899196,0.16620800502828983,,,-0.0005829847288259279,,0.030692047168779567,-0.04898449752369454,0.04293882857456895,,-0.0578115206701368,,,,
CCL17,,,,,,0.01585565507468587,,,,-0.020377150862676403,-0.034140095943139215,,,-0.04522410332779866,,,,,0.01521924030327745,-0.05312689191274437,-0.004189608984426095,,,0.02396544131775674,,
VEGFD,,0.010918996638189588,0.06748191110252874,-0.021944365197207705,,0.008511469015734472,0.019049164286098423,,0.062421787727343796,-0.026197884599422922,0.036544876698598794,0.03969444407239583,0.13185883504684864,0.003233504729156578,,0.012950699921672599,0.05184507813613042,,,0.038101319510912814,0.0449408833692465,,,,,
TNFSF13,,,0.011485799638254175,,,-0.0005951349583064648,,0.025276278630468264,,,,,,,,,,,0.11183087820878698,0.08417806204629077,0.0638131145406295,-0.017619810313313035,,0.012257930939663784,-0.010827027608473825,
WNT5A,0.08351611343475167,0.013362592851805619,0.03937117247434231,-0.002910398888861843,-0.023800294279408676,0.03193030601095665,-0.16852933110938284,-0.03317330299370164,0.301854674610185,0.001975247691894936,-0.022400940859314947,-0.02796650340668528,0.09485988865330405,0.06509097923026817,0.050247970302612556,-0.03166687991370721,0.07933428233381103,0.06621277066493404,0.05717347183447517,0.07992373449513562,0.1629422841631766,0.009676841842037254,-0.04365739264979885,-0.06214375648232825,0.056828113596143454,0.04795734779798882
CXCL8,,-0.21491213691982927,-0.052251020384280894,0.009764562252263215,0.061321058530389265,-0.033647655959597685,0.00905623775215899,-0.02099255670842725,0.23501876775960165,0.018113188553227078,-0.010511695522438184,0.09711122492897188,0.06532493688994656,-0.041862720667978755,,-0.3591113055734721,0.039515284786703804,0.03202342155145069,-0.3096644373985919,-0.34608379369127873,0.008004974658735963,-0.08159998247768674,-0.0007606193698060797,-0.10612405593596412,0.016470221354768205,0.058780412450754896
GRN,-0.1737120665387398,0.14001426184956864,0.1597281507779148,0.011286711699884204,0.013497161404227777,0.044228999706107046,-0.026656819530044642,-0.08197400222938689,0.26198286839594587,0.07053859293902168,-0.006328828288978881,0.01925015711024613,0.05884017281262311,-0.02490161779279086,0.19303935472122108,-0.06533245239266149,0.16204330181695878,0.16723572287239627,0.16804600302021896,0.10381445437352997,0.2579196178250963,-0.052229170021389805,0.07740821119134776,-0.14535223983720064,-0.14876110146733987,-0.02026237833227154
MIA,-0.004096139107714332,-0.09045870395523456,0.014316799539948372,0.006985094360394565,0.02806089220999809,0.009979708449185016,0.038857963000313425,0.04176122179797621,0.15301917600346565,0.07084483231294858,-0.003090441513699818,,0.051941940381071985,0.03641295113409058,0.21319313535910414,0.008097119546709029,0.05783873418201432,0.03111638950668925,0.18653697769772937,0.2291661391554845,0.17770384297908534,-0.24661490483165968,,0.22444831608824725,0.12533214281699703,
COL4A4,-0.009792574004856378,0.06361673656124825,0.031565654708185474,-0.00593427999299642,0.0645586800224763,0.06669541387358487,-0.1608263714097941,-0.03294824131579088,0.04840569828265524,-0.013915566077731296,0.004068422211328078,,,0.08514140458036373,,,0.04649960056587461,-0.010298581404843717,0.04428689330922734,0.014322162169363575,-0.03196924844545446,0.03426094117589699,,-0.14357728299975664,0.02367641657443484,
TAC1,0.09375479128030849,-0.10032214372704232,-0.030574048243671593,0.027531095318971,-0.07924241510726354,0.04926227862391124,0.15206826684764266,0.15864513032454441,-0.2586999967144389,-0.2210266497867271,-0.04792072863125548,0.04827155323288646,,-0.0024680008966367836,,,,,,,,0.0640900148858125,-0.043821707351562184,-0.0704097705056384,-0.15405794050987193,0.09039698840294022
RARRES2,0.24548275396786903,0.05122174951495801,-0.06571229842081272,-0.025415771919487476,0.11071327508096687,0.1393778258699055,-0.059543082273753295,-0.143881160233681,0.401918379226902,-0.2920040209871296,0.0034876983571339253,0.05924254273026092,0.08047952292178688,0.11404691621373375,0.060586512400696416,-0.03218181507160932,-0.07867342493578085,0.027328871465423756,-0.10764145190066726,-0.06434096435561118,-0.04659710340738089,-0.0941147382584386,0.041467730407528144,-0.0368418520482929,0.20378384674389702,0.0890899407172452
FGF7,0.01793466434735648,0.0014535724254476174,,-0.002324113512270415,0.028396567029099724,-0.046726455718296755,0.025620379031060785,-0.004101127915021868,0.08765888043743934,-0.02912837447239467,0.009120239205147032,-0.026320110613710576,0.09584547643426311,0.06583987170611454,0.07600487756355062,-0.022200137279584226,-0.03857929478678082,0.08411491611438779,0.0124113412461669,0.08142565654928555,0.023177327420874225,0.03093518730348327,0.07439150567098965,0.17299358124791592,0.027578000039225687,0.01675191486222091
EFNA2,,,,,,,,,,,,,,,,,,,,0.06569556569575158,,,,,,
HBEGF,0.0009911452385995532,0.12775527266026732,0.1192478503286825,0.008666520330789471,0.04788972333635524,0.009444139590915985,-0.014310397678812902,-0.06784155614283666,0.19822751584076645,0.23421909102193525,-0.03502880964000505,0.019206893292708836,0.24932741924444654,0.06640395505296583,0.20998231619762286,0.06251280349713204,0.03890099023625725,0.1817258467274947,0.06564821279861412,0.09940062124732912,-0.012581439765551844,-0.03998030981984888,-0.038222512897594464,-0.03440642093247705,0.1507268272492412,0.01698612552916465
CSF3,,-0.10589140851995708,,,0.02986344839628297,-0.061716865606707666,0.020025669906775723,,0.09820963155920139,,,,0.04887956387678891,,,,,,-0.17957713129387826,-0.15280394888216262,,-0.0676269123870041,0.11463929767783737,0.02177713287822706,0.0575209721371662,
PI3,,-0.014799683115379462,0.008396688689515335,,0.07284612228225631,-0.033839643373321654,0.03998382471898761,,0.14931325817412416,,,,,,,0.03272099802122556,,,-0.3606351386740711,-0.3339896646904883,0.11022463180496911,-0.2159154272498247,,-0.1509839918688307,0.06985270575204477,
PCSK1N,0.18332614104494474,0.16425394142887198,-0.029685398354009476,0.013242447817057997,-0.05228961762473608,-0.009445603326372095,0.002877847124522549,0.05811216459349992,-0.06055147965383336,0.17978049475515406,-0.061302380829407484,-0.017000973549615772,0.023582576577414492,0.036729083255223866,0.0006236039778757552,0.028866335703204647,-0.02742315623123595,0.05200582512685605,0.08370196071835201,0.12977330616546823,0.049289401705045366,0.03306464340424098,-0.001000403017196673,0.22329968076634119,-0.28470318200009087,0.12497160831090671
NTS,,,,,,,0.026306428334458593,0.11699589257661273,-0.03378041947094264,-0.016603169535991155,0.048241581362886414,0.012641827951199468,,,,,,,0.07699300960472735,0.003664710943081142,,0.11521044039558621,,0.09873208081555217,,
SFRP1,-0.05695823184613583,-0.02208885611119406,0.07143236585429959,0.009038956509113882,,0.0274408196666667,0.05857297519507961,-0.034456682013583526,0.04761248826102663,-0.02219356379976516,-0.014279688252699428,0.0372957922307292,0.04694000098728825,0.06282546500424759,0.15296118744057932,0.19428852623273934,-0.06853102843999788,0.03704067029602985,0.1049773622784426,0.1013369622560376,0.0018365446561037955,0.05748441201687764,0.141390371318976,-0.10858364711224394,-0.023398167262664263,-0.024618512794318526
CXCL13,,,,-0.020903990885841373,-0.028066059957954737,,0.03524420324025646,,,,,,0.08385139383521349,,,,,,-0.029527218589294964,-0.06530347700168602,,-0.020987430257392487,,,0.06999590115576264,
MICA,0.08031471806124801,0.04258192492083343,0.11319841505705937,0.00846525083932231,-0.023907882953796682,0.015527643857271997,0.03638611755558338,0.056877387963921375,0.26491629638988107,0.032830091141659544,0.01825466821223998,0.05746053983751147,0.11655283471609518,0.03383024815991974,0.11039312385531885,0.057765496665188765,0.051306186454584936,0.11312180968014873,0.012382334218230286,0.17109645665804543,0.13854242823189897,0.11163325681680536,-0.0890883459649495,0.038321446777095564,0.1933875421871948,0.0017075620835132707
TG,0.02294086159856873,-0.03116274272124444,-0.013855632641753912,0.0015432132931130417,,0.016604857488583275,-0.02510682260596894,0.015727593586171054,0.022926161222651807,-0.006251085721316715,0.05224639378296167,,-0.012601032788760303,-0.024422490619450708,-0.012481108276880176,0.12430904644955497,-0.06823815749702383,0.005747970318455513,0.04190803929532768,0.05253636226283675,,0.011162573617456269,,0.06721461626312263,-0.018514640904189274,
ADA,-0.0015889146425322226,0.017946227639817663,0.0873486335701073,0.03636773546756768,-0.03887501787375657,0.04062670370162854,0.0635270026427525,0.01203947641366292,0.2744786147563918,0.14716751412082185,0.023917951251776714,0.055647991311692395,0.23285059387783377,0.007706150026392929,0.1394839540578075,0.23335825972244426,0.058328386861945865,0.02866976490701351,-0.0013136867373761251,0.09553644853076701,0.1732290413962857,-0.0008147120078856187,-0.0011597054590324683,-0.04612595347183371,0.015784516700775353,0.06268672104285937
LAMC3,0.036242487385636915,0.03221567025271666,0.10201702531196044,0.03732764418654093,0.018508196892725672,-0.03994169998797247,0.07931322794464056,0.03194127735902696,0.3385598939341346,0.10394275554679645,0.018364285034653254,0.024609592982627153,0.1358164434041993,-0.06270877513549981,0.004948281081821851,0.20088672288840453,0.10037764723812612,0.015890344366156946,0.1047081476288474,0.17499806859176623,0.20945036443114573,0.038532589542242486,0.05315249648554029,-0.19524443708958458,-0.04400587249965649,0.07280720129929984
CCL7,,,0.014871790499908779,,,-0.013845519289663745,0.04848394491561121,,,,,,,,,,,,0.002622799581737112,,,,,-0.03170835345080113,-0.013780060012605217,
NGF,,0.014202538663137105,0.046009935129691815,,,-0.03222559990964166,0.02570124590698177,-0.057143485450949605,,,,0.0186579598205621,0.1677722562223845,,,,-0.025040252160116742,0.03177470951710324,-0.01229027680450579,0.08990557600851097,,-0.02487786951856999,,-0.15341857886491003,0.06872345860418588,
TNFSF15,,0.07334124024530442,,,,-0.003937678723350518,0.020334969273458993,0.009923566683277702,,,,,0.04170825374179386,,0.09819049387946877,,-0.023504932780751307,-0.026817321523955523,-0.007586783837534795,,,0.040623704045600055,,-0.07264890878093723,0.07010824796818589,
HMGB1,-0.021407691284445897,0.22674962617228578,0.025391213348470654,0.028755906969542246,-0.05326373199893625,0.007267590908652446,-0.02521909052750046,0.047376377256404,0.2539259804297022,-0.05118252271231043,0.03998615927026286,-0.0032862566675233517,0.3003602198476638,-0.023436428299379555,-0.11312982550076779,0.011799306784277264,-0.01232471854066097,0.005043125951588146,-0.05541944275748009,-0.06860104818308337,-0.14345571569011045,-0.11641442992563075,0.13391300667355172,0.09131378617774881,0.06620642834968253,-0.05695093411973069
ITGB3BP,0.01682569740749338,0.019416116325697765,-0.055009221429834276,0.04674983147624016,0.03150861843888332,0.11246203234514848,-0.004906321854285288,0.00759947781726936,0.26879270140693673,0.037089766639020104,0.05118257220283977,0.04540917818772024,0.128271241162351,0.140299054809379,0.1263542573970431,-0.03390630608928978,-0.027492027884798972,0.13269774518757688,0.02467160780613533,0.08956553425262415,0.07260133210361153,-0.09206488746510229,0.14791516280328582,0.01318079888035266,0.14583040897850422,0.04361453840846709
AANAT,,0.07430237931316205,-0.010734982274204545,,,0.03190155766641212,-0.011270112049621998,,0.053882470779878,-0.023709345855038175,-0.018628608581191076,0.07415270768037949,,-0.06037676937370297,,-0.028754336283181987,,-0.017668975565426123,-0.040802219490186205,0.07706953486838475,0.0751821913122829,,,0.042055666682177736,0.039405234514543946,
RELN,0.0009968622671619454,-0.08943667775995098,0.04922186406674931,-0.052663604665427924,-0.018447248524489472,0.008085664696177714,-0.022117869756498928,-0.050659818844964025,-0.13034792781577234,-0.03468287204784474,-0.004863408227321134,0.030823183572485376,,-0.044313156308901445,,,-0.025021346527371747,,,,-0.05345366262834579,0.013989798786271442,-0.027395290726398493,,0.0028038128234392384,-0.04015482545210089
IL15,0.03436522435009488,-0.04817455182694105,0.02124492757055841,-0.015731955005324913,,0.032759050784982154,0.0021690553293758053,-0.0026284087978010267,0.17588786621205996,-0.0012129895513177127,0.02347420026450198,0.0950795939086916,0.09486903372220377,0.03819097361628065,0.055617267785174986,0.0844809449552749,0.04919770004357095,0.057558738328174444,0.0253225460712471,0.09077811152035667,0.1293549014992033,0.011444306000725176,-0.08097789344627858,-0.0326197746924984,0.047598265074006274,
UTS2,,,,,,,,,0.19808705466476895,,,,,,0.1264423502221759,0.07870125297765865,,,-0.03389519674113148,,,,,,,
BSG,0.20228204052602186,-0.0879062926566913,-0.058248273390817715,-0.023022852547592537,-0.023023040413898146,0.0026374257675040027,-0.1006121981826129,-0.0017214671596020865,0.09545422594519586,0.3482482719589744,-0.013430066464986455,-0.00733864851325182,0.00047429190949248057,-0.016777161898165357,0.27057808263211475,-0.17135896616053953,0.23475401203520777,0.11607136137369707,-0.09371977710611341,-0.050170234862440356,0.37320310886623326,-0.16627885056592867,0.10980607629108129,0.096111079670171,0.22769877636391586,0.0008833714376579223
ADAMTS3,0.18926142419620426,0.18259046536462403,0.08127954068166329,0.051413367566961334,,0.026892953214917664,-0.006876982849652639,-0.031320996025267216,0.44959701015435544,0.06619356924789636,0.011796201455317646,0.0460722579337666,0.07877225490665403,-0.017524268658122382,0.2719120054756762,0.2876149928075559,,0.038368025783389964,0.07046227504957471,0.1516630473506555,0.12881895952684164,0.1043265859466324,0.036403888740629775,0.17628947074785095,0.11973615063397734,
CD34,0.06004129073083275,0.09687174310787969,0.13517760693366923,0.016096871649919738,0.0269060486782872,-0.0465452217949968,0.04370622713084466,0.06685340371292453,0.290106010099075,-0.030355511009374676,-0.016887268388516386,0.006703917252844538,0.19000439141332706,-0.06965053219408637,-0.07180617816665068,0.18335386901694395,0.13030520502865822,0.08861757300831072,0.11768765304356896,0.20885306614890675,0.17549028559988675,0.018879415833900928,0.07193983385961036,-0.12392859577919464,0.05752195124049675,0.04751850351991257
CCL23,,,,,,,,,0.043172412188945054,,,,,,0.10607653403950403,,,,,,,,,,,
PLAT,0.12728130804620466,0.22332214241819848,0.1650511169189159,0.015672726570804065,0.005790733109038318,0.09863075068985554,-0.007236229679931026,-0.06677277341087923,0.3625624872848449,0.42497970681181374,0.008324516216402341,0.08415770366418385,0.10844058238666339,0.06879620310728395,0.053671367473100584,0.1730930044026459,0.04817454375732561,0.15657133357230363,0.2517365854649104,0.28866785211885077,0.2491785930664604,-0.1340358649400065,-0.005520474870932217,0.0641928227739625,0.14250830333406858,0.0008881757002755781
NTF3,,,,,,,,,,,-0.002187529678278833,,-0.0017048834038519774,,,,,,0.13299279588099922,0.22554466836694073,,0.10470929654619623,,,,
LTA,,,,-0.027411472667214092,,-0.04277518066998355,,,,-0.0018148147534899947,,,,0.009446510010510471,,,,,,,,,,0.05420336841002814,,
CKLF,-0.02167277171246078,0.06946174082426465,0.040769962263502685,-0.06197672242199341,0.02858332039280073,0.038778018754378245,-0.13244954600691436,-0.047568616340460834,0.33286340297665745,-0.02813186635946022,0.03570480016586659,0.08195742173231135,0.16783729822025897,0.04256433047162657,0.1585581409595416,0.17242225558820648,0.012634590894597848,0.0699238785716392,0.13770939532071816,0.21636018315089872,-0.007556024978883356,-0.0013415949054651761,0.07455413333338216,0.19011168492800215,0.25973940018176783,-0.053210907412028954
APELA,,,,,,,,,,,,,0.1345647795545083,,,,,,,,,,,,,
CD24,0.0152364610045784,-0.009362003502797124,0.12174114797827534,-0.058121794161433316,0.018531627169899898,-0.01603987007767103,-0.04444834333938448,-0.09120325929175654,0.07446165081237842,-0.2752437869108647,0.023745128050584093,0.06803728508244328,0.07495787739379037,0.08383325290164928,0.21242396914313977,0.17914711998511823,-0.05577086642872732,0.1687921168364103,0.11114655764076482,0.14261243251093741,0.054376201773470384,0.22069645238764388,0.05427209768390984,0.11857994410450261,0.008806488258349095,0.10493993636428615
HSP90AA1,-0.13686437816559774,-0.22863335552144406,-0.05296583203292109,-0.01923916507300231,-0.034176999294509625,-0.008079793321154093,0.20979284687045674,0.04436711107204258,-0.44107544515446706,-0.1415140578428112,-0.0264997608918424,-0.02494397488445598,-0.12112348860540999,-0.04548477534007297,-0.09857980668829035,-0.4448036757189053,-0.06237487574088194,-0.20721334123634855,-0.3234497965976537,-0.415193726205525,0.006345970126464213,-0.012928381656986811,-0.10023298878241464,-0.19821013901399376,-0.2763422559359014,0.001744289106320172
BMP4,0.04374206853587857,0.024259990532768484,0.06961296666928657,-0.04545458521156046,0.005546827912555962,-0.05091792017984684,-0.056280054771048686,-0.0027072002368375776,0.02961477881918071,-0.057852167865020884,0.00360126686071828,0.04700443597644321,-0.055365843210863616,0.037009359291205024,0.12803750531267022,0.0943690068547435,-0.06268439446280644,0.08354360767680273,0.07227738739296424,0.104301825812219,0.14025946848379833,-0.011437594855971732,,-9.505384097968739e-05,0.017487224493469962,
SCGB3A1,,,0.035367410602547646,,-0.028550548111757938,,-0.0019516153319063972,0.011098091116166216,,,0.08528936964466986,-0.017191971268620165,0.05368822113627758,-1.1478840507116981e-05,0.08015330237329511,0.1472062043148569,0.08324542255706978,,0.03931818460043559,0.09513929851520901,,0.023579122811755955,,-0.0680863065505384,0.010869069354599322,
IGFBP4,0.08418952597613963,0.06307719467290904,0.1361734153077061,-0.0583157550999349,0.032136185769241314,-0.007089193701613224,0.018387156471502127,-0.005816578433725412,0.40109579542192103,0.15587613608081546,0.017469469048514957,0.06660723203529359,0.21792561506405925,0.13057012367630688,-0.09459590062652497,0.1076918161624964,0.13716691181635288,0.13603618369868606,0.09273536275074208,-0.00030296707159263635,0.2940164523773051,-0.18548122793120034,0.043159663098478226,-0.16874508153056136,-0.12104046040552228,0.06028630510482472
RSPO4,,0.1161203104044813,,0.07175253023707527,,0.013509097747413658,0.005725108221630306,,,0.05289985240860814,-0.014917408895788969,,,0.007363155016302641,,,-0.030523162762740554,,,,,-0.06570864402484645,,0.06745797555623725,0.12806986932380776,
LEFTY2,-0.04794899365738223,0.13509949754315553,0.22105171782998312,0.06183787845109969,0.001719369718750043,0.06442754438894471,-0.03635181445144565,0.07243114766856495,0.3060490802090563,0.09481235898872567,-0.04677708523245142,-0.03487694942831985,0.03423863754638049,-0.0005016261239906501,0.04149072944448929,0.1754563042344739,,0.20087435136453405,-0.0072499446206584685,0.08504039222631864,0.33988827729057025,0.066868293524628,0.00042939203380929376,-0.0030084515020748935,0.05340780984573793,
PF4,,,0.01958069968201169,-0.00524342299711372,,-0.03798087657228168,,,,,,,,,,,,,,-0.04656743386682171,,,,-0.021675195727782804,-0.00028769279896607156,
ANGPTL2,-0.021852704066131746,0.16475157266838922,0.08513264271648932,-0.0028047431259012874,0.03373990898330302,0.07032392161789942,-0.056831401515511554,-0.0847745453550479,0.3533871393866191,-0.03463028643655359,-0.022824790878504846,0.10551581818741877,-0.2215800354189178,0.07086230082793067,0.18000747521964264,0.251337917203362,0.05910846062023186,0.04211427963777216,0.1417678927492699,0.316402033090566,-0.015119944015182104,-0.02140570029965312,0.0020743043379127615,-0.02105149969524178,0.08391900614217357,0.032572579834128944
LRIG2,0.10219991109317694,0.12520351025225288,0.015791126665311295,0.007857149645815822,-0.0023891982941948832,0.008288455963800193,-0.04651131831579042,-0.04019020491258022,0.19113574341318698,0.033821872901038975,0.016526399343134365,0.013457692397184669,-0.015517490430636546,0.051893697831403844,0.052083728712576764,-0.07065407823441082,-0.03900084933551351,0.1954834276945615,0.06220265252798605,0.09263569370331093,0.06796803150565822,0.034522874140524414,0.10061421175257017,0.10185856152183602,0.17463405642491683,-0.09835589485187873
ICOSLG,-0.09952050781792506,-0.02912475464221588,0.009249205026858404,0.001866626231490919,0.002791147111292622,0.018860046809547736,-0.018049599523178514,-0.0017110433103046426,0.16620501070221147,-0.0025241827875999356,0.0720434512651848,0.04157965459747671,0.07021554059022128,0.05937162428426016,0.11980650972519033,-0.11926704809925426,0.03636861746116947,0.060602337932793834,0.07304983062073371,0.28340583446550305,0.05235129717603592,0.09351078927958763,0.032589187065567495,0.10974715727748442,0.06252422231026594,0.018141661197343912
WIF1,,-0.12523150622867144,-0.06657862499358999,,0.01522178019754856,,-0.003506611820005372,0.13838714003695277,-0.1875826804266048,-0.029110463843945476,-0.029543025600055093,0.018168828793283683,,0.01684105023261726,,,,,,,,0.10467424790554421,-0.0665027874311512,,-0.008920961236352375,0.14955392084063263
NPPC,0.10673020546142985,-0.022500401683297342,-0.08704090979703216,,0.04369553717351626,-0.04278591209683284,0.04446219454926065,0.05966437047245867,-0.0842455409528914,-0.013253032405542351,0.009367190389172685,-0.054230537621926846,,0.06921278952957526,-0.041625158458414975,-0.13511310944054875,-0.029243231427384844,-0.026314885580397625,0.08005885678849801,0.06924154333191224,0.18349697479774316,-0.03324579462481496,0.012880877722152757,,-0.041701019435373535,0.14441636884526501
LYZ,-0.07229303437426582,-0.19873103881842802,0.08065679463637937,-0.05246753540928132,0.05616933250834806,0.026347264605778166,-0.0001805434925551982,-0.06489302570313192,0.2938671876795269,0.025796214571926695,0.017418097677050347,0.07208866586445946,0.21069906439698916,-0.048550725036231965,0.14456665500453603,-0.061237484643095676,0.08799189513286071,0.1741015049573516,0.0011679211009938207,0.10893688347292775,0.04305067979052864,0.07791545492984148,0.038875778704393224,-0.12056792489650348,-0.16450405548255512,0.03477177667456594
EREG,,,,,0.08242521712266486,,0.016614070007746916,,,,,0.033562198498138775,0.01376879785671681,,,,,,-0.07595826475409634,-0.03142541035449023,,-0.09901306540389161,,0.008942740519597746,-0.08813180382617322,
SPTAN1,0.15177913572911583,0.24557291743350818,0.008875387608635677,0.021051597295778726,-0.07623126064254848,0.050870071876105274,-0.008551155890294966,0.0694255845127238,-0.06844897114010838,-0.0976211044822699,-0.020625431744993487,-0.004195395853212088,0.14715239588847956,0.020245717366538515,0.11989933957951648,0.18220202241667036,0.05309680332811153,0.03520534781931031,0.08077333837163818,0.21011062711170853,-0.013912204539581773,0.20935165723843874,0.09730316808524225,-0.03999809837176344,-0.2209561856252108,0.11445143534056769
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03271904646738518,,,,
