,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.014747870140290864,,0.00910861258178422,0.016757261170972673,,-0.022723496153561732,-0.004598312638251054,,0.13626227509634942,0.002517370436760757,,,,,,0.12664843945520796,-0.010049437240114147,0.0600546225536785,0.06083316709845307,-0.009166178535055459,0.06942014087483546,-0.0016533474809899064,,0.07604438031234852,,
PDAP1,0.0077428524869259194,0.013342277135648707,0.06598518562823479,0.0410496049388065,0.03533723666241301,-0.06635289339529213,-0.0029593354269867736,0.025479161676974747,0.39900789606724724,0.05135483271262682,-0.043620698175118565,0.07332035247210746,0.25899818883280146,0.05041701189807799,0.025920640991038912,-0.08763833650032807,0.003584727348512462,0.023533897260639668,-0.018215684641116694,-0.024137951421326062,0.032341057669773667,-0.09635363277105241,0.00970050116979911,-0.057327222674780805,0.015898667846351622,0.15162079382752897
QDPR,-0.1626358315467312,0.11694324442035496,-0.05831745703408948,-0.027690252110755993,0.049249230233379335,0.017258630875640772,-0.04465829668123553,0.05915193750746022,-0.3888781468757286,-0.00986244895692088,-0.04614730479648691,0.055792819813171204,0.03409744112821665,0.017384312403689654,-0.03626589952481993,0.23098023163983203,-0.03650216164709564,-0.2382768383301816,-0.12729329028056585,-0.07537995022712297,-0.25341277198545753,-0.012178839766812204,0.07323502847197474,0.010645623844999124,-0.04817224085347297,0.042922037130960496
POMC,0.0050226409536298046,0.052158466901667755,0.09446387559044044,0.011903234359521425,,0.06782416604812345,0.015464104817503767,0.024276900933741567,0.04129851378947947,-0.002645466871427988,0.05610800237637153,-0.04574175894298027,0.11057988597099755,0.006835900444578193,0.0025491033363821912,0.05147955511582799,-0.002295463179447762,0.025125976026978705,0.023679390447352112,0.046439524409964246,0.04131648464529581,0.046706150543947875,,0.06959262670036083,-0.052653428655644555,-0.012908830095976797
CCL18,,-0.06821590664374755,-0.04266453838615991,,,,,,,,,0.06072102102552919,0.156044632133062,,,-0.02615308400180437,,0.08307033318643066,0.10931036197782179,0.10436452613430967,,0.06900105620745443,,,,
CCL17,,,,,,0.05509935335197396,,,,0.02049781260886382,0.03729734258239143,,,0.028753007448550243,,,,,0.17274263500476092,0.07578037809627862,0.015413958448690378,,,0.005999593585291677,,
VEGFD,,0.06651218727772555,0.004740309355072417,-0.0006530578223259985,,-0.055584411514000634,0.009364186036936305,,0.08106297324211158,-0.012287018876156137,-0.024068257266290454,-0.018353872245571463,0.08649713757531245,0.07315267260804337,,-0.040569620711822,0.010659418386559582,,,-0.03220025551871447,0.08134598194494075,,,,,
TNFSF13,,,0.06712361066663888,,,0.0019885813381792135,,-0.041084777706062656,,,,,,,,,,,-0.010915523220447138,-0.013607801093589023,0.07659266891342949,0.017807146255190982,,0.06133185568559696,0.0004556798106648366,
WNT5A,0.007988946536067194,0.03711959563418223,0.03746015404104108,-0.00433079189411387,0.07793133284509624,0.03664617904981258,-0.02498973634757282,0.07290069340727953,0.37943449906341753,0.04187412011414094,0.08394787422513678,0.009516020159313172,0.13227374127225153,0.04512127223905246,0.07738815471664036,0.10107140620811711,0.08280977624476953,0.10346032021076715,0.1049844392693601,0.08650352630392526,0.08986663029936869,0.00013162021702384474,0.10273145504964278,0.1144276878638658,0.051629447766540666,0.032142587011269624
CXCL8,,-0.1242640080091144,-0.062016713080435784,0.032746906779579275,-0.1655272490479787,-0.15493647306193506,0.08177293126933284,-0.006586668074994055,0.14926449975861006,-0.03658817809344616,-0.03876146280828149,0.1451434235043457,0.12127405217299177,-0.03368275432107113,,-0.13676386215509584,-0.04806216714596502,-0.11296692943437586,0.26491138687299975,0.1774641006585293,-0.00934504426093881,0.09967424342621167,-0.0026904860733756777,-0.10095082643756545,0.032064986614178566,-0.04394813037526856
GRN,-0.0954529638474297,0.119245958888213,0.3362119082727117,-0.008687506556542815,0.19346168241208914,0.08312266622238777,0.1460546904950335,0.02079060984649276,0.452535092125455,0.1435654807650711,0.07873763826094862,0.22898946887519825,0.1430996061418205,0.06462443071439322,0.029833173200773794,0.19313981041907533,0.1506882309031318,0.22876795054110904,0.08290381266465507,0.14411935122162747,0.32014862086254997,0.2481734157227674,0.0828136929086485,0.28563606153273413,0.1772690728948091,0.12477579216047739
MIA,0.0185787606995386,-0.055299654150637395,-0.0060729933647083595,0.03631241863687069,-0.01474276589784064,-0.07169924280495131,0.05213228978361538,0.042366083458983475,0.22617454036977205,0.018949022871256153,0.0189547067242233,,0.03874578119506138,0.030557475741177505,0.11667833197633701,0.10684156046760342,-0.025533767453219995,0.11923963638489608,0.030129238618966613,-0.12077630983535242,0.19419797425274082,0.28131610873291013,,-0.08822196958470366,0.045284076617267736,
COL4A4,0.048591588062551434,0.0179946465611619,0.040980521331301874,-0.07674751519285286,0.01240183293163159,0.005486066848487575,0.05088158307631779,-0.048821595713634154,-0.0024607721467943457,0.03443778104970824,-0.014978156241019502,,,0.0020145922003851117,,,-0.07516654214991285,-0.030721701003365423,-0.03441857816796615,-0.08164808277400823,-0.02802332559786096,0.0708677900245541,,0.06233238119324817,-0.054465146976370026,
TAC1,0.043381559672948516,0.0017982409904887908,0.015375280483449712,0.061843541990947826,0.09039618304369752,0.00649251023217979,-0.07795688515735824,-0.016760179861978357,-0.3800447473951029,-0.06261876497502411,-0.004910050323733611,-0.051952986447747616,,-0.07801528847919346,,,,,,,,-0.1378515442975453,-0.051672832084031686,0.08185511934064207,0.0912350604675878,0.08551678468070618
RARRES2,0.14213330917667874,-0.016184201743779873,-0.03997754782915862,0.014164868319225454,0.02412738904554685,0.09004573481344602,0.06269174745512812,0.018246931542107936,0.5003106412153607,-0.0009036709465023303,-0.003251042944629209,0.11458861881079464,0.21138565522034175,0.05935904607981512,-0.0658549511391907,0.20938757876729425,-0.07491090093955875,-0.0027721380144733678,0.2385191596527739,0.13433728901040998,-0.036029399261053176,0.11175122415890365,0.015099352248146253,-0.024922414270417144,0.003931758834267195,0.11806890861820461
FGF7,0.0389151865874854,0.10543594896403795,,-0.014657548894648301,-0.04639978946983327,0.025972144697866757,0.053615474646571216,-0.024681163284764863,0.13474397663458756,-6.839149945058654e-05,0.003896487167182346,-0.024500657749630967,0.08120649033586988,0.017275402421056643,0.09674578764144973,0.014087331118288532,0.011526570009115519,0.1312357186285109,-0.012039237960454665,-0.0513941263751934,-0.001630796347301173,-0.02803970052178723,-0.04091849129837826,-0.06352179875078927,0.0014959932842110624,-0.03866049571027784
EFNA2,,,,,,,,,,,,,,,,,,,,-0.023134731587061183,,,,,,
HBEGF,0.06265048018345074,0.12516584752821455,0.22137940330354497,0.05541458588852804,-0.07668797225227582,-0.1246655217547391,0.10670388491562695,0.044363365731898446,0.23739653719395026,0.07944361613358562,0.005015016306158488,0.10268796873302996,0.1537509656302405,0.040919500703411896,0.058213819185906644,-0.014525568103443036,-0.03460444395975865,0.11653107556443561,0.004946125480893979,-0.02311900404634034,0.005893649105967407,0.11922897997940608,-0.04482978580603,-0.001094824652080915,0.013491379708822214,0.0914943432480868
CSF3,,0.03454013470289715,,,-0.05297804700171609,-0.14484741991455363,0.061593056386181545,,0.06213946612807694,,,,0.16535317445680997,,,,,,0.21059079778411707,0.24961653505217687,,0.0010616320006240063,0.020385402493831434,0.012541090434734066,-0.03180690391264285,
PI3,,-0.027939675800920636,0.01810639434542119,,-0.057088568611579085,-0.08690988823110611,0.07723294100090197,,0.12307971888558338,,,,,,,0.09577253438493336,,,0.18472759729483165,0.21921157881409148,0.1433138000124238,0.1711348114252789,,0.012018549587786448,0.04919122088327232,
PCSK1N,0.1698265665779804,0.1246356707352658,0.01492937941104468,0.04748038875798246,0.16423182648500817,0.08617312871694659,-0.04158194832091579,0.06666543946054457,-0.16372334239902495,0.09394962023149928,-0.09498789316965256,-0.11897065592199825,0.048311954251331134,-0.05754265623711312,0.06558461296586843,0.14146049141183492,-0.06803664222398131,-0.029204251047345395,-0.005590598970992817,0.0254811174559411,0.1538502784203604,-0.09086010082834065,0.018332922476197125,-0.017757545895814873,0.03284460135317947,-0.026445548002830277
NTS,,,,,,,0.049296245806169474,0.044798824726003175,0.011995387885731526,0.008218284835622869,0.05298243509766871,0.11634337456835961,,,,,,,-0.03311980606620912,-0.02973127965513394,,-0.1598036468048885,,-0.07995973674130087,,
SFRP1,-0.06547132957742287,0.07036910139610267,0.09005057671823274,-0.04614010216366604,,0.010739425284373607,-0.02124762854877172,0.05562088023872653,-0.04119045582524002,-0.02317716463149496,-0.02134066575854381,0.07428932184755876,0.054078564522304036,0.07666641869225158,0.11088971465806599,0.061719007548286686,-0.017032585208532833,0.03732394153086377,0.05602477302391161,0.03686195099780617,-0.036304406158215126,-0.030496030585453953,-0.044705285386642805,0.08485731218723948,0.04203973443130761,0.02342226471144136
CXCL13,,,,-0.036921566612797795,0.10107265344240711,,0.020758937781185916,,,,,,0.08865239079060253,,,,,,0.16014506757806948,0.12342563848463815,,0.08861542665686,,,0.06947249812310578,
MICA,0.03276447937936419,0.05196400589845102,0.11232772031954456,-0.014290632213228516,0.0953749499017995,-0.010851063941550422,0.0010122605799011601,0.029148338424790643,0.29075519532746563,0.07494424549538772,0.07322075722081539,0.11454985515979017,0.0912809681367312,0.05594574760432956,0.09591594123114525,0.04658657822421577,0.09353337457933095,0.10771472081994851,0.03010499957515347,0.07421340298067837,0.11869204419520961,0.04591747748958874,0.0060406141229651135,0.14017585551888748,0.02275135784043183,0.048812091548867946
TG,-0.03718181045855633,0.00047019024177387945,-0.034590670117957314,0.023990115917617905,,0.0004949019500348842,0.0007815352573219075,0.04536627552327772,0.020414007677914323,0.014932917645116775,-0.02172615159214953,,0.004183252521211102,-0.010915819679549084,-0.01825180848421334,0.2075750363571536,0.01063152118713081,0.06090615881895605,-0.04018754476349719,-0.053194627778365935,,-0.025106546170495594,,0.02102987918290404,-0.005906205578869347,
ADA,-0.008393233546928695,0.05519634350022182,0.15306490307871667,-0.004033037757539718,0.08027702072646499,0.018486855272269603,0.003485082525182482,0.012744672620161891,0.3311042634899943,0.05027033054562793,0.027226207313882908,0.13373422141131353,0.1551616763980055,0.006898863205874059,-0.02785521670541802,0.10682852635497862,-0.034219430848600046,0.11265080838472877,0.07281937467725276,0.08510661675004497,0.11106571941015647,0.06484658872485198,0.0331285211888378,0.11236647688467966,0.04025038141836313,0.021169351393389296
LAMC3,0.013613115269828141,0.06549644611475205,0.34265341728944004,-0.01701369708568173,0.14248011463480934,-0.00824232528838398,0.05715598544230697,-0.011515188908096684,0.3794176679222025,0.057518067143614786,0.09127665167191715,0.05582057453361351,0.11244096444334761,0.08588958904484922,0.1550031057842709,0.04531268887472671,0.10409388836789228,0.18483503375198312,0.07383267343460002,0.13338116605155406,0.27134066572608373,0.10872131525687904,0.04162748266393105,0.26136035419241427,0.13459186838100756,0.04397939680271161
CCL7,,,-0.021008926063130925,,,0.047048755530239156,-0.01641367690961418,,,,,,,,,,,,0.06985060646560222,,,,,-0.06657635845800441,-0.02846472778485638,
NGF,,-0.023129101137327124,0.06239789576506882,,,-0.10468610848341761,-0.06689987254417867,-0.10411639632763511,,,,-0.03575226622600202,0.08661047840256034,,,,0.058735189793978605,0.04998793962301795,0.021967989833557782,-0.03858358701995545,,0.08969105110659761,,0.11497821962158052,0.009683793476877001,
TNFSF15,,0.04530873552395055,,,,0.016258056356494292,0.03287389045270932,0.038011861233858725,,,,,0.09593568444241043,,0.024221829450685545,,-0.0227070851869192,-0.010823028994013622,0.023833227651227463,,,0.04416267438711324,,0.08396299738595228,0.06873469365776902,
HMGB1,-0.0395296359460223,0.1746681263313365,0.002092686417967813,0.010882686445569847,0.06858395723786032,0.12038311272395107,0.0006435003568388951,-0.018253189612496428,0.34439222984369544,-0.04027705588998292,-0.02541761697332835,0.05366628645230627,0.23546992462433966,0.025318143783508235,-0.060446616995336065,-0.23327271279179512,-0.031616116874896544,-0.11325051260878552,-0.08028643354982694,-0.018265013715833306,-0.12823924115386537,-0.00350848753109742,0.04746365372592355,-0.2166082512887392,-0.017973895252268897,-0.015985669461054158
ITGB3BP,0.0933685530620615,0.028856362136718605,-0.0441190400085841,-0.011650188203351454,0.025174226474135558,-0.07522575333339654,-0.011369886129094764,0.039928587997417,0.37438147213529915,0.04912265639739925,0.008124995771517138,0.032190993465316266,0.0806694777329286,0.09015655685258717,0.08377027482660718,-0.062041084957277504,-0.15707480458105647,0.04468453143676478,-0.025305346977992003,-0.01154595566524657,0.10456184115192256,-0.04027156539589386,0.15570678430441975,-0.062418082599705216,-0.03830360102966522,0.027893300854372312
AANAT,,-0.03634365812263192,0.007946045709498204,,,-0.051002188405542416,0.015348851559040705,,0.03128462329456281,0.03975870356666716,0.023307614756154508,0.052655416645764244,,-0.02196373957383237,,-0.10621691527460847,,-0.04738058470211112,0.020528011577463177,-0.03377765656270698,0.07083382518719257,,,-0.08815628342525694,0.07740599364769651,
RELN,-0.0075952551096011844,0.01591726845631957,0.030849826107262317,-0.05670529883329076,-0.025816412730269616,0.007499708039156275,-0.040689776388475055,0.03628876327721815,-0.2096802114482957,0.017887666706245017,-0.02578628974211699,0.006604499293822661,,-0.05781283264200911,,,-0.042926300209800546,,,,-0.032450481902105026,0.03894099243194707,0.10536615049029227,,0.04419679335089734,0.01638989877254179
IL15,0.0768998762810853,-0.0006804654563708121,0.08616329376411588,0.009232143762198476,,0.0673881407787578,-0.008981448131882862,0.012267657030770698,0.14359147561103938,0.0345527622589682,-0.013326310824899422,0.054659702423666336,0.12573130809588293,-0.0015659119734083085,-0.011717706547329232,0.09367320882236663,0.02916329876541464,0.07452912701112806,-0.034628107604112744,0.04156748261870629,0.10823282500036138,-0.030465831624528636,0.03264256986949405,0.12730162051009514,0.04150707457520389,
UTS2,,,,,,,,,0.2237232800940559,,,,,,-0.08811615419241894,0.08869957168536281,,,0.012523044156531129,,,,,,,
BSG,0.08828126525314459,-0.10376655440305144,0.053360868318638816,-0.025179391725040065,0.05719149734526991,-0.003335226285839813,0.10282177453794253,-0.009891410464364593,-0.009531477066522187,0.04770659666730132,0.01270505262847005,-0.03392084650625883,0.15599930459301214,0.12025626191477087,0.07563981522484733,0.29943663209274707,0.09045570126125857,0.10478694919510402,0.24757808849313673,0.1457473070722099,0.4143561611747912,0.24012995740422646,0.1185169440709853,0.03446573496501901,0.09598016912572684,0.0499641073395542
ADAMTS3,0.06897445699859388,0.09559814891002252,0.030178897997313693,0.0024663003006498018,,-0.00044605990995635897,0.0681135276376197,-0.006573014069157769,0.5130805194565136,-0.035111843335008566,-0.02248772435627411,0.026921010835981442,0.10488686264343362,-0.00012331604981109787,0.0742790443869747,0.18799167364974706,,-0.04130931617153087,-0.026171903708621144,-0.055413960485284325,0.145986725960936,-0.08802014894455508,0.031888248770441906,-0.038490089577355134,0.005736998084423372,
CD34,0.014722989047169815,0.04849455023838162,0.29523858327830055,0.01832845169893959,0.11293718535662829,0.050678855099808136,0.05726883522940863,0.008302275231236712,0.31888712446215806,0.00448054881795513,0.009071538798255157,0.14293626842504373,0.19596844142303654,-0.020522605759727013,0.08751251891287205,0.05580843283465988,0.14512076478674898,0.16311098785343342,-0.011870417039516919,0.070032708824011,0.23105364107362825,0.14823574615146742,0.0794003169532775,0.2420998392471196,0.0517283474123429,0.030329796214480214
CCL23,,,,,,,,,0.06508638019659499,,,,,,0.07346927972592754,,,,,,,,,,,
PLAT,0.09044139438514824,0.12345088274299058,0.2679403725742545,-0.07006065082353041,0.21747252882244472,0.05304375800192457,0.08836180676385263,0.06892454560033996,0.4419842474919904,0.13283823645837628,-0.008343276816006018,0.13418888886040717,0.09099220834510428,0.12630293994581857,0.07716542616433376,0.10586937913568266,0.12114160936168819,0.19135301567356597,-0.0218628117753584,-0.06774199189971986,0.3381334631708065,-0.026722929348765443,0.013203676962164214,0.09475287228639334,0.18401712309936935,0.01155037582292585
NTF3,,,,,,,,,,,-0.0026598780335814892,,-0.06817104404565665,,,,,,-0.029195512312172513,-0.13167984770263935,,-0.1131668847600291,,,,
LTA,,,,-0.0206607422193816,,-0.016618664142882378,,,,0.04240419854301559,,,,-0.008393807882019752,,,,,,,,,,0.014637847482455793,,
CKLF,-0.01605954786969762,0.09252479844773465,0.15766126561726213,0.07580774952741355,0.11722596437325346,0.007524214377964997,0.04578972099524969,0.06326154931054065,0.48533500051956996,0.05684076518288753,0.029947929320407244,0.11132706252872814,0.1895036436038745,0.09794962957805353,-0.07510233786314877,0.06127294542043124,0.1579818792383571,0.14776927937783121,-0.15363872562519826,-0.1605752185970533,-0.03957673380477998,0.00014774644717171245,0.04970356408697695,-0.031052944214754383,-0.03618737438883769,-0.017338562907523974
APELA,,,,,,,,,,,,,0.08233064260015334,,,,,,,,,,,,,
CD24,-0.07330804193130376,-0.040051020706450384,0.10905594329428346,-0.023482812614819812,0.060252314346516886,-0.056017570043563905,-0.07242545974261858,0.07689426881247517,0.04414463172492409,0.0034664950006285744,0.13998560754119072,0.04979408397202945,-0.003964948484705554,-0.05441556975863629,0.07327422729648972,0.011851368263824383,-0.058321937081694274,0.02176592297198501,-0.12605499831904887,-0.16503880866403944,-0.040625739612519696,-0.2246714732283997,-0.00591488339141216,-0.06709613092006744,0.06880319059807304,0.08891936302077946
HSP90AA1,-0.1997015184813273,-0.17235189965924333,-0.14029256452130354,0.0019276653811628299,-0.1519382951003292,0.07697257249509679,-0.05953893137744023,-0.005656529047669588,-0.5442771543515973,0.03805628357674685,-0.04684691211468408,-0.16628481664226266,-0.2166083272815547,-0.12168762141105383,0.08367633817798657,-0.2814220412573385,0.054849499531244475,-0.07391878212953719,0.18690144155873675,0.2175763882787595,0.016334324781937946,0.05750705566212579,-0.0967671269834684,-0.1562622548904536,0.0063473198631867804,0.03947748925041634
BMP4,-0.053406820288153835,0.023398057084582227,0.11469962073011387,-0.01656977930079596,-0.008796985699092295,-0.05477676336846783,0.048524420164598264,0.009803548462787515,-0.043079271898449886,-0.08642856537067978,0.030578411977944114,0.029714377779559067,-0.04513720865169579,0.03606920870191925,-0.014248964830868717,0.04483685697964582,-0.028826780255962487,0.08971221244557039,-0.04239389287711321,0.04689800520093872,0.1491444862420957,0.04218070188902507,,0.1230882097017771,0.002595776495489782,
SCGB3A1,,,0.03205914759453807,,-0.03482079250034526,,-0.0537465200806304,0.06964107140745995,,,0.0421467345048639,0.03389546652981883,0.0435744781848977,0.016356407171687872,-0.07433936264023752,-0.05223323457820449,0.05981918309834307,,-0.025660316264772866,-0.018931509213979375,,-0.003623388779788673,,0.05606417930150089,0.0430654102401995,
IGFBP4,0.05562936422404438,0.04860620274987872,0.39437050625635056,0.02188187661148145,0.10110971493468549,0.03399601716388522,0.12667284185456953,0.03549968729341696,0.47329091997271105,0.06848163495171429,0.022023353564731545,0.1896788833082872,0.16236678708117447,0.18480931356334532,0.08643090996234226,0.006246244593367394,0.08135777504507997,0.1486045969909701,0.15730077097875278,0.23619025012581293,0.37374846740799056,0.32636697497570494,-0.028507493856768075,0.3565527889167223,0.21804819568216538,0.1365810993507386
RSPO4,,0.043228575116689205,,0.0037283980167767167,,0.0036239383948267756,0.06795382101806362,,,-0.026595961730831265,-0.039969074254621,,,-0.05307548880472862,,,-0.06073619646312863,,,,,0.03964523938835674,,0.050648250377842,-0.027806443062010657,
LEFTY2,-0.03642452130797682,0.10978270790651463,0.2664561227174049,0.0250508745565592,0.1748138449149856,0.011541248498137204,0.019360720116519625,0.050225200714874456,0.42354645335106195,0.07928451071608324,-0.02540424388707253,0.01618602304364557,0.027585134982786454,0.08407046820028462,0.08709709768566273,0.03141446214712461,,0.05918354614252206,-0.03257601441654296,0.060728375135645635,0.3589386890051282,-0.011989122887168758,-0.03834474061121677,-0.023995004228158087,0.16769653739837434,
PF4,,,0.004129917098298954,0.03230177798906956,,-0.011849544680236756,,,,,,,,,,,,,,-0.10804847857116012,,,,0.008191306833658634,0.014738486252596172,
ANGPTL2,-2.1975190278374578e-05,0.1564851100453298,0.24515913917183824,0.0012779407920347297,0.07754360641201194,0.0445996693370486,0.026801398095852025,0.054232785952182935,0.3739921180717743,-0.015000685135004176,0.09422184713844607,0.1424807427371888,-0.2547426729152849,0.09839809777343826,0.07500209356432862,0.26431430572174924,0.03340722762222722,0.04730105839676288,-0.034313177733157264,-0.0489332089425751,0.03638884547409447,-0.011182121386596246,0.06137387713017921,0.08393531373095517,0.2408342941423395,0.06377777784145429
LRIG2,0.023199428487036836,-0.018889091109987242,-0.022042387484144346,0.05692449583033913,0.08579415602059119,0.013114697836906213,0.00472316619605187,0.059545276257418914,0.2096039931643565,0.024735160100581233,0.06358271346083466,0.05375685325749842,0.037934640485848534,0.06967839346063147,0.0273765953910181,0.054884784692987236,-0.00028306337037847215,0.039402894636234045,0.03201821123027764,0.03668284298085144,0.06313257885024726,-0.018561743225743037,0.0772083984697937,0.010311908986505332,0.030693026319602613,0.08664992391478317
ICOSLG,-0.019034587466929733,0.029217662742740572,0.17311469616275846,-0.01088156480811639,0.042823448167094096,-0.07309009651239183,0.0063170063845020075,0.03622191089771817,0.23370747557486934,0.05528580205728628,0.042427555898099135,0.02335033820835868,0.0015864429616445645,0.07761205863150802,0.13986562804376926,-0.14063660479895787,0.05321920431004818,0.025991208323188426,-0.022525329298052666,0.05853241345811571,0.07050948340560138,0.01648697229875324,-0.0003751923563908751,0.09645060693780347,-0.0221234893945432,0.08001574320637031
WIF1,,-0.04828052857888329,-0.07395515500166626,,0.04143275907924572,,-0.06510346023314356,-0.011463057576475111,-0.3900127248821668,-0.026362643870644274,0.0020672448915478327,-0.08871781870894511,,-0.061313767056200376,,,,,,,,-0.004832860596131921,0.06662302459501852,,0.027785805704977535,-0.020845031009532618
NPPC,0.06355941613343523,0.09262285763673617,-0.041432364152526484,,-0.034619306078711956,-0.03198368942875772,-0.05952748557199729,-0.011193473206194323,-0.028753923235587828,-0.023523772956207913,-0.06552353771213744,-0.058373017306714084,,0.07097880917562743,0.07888186479629257,-0.12301565920424697,-0.051661693498955386,-0.12370642089538518,0.018958424906412644,-0.009630608729831382,0.1182492504208521,-0.016491733212571674,-0.07484002308473793,,0.0009512134718778744,0.15103000025502722
LYZ,-0.09762898365080355,-0.11813943387295424,0.1382987579713879,0.08450343907191304,0.06531662953542207,0.024540547327077774,0.09180703343525456,0.003304902892392456,0.34848621573324273,-0.003402827545768323,0.0002875333040812185,0.21533823054181142,0.22420324803667885,0.07497875268812614,0.08772460206760485,0.144842466826619,0.1542862234300335,0.15350020011115034,0.060150013978713515,-0.02564635708662006,0.08728548059002457,0.05137643479163664,0.1312504923496361,0.2159661216497526,-0.0051862279754729705,0.0033826766870648155
EREG,,,,,-0.051146261280912084,,0.02271411988122699,,,,,0.09394941024399568,0.036361022673567604,,,,,,0.13100743005993531,0.15605576865113582,,0.04432159845880608,,0.02058131056304413,0.03195669036371118,
SPTAN1,0.02197438823363035,0.15250980127109062,0.06824475260873185,0.0560692677282675,0.13612035502021463,0.12938200773628436,-0.00689998115952582,0.033983498229687915,-0.16006133076807164,0.0010505530884869268,0.00015949956400140158,-0.09861628448132612,0.19652245545105743,-0.06254538534109894,-0.024731268623592637,0.25348736027911034,0.07326139785216636,0.16329632712639833,0.011225478943389388,-0.03681790572654855,0.09497532910026343,-0.14420363510867143,-0.015823591586164292,0.03200162248070929,-0.05573185937058135,0.04657772664379055
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00831118262673807,,,,
