,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.07957781344675745,,,0.015760828621794773,,0.00344559752490303,,,,,,,,,,,0.059116519102911054,0.06751147985932775,0.11568092281129735,0.01963650398645257,,0.10164781164853783,0.05589951361361199,
WNT5A,0.0270766278209486,0.12167814990912951,0.11680989415323224,-0.008925901200759425,0.25751401469368507,-0.02104666690477883,0.08087398662648033,0.28293143603488285,0.33021341015519357,0.05785612571249279,0.03640342870856388,-0.015368143925132196,0.0946960709222372,-0.003992147614738588,0.13467098243702008,0.13689417043088695,0.025026021059662947,0.11142161838456428,0.01820490416295779,0.10218816218792161,0.02330435245886655,0.12297802292732085,0.05160807675054326,0.22037486173278925,0.02825570733806566,-0.02205243527962576
CXCL8,,-0.035514794499284574,-0.1745594390453509,0.025770301177089835,-0.28439383536473045,-0.16434805347717926,-0.07792762134126618,0.052596687968909345,0.20370200888239198,-0.03936980299283195,0.04343282197196565,0.21780331602366207,0.0011685228065938975,-0.025456852795884465,,-0.3818979880407493,0.03483850845471375,-0.10260586032917848,-0.2301720625115732,-0.14291673030110943,-0.016500759523191133,-0.100878328239283,0.0835362560864507,-0.11860931011817824,-0.12171920712699022,-0.09689542441964265
GRN,-0.2374412220927356,0.18356189916462287,0.4818179595530309,0.0544889629137625,0.2508207206273842,0.07929167488241574,0.1929929558919991,0.26282923633408795,0.45547130611330927,0.10790062383316211,0.08630974008079687,0.3835743757841584,0.13895642145090534,0.21359550858898677,0.11060532912839956,0.2952460702358869,0.31541509721628225,0.23689551524790267,0.2617809298444324,0.2023239745215551,0.30006370962556644,0.3311744138073369,-0.016982308761700957,0.38404609486868097,0.34454562226930807,-0.022447956073466533
MIA,0.07487097896631933,-0.03253446369809078,-0.021384060049213824,0.007390720864297022,-0.029349565006829215,-0.10446465140051164,0.017728431410726556,0.07724096356271103,0.23730225261957047,0.012452121803342923,0.0019363191708966446,,-0.051764093608424766,0.014587149009873498,0.05358833222077115,-0.10152431105887698,0.010379772440608066,0.05914490986730208,-0.002223848106134715,-0.04892445147405837,0.15710970881581302,0.14814876932221616,,-0.01958620012922807,0.012237411688537436,
COL4A4,0.015495884525664475,-0.07662997767819522,-0.011555155520326646,0.01122548479881476,-0.03549237068349173,-0.02001881768246456,0.04651229560341758,0.01762003580524728,0.009819185917783505,0.02013527133587199,-0.04285268903622235,,,0.042178111732731366,,,0.05600673345945554,0.04731413429858374,0.019283347076793564,-0.024402912968873116,-0.012969873814344581,0.0633780492308799,,0.1266032262536347,0.032813352645519905,
TAC1,0.060740314462038286,0.050526423573049484,-0.0835476385289744,0.006548572882643787,0.24562917147133242,-0.1145662446595464,-0.03580069159055206,-0.19436517123440478,-0.3640813954450239,-0.04436106784427382,-0.03075289583324371,-0.18200852668563336,,-0.094238848352967,,,,,,,,-0.09068087365956956,-0.0891121563740591,0.03291003401329268,0.06626468349416316,0.05772953525543376
RARRES2,0.3008354583374797,0.023478968334951826,-0.17888633247543875,-0.08898741909923356,-0.1145033600683884,-0.05761922526823423,-0.05207779515408152,0.15837991030875762,0.5101963041887092,-0.05485861312777595,0.023044783468050993,0.10176879352111341,0.031078374823510238,-0.02207562863747443,-0.17077236178784608,-0.10737276325288432,-0.16373158288345696,-0.00839247723967121,-0.17609563206342355,-0.026662622103030536,-0.016349150221536407,-0.021245858102630383,0.0788640227563891,-0.21524389459138468,-0.3699778045831114,0.03801982098606698
FGF7,-0.003951712647064836,-0.01690574018877333,,-0.0173538942622587,-0.02891418680243896,0.03989970645186662,-0.04994308882309998,0.06170712321191223,0.13532757458447403,0.0008055201362878626,-0.018085922990236102,0.043336206488130136,0.03907155804954732,0.046426022844938686,0.11808292755102748,-0.1262324537348675,0.05917077284508504,0.1315907882910284,0.009739693980681982,-0.009441336529336413,-0.017309606585533745,-0.03368772534614056,-0.0024664929830039008,-0.13944837540061675,0.0802152962914856,0.017666913628652733
EFNA2,,,,,,,,,,,,,,,,,,,,-0.004075975241770427,,,,,,
HBEGF,0.010397767835565092,0.12142505928740893,0.3868749056613471,-0.004269856536747252,-0.028668141108965577,-0.07986776889988709,0.05483309996076568,0.2299085242853208,0.30221838249529825,0.10790269540371146,0.05389602675044594,0.21338529332467643,0.25688844667714567,0.0404578879039424,0.1837673378231495,0.15931970601278928,0.17903132016319262,0.18256616741698842,-0.01754563015313594,0.05509242102410892,0.032382793253819396,0.10360483955508638,0.01825394797311008,0.09577559355168602,0.09775269101615007,0.050126523579411664
CSF3,,-0.04268124462900259,,,-0.09682623875329244,-0.12118823920840424,0.005276880158706233,,0.08844727866105527,,,,0.06046466600926084,,,,,,-0.1346018694014467,0.0035765464922419858,,-0.036232718166023976,-0.017147277322579545,-0.05929761982952224,-0.05896556661648374,
PI3,,-0.09144391557061399,-0.07647042505823329,,-0.1400924896585384,-0.13435619849735295,0.07006892878802287,,0.11505041948717454,,,,,,,-0.009640570268105799,,,-0.21134783906430543,-0.02743586251773557,0.08021956601260222,-0.07393792420685454,,-0.1711694925331506,-0.29564209495719596,
PCSK1N,0.1980714587280873,0.12422457428839073,-0.039382916652252395,0.019381130993704046,0.2448658975005822,0.11911731460806646,-0.09661239860497099,-0.08490854437061437,-0.14982765720632915,0.06620815089019311,-0.053745400510314165,-0.37518225165581903,0.03442373552778669,-0.04812590098479472,-0.03454689547324675,0.07076254685644813,0.047958296979516896,-0.004662108173411907,-0.04463196803080284,0.08442118244032933,0.05937343975019904,-0.06813827047269086,-0.1713322553254126,-0.18966899141210428,0.17707630813543437,0.009383403910779376
NTS,,,,,,,0.13783318277227627,0.007770417147110509,0.03585271271856236,-0.011173344757604928,-0.012854846568832661,0.07572918951847012,,,,,,,-0.024191033410878793,0.0028986019301896673,,-0.04876999941505649,,-0.06541141481798467,,
SFRP1,-0.07480410875138695,0.07095086690913063,0.00850851797263282,-0.026790183376479173,,0.019007336617349498,-0.015044344802225575,0.08988743973469004,0.05325005131027032,-0.01207865189152662,-0.029225375184490584,0.18329724355142601,0.06407584881854449,-0.02599051052102522,-0.10120233296524749,0.11974409461619163,-0.032641921120574714,0.06633807929453164,0.00746658972205418,0.07428453590860429,-0.08847505217989123,0.012000858006272333,0.00178451850887234,0.18895992402463582,0.0110532435578098,0.05783606105148582
CXCL13,,,,-0.05513932248320543,-0.03752066621125422,,-0.010857212309554649,,,,,,0.09073505900532539,,,,,,-0.005807689228303709,0.04456847335027763,,0.06595625281363693,,,0.067402643437241,
MICA,0.03137309688633439,0.04380625567821045,0.2673261676668101,0.023861044493114384,-0.005460556959954602,-0.00023483704646466634,0.02931949228961576,0.028255727451453393,0.33552321620992337,0.003303869227212388,0.025579987751950143,-0.0015730657934206146,0.10668173021304188,0.06038409985815835,0.15682255336101633,0.01917269073212377,0.05656404676526278,0.18413076538927875,0.0883634857185406,0.11106291167680006,0.1269106967281267,0.15513067125554433,-0.025581122807320816,0.14143266830724163,-9.892846433010637e-05,0.0219467180927527
TG,-0.009005193971772558,-0.008486901009947301,0.003209740677708399,-0.005289480102826179,,-0.004315252093314869,-0.009421234952236988,0.01298995232813047,0.0772700116252165,-0.037630811884171105,0.02669582360838769,,0.02120945846240551,-0.00974226691604147,-0.01716440261287384,0.09637263133596391,0.010656313345667957,0.11605092244963575,-0.02075690863442951,-0.02946492322642572,,0.0009940814980176505,,0.0653505420403722,0.002969022151286862,
ADA,0.07395841822868227,-0.042235269460144026,0.33435042803348514,0.05626893813375514,0.06894995876408008,0.013376669323834692,0.09384549857750817,0.14503514149840216,0.31392234136811475,0.059697871821020126,0.01707037173763412,0.1679003786038843,0.2319199519827908,0.06425437789459407,0.054534332786289365,0.2895467916833076,0.20062249097663085,0.035938364197095826,0.13081344500358497,0.10394433516719644,0.13783494210293978,0.21959725470595973,0.01138762147193523,0.3725147434490165,0.1287578240443149,-0.02253214665772856
LAMC3,0.21654003068356215,0.1702015856240369,0.6361844052997843,0.0488466574210056,0.22875831435967894,0.2175469378456725,0.19966221631969056,0.2544607033752825,0.4418352903902494,0.12400388645613485,0.16847985474677024,0.1339266030957489,0.13116064179609108,0.18846952112131665,0.4927983345173899,0.4856073111115511,0.3733839945800812,0.37922957292370885,0.33233997885428423,0.3117496942725788,0.3589809677185119,0.403940841453884,-0.012183527699353804,0.6110056828418945,0.4416678804725179,0.03755644954866899
CCL7,,,-0.09533981885021381,,,-0.011922551200345218,-0.002805641217192694,,,,,,,,,,,,-0.026385620808746183,,,,,-0.06446058186457956,-0.24003145377008203,
NGF,,0.038037657378479826,0.09087449821486003,,,-0.15687342601056287,-0.03637614357180758,-0.034829887128141966,,,,-0.10274493074372781,0.15544459477632885,,,,0.03455507047543729,-0.05085436212936674,0.04723980813323128,-0.0012936071502270185,,0.15608344888929337,,0.2580776654941805,0.027130172142912745,
TNFSF15,,0.10506248235872555,,,,0.0433173707849084,0.002718776988334401,0.058674460080897044,,,,,-0.015545927885535495,,0.04799979745752957,,0.05955875601560982,0.07047241772981394,0.08123044735112485,,,-0.02515793531330676,,0.10251435169903958,0.04284644992564951,
HMGB1,-0.0037754034081200274,0.19274623805589797,0.07028272651529884,-0.052083279491254894,0.292469548326796,0.09854583408974645,0.005802557786129696,0.1650760582031855,0.29579588405792623,-0.021038995235340814,-0.015159339094921849,0.17834299914877458,0.3169439188583941,0.16612020649595363,-0.08104239952000054,0.12631878076254957,-0.051876291617812154,-0.060062549311181074,0.09858474991738475,0.08486624703843924,-0.07352593719741007,0.0902625511343814,0.014678948303067768,-0.24248828288293772,-0.005918621958221729,0.08446672404114204
ITGB3BP,0.05440037915775918,-0.011590596734589995,-0.0722505908503156,0.049038875093749545,0.03280039221834277,-0.0898284938145449,-0.0037525862047245364,0.2724152546086745,0.34822994783046385,0.050169732922207284,-0.04902278151301066,0.029380670509120518,0.04639682926748852,0.013183740090654128,0.027848697374722217,-0.07172794544051686,0.010363230000024442,0.0643577677859742,-0.08915956684373702,-0.001114673297052133,0.07385575997098244,0.04962793178661686,0.0013876569424314349,-0.0879938795903397,-0.10756177510871193,0.01394107161801532
AANAT,,-0.06308286810272988,0.005942546613545869,,,0.01962844037953478,-0.05179530721869177,,0.06074024746977865,0.012763770603677844,0.029798504947744667,0.04868800894611513,,0.010161470935313796,,-0.053781742974217804,,-0.018686447135060347,-0.03458360307375756,-0.006973588344479641,0.0270662639006537,,,-0.054868443521162914,-0.005611337931585216,
RELN,0.016904438921509543,0.039858262639683464,0.051233812429250396,-0.010451272806775512,0.07232347764535439,-0.006754612038552347,0.036521294332538666,-0.04398712119109482,-0.1887808709585619,-0.023676844194738204,-0.020358285987058578,-0.0887278456155227,,-0.05457779553927184,,,0.09566475624637752,,,,0.0051852138870448665,-0.05070316179266357,0.029908828152781727,,0.06544562526221905,0.07489774496089895
IL15,0.02945859075265555,0.022041869652004355,0.06822702416904002,0.005766379417460586,,-0.03574525503331461,0.04149663430824338,0.05153333513412758,0.2071553091475223,-0.01325536742849136,0.005382561173675511,0.11401440755936885,0.07233667484690962,-0.02117477600558145,0.06841238530747443,0.009772382857814153,0.0998305635372966,0.03089328917902131,0.08178316542020746,0.04216893511658972,0.09550206953359366,-0.003325286544037919,-0.012019458489606191,0.13931662945147044,-0.044486958246764026,
UTS2,,,,,,,,,0.26642693754069063,,,,,,-0.04572113239201365,-0.009969538594455419,,,0.017395976323401303,,,,,,,
BSG,0.26098834774844915,-0.22589399094698834,0.06407129557804365,-0.0053635880727429565,0.05922276086286419,-0.017968364836368746,0.025378398000528615,0.08353381183864961,0.005621081856490337,0.02064496027011168,0.03202792704512472,-0.1437144080894575,0.1127701819229326,-0.021495619661800257,-0.040775069269789604,-0.11021662616639097,0.1792730834120012,0.2143799332757144,-0.1346014495059534,0.04914634676509809,0.3642676932526233,0.08144146911449172,0.09570867138577836,-0.025085632889528666,0.0251172480193585,0.03799988597276088
ADAMTS3,0.13170292105090697,0.11084824243251284,0.14896695993003453,-0.014504319652354042,,-0.0947914532430941,0.057588114121441686,0.014142782698616366,0.5078194543491286,-0.03867662689147281,0.03805794213383483,-0.05836280313410136,0.07344753077836261,0.018395298681406075,0.1523972229393023,0.22087761669996878,,0.04097758507910104,0.016145701435267452,0.0423897829433842,0.152957897852761,-0.021100056073890865,0.007238330260984552,-0.049710168821354025,-0.00323600493492882,
CD34,0.2579670745725182,0.28408550191439214,0.5423386859056085,0.0090619454966772,0.21533425642535156,0.09120536950645343,0.17511844599320395,0.19766315285848007,0.4086663027457894,0.06513530536582317,-0.041986454493199446,0.0825917625480309,0.2870930286422326,0.1056092598947176,0.3790085969384375,0.5540294647370057,0.45152946163997754,0.3347737030330302,0.25360883340152496,0.17444441513329556,0.3260988712924266,0.31139676222102514,-0.011492890675066189,0.4716237324494462,0.23525935928396366,0.042529280326149166
CCL23,,,,,,,,,0.09743176065905065,,,,,,0.03715995890528652,,,,,,,,,,,
PLAT,0.23180190317215651,0.21876516450188815,0.45836018289998814,-0.008121476291735045,0.1804378636428711,0.09696498288339309,0.19955543738567313,0.36375492723927794,0.4180625030051155,0.18128839469321018,0.05944805936616933,0.1334658417417063,0.08046269623091878,0.18194582643917587,0.23472197630107813,0.3601880214979938,0.24181862844380955,0.2436932748843715,0.13727175254055385,0.07637553997770478,0.25946797008945127,0.08770544543135342,0.11971199233081331,0.1740370482140088,0.2678622330091346,0.09266052861320641
NTF3,,,,,,,,,,,0.025222434352045287,,-0.02446716723437575,,,,,,0.04051889089367974,0.06268923977593618,,-0.055524388480634866,,,,
LTA,,,,-0.010712078774078676,,-0.030430766605564683,,,,0.011862001953668412,,,,-0.00064476949872506,,,,,,,,,,0.01428902925689497,,
CKLF,-0.09239149614698265,0.08201880257044325,0.2267838950491842,0.0022280298178785334,0.10807903799573894,0.012942531920789245,0.058130864420315204,0.2544915150210332,0.4633732969028306,0.08971834552666112,0.023525241949977755,0.20405635468105499,0.16435563187805907,0.12883921117857183,-0.06413103016315228,0.2534543834404217,0.09863855898535531,0.1328691654775649,0.15894269538215472,0.09630882617965543,0.07414902786117236,0.1473472356924573,0.05506958773333802,-0.04968935038808132,-0.04139906956804508,0.1261080851410228
APELA,,,,,,,,,,,,,0.09255924184119733,,,,,,,,,,,,,
CD24,-0.02581821566785382,-0.1572934676251555,0.10829353690106666,-0.04956296070817804,-0.03130861064074684,0.030493104363547255,0.05867226626879423,0.11432979573577146,0.0471064677976914,-0.02734452863244104,0.03250296934421487,0.11917784244735755,0.1346572189824701,-0.01714943613787344,-0.030017195678248947,0.040017787341918874,-0.12436292139810236,0.03897090790901754,0.06198601237833359,0.013715955449389713,-0.07855219337190618,-0.19082574984974937,-0.09516130762924992,-0.2593328599221372,-0.0710925129041206,0.026042528554814662
HSP90AA1,-0.20426416141105289,0.003982788277875191,-0.2500558878799598,0.015407404289000719,-0.3158617339411901,-0.05249306702785456,-0.0983996878332628,-0.3344382590846654,-0.5554048891774894,0.051322287344635814,-0.07593244395997678,-0.3833551786455206,-0.09431012004707386,-0.011397606097882566,0.16140203652305166,-0.19596466580232158,0.037208168791746175,-0.08024479124920292,-0.2869030678473234,-0.11787545445635093,-0.11517343898323411,-0.08106068481804433,-0.06781450556627214,-0.27763513887912245,0.03749985515660486,0.06724565874854706
BMP4,0.11040866947770644,-0.018851148861974955,0.22046403494044714,-0.03852858940775671,0.0898046995574302,-0.02949984387987731,0.06651698800754303,0.23778271288534025,0.034501455612901785,-0.043824574888997984,0.04586906842848018,0.06148323002443472,-0.08693801097274896,0.09970123287781896,0.24567607309418532,0.16379287020381528,-0.07368004486550939,0.17375029163805353,0.1864990882392188,0.14269250800562616,0.17786556683600271,0.1941419915473226,,0.19818453211373047,0.056141875857872156,
SCGB3A1,,,0.11653061512512913,,-0.04072679276405716,,-0.01819960354952166,-0.005555471501744809,,,0.043895635836713444,0.08763995077636368,0.06502019775815197,0.018639324081516424,-0.043332143511186055,0.08760859740247673,0.04471242796323017,,0.05601379428647129,0.051553068989592866,,0.025115869928165342,,0.1733363130670986,0.1644713379002736,
IGFBP4,0.22731740237549974,0.25436774688594005,0.6026351834172647,0.05399284971599675,0.1914155378304207,0.2090435547493572,0.16863251815845112,0.3693634349081052,0.5338368826229256,0.21082356908659555,0.043955922153452676,0.32989891779450153,0.2904165559274415,0.23482592831242866,0.4906367192473119,0.5560179525862294,0.3802797868051271,0.3620111766304577,0.42644021831632933,0.3609419015884778,0.49852494899670363,0.4672302846235425,0.1034780681298914,0.6308942940976427,0.5224437267396125,0.04066805826559408
RSPO4,,0.09488035626897047,,-0.01930998041021809,,0.041266651168210176,0.07804294455717568,,,-0.03497609765319786,0.01628528182166503,,,-0.03921640211212295,,,-0.03907066723397613,,,,,0.021120173479605542,,-0.007744035251164461,0.047141452330618366,
LEFTY2,0.03743238120394485,0.062152505167686244,0.38306583584258913,0.029180792477137278,0.2494752236505085,0.05220215997912934,0.029049789101720815,0.18669913973970098,0.46473199059058984,0.06240483039911798,0.07084933530264362,0.04332612179601688,0.07682983921113254,0.07416963833023275,0.12642680044285762,0.255447398425162,,0.05342766724449248,0.027430438398384636,0.10867602893568376,0.3610517884564671,0.051428895360196056,-0.06588096581804634,0.0990528979882785,0.09568678611063625,
PF4,,,0.04791932082998023,0.005400480358235879,,-0.059540235362272716,,,,,,,,,,,,,,0.03263006387844167,,,,0.02335100230514742,0.08188367639478128,
ANGPTL2,0.04201049314949618,0.1267275040343298,0.3531333935350838,-0.043205115002838954,0.15000130601498893,0.05873214227277627,0.04875153599024349,0.3975116205463994,0.39636373332656927,0.005670092427104316,0.07639782828398703,0.2278973681493215,-0.18938996939647937,0.05052458305213341,0.24656371095103935,0.09973590949932686,0.10647666655773814,0.13897793328622546,0.21430384685985693,0.1496890915097234,0.029113483629584415,0.0732193529554768,-0.1426830059024184,0.2513449595269223,0.24806127180367915,-0.057789300657321706
LRIG2,0.08826955074502765,-0.017638566208369642,-0.025932387023543765,0.03453119438259742,0.06687143622872464,-0.05183330158118039,-0.016576586710116276,0.11950050951455045,0.20745637416058782,0.058220231814731904,0.046999471681706734,0.007473990762885057,0.015808876017180774,0.06063989613249141,0.08669976986846219,-0.20641985707456348,0.08171102494470657,0.07792959646355749,-0.011979613466407012,0.0637651826784067,-0.03560557970132933,-0.009369418411401736,0.024010247901220964,-0.0031178819600820445,-0.017255508913043036,0.10966148932630995
ICOSLG,-0.07902695704554731,0.006254926500434471,0.19304663001494107,0.06657195330320105,0.07870413089115952,-0.05276229275088072,0.018933703343069708,0.16422972642922096,0.21311597772694726,0.07553351721615456,0.03107639180212501,0.06459375425753798,0.09177438932351369,0.10375697249841068,0.10720759028616295,-0.051362861890359005,0.1679427049055913,0.14700983455247835,0.05922141977642073,0.08543934871685153,0.04908162620419098,0.055749326685033164,0.06247867299328403,0.10312962547453075,0.03501616092466188,0.07371575883917766
WIF1,,0.0400344589930019,-0.1070350134473903,,-0.021041915293684575,,0.021970800861351468,-0.32118487630004783,-0.3244125060415846,-0.0009138778689992659,-0.04891291611400605,-0.10102268306970465,,-0.12305855667877931,,,,,,,,0.02989360055565985,-0.09941717602656741,,-0.10809517450339501,-0.00032556231522078193
NPPC,0.1358836646086412,-0.06995143310761509,-0.057525640294711855,,-0.028799225097872458,-0.014926013449691746,-0.08901855621385274,-0.04466615590403307,-0.0539681196463025,-0.04015577911169579,0.0004210018831456472,-0.135719804335895,,-0.042203615830701,-0.012099944646806306,-0.18638881776273727,-0.09474304586449753,-0.04655048040933586,-0.003811286054845915,0.003301465304556284,0.03421964454883016,-0.004473715331728822,-0.11267370034312738,,0.07943010602253918,0.008480736852434853
LYZ,-0.1429993323532796,0.0845310111598554,0.20801620369455814,0.013033184343733031,0.033642433036677924,0.015231618900680415,0.08338432464724056,0.06177812020881297,0.3757216771912826,0.024795472284452138,0.06488936769767828,0.40658649382705286,0.18705096470035695,0.10424463019271246,0.1519111689288875,0.018253172079636084,0.12970423069259757,0.08463182300748269,0.1644584608432889,0.056951158656535106,0.16812204263328565,0.0597136512005744,-0.07892137556863806,0.18730711518400495,0.10799176535428444,-0.013316041322306014
EREG,,,,,-0.010834395362143198,,0.10696040633646889,,,,,0.09713425813162815,0.05511759364213731,,,,,,-0.024525181827085938,0.043230677507141796,,-0.026877585086621265,,0.025464744543686166,0.0996236899528623,
SPTAN1,0.23874325411968866,0.07270149707404759,0.12440683335140934,0.01754798125684774,0.20207359105488665,0.14581892317457287,0.04275483084124158,-0.21109814658489048,-0.134578072898643,-0.03232634819896525,0.019770000851171227,-0.3135184973111452,0.1456926662244345,-0.037853578591934355,0.029176937979350552,0.23179621475689258,0.02361581410593037,0.09748175772210917,-0.03779141068421397,0.07376909868035181,0.04184694171733851,-0.11507197477752781,0.04274502555788578,0.018748868774125276,0.17272869259967275,-0.02959876666349089
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03312048598273939,,,,
LIPC,0.10667448970154426,0.11832617360772968,-0.008513671143044577,-0.009984201759922906,,-0.006835605642309268,0.003646370504144362,-0.07223018248659077,0.1442262246115338,0.047831090554217706,,-0.03793101922407832,-0.027738173523062806,0.05801188196261774,0.056132022100380034,0.01753941956307766,-0.009895930757639787,0.06719315562498553,,,0.07632732162374606,,,0.04778137504422914,-0.0013243538477141778,
