,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.10481602973573578,0.06452142365627314,-0.0614417701027234,-0.042267010889931976,0.11634366055456563,-0.008001282439687358,-0.032716583358305865,-0.11660910494940319,-0.24859262776602403,0.019238888490885436,0.03991190759686847,0.06559112677102821,0.1921893695975213,-0.0684837423957897,0.07188497265485434,0.05253279677588095,-0.022738696128643227,-0.16343270743234178,0.03381345072701285,0.10981326122988451,0.011413229319126203,-0.04524626483096991,0.024370657628877537,0.11814047614748562,0.026078770627992,0.05537550077533664
POMC,0.03455316455613724,0.005659132952832649,0.024650119494242232,-0.0023032850229506422,,0.01575911926625406,0.008757357537817376,-0.01341121259047722,0.004666375301391962,-0.01595874723226039,-0.0010808308079202494,0.009447616246174885,0.02990629078961504,0.07747554461482921,0.09062972346842892,0.021792679533649512,0.045272418090255014,0.03676563303934716,0.06305137415984484,0.12377705580460349,0.021523424391081434,-0.009673346555456333,,0.10300614217588289,0.004384142256223591,-0.013802053231789414
CCL18,,-0.009442156720673677,-0.0687499855026418,,,,,,,,,-0.03662024038909802,0.10959056295357307,,,0.01958470093763837,,0.0030770750626651767,0.05084864020478924,-0.0077331910954407035,,-0.049335714541510374,,,,
CCL17,,,,,,0.038781652141497626,,,,-0.0647554076063802,-0.045865930207046206,,,0.04336483103833021,,,,,0.0871876285295137,-0.029148639900214855,0.007284361914065941,,,0.0471660852574164,,
VEGFD,,0.00996794085719005,0.047635914765159694,0.07784117962894432,,0.015172285788915246,0.0060974780340124195,,0.10685380696415514,-0.004692492375481656,-0.030626274523711982,-0.016586514522668107,0.04659533155746084,0.041312287557026844,,0.03541793498325275,0.008322530791715166,,,0.0576094494634193,0.06807818248021856,,,,,
TNFSF13,,,0.045600366752251674,,,-0.04099020894273788,,-0.02141940115893998,,,,,,,,,,,0.09057769179663729,0.04507501390422296,0.0804250195797238,0.03518569714334671,,0.08919964741074916,-0.018781266547486478,
WNT5A,0.0142937394475505,0.015380005925514613,0.08115607348153198,-0.015748280102057102,0.12507025602013622,-0.0047735509797545515,0.07645361626715244,0.2053309351579535,0.2629680677497629,0.0641163489063402,0.0390892026939109,0.041650166745196976,0.13358936528932974,0.0667958079963269,0.10006409691275105,0.013864053635323998,0.0974742337108174,0.15802633342485056,0.027969391824086625,0.018350964339171383,0.010888013396523974,0.02586234545029204,0.059344576498835844,0.19022047778287585,0.01922398763541413,0.02674233893309723
CXCL8,,-0.05341394282162541,-0.04537350670473415,0.02822617289248169,-0.13323499332727018,-0.011674279927340289,-0.0013349720187935557,0.010589971622865377,0.06670804716518434,-0.020482164858450114,-0.010527031812771726,0.02875030859459214,0.0860761227890379,0.10454311381458319,,-0.10569158918887372,0.04280609608886537,0.05236319145530671,-0.13643898807218363,-0.3386645534857422,0.01437303723521838,-0.06391354653046358,-0.049514162158463854,0.005819859870923289,-0.0014936904630017693,0.11338118384278807
GRN,-0.1785922316016865,0.1288627966011673,0.11453096073832351,0.04667615614375735,0.07874606279279471,-0.018521359851867942,-0.03064418843771438,0.11833924624821632,0.2701359702883495,0.021601885321143207,0.012062811442228535,0.04536875073974333,0.0991848882785741,0.06166062542721774,0.002559194770985205,0.06967017956931496,0.09203473774661347,0.16319210641976667,0.1785207826046101,-0.05387737837393453,-0.021500729769686453,-0.04210803725721529,0.07666995797676347,0.043591420965947716,0.02770629142292434,0.018650627022340653
MIA,0.024993172543170798,0.025016723909086446,0.04226690023483497,0.0347743387623504,0.027970552771782724,0.03127271915719188,0.044421998393426844,0.07692035002316525,0.09755157861045156,0.03657345440414552,-0.031445266213481,,0.016353678873223077,0.029094232215624034,0.10439279578214238,-0.018802940734274028,0.10152496285102619,0.11618195358426943,0.15136668382316926,0.11620371670082594,0.04962437196676152,-0.058281970127573454,,0.09597698175187622,0.07845668641750403,
COL4A4,-0.0018625007287040463,0.07575943232838071,0.026996700600052118,-0.028812217148874556,0.015304176848264265,0.03647782513426184,0.0658689065939446,0.05394546150584364,-0.0013729205717188063,0.015449218941754913,0.016569701079245484,,,0.026001981162196423,,,0.03295716483846722,0.06959343186178565,0.134789981344633,0.0562752670094441,0.058604637059678936,0.0417542330293934,,0.15359093402309726,0.03425978661695336,
TAC1,0.0720131872590436,-0.07383394869634309,0.07175971345996827,-0.004785152762707483,0.14057494762795325,0.05717147514099929,-0.07345964618777649,-0.14668311336977488,-0.2320623538751573,-0.03559814831739625,0.0192851231734206,0.002461975301819147,,-0.14213200572412305,,,,,,,,-0.07026062010762155,0.049275633585908404,0.08217143235624072,-0.04814338651475219,-0.04443393120810191
RARRES2,0.13240734946686492,-0.028246392556633398,-0.01023665948697565,0.04268877929511916,-0.06890400539195511,0.034584072334724575,0.026868319828361093,0.10532169943034507,0.3780037948527912,0.06114205983504528,-0.023608698008675058,0.042304614557962576,-0.028096200553468592,0.16583976409808793,0.09637211150286641,-0.008535609157296925,-0.08679084324812422,0.01501245292799198,-0.027507808754566317,-0.0744570701321988,-0.01986704540873855,-0.030361373023179206,0.03319480941699089,0.12648284573140997,0.02239819720623075,-0.025261374028440368
FGF7,0.053911292573122584,0.08713120165346629,,0.021620064784541756,0.10385702168585588,-0.01949824968755566,-0.01887034039753946,0.08337864635922192,0.10462390120454489,-0.03933045372568409,0.037136990956383786,0.027145634353308145,0.07407683509169763,0.09210099238336175,0.04188725419700082,-0.021421551522910084,0.03407913433902811,0.07100485431434878,0.04317032075077924,0.042207998814061155,-0.03211932606393936,0.051102762858540304,0.028341251510010903,0.19276852333915315,0.13321822651090853,-0.04514858676608422
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03179201587379094,,,,,,
HBEGF,0.030714710123435556,0.12570457213929478,0.05558432404749298,0.047904345751158775,0.04013329219254353,0.03646367491193082,0.03228474203415971,0.2041339181255258,0.15905904045501687,0.03175953915204218,0.010086717087518026,0.07002573217327104,0.22395016147893151,0.06759863737392383,0.060498565712339976,0.024982060448616533,0.1092538927352847,0.11407442098339626,0.05207453115802524,0.025785270185535513,-0.0692899369421294,-0.012957421986871913,-0.01466414537686501,0.10585034246470865,0.061656326218441804,0.049994962424676256
CSF3,,0.013437694162871097,,,-0.008530530130485185,0.03810284677078769,-0.02719385565149941,,-0.018177239106626372,,,,0.01741213756262045,,,,,,0.0152627472084169,-0.1279730274515768,,-0.019082044653384332,-0.006865110551139741,0.06663035624558088,0.03351610485121431,
PI3,,-0.02426337597207461,-0.06273091770798539,,-0.010558455070868637,0.0162604210910219,0.009877418160691036,,0.05476686375439151,,,,,,,0.02673171511829973,,,-0.12486153823971102,-0.2345920192833581,0.002863994479398546,-0.06956937659460319,,-0.1014936882203163,0.039655612523576404,
PCSK1N,0.08210364415643512,0.06678759953349872,0.06342694230646549,-0.06882512020410347,0.09641055402159587,-0.037131154568224765,0.07471881823700144,-0.11270443625227584,-0.12215863323404033,0.05387172024170597,-0.027392641451708152,-0.010571501717990347,0.04213422956508256,-0.10265318139595886,0.07077564147803754,-0.04083530788857802,0.04301787398328555,0.03942274881064159,0.046251562306473565,0.098389657895672,0.03808343780282861,0.07429184078214067,0.0018050410458745221,0.09914711712713195,-0.06279025399566113,0.04826555339775129
NTS,,,,,,,-0.0008304664853355738,0.01355755922800644,0.04704284231544927,-0.027626475653354306,0.035699857133405496,0.0010374289461913696,,,,,,,-0.04265846147472339,0.007515822686070563,,-0.012519817798650556,,0.04198466311567905,,
SFRP1,0.0509084299191794,-0.025126957011259304,0.05599860489408577,0.019527450655137793,,0.047941284308466336,-0.009924570789965552,0.13583731504158134,0.06789684056529391,0.0474919984261808,-0.03663159696753995,0.016838226971544062,0.14730215102040248,0.019643073547844676,-0.0005856617737405981,0.0780197551091945,-0.009726887748083527,0.013929729162376005,0.1575154332543905,0.05993053292779259,-0.02794653199155955,0.023143689818199854,0.04396791245123961,-0.007454426608353092,0.01600952867114823,-0.09127181049902747
CXCL13,,,,-0.007761095109560976,0.0050975554381212035,,-0.017939097968520973,,,,,,0.04979039041236758,,,,,,0.014010871447268725,-0.0711225856075873,,-0.04125263347646993,,,0.03828489102365571,
MICA,0.10534774054563323,0.026454840818687115,0.021673625927015234,0.015985785547765252,-0.012602747838971464,0.047387091370825966,0.05395880557732602,0.015606595018761937,0.13832005901787411,0.018763725836711122,-0.010351615852503342,0.05752439791999484,0.12368039600580154,0.13434829919311692,0.11677366163818131,0.08619403377238324,0.1697489840039593,0.13850412826615466,0.056822957038481704,0.09675090949276342,0.11893227222228907,0.018294522285441612,0.012733142258275303,0.1673218397810151,0.09223315296216701,-0.07957916262617346
TG,0.07491710339185333,-0.004463062973910203,-0.004125376897137808,-0.01661712192285918,,-0.0009200131498283,0.03394358523430301,-0.06164489893650737,0.0005295916026090111,-0.01742006845992734,-0.009699525109413075,,0.06898137901587374,0.013020559176595926,-0.026851287542727795,0.028906065127292973,0.05348905134854984,0.024238824511086016,-0.0035857059445439077,0.005178097711977245,,-0.005678900533332947,,0.07663072210678595,0.047825463554694754,
ADA,0.04166945553284154,0.013499142988085218,0.04415721062256717,0.021388292734660017,0.0003371414554363514,-0.0028346208392920676,-0.024212101134657372,0.10064461263215342,0.23401866560580678,0.001392484499673963,0.025560294601762613,0.11746761701906804,0.17776114901558476,0.0278700702618321,0.04032420551050527,0.0771230196511959,-0.024983083376470837,0.1114017469736904,0.07734575808749916,0.0795878281731565,0.05294164795649526,0.03362734452549388,0.03498421155957617,0.17239378136205702,0.09497346599325383,0.04964509877021071
LAMC3,0.09198643953805875,0.053834553934907076,0.07035048155040789,0.05998983679708957,0.12061818768082608,-0.0777534874871216,0.05338857136801537,0.1271358965742989,0.24875528338227784,-0.015595166046171562,0.020875290233887827,0.02695479943443112,0.10909356408418186,0.006067711918058367,0.03737613988118774,0.1911838409609899,0.013245595672811306,0.14487420220869543,0.13278148093669737,0.1585384154638216,0.10190680928368806,0.06733082359942884,0.0890392585452906,0.13182092607043705,0.106839046550318,0.008296653010863315
CCL7,,,-0.0043077658911027375,,,-0.03331553510684729,-0.03350194859800941,,,,,,,,,,,,-0.01167529517194637,,,,,0.0010473619093037043,0.01875771572626838,
NGF,,-0.08246942393266067,0.03276903722400298,,,0.02841624552193806,-0.02149248617435641,-0.0051081519837719025,,,,0.02592490072815978,0.11629546001972381,,,,0.011082978319471536,0.09262027841645654,-0.01768684843996619,0.066003642307655,,-0.03701521625906735,,0.04744417099228251,0.071789884193963,
TNFSF15,,0.03177919071220319,,,,-0.03155768874409176,0.01017611421945223,0.05624533970223108,,,,,0.000986586469496612,,0.006160439911862317,,-0.05550878101776966,0.06557394590533969,0.043550501282664744,,,-0.00041353198135290066,,0.07921179047222825,0.016588744215135502,
HMGB1,0.04231097113386805,0.07248388672766803,0.02383027026882218,0.0704834203785123,0.09915384103516726,-0.013207767139450714,-0.031003434092091,0.2049678703057458,0.28599040741149856,-0.1463611635909276,0.004040782711468294,0.04636317936122007,0.29502387126445684,-0.0025288859280376812,-0.11314669155198734,-0.041421045024697206,-0.06863723644942461,-0.1869416990249423,-0.02611675372519533,-0.01688148853026027,0.05363227921965742,0.05098737629244534,0.0054005049294272795,-0.07842761380806985,0.11539893604572958,0.09320217200130654
ITGB3BP,0.038328896050395356,0.030075048980799747,0.0019815861007959927,0.052562345237769495,0.06450718513189992,0.004676825540417186,0.016508076589538394,0.22261663741177787,0.23166740256609128,0.00784380096965278,-0.025640878487424242,0.14812832711573098,0.10172748748251385,0.10806772400906083,0.05974159661380417,-0.11979423128508163,-0.03243036035733481,0.07806071560361937,0.08078945134579289,0.04020087199292796,0.030114824504345147,-0.006315061506772265,0.05381316730781554,0.1296351317935635,-0.0030682806650860236,0.014372217848107967
AANAT,,0.00878337972196925,-0.04786644688366316,,,-0.03680574576886803,0.027419251925881488,,-0.030826297962162703,0.026656584982637142,0.0064714052425788255,-0.010847298196489667,,0.05381033315669261,,0.049564614089155336,,0.048593170341142924,0.041116436917132536,0.034239973517934195,0.05598427723232287,,,0.027077826756662572,0.03818055533952323,
RELN,0.02939218850073981,-0.0933969453564939,0.011705779470694504,-0.02805034820748334,0.027867684785734995,0.019257057853144747,-0.034510523534108786,-0.03670146798281274,-0.09439203136797955,-0.05559488528083859,0.036874360640138396,-0.010848699165809557,,-0.013661925480610683,,,-0.005080620743239178,,,,-0.08358948222729874,-0.010033943830959402,0.09744104222411643,,0.04812601836717782,0.03508859847800706
IL15,0.015510254704021167,-0.005920365644551573,0.016218382951109958,0.030753053944597496,,0.025938079932980408,0.0689866191986176,-0.03768978057398184,0.06925489583592609,0.04536170604765797,0.025722181473281865,-0.005919247969597215,0.0642056782849007,0.06974202351482323,0.01369805085103283,-0.04932244129788507,0.04525125881639552,0.028423987631005905,0.06507288100967751,0.08578452005992798,-0.009297099244277672,-0.05027788154636944,0.059574479173354886,0.13643018461760062,0.04554751441601762,
UTS2,,,,,,,,,0.11071594834199011,,,,,,0.09696170701619694,0.06262802805162422,,,0.0644012830698611,,,,,,,
BSG,0.0911238114680321,0.04492273367177317,0.015817735426847522,0.013985010558936122,0.006812056149398546,-0.04486401876564515,0.07133284089790298,0.17040974339493542,-0.020827047723320138,-0.061884854623625696,0.018260558363082945,-0.037699040248219996,0.016121778851882502,0.10336486396856859,0.06812085542078507,0.042427808953784854,0.03993022498167134,0.11071039532110623,0.10691760282586102,0.006847506710456744,0.1388611005304597,0.031980265992131704,0.08678016605906834,0.2204493564318306,0.12585826602463862,-0.05622001921173312
ADAMTS3,0.15402868556862953,0.03722413530054331,0.021924569747271784,0.053082781444374415,,0.044102037893942944,0.056087572684310714,0.0284880933103543,0.3368737015846579,-0.060647275832655806,0.029058429527234433,0.01728575482591118,0.05078157882595499,0.06920847756427176,0.12931567422817444,0.11609392497223989,,-0.035558328750269506,0.06321033084469733,0.12939108771464708,0.10634037000183384,0.0684346203137561,-0.027328342807124255,0.12010305374492598,0.13571122320817014,
CD34,0.0715748623821793,-0.011081389266232497,0.05169112556501615,-0.015656986017593744,0.08698307418804534,-0.027638659664869624,-0.02591084372343577,0.11841440088654727,0.14382646927515602,0.028510895731965812,0.014040566309826804,0.031866633184501704,0.16801444451566094,-0.04651281807648151,-0.0007534704976492577,0.13335767486007435,-0.010234197986858047,0.10832753476722036,0.14650509953957153,0.15643400588221285,0.009214826301858754,-0.031637044953214094,0.10876155614711837,0.11771311435896875,0.08196914952755525,-0.057615029603033725
CCL23,,,,,,,,,0.01144676506734783,,,,,,0.06815592358716983,,,,,,,,,,,
PLAT,0.1458410714376883,0.1475731484917448,0.19195424078768836,0.058595371903823856,0.07702056823597617,0.012757929171272274,-0.0033862158512268253,0.17441859681488348,0.3310429863333035,0.06409754099998624,0.032206375005455416,-0.01629821105537917,0.12132999019049144,0.025437883460159752,-0.009819114373321313,0.07675174382416694,0.06765334879216098,0.13509585537925145,0.12088003020594844,0.2451510607415538,0.09589947931123007,0.17961842794723712,-0.011446106732330513,0.05450789791657129,0.13634141350457557,-0.06375479207717294
NTF3,,,,,,,,,,,-0.043176131741624664,,0.008988703810153514,,,,,,0.0986670879562104,0.20618657084885783,,0.02645648883504969,,,,
LTA,,,,0.006839699727418494,,0.0071240604254036565,,,,0.0517495161176794,,,,0.04335154476131748,,,,,,,,,,0.0667281963167515,,
CKLF,0.022322245118886894,0.15929389050387444,0.04696197043891374,0.00670310184272829,0.07072758842767916,-0.02640689200457665,0.03745365982401194,0.21247559529746038,0.3598091322225918,0.03156010295161925,0.02508923268535583,0.01586195840308448,0.142389308096178,0.1478441306672786,0.14054127954071713,0.07773937512048384,0.10735960345761227,0.16633609899051024,0.17554803016174725,0.20297797030991743,-0.029062234540852924,0.08626967862856182,-0.038565243416587,0.08276431179832124,0.09241272948159633,-0.05245793290158297
APELA,,,,,,,,,,,,,0.017491820887408197,,,,,,,,,,,,,
CD24,0.006250807601261346,-0.053601641219120304,0.0989822995980162,0.09067430347279251,0.02119665299246802,0.06421867495809326,0.02540608394132316,0.13867788831309555,0.037901417145967224,0.07661236279071093,0.0796258116169899,0.14965830967511545,0.19777430924614423,0.1006879725904484,0.023286295420619253,0.06835175308824148,-0.015649023879244554,0.09997989479725558,0.02228954276758678,0.12965148811657842,0.012384895715560567,0.036099167155374215,-0.02188889129677943,0.08875314305692168,0.11030228795018239,0.11261327113789867
HSP90AA1,-0.08464006773126226,-0.06844587361177927,-0.040246263245043476,0.09047257214336372,-0.1215671875000219,0.00946644601166622,-0.0964697594564534,-0.197996252077341,-0.38687209164932346,0.11794976264264648,0.020238767882397063,-0.034339643726638655,-0.04111140059588456,-0.07766488507409541,-0.15485971390074346,-0.1831452171844973,-0.006539304423255461,-0.17259652393946098,-0.2939095116017863,-0.3470030591164348,-0.02374577172151448,-0.1012390836631526,-0.027865155305104677,-0.16285123251232708,-0.06568947213231394,0.05564727262259255
BMP4,0.0008278248665652056,-0.01006674846492968,0.009220688049740527,0.012211617676307827,0.06348456378513029,0.015709663475264177,0.022722211796149,0.23609580957456613,0.011493754025896776,-0.0011600926279931945,0.042651432586700164,0.021524216398168178,-0.009891797617652909,-0.01795909112901253,0.054630529743709265,0.11071879134604735,0.043541400765104585,0.019157913827006476,0.05063525046541811,0.08469610583190147,0.09918153953554647,0.015539208846253389,,0.09299995798225828,0.07208981924074934,
SCGB3A1,,,0.02692396736527244,,0.029721988917520935,,0.02406533199270534,0.01773664615827169,,,-0.05906383179323534,-0.03490392402122459,0.0694226311763872,-0.011683727597264871,0.09021410492430064,0.09217271907258097,-0.062494146849737975,,0.049459031161335834,0.03492894663527798,,0.04035606191668836,,0.038133290167224186,0.017873527665452957,
IGFBP4,0.08425531684360585,0.009984674610830574,0.07048083023800146,0.06133756789288452,-0.014645180932579525,-0.06554529551372434,0.07541686553897242,0.23093481390517387,0.2228904386514204,0.020912909702862227,-0.03003191041410922,0.07123320250783745,0.2079867322164608,0.06667532884994591,0.0034308911007288876,0.09024224448397093,-0.019659494088726512,0.08324164491070482,0.11488807986904444,0.037838535619797005,0.12972836814339778,0.024349478325769957,0.13498397876361248,0.15352442215753362,0.006701869614915932,-0.11615132813168283
RSPO4,,-0.02814585933700419,,-0.05535593715469905,,0.07699652809468077,-0.031129827997871118,,,-0.016026312226645845,0.07083209054320605,,,0.07460533831812108,,,0.1287291384526422,,,,,0.03798635838457425,,0.05098375293752112,-0.0001385592411801116,
LEFTY2,0.004994063930202949,-0.025636339339928184,0.19170474448964198,-0.06252885858150903,0.07187696005226722,0.02143768277127635,0.015833303770703366,0.1622139312388828,0.24188937199927898,-0.04150886904996229,0.02464105770712928,0.012667308427123844,0.028315262323143124,-0.017790341534003603,0.020455746873047954,0.10637786441502821,,0.0460199188959904,0.005910205215761539,0.08918721675482907,0.11977692935129483,-0.058897346582900745,0.10134655046068242,0.09737214220057701,0.12758161011792007,
PF4,,,-0.010195114840622481,0.007157743502971183,,0.023169499315303328,,,,,,,,,,,,,,-0.02878452534253116,,,,-0.05347740723938958,0.05785017240012123,
ANGPTL2,0.06076673999178907,0.08927121041071369,0.0924772527061015,0.04806469305077779,0.09745152996616814,0.0008342507860127823,0.03391816981184162,0.30679247815286115,0.29584950531923426,0.06889521192331911,0.05359304628284185,0.05754076076574234,-0.09870199703218488,0.16640414875064907,0.03857693642568747,0.09741992029931089,-0.044182781541525884,0.07481472145100401,0.24920815104050387,0.24387556125984827,-0.004919960766201825,0.11809481268203291,0.08834910617590819,0.11294073997925422,0.08764667185193296,0.04377773011991291
LRIG2,0.053876041093463514,-0.020171007882556453,0.040111660170627686,0.0029502586131090547,0.06417608453304426,0.0359068837652232,-0.0021220156229696707,0.13757424349241165,0.08759700680727618,0.04405660758780097,0.0070541464281675004,0.050188169066924186,0.06408922837235193,0.07829529001367799,0.054102849593828564,-0.003437721881633632,-0.035360483174678214,0.057848951192990036,0.09237192377012561,0.1510427061287925,0.015291260124621134,0.026506425294331178,0.09446115359360853,0.15567981925331867,0.08152715064599954,-0.0011980883097850953
ICOSLG,-0.05514632097638933,0.003208082165565248,0.12513779870746755,0.057653377347932376,0.03479946667975503,0.019688908546811386,0.06270069367567113,0.1381918152146873,0.19937781673867827,0.020058492479550456,0.03635211015709796,0.010691347737310746,0.05572622171630673,0.031419704201306145,0.02371672308900322,0.008746841312842812,0.05121085833911545,0.03846011472217643,0.19092849094985312,0.14914588303250786,0.018156086283264598,0.00574866449923795,0.02397940692920297,0.1465399326965196,0.026575431801635754,0.13611282590258605
WIF1,,-0.09427045318687327,-0.057530656826767154,,-0.0067486299927115995,,-0.003011587064567239,-0.1627634670315133,-0.29059680670265664,-0.050252062349329274,-0.040642936076965314,-0.014015497648135127,,-0.09096727809984738,,,,,,,,-0.08016641754393138,0.027142556793231864,,-0.045909705052023624,-0.06609010885498416
NPPC,0.13574710611917798,-0.03845677568301827,-0.01998478833939228,,-0.057355048264351075,0.003313660557294444,0.044913343244314986,0.0027134471847679534,0.014010380890298445,-0.022273898418358067,0.029993258174068935,-0.001469011025877702,,0.1291325865713787,0.016573044946946218,-0.037467702517916646,0.002894407117795794,0.07515143271123276,0.013213022921083242,0.0339996126358905,0.06496843636596057,0.020857919754622953,0.020161527991853268,,0.06981570007726541,-0.03687746859680376
LYZ,-0.008458729651923217,-0.04286591002708134,0.07421789094023874,0.012693064469777643,0.018914701508056898,-0.05499021607092088,-0.03276004867331479,-0.006489750465036175,0.22080735746590918,-0.02112881973867197,-0.003182332885911646,0.04743000408240837,0.14904349086305518,0.09048264719458893,0.01640389450168646,0.06968018735161648,-0.03990681429670393,0.14868975465684617,0.08143643636247025,0.08130823069213873,0.11210368259661532,-0.024939698132222778,0.05840627354665691,0.07549734144842672,-0.026257564464985606,-0.04230193302363159
EREG,,,,,0.004740451200266335,,0.018686256597624455,,,,,-0.013583322046049555,0.018581682954268854,,,,,,0.062459365685884574,-0.08712417170300714,,-0.05751621056739384,,0.038674888921136685,-0.034969401204859446,
SPTAN1,0.10176499283202056,0.08462711140434379,0.14329078321180416,-0.07134947734044021,0.0760819403098624,-0.05063046223324501,0.1129514436554679,-0.04647177332795919,-0.13972413996127403,-0.0044395620470219005,0.03201775737680925,-0.010359394626139206,0.1544141497831875,-0.05004276485333805,-0.0018176545313826347,0.10447602421608417,0.08815653747538128,0.17756342813068768,-0.0009165923185886141,0.17678350775837082,0.007294639062135735,0.043322872548121234,0.025014039070000382,-0.007192761309175357,0.007009069170395689,-0.020672287628806765
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.018794617536591247,,,,
LIPC,0.053882633673023955,0.05010877140196317,0.05290579620248128,-0.029118655562702645,,0.00048150970896000304,0.022045724798914344,-0.07320159402298922,0.08574282535383221,0.024466197526868468,,-0.0017154869172406465,0.01619003978297081,-0.0037425811683195706,-0.01469795642238224,-0.01274634556174222,-0.026459093643685025,0.004728368406781918,,,0.029418902326558957,,,0.09293985675540545,0.030653275007444927,
