,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.058476296626728354,0.07166831489660452,0.04867463712156634,0.03599057508061821,,0.010478918277843639,0.11730702572803622,-0.15604794152637286,-0.08022763405891749,-0.03708162535810369,0.08698878417511878,-0.2647541276776142,0.05167094789571347,-0.005899878646612991,0.060963279849392336,-0.04668812178211026,-0.036442067874213176,0.029572080224459944,0.11580999117819599,0.1133013368986611,0.04573490002440934,0.010780307814783292,-0.03733823674732384,0.05221701884508668,0.03461157612485195,-0.05585234349798865
CXCL13,,,,0.0672679818440445,-0.060862169037676696,,0.01765456196259501,,,,,,0.04986483441626472,,,,,,0.07386123196245739,0.01667532310839629,,-0.02753182650844201,,,-0.10759178435657693,
MICA,-0.011675179506852157,-0.11549837322153092,-0.07513895966003424,-0.027307262242332635,-0.028886440239383845,-0.020783974171277083,-0.022106332657104297,0.024371930796393857,-0.2021606760328182,-0.027969618700665992,-0.06743243590857075,-0.09489687647950278,-0.06648810251172345,-0.13711120564788032,0.04186853229429298,0.07498076807311933,0.0693737937589072,0.06478409529683352,0.0007273243256639236,0.04665615885452814,0.08683981367096386,-0.04540772161040185,0.06169591386926731,0.08944707141456171,-0.14102490139864501,0.05299830215548983
TG,0.038045096944946184,-0.04016323506282053,0.016754805028661873,0.030230959758785814,,-0.05121669283038591,0.02686039370298616,0.04706954811877302,-0.05156104146304471,0.036902047082316945,0.004100636017408944,,0.031161391528365518,0.0016108016831184544,0.0722551487627221,0.11977498412822454,0.02785447292130249,-0.0287841545964073,0.024203233869747917,-0.00813860034234403,,-0.039998442012518426,,0.041917751966383844,-0.013159087555949068,
ADA,0.12413279692538669,0.010125381375571948,0.011740748139202728,0.005418790013900012,0.0931252480136955,0.009728467662490284,0.02058385356567066,-0.09642786991086588,-0.40552598901024345,-0.04441648951896844,0.048861866436401856,-0.295215051004033,0.12043239174588491,-0.07859646595106237,0.04593069991581211,0.15674821253004,0.030843222593451933,0.08723938023327825,-0.037433730650391656,0.09939942063238105,0.1430348613939414,0.01114333737982366,-0.12973268522038003,0.14134074033154068,-0.025017312108951233,0.11943863107960738
LAMC3,0.12445709313152549,0.11707279019862887,-0.03540545414245328,0.004266022432232756,0.15344161457270855,-0.03226143740400425,0.028978482510399438,-0.23821015464051573,-0.2863352125446029,-0.06858924258107514,-0.007332965024176979,-0.10191174133059704,0.11215044906873887,0.10472401535707668,0.04093261432580406,0.21135004598498933,0.029615934966581457,0.11069991444614992,0.052132549429100346,0.0695477479351691,0.1200296929645575,-0.08655431732118482,-0.03992406818730041,0.24229014676414223,0.04700200041160825,-0.004522739960614234
CCL7,,,-0.08922693079060663,,,-0.06416494501469304,-0.12809047863842757,,,,,,,,,,,,0.026343012239305824,,,,,0.024317766305335702,-0.20800778243464718,
NGF,,-0.043105636875953104,0.053675457317554465,,,-0.042188239245651966,0.020049938835302854,0.01910749728127816,,,,0.13198156933544916,0.14535251318213316,,,,0.004207385585718912,0.034869869531732774,-0.005719273571539598,0.05191587620098082,,-0.05084432640480858,,0.11381156701755052,-0.05306178119656187,
TNFSF15,,-0.036038806318162586,,,,0.009601961530556083,-0.02309781570549867,-0.07167035843721042,,,,,0.01787088632957533,,0.09904392781778668,,-0.06221735123203536,0.10829694147986316,-0.01814495201022037,,,-0.05498214674707404,,0.02236884513660248,-0.1453211221668488,
HMGB1,0.026333356103970324,0.12018609286484443,0.1333081746093705,-0.04320002814451362,0.16508989829073428,0.03190049357735932,0.08001106547412978,-0.27552405868969393,-0.48152558944022106,0.17355647492611018,-0.13716083532321074,-0.31505094677464973,0.1779935208719995,0.03068823124174459,-0.0671349274216772,-0.12328660574859317,-0.02898314359107894,-0.041685766956838746,-0.09397246844028057,-0.009296223262740476,-0.08692269110869527,-0.14588598533132652,-0.02037547090305163,-0.08145575163459605,0.05871208394988868,-0.06364108868429541
ITGB3BP,0.04223197440220935,-0.17542374671817237,0.052101615249313935,-0.05183083594363517,-0.043294109611882306,0.02095878955893314,0.008481526114628147,-0.3728968026815855,-0.3875894683934701,-0.07735915119263895,-0.00556136907415933,-0.04311274325883364,0.06551380477772575,-0.2532712549081237,0.04806331737590119,-0.006690652305973267,-0.10903908887184198,0.05581533080412376,-0.03482485322232696,-0.00638633228802144,0.13019371340464791,-0.0009508808439661268,-0.0444714157060878,-0.021174382648681118,-0.1187413143174665,0.07793817447812733
AANAT,,0.007433426516066439,0.03227105352935338,,,-0.003158772101078907,-0.05381638365956756,,-0.04139468605769971,-0.052057384300303634,0.013730629179338665,-0.0006464363140291124,,-0.0055851181839708915,,-0.03695587889010652,,-0.015497916526032598,-0.022581375674602937,-0.04332225583162733,0.018347050549262413,,,-0.04457590894072754,-0.004356863040136793,
RELN,-0.048582218739614685,0.19639235277374775,-0.09972191660230983,-0.0073891635132193245,0.01194756284334357,0.0590449766308749,0.06404539558708726,0.05780186737517118,0.25288353617525133,0.1436120315061012,-0.004242978821628806,0.0667336603525626,,0.11407507162588622,,,-0.049592802885524,,,,-0.023940560548266352,0.06280950504581889,-0.08246867473239725,,0.1343893413706317,-0.07031530210997139
IL15,0.0818521474655493,-0.03366899320460465,-0.025846242280124443,-0.0578244243089072,,0.01963969932256536,-0.018237678732602687,0.046257175125247664,-0.1420616986217645,-0.05038942393809663,0.02052268010679414,-0.10596410464682653,-0.07828332422134665,-0.044121874946321187,0.10506756225315551,0.05234344693646639,0.015259982084197467,0.09679418701562754,-0.029424633441171872,0.05891049686961324,0.01696821332466843,0.008333622006937678,0.13477986448650162,0.061901279932717566,-0.13765219385541505,
UTS2,,,,,,,,,-0.23102739148430618,,,,,,0.013040996905046152,-0.0008341923835075435,,,0.027471050163628854,,,,,,,
BSG,0.211167846250564,-0.15520997834756226,0.2045996820828737,0.041212827840266225,0.040690371101506466,0.013470198737802202,-0.07668194021070798,-0.06930129623195909,0.2898473116974172,-0.19045854931216016,0.06293490466048726,0.4510187916711455,-0.12464574768658271,-0.31327392993976205,0.15072468412261936,0.10634016125026534,-0.00159362587865976,0.13583341209436878,0.0991172686045543,0.041878347173712596,0.2511736523546501,-0.05821715851849401,-0.07403393821857925,0.093852913441468,-0.17465074204263614,0.12518802484658303
ADAMTS3,0.13258890762481113,-0.06305616856516201,0.01747549286610211,-0.020542338782318235,,0.07581282973725727,0.03765481610936683,0.03921279997514589,-0.46240854798287023,-0.035619716949129215,0.0024116081180082373,0.11157286375414156,0.00374948333509392,0.03738935336348016,0.16575129755479254,0.1382320217443467,,0.041368052851230894,0.09102001857583572,0.06988539525100476,0.07194431436451636,0.11058709807901711,-0.0779994415442897,0.06762096150596617,-0.0045022747705756585,
CD34,0.11144912303261732,0.16525369844940338,-0.05281746829884485,0.03218461138969138,0.1257300331934322,-0.02456919766827799,0.05163974551133982,-0.11225674828874288,-0.2977092061829686,0.012842987358968213,0.03600738588639774,-0.017212073740365888,0.10438366087603564,0.12454731088747452,0.0019210752249757472,0.17805574299176719,0.07621349493222479,0.18874581876846985,0.04013315115227294,0.010525763149554002,0.1258391829109201,-0.07594962069654833,-0.028026412621505885,0.22910259256759433,0.008219781216599517,0.07997796289602958
CCL23,,,,,,,,,-0.07756385981522047,,,,,,0.03773885867884731,,,,,,,,,,,
PLAT,0.1196550508338031,-0.05419310795156769,0.02383222349483767,-0.09225850702084132,0.12635962877076506,0.15147602858626372,0.020095463831867715,-0.5309344170130637,-0.44869663910783175,-0.36931847924064354,-0.020394208298980754,-0.07912404006273906,-0.006883470683729884,-0.1309427048967285,0.025225709674006207,0.17158366976684553,0.0708892927161825,0.1780799286454517,0.14959438192723554,0.2048959491980512,0.2470829695423792,-0.08802707385088439,-0.01783258807329483,0.1383270377592922,-0.021854811179949255,-0.00030695884389965277
NTF3,,,,,,,,,,,0.03262865787139096,,0.061428192861467244,,,,,,0.11713212875537811,0.10336922087541824,,0.038198044249324443,,,,
LTA,,,,-0.0226475290557978,,-0.0279245135042043,,,,-0.05842207468148558,,,,-0.04882150499392234,,,,,,,,,,0.04276790680739064,,
CKLF,-0.04145710684935383,0.017492705684217683,-0.018704296305378815,-0.05379108623591871,0.12328213784489198,-0.012484535449911184,-0.04170068887924076,-0.3998707118690243,-0.5882015751487361,-0.05630345392953957,-0.06780070200305698,-0.34254621522834156,0.0612550272744948,-0.2746307014813635,0.021458808854658593,0.11565084082200074,0.06127956782309076,0.12924524070828367,-0.008233340512796422,0.01548675221418233,-0.017588489303694384,-0.04006015970031367,-0.0653059330597177,0.04387172027902282,-0.12261112177280195,-0.021646627416700336
APELA,,,,,,,,,,,,,-0.11603309943462656,,,,,,,,,,,,,
CD24,0.014882576582797149,-0.07425033780499452,0.03770463064448846,-0.056636864390072345,0.09582882195267056,-0.11936098541621554,0.14661318879449403,-0.1427728345299811,-0.08566059060370997,0.09532656903825218,-0.33283472663337155,-0.07491710778732141,0.2526803468882469,0.019831917052589704,0.04986503391836325,-0.056063044634504025,-0.0725369052811907,0.017213609991889336,0.11053700374910183,0.0727424186659163,0.019117857326231214,0.1404408189952373,0.05006758340522624,-0.09047974003712413,0.08048571667149236,0.17097079215289787
HSP90AA1,-0.1338409974856717,0.1524313930617118,-0.030716648788210066,-0.04091313007867918,-0.1864676186502929,0.040103149297054184,0.3809944033975993,0.6515074404805256,0.6073131218134618,-0.06741127572386224,0.05242653845546796,0.7231612760207434,-0.005035877099859008,0.4957715026216944,0.01961926733214995,-0.146049421718785,0.003987020914975156,-0.1666282513052972,-0.04681529627746624,-0.11825681219050203,0.08402854261218805,0.025561503308102265,0.22749334735171556,-0.1567963729785512,0.3072979465223078,0.18331064858294188
BMP4,0.08579349451959839,0.12310708642103853,0.00797818743960912,-0.06735752997689623,0.04291167526900709,-0.03188698633079752,-0.034267961894159656,-0.3127676879040316,0.0652922723030265,0.060310891112729456,-0.08928783255600807,0.09588400997936904,0.02491856585743418,0.0729732263282651,0.0829715829700342,0.07977157455916493,-0.008804804569168883,0.10589686240456064,-0.002577315503868633,0.052472904616761844,0.05086279643238019,-0.07229909457259122,,0.10309809386135757,-0.007323666581100085,
SCGB3A1,,,-0.05732800732581216,,-0.09225303175391496,,-0.03741638798792873,-0.029875239006558876,,,-0.02556344037233377,-0.05952908492949173,0.025919904313689686,0.08517614699817061,0.019015711024516428,-0.07146709111727005,0.10821236607205977,,-0.019388833088058024,0.05948583630942177,,-0.02384337519163309,,0.043404296555006876,0.048281354623564636,
IGFBP4,0.09241511803081628,0.005394698297323676,-0.10318274746705566,0.021691612860841564,0.010679561371184539,-0.16762442023907906,-0.08519761138923829,-0.46679462650136616,-0.322908676568647,-0.21183879562490415,-0.014250442554311167,-0.2646821800515364,0.1524363273617643,-0.07275633114763692,-0.015722731018399223,0.13669720747656272,0.0751489599758439,0.12030055650487584,-0.05055422983200899,0.07167548494699477,0.18444301532748048,-0.21968541595343805,-0.06716765951771436,0.1838232847578372,0.10954912021507887,-0.005058863672061415
RSPO4,,-0.08189528488224615,,-0.036643835363877886,,0.08438975783380034,-0.02739707916852751,,,-0.0330231307934504,-0.014089705921115778,,,-0.061147561682121016,,,-0.07154459302178079,,,,,-0.005453978542562918,,0.057485571278685095,-0.11969913723698113,
LEFTY2,-0.0013235983021920629,-0.040345775128060396,-0.0005592631289307157,0.04491912529146695,0.1347987253631412,-0.0075893022730945245,-0.03715620860771336,-0.21638609480248105,-0.34107305570570234,-0.09242409867195282,-0.05319067704016925,-0.036705446470004344,-0.02641043321517825,0.030340822815781873,0.022363695782081337,0.09877255893560029,,0.05954946646811917,0.014388094964416023,0.01808104608370488,0.24884454810465167,0.06300176654734273,0.06186248762905042,0.12298781224423176,0.04716720865426949,
PF4,,,-0.050632055423613674,-0.04973308793879556,,0.04907515863502759,,,,,,,,,,,,,,0.025150373768665205,,,,0.08661798013180116,0.08565907086038463,
ANGPTL2,0.014749449800495596,-0.029056816674225175,-0.009423460475398172,-0.039079401492608905,0.1702176619829756,0.01579176874235671,-0.014208064751610605,-0.5951450981667018,-0.4243805887612671,-0.018547007638300143,-0.10401655275949812,-0.36831286775967736,0.06487096912180891,-0.37976701099861415,0.10707290475261114,0.05761593279247952,0.06689809176932858,0.11001929447502029,0.08323002917797347,0.1030041704639071,-0.01107356161763408,-0.004116919916192903,-0.032457577965583066,0.06918625778583015,0.004789392631732206,-0.1412886163279738
LRIG2,0.013111195059583221,-0.1002813693721816,0.033788018482869005,0.04681536190790185,-0.010314657378192302,0.01033434701399767,0.05063084038455277,-0.17454814564738033,-0.2048198366731112,-0.07095699902189577,-0.13217558842757768,0.06919497449603142,0.10018061802060073,-0.08415958675540891,0.07597359102194776,-0.1047421475024179,0.09224961362747998,0.09453052275142428,0.012725476584120342,0.06876237972938128,0.1025602458267558,-0.007345545370887583,0.01868494579766042,0.0031718263593051264,-0.07319231203303199,0.0188410374740572
ICOSLG,-0.09531562275252822,-0.13225188956262984,0.023260627836720345,-0.015165430545395783,0.022544808900184416,0.00650487012477719,-0.03417017648819621,-0.20317900970720085,-0.2875976949991713,-0.04638551962936209,-0.04143563516948725,-0.15664102275390804,0.036231433963144336,-0.10777001749236857,-0.019418210027591653,0.01828759630876875,0.012706780644613837,0.055480185787418694,0.1166347339067654,0.11227002819521774,0.046791814130000255,-0.0596543941900245,-0.044617350090980126,0.12082978583695421,-0.07568700633119768,0.0044144586723146775
WIF1,,0.45926525133514556,0.06117901425966303,,0.060694392811783356,,0.16318981513762618,0.4901796857089174,0.5452598598010723,0.06443679141342717,0.14257782047873763,0.34311048118877685,,0.36896937963121107,,,,,,,,0.02818383753342844,0.07419941505399812,,-0.0007956843189940092,0.16170041286365777
NPPC,0.18781297183769866,0.022584768211081744,0.07144334276687704,,-0.021751080409228327,0.07782507557987026,0.13730742445559635,0.15720303676039724,0.07338750893149598,0.10808013443384999,0.020753858686787908,0.2331381444646804,,-0.31968678431236747,-0.010436740903748184,-0.09490069433449586,-0.09747526592137376,-0.001368538777179927,0.019400389315448237,0.04007160180007598,0.11408754866147285,0.06238440339760905,0.0016374822380889225,,0.1632407067681445,0.10215751765007618
LYZ,-0.11005950654996337,-0.05205202272981173,-0.08555378490610764,-0.04248599953891281,0.06283387247283746,-0.05863617011409092,-0.2321249315315649,-0.09048851737112025,-0.352937878481349,0.007961660798951536,-0.10506961835563972,-0.5134061996785575,-0.006238684804926641,-0.06640405702451137,0.13891699139116234,0.048087725259510807,0.06351769431654243,0.04529461882479302,0.0720184760462278,-0.0279875034673049,0.042942336795909995,-0.038665598665101976,-0.0737317184803835,0.12775462578398927,0.03315577586786268,0.010304293797105608
EREG,,,,,-0.001664697988897277,,-0.10502207332399838,,,,,-0.08767600942730092,0.001058108433855185,,,,,,0.04159379770062548,-0.027917894995815443,,-0.07556939808568058,,-0.08119494443107311,-0.027584713298102113,
SPTAN1,0.19393673286253874,0.22483859788934266,0.1991991141483892,0.06681916212402257,0.0908643417791165,0.1514002238284047,0.16577207475344308,0.315448819156209,0.3832407668236245,0.21373137592920233,0.018764674114863662,0.6511918776306787,0.07288685097196763,0.316440595923587,0.07703422183546074,0.06739979283155845,-0.012105952113157183,0.14262638866897598,0.10355919462015362,0.13031019003874353,0.10823529383752398,0.17521129723195172,0.13768937455374405,0.0011516356067191827,0.5604393862432208,0.28335116624007295
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02031423024293185,,,,
