,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009380424666523876,,-0.009323474840218213,-0.05819744062637127,,0.05593686461979389,0.015592353922869149,,0.12790191591040656,-0.04188843436326542,,,,,,0.04652421427454622,-0.04203367451738147,0.030614118545201133,0.09776385867119516,-0.004267438487256898,0.1212245965170193,0.03431708728175136,,0.011243644396741212,,
PDAP1,-0.03149018148928459,0.053239210505878654,0.12844700134061138,-0.029935121639681924,-0.036661157312451585,-0.021818522701478698,-0.025026814961690336,0.19978355689708063,0.38004969224755103,-0.007253486720968413,-0.019921767940249076,0.03194089213985326,0.17188037264851233,0.07951123666387164,-0.03211694470753312,0.04130634260952488,0.0031914458086825734,-0.024981150485009408,-0.07527647189828314,-0.19085223504809729,0.0313883707166046,0.08492125715586629,0.10756361189354596,-0.0003917690079886323,0.03963077586371244,-0.06778592708935434
QDPR,-0.04703348648439098,0.132470907625403,0.08871119349942688,0.0033270497140658597,0.21668312489264516,0.06352344388826094,0.07419130922753162,-0.15776749473856105,-0.3937053241619915,0.02171309999519913,0.0007796883687147743,0.09963924275334826,0.19483927084170327,0.05707891198640452,0.052303561566677224,0.018492390163648745,0.05831214656939194,-0.12523538013523625,0.26689700368834,0.28294088752590474,-0.24983617826021573,-0.008588699163185247,-0.04018977644275301,0.15901076315590856,0.0319870194401209,0.033007799918229906
POMC,0.02901785729273847,-0.01685553155728698,-0.032706316593954884,0.016771848380168115,,-0.007938818193239687,0.044799273952281164,-0.037333531060048906,0.0240953476320135,-0.009355564051200695,-0.009536166877522291,0.031182857662918898,0.08745379962662701,-0.00548415572553883,0.025760539852638164,-0.07278324700753075,0.046984063426949114,-0.06584578582993553,0.09918114872619513,0.08168668448530213,0.030921555580008826,-0.03379770223682921,,0.038976720728721846,-0.013791393874882263,0.028079548382285078
CCL18,,0.011150271438540806,-0.05931399244753298,,,,,,,,,0.027815882137791376,0.1704474990433759,,,-0.14585765600565315,,-0.056301001441186285,-0.019792017233215557,-0.09581952943961564,,-0.03937633195675702,,,,
CCL17,,,,,,0.01283520064381872,,,,-0.016658058262627794,-0.013906336684880822,,,-0.005385880993614297,,,,,-0.10329112249467595,-0.07665288727941622,-0.011866644811634235,,,0.03500148807762821,,
VEGFD,,-0.013153436283371013,-0.06507410378282834,0.08007133394288955,,0.013784362822971623,-0.0018306490048767023,,0.12261994420764569,-0.0019026486243085981,0.017948622943725002,0.050425379472692516,0.05596680738143636,0.0023546827253048738,,0.029537624938224885,0.018150820855962316,,,-0.011955356722096026,0.045206937008882134,,,,,
TNFSF13,,,0.01871283585840294,,,-0.03455271346023385,,0.028969336482836554,,,,,,,,,,,0.011297497613420601,0.038261399555921755,0.09076843552747363,-0.004638033646238284,,0.06064409201341651,0.012416846218253244,
WNT5A,-0.0466565694697127,0.007521512447959943,-0.0211309336835254,0.05229820446051759,0.19123040460989615,0.07166167967299988,0.16822286915620227,0.3536819501263818,0.3155349984993319,0.05310695294469809,0.05006143849211838,0.015229803369022733,0.09654732840082286,0.03687642282445678,0.05022966174216964,-0.06257576118385658,0.004933650260415792,0.15215347677602759,0.028499041207372462,-0.004041684627424618,0.004871138276751445,-0.014250295977533547,-0.010670897361902805,0.03118880278758873,-0.11697655809538526,-0.058467102692917154
CXCL8,,-0.2714340084847474,-0.2354430773245606,0.00842783056582254,-0.48321504244788416,-0.2732854365016723,-0.21991055897942502,-0.059212321331974155,0.18171777321744836,-0.003978441398874777,-0.005860463684448728,-0.017565561318265713,-0.1301263989042974,-0.09944534908494768,,-0.1521129661735701,-0.03746954754307921,-0.013993135193685136,-0.4487579477521345,-0.5404021612463078,0.00857145641692417,-0.16081411223867073,0.05085793182184117,-0.04409216988883418,-0.13232679072443299,-0.16576745911321414
GRN,-0.03680000960828054,0.16297027785577017,0.01506293561233773,-0.08183913435770253,0.2775604963125448,0.04580929892921009,0.05449077909180285,0.26417910344162354,0.3893108354691008,0.04117972228003664,-0.029082411467711723,0.06122822702153898,0.055256714987673435,0.046569083948420555,0.03951122321136792,-0.14402493584304285,0.15476181604186542,-0.015504385879481917,-0.11226910244920156,-0.05295780410936851,0.25026979410992994,-0.12253655258263968,0.13357582243348176,-0.04852761123607186,-0.03598322747725303,0.036995266295032705
MIA,0.05815041522991288,-0.1198299417611145,0.013021020210408211,-0.00516071233500261,-0.05183592661269989,-0.06060071265364937,-0.0625217705615278,0.09424515612499601,0.18519257152967733,0.019084833875174106,0.022205864105890257,,0.00943632062945474,0.011601973327107629,0.05962447058264932,-0.024661210526643496,-0.02186559213628943,0.09471856337477506,0.34669166149126074,0.31636074689921867,0.15582629682178079,-0.3201134030636617,,0.12134136575775731,0.009202351457385297,
COL4A4,0.09872180187182195,0.0272803953017381,0.045280180203839164,0.03833757652151167,-0.08708234466048784,0.08044026625276442,0.12399317341576352,0.08700461640601553,-0.017189481965377867,0.011387112451891567,-0.05179881051144098,,,0.004114838746728471,,,0.07094966112098895,0.05808504883057445,0.11317619917703099,0.08202780072809863,-0.012475258865701234,-0.015290233011239164,,-0.04705769469136326,-0.06220069085309663,
TAC1,-0.008504280005021932,-0.10905611045740933,0.0454369120844718,0.03917593062217662,0.30305129607569825,0.17196325419886302,0.047776775034338956,-0.36721214554573556,-0.3546023641919303,-0.049778518338048146,0.006193958934576207,-0.03493841262526648,,-0.06286143596060761,,,,,,,,0.07542135030928974,-0.00041719503331920247,0.01755154997025184,0.06870695582656473,-0.0026865484710557616
RARRES2,0.060140400153665265,0.12674982250617603,0.05361597069191064,-0.024928585490300338,-0.2203876727622828,0.10695670096256511,-0.11551750378040185,0.23158538615191354,0.45642159526994097,-0.16008972631134186,0.023279279376814715,0.02652166582365384,-0.0687569616354055,0.12483145174243421,0.07414670272127244,0.0007360253898074519,0.01677341102566577,0.09748431906023144,-0.30013144074757964,-0.2707607748894466,-0.0935426529205338,-0.13196290120420257,0.07490351924855837,0.060455711165581,0.0004303704155352305,0.17933943331709912
FGF7,0.05647709312138421,0.034868718610141944,,-0.006491558514874689,-0.024828987600489384,-0.017413853765617292,-0.05572524969800766,0.0693176888605381,0.12930266218616485,-0.023303349726030095,0.0032291474637278174,0.04615265744084958,0.08125811260959592,0.04204163647048659,0.061956513564223346,0.06919344841598442,0.13739128364769396,0.06901712228459948,0.06919954672533604,0.01959877449425435,-0.03059172817085854,-0.03751111556551688,-0.006400815487843159,0.15748437884598115,0.08306278341773025,-0.014821673385947979
EFNA2,,,,,,,,,,,,,,,,,,,,0.01648246794615668,,,,,,
HBEGF,0.038837424104383,0.13054265394579526,-0.07010658596220183,-0.061193222895447034,-0.14474255172366102,-0.08776725970244814,-0.056807480308596996,0.28402407049539846,0.20109366879293467,0.018372292316241257,0.016377844796542848,0.01994178039567607,0.09105290038730689,0.05906899076166191,0.06018610233608949,-0.12966528348606154,0.077379157036815,0.07180557731939359,-0.015248402672511993,0.012341169447653027,-0.03798455105404194,-0.07729772076198702,-0.10546022578733322,-0.09927636701645264,-0.05384435377581686,-0.026763081959267535
CSF3,,-0.030317148683148536,,,-0.1594461127296043,-0.18210548655317163,-0.15833695250884075,,0.039155942722836796,,,,-0.07236357442417041,,,,,,-0.32753202969510725,-0.3583162999290461,,0.000983267471367166,0.16788099538846504,0.0802325731071031,-0.028287753247198573,
PI3,,-0.06569479981718965,-0.04202247516931544,,-0.2556111334210473,-0.22081040512230662,-0.11240715217283827,,0.07354950282905556,,,,,,,0.04802724972264641,,,-0.48796667550177025,-0.5705176445444172,0.11700098447980274,-0.18232134961841714,,-0.09913880546152647,-0.04466936549050848,
PCSK1N,0.08756659527756762,0.21623052067701418,0.13254804414454763,0.029738912312060446,0.3698764858383688,0.17686323897478362,0.14117781181981465,-0.15008257045333787,-0.13225075877197884,0.06573875787990734,0.07948296901841392,-0.037939496752861394,0.098941297550815,-0.04941775981997147,0.007401808267059321,0.005144044702520686,0.17710225119590198,0.09003316031696107,0.10963609014611857,0.22246590303095123,0.09328024914425928,-0.07522968030136863,0.04963899540229032,0.22666462172652635,0.05865131112491707,-0.10884462306552137
NTS,,,,,,,-0.08058840765428248,-0.04231996486022935,0.07356196326564748,-0.01110385801109367,-0.012205120058161061,0.012237201385906392,,,,,,,0.017715414295915114,0.12026777568804513,,0.10566191371646065,,0.07494280962649935,,
SFRP1,0.05662174652140962,0.053024230917241615,0.07843471634232033,-0.007964684728299027,,-0.0002968941065783349,-0.03320443505464476,0.14681967710794958,0.005418631274094275,-0.0317534921933868,-0.0014951924725869164,0.09575436259832229,0.09046754833307158,0.015281360230408512,0.0855509509335342,0.04323858690355785,0.04110598627658226,0.0322835675933964,0.05122404285491973,0.1274542027119134,0.014393202818636507,0.1196633250980833,-0.08212535600777358,-0.09401282710747531,-0.010812712682287689,-0.01945702925756629
CXCL13,,,,0.05931852397047353,-0.00020442903577126966,,0.021072644546994715,,,,,,0.13499055869648088,,,,,,0.025017438578998717,-0.16040015375248504,,-0.12433200622716799,,,0.06469797816069588,
MICA,0.023687473153444723,0.05940247415346491,-0.11097002488722633,-0.0473446172782737,-0.027406446412129644,-0.11424225002711029,-0.02139819883540541,0.02095804023974682,0.266653619160373,0.001034506569809351,-0.032637539585280755,0.020648627107743088,0.08554272467269178,0.06248519022765705,0.02227979924769999,0.0927663501429404,0.07250261561533647,0.05568398658243466,-0.015272775578238551,0.044860478004110096,0.08526640726121741,0.05015730988948618,-0.013618294260991528,0.03920755140965752,0.08555162351533376,0.07162891593235875
TG,-0.0003387360347113974,-0.06981365680995838,0.09544675786436489,0.019599417920164158,,-0.05484211640720698,0.036512886021431226,-0.03942896069654026,0.05110288979881849,-0.012537606973968593,0.0257375129414739,,0.11493185278027095,-0.07190102658956676,0.006253191744145358,-0.005699092946298999,0.03536479906233469,-0.005567350603924576,0.13039327369300027,0.04752922812686924,,-0.03316056752410319,,0.07015341824203337,0.005551294527972563,
ADA,0.016886066344350317,-0.03098196396877357,-0.017843378003197338,-0.05822569999286568,0.15536337079587456,-0.02774957997685608,-0.03668529959618147,0.09961325653011105,0.3294456974085647,0.06505559436190635,0.0402771788100778,-0.020956896291145218,0.13501105249102094,0.10925118515419012,0.07114080711894251,0.11192835086542319,0.06469576668127414,0.08698744055669837,0.046018068508441916,0.14404755840402783,0.13122883947240327,-0.0009135925009282858,-0.02293402674885185,-0.04548175807146714,0.09283533741862293,0.06899191351544075
LAMC3,0.04751229571620224,0.003976071520785912,0.041624327179082626,0.0659381995065654,0.07423098811877724,0.003256213079035968,-0.015533547234829349,0.1690097572688207,0.33158106837609014,0.03229706351436697,0.02490112002731963,0.061888275921951084,0.10972484002425682,-0.01949481614886582,-0.03999918978203912,0.05076473841414664,0.048795733093149524,-0.019296162030232246,0.057891670440343074,0.1156697261996726,0.15109967247947853,-0.03961266095410795,-0.07564838129625481,-0.09104056821180893,-0.017142262141697152,0.0576595390852478
CCL7,,,-0.03125836213247971,,,-0.10212260642123858,-0.06901686695809749,,,,,,,,,,,,-0.08683613153669291,,,,,-0.03360248097349334,-0.07207114159770758,
NGF,,0.0223600958232896,-0.029240103712151005,,,-0.1214388866862011,-0.0196030953736329,-0.046145903680815864,,,,0.00016498227067577312,0.07868798067119724,,,,0.014959417242700022,-0.09236309210289008,0.02518710334698452,0.1333216896097955,,-0.12815516476744704,,-0.03861967100806216,0.03728872913989149,
TNFSF15,,0.03635114950776281,,,,-0.05104302826127682,-0.07250709558953407,0.07259203658647832,,,,,0.07927240835573773,,0.035160574985901236,,-0.08231612074598868,0.0325553905659998,-0.045789154751682985,,,0.024469492175376556,,-0.027356159335601576,-0.03576027296126885,
HMGB1,-0.04356006521313552,0.24205929039508353,0.26303668213271636,-0.013340747285871106,0.3703022032034564,0.12724675767035243,0.04554243128659212,0.2929192631597011,0.3462465502813769,0.03134921967721841,-0.025628238707941974,-0.06849029128500068,0.17472356968739672,0.0427126279958865,0.016104524777367495,-0.03082182066516505,-0.02174436274415226,-0.06890812837909872,-0.11175752762369034,-0.140167681669151,-0.20029206407083958,-0.0008346962133899376,0.09458097863932206,-0.02693951442185478,0.1271953099334217,0.030400934057844928
ITGB3BP,0.0734234774482303,-0.006900600310826739,-0.03598712605039722,0.0016726130320285585,-0.008885922774949652,-0.015378936594615793,0.05051726842443477,0.3272168226532411,0.36230654393310235,0.011633476973885986,0.004958603894653776,-0.04013057441011691,0.05604411111233732,0.120241336506889,-0.0029951422694173275,-0.048400921637734524,0.06382184241692883,0.1293573193466741,-0.05414945261283348,-0.04730013566822148,0.10016211952512181,-0.0618259424761378,0.10614015863673273,0.05129632493484251,0.02429112791163069,-0.006088195223595809
AANAT,,-0.01925673550127352,-0.0346716600474414,,,-0.0046747166575453886,0.014247775132769267,,-0.030308864816880495,-0.013310173770721377,0.05024735435871734,0.02870139102242035,,-0.012132061097045269,,0.04383429528552183,,0.05881050544132226,-0.02016067967344482,0.028296300168109727,0.04620602987968864,,,0.072990306171293,0.04028010048936272,
RELN,0.08690716846592221,0.13988333268155817,0.07146539041893614,0.13196225474249879,0.07597279438774247,0.023465941811368473,-0.023550366707047923,-0.08288493417011025,-0.1196659616858175,-0.04177764665311137,-0.06302312072268264,0.04904873564325766,,-0.03187592427660459,,,-0.05408447789529901,,,,-0.06608669466262386,0.0399091119003002,0.036952352489770336,,0.13893987373578182,0.00016645069755238698
IL15,-0.06413665083617016,-0.005187845109753723,-0.07345857838904166,0.009888452854540064,,-0.034311780787977766,-0.005784738298839222,-0.014364020652185828,0.11506263691072299,-0.006184002418424838,0.03756587544918836,-0.020464186140850528,0.06257109405762587,-0.02094656405174124,-0.03447312901161875,-0.014600546192736348,0.0010825563189586324,0.002081935108514086,0.03914089944057752,0.05772986575128313,0.12193706319042812,0.03007973315003557,0.06835661263413308,0.010783822822185443,0.029908663580350374,
UTS2,,,,,,,,,0.18419683974721215,,,,,,0.0136453717027446,0.09996086581190916,,,0.029817539795903056,,,,,,,
BSG,0.10301428968345111,0.005672895637661009,0.182957932958154,0.03556915865378943,0.09847043915967263,-0.03642723479525429,0.1290375679859766,0.08950979198636047,-0.02250041831934469,0.09957584721057422,-0.0030752835273771817,-0.04346569385816062,-0.05085708401816448,0.047499689843040725,0.08040429707424068,-0.027320723645539797,0.1351611571744613,0.10998941717104276,-0.1799959201028355,-0.16371993468512286,0.3709802178971216,-0.09233459597119968,0.052733933781108494,0.06183675170100542,0.1489526518794696,-0.05094012137234203
ADAMTS3,0.047293762112026926,0.1472720747276423,0.022150425839783598,0.06666358394888393,,0.017196926365236828,0.02769224816973533,-0.03343392078568866,0.5060282058588247,0.026124908428754777,0.035615458151764944,-0.01573504684079293,0.018779767549993057,0.03206154859457989,0.08358014149231803,0.2183435125892644,,-0.027740585682760378,0.13818846209948765,0.18436042929722626,0.13510209428094003,0.053857354683961495,0.014734096698884407,0.16175123502928035,0.15463825991071903,
CD34,0.01780653221505479,0.12272786167877256,0.11375378830984133,0.014013135866845211,0.1305088964223176,-0.0032384598521846583,0.07880232487394247,0.10610389295955609,0.27158506578486163,-0.013313035023584906,0.004404033052371392,-0.009753061516473054,0.09525373017397128,0.0041599360438852664,-0.009316413953908764,0.12132733420301356,0.14535208550466006,0.17793662416968745,0.04160223518755328,0.10166074032160353,0.12947699128868925,-0.03153864008255927,0.09281848506598873,-0.05387462248933994,0.10769644316989677,0.12095737744978448
CCL23,,,,,,,,,0.058486622891287025,,,,,,0.022089917508058134,,,,,,,,,,,
PLAT,0.051411046217528726,0.25218798959095334,0.208474249762698,0.04664541279011351,0.335812405226904,0.17605118557203817,0.03712506322778799,0.4046183579317521,0.42620187100021123,0.14204296342849404,0.04708180037022796,-0.07548887802300792,0.04879065299529401,0.15290634565190425,0.006933072140042511,0.12524870172140096,0.027974616809079193,0.06914671934341574,0.2793305177061522,0.4447862682308767,0.3599532297588922,0.008586556713657975,-0.08076056957822253,0.06921241925558808,0.1602036865538224,0.026953649304315718
NTF3,,,,,,,,,,,0.03940417572381902,,-0.008243859036009419,,,,,,0.1024074013362917,0.33944993506179033,,0.08818106991439295,,,,
LTA,,,,-0.004622590535047622,,-0.01631466526835938,,,,-0.047288363069942344,,,,-0.03847335683285828,,,,,,,,,,0.059310950204934376,,
CKLF,0.04698827339263515,0.07946242453538825,0.10297013246218532,-0.04605759682354858,0.10968460714393598,0.0710326182554591,-0.022738035241875395,0.3599937264013162,0.4064659888388433,0.016643016041643737,-0.04567848025072594,0.07398017295959364,0.08709918734860088,0.12252408669258803,0.027244418637636613,0.039030884762219636,-0.07786044485952823,0.06479938980684857,0.12944499862474443,0.22934650963432424,-0.016638947105422918,-0.035365678840357524,0.12565137159173778,0.17205563785679498,0.07521077066718063,0.0012761269490595636
APELA,,,,,,,,,,,,,-0.0215295089776131,,,,,,,,,,,,,
CD24,0.014504937683639396,0.04938688252084099,0.21118280527495584,-0.03980108885920225,0.09751506718820675,-0.0663875651672244,0.1620505932547899,0.21904077141712602,0.002684566588186982,-0.07410925445428254,0.046386653245708946,0.029198883010106178,0.16288032361133556,0.011290031340860913,0.09887052011487896,0.18647502883415895,0.051695134620298545,0.14846250116175017,0.2463988740468084,0.2979857186484243,0.024334110323323214,0.15172076078669094,-0.06180047743719874,0.1370942749406094,-0.01696109516868606,-0.0033654927212848503
HSP90AA1,-0.05420926694102125,-0.12103846909382492,-0.0939502632281986,-0.06319599971864837,-0.23390241254886057,0.05808754716514325,-0.03269537633771638,-0.4513874235113877,-0.5148624500932092,-0.05629058096477011,0.03272066774632924,-0.03624737294776204,-0.024941595634981183,-0.12099051719724409,0.03505725210683644,-0.24894233883931824,0.0352763776624231,-0.18294995670359984,-0.5203373883371213,-0.5452021341189285,-0.021809535998674388,-0.07140609751784092,-0.17156197280323807,-0.154699448050652,-0.07185768836301372,-0.009573141548600566
BMP4,0.02056039350858202,-0.007758757585882964,0.058952321003562104,-0.0458755969179283,0.035212127649994006,-0.1385146132729804,-0.060736620376542746,0.3311908065589572,-0.09685731190897025,-0.007123259508426499,0.04914787706741822,-0.009603314877234174,0.024207580386762906,0.0466351852060754,0.003592997545592135,0.1031565052534465,0.06930616210559727,-0.01978536222751496,0.07192408037772818,0.08878338077701331,0.12169712261269586,-0.01003697430434398,,0.003626189784898335,0.052959958037957874,
SCGB3A1,,,0.013906088970616603,,-0.06603907125413236,,-0.019627945792800583,-0.007957538848634321,,,-0.0021757905171287967,-0.0016292574593521965,0.09034351076385555,-0.021061560638438722,0.019161316512239995,0.13496990863082545,0.003831347140138867,,0.0974619249906081,0.09812289644905997,,-0.002587659697200361,,-0.030955918557430594,0.019030983350225805,
IGFBP4,0.019938876913980004,0.0849642385427658,0.0385203381411096,-0.04949858055459205,0.09621601086967059,-0.0761624257960349,-0.08327273610855607,0.3658224575256026,0.34748243625318903,0.06903185684122692,0.020413753025234557,0.022063964655085696,0.1077040469407837,0.09409867752932312,-0.05150591896956356,0.0009602864408697475,0.10413224253502587,0.04887017159534421,-0.08257268075164316,-0.17009336196689376,0.2728217701876128,-0.2715262630837087,0.03583895604812076,-0.14201908887993916,-0.046017681651025,-0.03829901348826499
RSPO4,,0.08237988028477677,,-0.018624202050450334,,0.02573655880327235,-0.027460506503503547,,,0.0027303238396193166,0.010986296863024946,,,-0.040683998695571814,,,-0.0059742271431555164,,,,,0.007194669326157682,,0.11337266485214542,0.026418510216382095,
LEFTY2,-0.020056291224488237,0.10714922710687463,0.02795733101417646,0.04256850272192287,0.22037829945282117,-0.01446272023724043,0.07679736447792014,0.2146142733959457,0.38414411871975207,0.08601512336636853,0.0193529366549136,0.03403092654582448,0.04871396144795666,0.058921281066349945,0.1363406407032149,0.24436797418251197,,-0.053024205195648454,0.054822030210470836,-0.03509547908540028,0.3372333941271064,0.0649186391187322,-0.024132696826678998,0.08315196750612948,0.12638239478521707,
PF4,,,-0.020043747519208007,-0.04915557909023557,,-0.006317904769977237,,,,,,,,,,,,,,-0.01752077757662449,,,,0.017865094419492078,-0.03136849992997384,
ANGPTL2,0.008757993142820636,0.0750652019895935,0.08768763867341778,-0.025734579130403588,0.32684431530470226,0.07189620304109713,0.07050821955679616,0.5041779199651226,0.3466976646907932,-0.018556090871525037,0.002042142880888098,0.043376463029767755,0.03456495771143429,0.0729569727789926,0.12473727328902484,0.2271291849550341,0.030699432613309003,0.06033375491145373,0.28940722850648404,0.37530538138408465,0.006391202578029904,0.12416022220465782,0.08595275210486221,-0.05350677386598566,0.08452615396153144,0.03715044142465819
LRIG2,0.05977357315745172,0.04460801280784574,0.06895552618773969,-0.04659954120248993,0.09125717525055227,0.034810750768735646,0.05628905611080642,0.18496839067994855,0.21328370666426688,0.051467682204622986,-0.02039741711031802,0.045172103916471106,0.015819511210194852,0.051595661089129816,0.037347387504406415,0.16172269021162713,0.14024314042640418,0.16163852076606144,0.06305503927016633,0.10133868649119052,0.007314707781514401,0.07864002890774002,-0.005162383836969744,0.15806877149923307,0.13414735199644734,-0.10194186912980434
ICOSLG,-0.07120776503780327,-0.07847207105210147,0.07830006910224067,-0.013919688440439375,0.0722490808085069,-0.014658027393190703,-0.007691989355074158,0.24314314428974682,0.2176115289432194,-0.004999861410876171,-0.006977336718353932,0.10123502599525333,0.044777419616786045,0.0443492788649291,0.04967867011382089,-0.10862102194741381,0.08351928285401236,0.06015041156107498,0.07197729581426664,0.24632927190004572,0.06456046953326734,0.09247146192830938,-0.025122175896272598,0.0804051191247681,-0.017632062192379564,0.05230342333915014
WIF1,,-0.15420928787968383,0.015787652085735834,,-0.11244565159044811,,0.11098779841519632,-0.37611977059989654,-0.3266886254612825,-0.03730569696178696,0.014563229762795999,0.05967036690810905,,-0.13158376056025417,,,,,,,,-0.009489966177252214,0.021748043153468306,,0.06655066266354198,-0.10123541259632798
NPPC,-0.02878097463113321,-0.05459428131839031,0.01382136106763444,,-0.021974946859798984,0.03924133454643272,0.01325502416676837,-0.08331628714549527,-0.021797995530781204,0.020663224441585987,0.005721966383376047,0.030868640367960234,,-0.03243490761494042,-0.028789632613227926,-0.10367848910806522,0.14588543864585832,-0.020500944112420615,-0.03120247903002876,0.07582270543765934,0.10727736602983894,-0.07788896592503841,-0.02181611493050628,,0.03680504233295184,-0.007015594203229456
LYZ,-0.036283904793797256,-0.18134874753721408,-0.056639085276804835,-0.07923514239411103,-0.036640879822232963,-0.024098969329681627,-0.13499671647009345,0.0643718304764595,0.2885894748031362,0.02206623976097686,-0.04759076376002356,0.04929762536296108,0.0605842632271875,-0.034377656708041306,0.07210872998409765,-0.16169845721084686,-0.001531019763305997,0.021184740232060108,-0.025183863794210122,0.07650958385816316,0.07771156934972236,0.00281717028557121,0.1088440998932964,0.03973511881464783,-0.13276742623682639,0.06811451306996243
EREG,,,,,-0.10453525206514179,,-0.08868292431875081,,,,,0.03237026674268999,-0.0012437769384565838,,,,,,-0.12919254020998042,-0.139752154966617,,-0.048577762098254804,,-0.0281194681226558,-0.03969178536244749,
SPTAN1,0.05218393017913657,0.21323763577632607,0.17918859842535922,0.05644686976132919,0.32993139702285706,0.2664326957570269,0.09659248718190025,-0.2730167617161541,-0.11695308506444137,0.05172290916763244,-0.012973049834285823,-0.03405913942262278,0.10380495406483252,0.06679020488649495,0.00583805987165668,0.23103806475532995,-0.007818979677977587,0.13331457736030514,0.1244424303889652,0.3039077822981502,0.07650926618393074,0.22164430376831185,0.11682953303959785,0.12494948304159628,0.06957696083566112,-0.073189932461251
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04996704419491191,,,,
