,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01343798989123347,,0.028866975739128903,0.006215625519019882,,0.029186084067909877,0.0006198127000071076,,0.1261825795932878,0.0658508145093462,,,,,,0.08249661131450221,0.027823395334853555,0.002182178843069224,-0.0051140259178839,0.0194565462642049,0.01950283371674409,-0.003278978089751279,,-0.04987557053414524,,
PDAP1,0.14083410159099574,0.005439886037445253,-0.04110014708548402,-0.010962934291084716,-0.10660499514534172,0.025926467925379292,0.09060012612342092,-0.01643339166760322,0.3573434726474598,0.002244528784547122,0.029516949050883236,0.07055810059816707,0.10532687793356935,0.08155799840125673,0.045353786375195985,-0.11322786310301532,-0.061357115595628564,-0.008543709319624641,-0.050901034762287356,-0.02724220201405522,0.01231443798496029,-0.01892303474267411,0.13934033684903152,0.08153810081252426,0.07412459485398108,0.06975865127778064
QDPR,-0.1340693496202937,0.003337573411722561,-0.023471961383492695,-0.0014466520673910013,0.04409164628112355,0.01957923305009046,-0.06682341558733532,0.015885820788170742,-0.42938558944589994,-0.05164087736006419,-0.023625408809273274,0.1773502027014048,0.08368519474885278,-0.0829307390462727,-0.0667783612301045,0.03317268426564959,0.020992450899124142,-0.14069200152115513,0.06363335086901263,0.012342884149477727,-0.07998669266590207,-0.004733465302180757,-0.050924856166079994,0.07389603058495718,-0.13120013612881568,0.10993169518054005
POMC,0.048442828773011266,0.015659072937520446,-0.00786666824953171,-0.057153147538318266,,-0.009250773232393358,-0.030186745775619257,-0.035947001946976066,0.025741652686604152,-0.0021002167159779313,0.025232707349615604,0.03044973986454756,0.00261348308855325,-0.04213473862950559,0.060080070407907915,0.01952428922946864,-0.03381475481680373,0.04330048330914497,0.022604429367305143,0.033237438470565026,0.03367371374565937,0.00032086444132076967,,0.022818328772570503,0.07492789244681462,-0.0315004400632771
CCL18,,-0.007103672152275243,0.08419507759295033,,,,,,,,,0.1347887896368947,0.037822706942853564,,,0.01903158196292451,,-0.04409822868248096,-0.0013333485873782784,0.04967712135404839,,-0.02424183693173702,,,,
CCL17,,,,,,0.05157300312421582,,,,0.03744883665211934,0.011280011331886582,,,0.035270635065306734,,,,,0.03866251745276854,0.07312400808259223,-0.03080420913822715,,,0.030809054481216628,,
VEGFD,,0.002223362019205942,0.08625456540092843,0.019200257164305096,,0.017286785191637552,-0.0012748398873600759,,0.09649769932099667,0.023566301589789253,0.014673683662746607,0.04195877892302737,0.0046233933115919015,0.038463384827293556,,0.04856097086890484,0.08828449015544743,,,0.025177714823928995,0.04692446960991513,,,,,
TNFSF13,,,0.028547764533444354,,,0.032363006349530585,,-0.03226142403061282,,,,,,,,,,,0.03012913180239347,0.056654048360110724,0.06455736791166698,0.01734125084176786,,0.015145975040242805,-0.03596955980889872,
WNT5A,0.03334769767639024,0.009812277402208244,0.09030377738130853,-0.0055767389316344704,0.041237767685298424,0.012719687903314575,-0.006544038351414851,0.12838764014406548,0.29339805600238894,0.02596074066614822,0.051453428286038994,-0.037250300419067725,0.083435553803753,0.051234481826808884,0.06622635517893521,-0.013926739109830085,-0.043167918005563716,0.14531155733186946,0.05921835672427767,0.10155018078555746,0.1747804915518263,0.04849645090703093,0.06641176837721226,0.06921958640272469,0.11795472871274308,-0.03455489016477868
CXCL8,,0.04530552404761048,0.1033953698695269,0.034269482792525195,-0.010508621655670895,0.06362763257591511,0.09279101461820888,0.05733295709205211,0.14615822517907992,0.02675590542435763,0.003369995625364179,0.11020671972426979,0.004545187743465289,0.10542073080456263,,-0.03826986984309037,0.037026438035225005,0.02394339376477255,-0.04781076685040947,-0.0217119799005638,-0.0052195641088377985,-0.08834883661535975,-0.010309027443262524,0.09494218248288558,0.04420285443281663,-0.0743132077009245
GRN,-0.13082485582420686,0.059455034114226514,-0.057972364868339364,-0.024511987171063204,0.030280053556257736,-0.022898434897042297,0.08359671662687185,0.03977580224005131,0.3190101339210059,-0.05003462202089285,0.04775531805535789,0.1655330430758308,0.005052951083689572,0.006796157197733935,0.10426056786283132,-0.022742834128559524,0.04451302002808267,0.12311851213743871,0.11451677356734757,0.007473115110598157,0.02949963227407218,-0.05159667787416777,0.17209161083294622,0.016255923094769215,-0.019723329215896,-0.035822535341296556
MIA,0.09878678271484306,-0.004778943350053523,0.05638710931934492,-0.01893441460427487,0.03119741747441573,0.024876358038625118,0.10949977633674102,0.07611725995149678,0.20681174173564484,0.0377317917134607,0.008387741147112831,,0.06867769722269423,0.00024187023943290413,0.042150696758127534,0.11016013933255818,-0.0191618549210411,0.11908264620283635,0.06934652404386386,0.038820722551803105,0.06923703038527641,-0.02427910696204922,,0.06443079972988712,0.09330941618837577,
COL4A4,0.05234827580124098,-0.012147963377101391,-0.00704141536131861,0.0038930990999541107,0.02006219321861855,0.0020488209066298977,-0.003354377769352503,0.0408378465260352,0.012615170902391708,0.03841712252702667,0.043141314899660034,,,0.041370839795820194,,,0.05347909983441362,-0.05587027014067541,-0.010755986622304396,0.059856339833847735,-0.028765366615244207,0.05570748766202224,,0.05801937386101497,0.04859908436542506,
TAC1,0.1005149683592281,-0.12062357628331884,-0.008983131832965244,0.0028573744925445956,-0.08873080650337414,0.028802370176150206,-0.08460944573685858,-0.08318669621352584,-0.26321859550947224,-0.10248023301932635,-0.044586906204971015,-0.1762905368954957,,-0.15762210595340762,,,,,,,,-0.03853131821051683,0.01645321484681147,-0.0032984320454541847,-0.11426243945905443,0.040850112456719496
RARRES2,0.21240734566413486,0.07631593064445867,-0.04104077639246205,0.051258901353469534,0.07239257174767996,0.08359799391691601,0.08183600723364647,0.029704770833882323,0.40267722140917167,-0.06676184316439426,-0.03229461805439722,0.10636218997285697,-0.08841935987089133,0.10621727720110867,-0.0034450426510219904,0.06807027656246285,-0.017878268877828014,0.054652712727493044,0.05487188664540979,0.05459414245677262,-0.023374100301047366,0.0015781982529893435,0.001402346745348651,0.18804071460276392,0.0799142890719313,0.04853404791201544
FGF7,0.05313701990127486,0.08403164473734973,,0.035841214583781277,0.056373645766264205,0.010414057029594267,-0.032419410164776064,0.003971007554706872,0.1509398442934937,-0.005829803667816572,0.029637549971569727,-0.06362795082188961,0.04305477916062727,0.05757066485929238,0.09930309505150585,0.11026947834568092,0.013699212159033072,0.1476950779055746,-0.052946285390366485,0.016630436041934434,0.06039307042719912,0.04117357880761314,0.12726026412910846,0.09703116625402021,0.12014554646070988,-0.04125241551392701
EFNA2,,,,,,,,,,,,,,,,,,,,0.008795452232791812,,,,,,
HBEGF,-0.056985127842204754,0.09759926846809593,0.01564957078535345,0.019828243628349004,0.07248450290542491,0.018745250344967452,0.10297901237692213,0.0917318779981551,0.1823290664564336,0.16399179579946135,0.011779146882748783,0.20082576776767425,0.051530676835282944,0.08225960632762169,0.06719324738503615,0.21180407802785997,0.03921466799076609,0.14769356489289362,0.08891746439899088,0.05953447460502375,0.01769872985995576,-0.019869250006081605,-0.03401949654711707,0.06835820991833282,0.24110049822979693,0.09131511661024767
CSF3,,0.028074572532871673,,,-0.05558528357159342,0.024069387576836066,0.09973826554110675,,0.047577818290605846,,,,0.06541493520790036,,,,,,0.06423862205016932,0.0036763882343167176,,-0.10468339442958566,-0.07190341141695752,0.026613218076139783,0.09395602601793683,
PI3,,0.06916119540626522,0.07217040333429753,,-0.07640378522148564,0.005569988545460317,0.02768283702655901,,0.13038608867309623,,,,,,,0.10821071058635463,,,-0.04040315904159694,-0.05028553219448412,0.0355211165950346,-0.01432275504265376,,0.07055917619585006,0.06825229615518066,
PCSK1N,0.12189340314846579,-0.08580667076911681,-0.10385570077250196,0.024497594513759057,0.010408917912227316,-0.052763820258738825,0.021510679856677317,-0.05700833140598643,-0.07435409164023855,0.08676988872954003,0.011875868567501429,-0.22225291704379538,0.0267290878284396,-0.1843810672522507,0.025560485521824626,0.10634278227237581,0.03107258666105081,0.01242084759869608,-0.03470964827853527,-0.06318134469600288,0.08431441995730436,0.09059239783613864,0.09947599789135664,0.05488528162151897,-0.12964665841613235,0.004654035402062788
NTS,,,,,,,0.013398390496602061,-0.023394410662286046,0.03892475724594185,-0.036246957527258185,0.036339512008765076,0.043805252606531994,,,,,,,-0.08823995878997218,-0.009519765360950878,,0.00296957111947686,,-0.037793595201864476,,
SFRP1,-0.026775963891787567,-0.04256012430112589,-0.03829835304455517,-0.007541449065315865,,-0.02499560845816955,-0.010732774236571352,0.09289835817390185,0.03347883673523087,0.0014254194088597545,0.0058497300578753625,0.13350590753379948,0.04716365849326575,0.034508048322933756,0.028822908718791306,0.005350057597695513,-0.03043784506480826,0.14170762954652588,0.10526592185957938,0.09335595552769618,0.00188584054240817,-0.02208768361643085,-0.032067714977696324,-0.038470571826099566,0.007194733163264565,-0.005355977708473114
CXCL13,,,,-0.019507609020363664,0.13049949308712133,,0.002214346303974934,,,,,,0.001287921726971729,,,,,,0.079086754260582,0.0455871200377411,,0.05862875551294162,,,0.05584379510716976,
MICA,0.010785148590481053,0.07567594185545333,0.007104728021756162,0.04719229027389761,0.004160954775312381,0.005267418784322047,0.08940456510889944,-0.022643607620272233,0.2156995280019785,0.010564863660810884,-0.024848865725748754,0.042014627167667976,0.007356914816694398,0.10748229175985946,0.12956321695608894,-0.1266667259010198,0.11514204849304205,0.1366938862008127,0.08414132441440131,0.11521922050589038,0.09652724705315024,0.06215714153525376,0.03731793598960477,0.11294874224328959,0.10679300979331177,-0.025636059003801524
TG,-0.00037532313351239916,-0.036987720117808265,0.012639704518580163,-0.0020729329511857413,,0.02471624070532942,0.053549826594768674,-0.05253158418360801,0.11891057156230035,0.027741712951794405,0.021705142778737585,,0.03232076594205426,0.06338610916114465,0.018091560980821347,0.07021343243860832,-0.01731891700810892,0.07028400308142567,0.012960729040548308,0.09027212511282932,,-0.04157052128123939,,0.06506703744554483,0.10286514204649828,
ADA,0.11885506873874294,0.04152514713740942,-0.06447199999203125,-0.02111614033364361,-0.030325229580369175,0.014305111136517236,-0.019251332951790004,0.015312761583838628,0.27343609524525136,-0.004929017262296617,-0.02767656045021208,0.1293648623805787,0.03621807441921907,0.05200452883148025,0.14530615687406662,0.13514168537522311,-0.005158001078565893,0.11057472923675903,0.06431777976645289,0.06938971160084909,0.06989889962297714,0.00040995073725686354,0.008839983525992445,0.040168478800783246,0.1377352966087517,0.04225798489900084
LAMC3,0.12377086452660409,0.043529444385489835,-0.007380732963310487,0.026259998568009407,-0.03121282616482929,-0.031802777584123,-0.021649558102690966,0.10405350740355286,0.35060488158432973,0.034320991256245055,0.048473896213706756,0.008261537831801146,0.008113039782737596,0.04160209563636144,0.1362981312092183,0.20303353485073647,-0.04888044597825267,0.08027083354402598,0.0868244718951147,0.0945625023626044,0.09156054653377986,0.07143117428604631,0.0832649630516871,-0.08306411112940479,0.05867910920560211,-0.0124952825973569
CCL7,,,0.07502306151418978,,,0.03785903963056119,0.08668392008123589,,,,,,,,,,,,-0.04678724254538081,,,,,0.017377173085196818,0.06105752572785354,
NGF,,-0.005920462986047657,0.03923292833220701,,,0.07280679637134005,0.07876218303326989,-0.014639402502620717,,,,-0.07461363983160713,-0.030509925339698835,,,,-0.048973827364782924,0.03932044686697581,0.06194540285068273,-0.011409272532374533,,-0.024626196542171592,,-0.005819970874575286,0.07092900827553138,
TNFSF15,,0.04756497942875374,,,,-0.02202824170809139,0.009108033050033151,0.026682027809254525,,,,,0.011472890551165729,,0.03567102846038828,,0.01015036361648909,0.011590162871408122,0.02597830753322429,,,-0.028749032547556275,,0.0629287639804609,0.06880793569425331,
HMGB1,0.027666691936086688,-0.003597189747917677,-0.10703134178069104,0.020935411668703253,-0.06298906044451004,0.023865602940245572,0.04358443930310549,0.09848934565432238,0.27720362764382256,-0.08585131603358424,-0.01313442275252129,0.061824773903007973,0.01465058318228758,0.03701142247116597,-0.033178253398518244,-0.05472444524906614,0.015467156610457623,-0.15033373079075282,0.05451653077908232,-0.024857149134786212,-0.06644357472341736,0.0476108870400757,0.07210562666766511,0.06211288730817704,0.041144259091866746,0.0373094723802271
ITGB3BP,0.07438475575045253,0.0953348471230006,0.037849443691722884,0.023211744946075332,-0.016410045371888678,-0.02842370559696612,0.09775939923515171,0.10204119149597005,0.29154606236719455,0.044954182676241176,0.050397305724414705,0.1366604003968346,0.040841856369838954,0.18618063432161214,0.031122945310231707,-0.13871931561901826,-0.07018565919258868,0.14823986186485666,0.037672729465240064,0.04892806266725749,0.07356808376287834,0.08779406020688899,-0.02170797494785325,0.1196944363325125,0.08613421200434669,-0.028065027705950533
AANAT,,0.01933817376221338,-0.024385828257071956,,,0.0037816677011617726,0.02513447156560966,,-0.015912466238306243,0.059951929156369294,0.0045647486593829575,0.058321452595047826,,0.03560826213713399,,0.1028113415486295,,0.018231287204482506,0.002296970394136672,0.017414154594762296,-0.0009035188474946443,,,0.013340483975470682,-0.013242954058097367,
RELN,0.048491911190705964,0.006361536995262031,-0.022086789522465997,0.031403675182412764,-0.001807198846197458,0.006960089281434441,0.005583931505772827,-0.0019449309400235502,-0.19015748924695206,-0.023151875568410946,-0.051595307510795455,-0.05293199848541963,,-0.08295206750126097,,,0.08688985845537768,,,,-0.023415914051452984,0.05564323742328283,0.0722359370634766,,-0.007926631247863341,0.15227424593441863
IL15,0.09023876620962698,-0.0031709154233485574,0.0015008031620103001,-0.009325468221954304,,0.002201836321325143,0.023821595947910817,-0.03342186572907366,0.10971664227447511,0.01230857437048532,0.040278918508815764,0.07192313643858723,-0.013599974428528727,0.0068790412484638795,0.00652729241574955,0.03434575359801385,0.11555433484224374,0.04337242189748713,0.05214973631360846,0.009198994960342913,0.06839388325618757,0.01395963605846491,-0.03570168964474063,0.05281666322633699,0.10705170325427425,
UTS2,,,,,,,,,0.18169705979270606,,,,,,0.009221627186390875,-0.09467488381223092,,,-0.04313740487004585,,,,,,,
BSG,0.10260285054755126,-0.04021069574334603,-0.1030858342832087,0.00331893017446026,-0.05202709955463839,-0.0022742744269653114,0.04603551744180932,0.07671261691564583,0.08782431267107264,0.1209555889288917,-0.0004977962995438939,-0.14832296966348468,-0.0191787259857079,0.17523782240044666,0.09479038142090127,0.13863284256211722,0.07074048713124369,0.09352554755226755,0.12635638333867671,0.03872721497004207,0.1470505493412159,-0.05575373277051568,-0.012781738071282876,0.1510626426417675,0.10830048278313589,0.0320610071901751
ADAMTS3,0.09808182304636476,0.13277108928784026,0.032978697824288715,0.06040425018177233,,0.0634619868670062,-0.0031152428212309247,0.06546731810086795,0.43638412421621203,0.0041648044654198505,0.04710598065343117,-0.029884879108369036,0.033331453021306745,0.004233583073987252,0.06921309152630088,-0.04333805376280488,,0.01699878081420367,0.09251217328048811,-0.015787864974942004,0.1098141922240574,0.0636792141177821,0.0668686216489648,0.09204145633907299,0.06227096723271662,
CD34,0.031208461487714178,0.05952769976403703,-0.05239596214991324,0.08359915689739963,-0.002272967758672592,0.008738778857544824,0.022906645966305123,0.06377931773242013,0.22848521442087993,0.04791347628664985,0.033813039208547585,-0.018615126979716973,0.03407323212167078,-0.0012563841973466895,0.11100173889569093,0.17382397432055202,0.028642084159357605,0.103257160659504,0.13338609989460318,0.04383859021460286,0.12689401747182344,0.04209005905392246,0.10445751324631947,0.023349581278120746,0.044121616561996604,0.10836424917052825
CCL23,,,,,,,,,0.11635894006071518,,,,,,0.08307407918196572,,,,,,,,,,,
PLAT,0.13313819957217346,0.14266672690613985,-0.053929858379250496,0.03982709109780458,0.08921970755764805,-0.019328803792778505,0.062230038070800464,0.08101063518109435,0.3723585656760336,0.15564080102913963,0.06002535879958903,0.0006092446761103953,-0.011865824539597314,0.0667559220098046,0.0911771202399522,0.06081901271759012,0.04290890507378996,0.10811376438365788,0.0396526086147387,0.0219061449247331,0.15461603882133576,0.0932951688690888,0.043759922984176323,0.034574365649329857,0.063391825447824,0.06143848520601597
NTF3,,,,,,,,,,,-0.003318730248896313,,0.031470219462188156,,,,,,0.04069805058994092,0.05437135569437343,,0.042132951996034416,,,,
LTA,,,,-0.008348557884476346,,-0.013160364709502199,,,,-0.008084721692138724,,,,0.05674062516261601,,,,,,,,,,0.05153616244586274,,
CKLF,-0.001027062056583199,0.06158666744299818,-0.09286166883370206,-0.028849571037584995,0.04498896697332283,0.03783360496263133,0.05347810446839331,0.05111833739264832,0.3622139718909543,-0.0012543507950827529,0.010126395831220294,0.14619644204352533,0.04938652458983667,0.18292887682256828,0.08134855185050488,0.06577138136765286,0.08235224686034556,0.09117893553712646,0.09579179247797735,0.063079612333593,0.024348937147814664,0.03318953852412129,0.015066488943440585,0.06982127439075436,0.05100530506057978,0.0690505021713224
APELA,,,,,,,,,,,,,0.03430175371970991,,,,,,,,,,,,,
CD24,0.020102694907656857,0.03363144500775059,-0.07207869576343322,0.05385586603756543,0.08673240856673467,0.03987997168232095,-0.035766423872735736,0.16070997146480553,0.09655022614455203,-0.050214435747964366,0.11642541584270191,0.0924750828367478,0.14520588030703838,0.06319987597871395,0.08631835636196322,0.021290081993822863,-0.017649889634993903,0.15338471332286194,-0.034076564154823234,-0.07547058085148986,-0.002895876819064684,0.0367152537489768,0.0921838162489568,0.1394532924218046,0.061862730345414015,-0.0035147945931837013
HSP90AA1,-0.15261711798004465,-0.114921349852301,0.03353014117195749,0.045650797106270895,-0.028605153939474635,-0.010098752297143772,-0.056982037834902535,-0.1134452727297568,-0.3890185443029036,0.006229292108351742,0.023718050317618613,-0.24241882483764682,-0.026266186537706154,-0.19839111169231655,0.00955775083625716,-0.10887923198557402,-0.0760666545781681,-0.2479392802766054,-0.06740327523301497,-0.07164571628762402,0.04171107512523427,-0.004092287017882527,-0.038945388793467345,0.00795331619544573,-0.11686662196702852,-0.03289362907445871
BMP4,-0.02616852525071865,0.019743101679859956,0.03224085259627744,-0.037986784699786884,-0.016127894429621717,0.010426800756071445,-0.015773425807104082,0.12883920662461357,-0.0010022518692563165,-0.03191984990727679,0.029645407906844088,-0.015280321015453307,0.06786626201445875,-0.006892093933812236,0.09632098671558215,-0.008924352992585758,0.015560679823789031,0.05848874266254859,0.07298372314291175,0.028129053718067072,0.09156204670676564,0.0041227295099588186,,0.055460549906930626,0.010581562327778783,
SCGB3A1,,,0.002264473568573415,,0.02996972573962776,,0.02713726314705082,0.03810107966956408,,,0.02063451612757209,0.01719346343534835,0.031199644403988567,0.00671121190631874,0.049970030721433786,0.11302125886952005,0.002428254429135795,,-0.009460342423808991,0.01663966727097323,,-0.010490061654032297,,-0.02891261748234053,0.0020131404482341933,
IGFBP4,0.036398159932734216,0.08285753583406175,-0.04035053918308666,-0.005509064243954758,0.007779797075889201,-0.03227719782200127,0.021980842610190413,0.12793226516660794,0.3688098648645698,0.10920923692891119,0.05525792493618888,0.13453442332409787,-0.027978197693542962,0.12232728573190592,0.07835649318591824,0.08735115283838917,0.06330484545474145,0.03460916335521642,0.11216336392868341,0.02177914296500826,0.14453828636202765,0.0472575698993585,0.05755857042983434,-0.03388836423882441,-0.013059761228113566,0.09298755095555114
RSPO4,,0.01211777903255065,,-0.010868774015007472,,0.005926008563737006,-0.014757490311537913,,,0.03960248997763663,-0.02108602375172248,,,0.06901914631575513,,,-0.05100654888488712,,,,,-0.0294880754682135,,0.018921028424331243,0.07539717519445197,
LEFTY2,0.06520932215368756,0.06375398117176388,0.06971407678116001,0.02624220386828227,0.05748730777117478,0.004535292606699638,0.07211116409088258,0.07202266840916675,0.3489361412191275,0.03839754595092203,0.006183037581445912,0.05689846468711123,-0.04052271460975863,0.013424399259097232,0.049238296594534596,0.07899716799152917,,-0.011091128497445667,0.031133531695008734,-0.003923404733143211,0.15927210256501953,0.003904352422422325,0.0880398896319114,-0.018757921525699224,0.10629258802025572,
PF4,,,-0.09700265039929898,-0.030011547646339988,,0.01669712053115481,,,,,,,,,,,,,,-0.018014717687207964,,,,0.008834396978851255,-0.006014561824356808,
ANGPTL2,0.020619172639171315,0.1101886517912575,-0.0027839408820805735,-0.006765670962477044,0.13555986345450272,0.1049233138846168,0.0495578906295039,0.15068983323071594,0.3669593794552943,0.015541119064837454,0.058027897417257925,0.21832686167213838,-0.001340101509320286,0.1746112377618188,0.09113592367245876,0.14728405392107727,0.04955717280358728,0.073398598396395,0.07228427982541835,0.055573566327775145,0.050916830720882635,-0.0029648621069343233,0.04581262689419823,0.06675488673792696,0.06803239592233738,0.04156651915084751
LRIG2,0.04235054643020934,0.1027874385224304,0.03841603500269719,0.10475521245622538,0.06414261335222372,0.02542790100543937,-0.00817457975042528,0.12680182234544157,0.2506504359075054,0.07669743142395195,-0.03400906889989995,-0.024796377146652487,0.018036899279406073,0.09663398013472654,0.01658665903786906,0.050824021894440775,0.062194027199088474,0.15463969894459226,0.040662347504187187,0.12996524973462278,0.0620688932983389,0.005841329566755322,0.07845681473555018,0.09967857180664019,0.08422448294982984,0.0025693376664072
ICOSLG,-0.09947691630106847,0.1058814462082633,0.04152391660894375,0.030228459907027064,-0.05356282554582997,-0.06082054412847504,0.06591282776711883,0.04620240682207185,0.17615521243051488,0.06962976616919576,-0.017018093091542577,0.05552081482300713,-0.016191109946361366,0.04854074149339462,-0.0032050929467428353,0.1333608340642575,0.02179712993338332,0.12678134971317256,0.010452150120400051,0.04146690387023006,0.07504474534289672,0.07130675061987847,-0.12005302630169938,0.049969620620025974,0.05426452982812124,0.13836677710595055
WIF1,,-0.15594797331794025,-0.02440443054104157,,-0.008246951163874253,,-0.023102437528387903,-0.08930964728424419,-0.25708473386118097,-0.01622439942563802,0.004761676556738937,-0.08204401076645713,,-0.12197208869482218,,,,,,,,-0.01922905520220595,0.08354657396251038,,0.006865919127630023,0.033574986141710686
NPPC,0.12487421147997174,-0.05415775902660168,-0.004832982247220399,,-0.06899950538340192,0.0052460530985009145,-0.007896510946700306,0.006609192355674579,0.01831579697732422,0.013140789775051008,0.010138051976265779,-0.030181479136559917,,0.11424699559923528,0.013546333272624425,-0.0582071663635058,-0.08368075994390989,0.046062869191170974,0.08535768040083082,0.015584571304573941,0.07173670931663285,-0.02200931691210106,-0.02926971029109695,,-0.03914268586962522,0.0007647407927167419
LYZ,-0.11163355162692987,0.014148419166881697,0.044898486844083964,0.04589148633706861,-0.08724626613595649,-9.447382808529673e-05,0.08019801937507351,0.013307598075045396,0.2750176322634365,0.037813828995041876,-0.01454007370026817,0.2216110901622334,0.05578489266651685,0.06700940457134333,0.09935572064281561,-0.02078595075653782,0.005200424374029819,0.03296391189005499,0.07983220163540151,0.037480036191478175,0.07853455972713734,0.06977382249562322,0.09656923651307546,0.08806649112312209,-0.022956327846439646,-0.09204782647954252
EREG,,,,,0.012315346987650405,,0.098771322845656,,,,,0.017185986976365804,0.03850945110159557,,,,,,0.06605030919635885,0.06236471540152787,,-0.03516672522571072,,-0.00852679337903688,0.0017501943690919836,
SPTAN1,0.11724660870234466,0.014255990330100103,-0.08038928579260378,-0.027131336622535206,0.011305175060684923,-0.044888843137264066,-0.06701927706970026,-0.08426217894418278,-0.1258785528275075,-0.10747457453792782,0.06031528639839145,-0.19743684511926785,-0.03311787540086192,-0.10655405858725615,-0.0177043951204431,-0.0067164139738524545,-0.0018624010409916897,0.08866473284280678,0.030570676499656595,0.006533091961506525,0.024010980646923627,0.014497352089450202,0.006332033992014562,0.03519876842287284,-0.13614630062438526,-0.07642312167597369
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02772249044864091,,,,
LIPC,-0.003979932288323976,0.03136348378732727,0.026993117267573846,0.01963123299408529,,0.046345298499246915,-0.030520131763874775,-0.037175098490702024,0.14395051976042877,-0.016677411137198537,,-0.026613667544911103,-0.044094112598610694,0.0573754813255314,-0.011326869803025096,0.04171056619396809,-0.0031546948047040005,0.07188143641108798,,,0.022876078793815736,,,0.04143874520830988,0.019970940374329765,
