,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.09397427642941593,0.0689657427058487,0.07357174315119312,0.10556799339006587,0.02634685284504578,-0.01636851510914767,-0.017247481442887083,-0.005371582256092111,0.2898938335051225,0.030737062643793826,-0.029255321106479472,0.0778321621455766,0.08604766474395185,0.06323397903431847,0.08352404357529322,0.1081465301054033,-0.0045850034793396876,0.15894702522101126,0.014806593410560695,0.06919868450671428,0.04212652780830673,0.048919352603027995,0.01500873036397937,0.04407957534244875,0.08769318831972103,-0.0483833265007583
QDPR,-0.13645096012042468,0.13806005472908447,0.10063767616921436,-0.013455726633694268,0.024450321733780287,0.05268716515274618,0.08149397119745856,0.03630770204077599,-0.2532731278288709,-0.03976740090559438,0.024679835116574123,-0.1428525365074529,-0.04455312719154834,0.022910550311557254,0.10720427375670134,0.15363117546778776,-0.07813457150108642,-0.2332566053234997,0.08506462561736645,0.12736503307838,-0.10952228943292165,0.06860346747601215,-0.091464724037757,0.16445454670666046,0.06171706989824138,-0.043585134419889454
POMC,-0.007591266166307427,0.02993433269408289,-0.001199309011009892,0.007902645958485405,,-0.04096530972289788,0.054307476175859806,-0.023513736202457156,0.04699781115914721,0.0209319491821634,-0.008829577804882338,-0.03550462253052931,-0.04044673535577026,-0.020274479743569548,0.03955842989237241,-0.05872841069934105,-0.004104756296032385,0.10459869311068326,0.06042782535643284,0.05456605964681231,0.018857339804849195,0.01365582375252188,,0.011273969087999023,0.04913584474929855,-0.0071101192531100145
CCL18,,-0.0761233379874032,-0.09273504473256909,,,,,,,,,-0.09547935875388412,-0.0051076010626308396,,,0.0757509392674794,,-0.09002748934777564,0.012062749072456183,-0.05406106035520441,,-0.11147140515851506,,,,
CCL17,,,,,,-0.04587700530909413,,,,0.01915919734017273,0.012922125868889802,,,0.01165610920305325,,,,,-0.11801700828225928,-0.05799660364207412,0.03791544616715791,,,0.009971788370717393,,
VEGFD,,-0.01933160123009876,0.01562024600493278,0.03788940111309406,,-0.06230341145636856,0.02815739050131227,,0.04162860166581493,-0.01125864037103044,-0.024464548065999778,0.08997740183258314,-0.033003908615539715,0.016768007194514545,,0.04253317835074023,-0.02129636487817198,,,0.022766844041179096,0.006780831030997559,,,,,
TNFSF13,,,0.01965880593889284,,,0.019728353989728168,,0.003134122614963717,,,,,,,,,,,0.010353472415260561,0.022978590689039607,0.04143101331904084,0.013602107836163349,,0.012299864925975956,0.06059417039248484,
WNT5A,0.06790699852991174,-0.0317010570918353,0.006421451410983244,0.011441100916202464,0.11446859631895112,-0.00848900245141647,0.23619375977438442,0.08264041853329758,0.18678133930607885,-0.026654920140405318,0.03759580329094303,0.03078165731861347,-0.015738455029173197,0.07644842243952142,0.045397159480275937,-0.024252100266222626,0.022179645112511685,0.14891189282073625,0.07270994261345032,-0.047239500137354715,0.01701312963808519,0.047146331252128366,-0.024063027379471136,-0.005258214713889965,-0.018215295991393946,0.03918963375027292
CXCL8,,-0.27715053271046286,-0.07507630483483645,-0.03765251601258309,-0.06876688207522769,-0.1420951960485642,-0.2863701615632063,-0.04218324644927173,0.12429572557113397,-0.06603373664864423,-0.020747866535592553,-0.08974087362420878,-0.016113765862008928,-0.02844570322262712,,-0.3226344135140466,0.028750781775889273,-0.036598494432226514,-0.1683982558930419,-0.22324585786284676,0.008628227381951691,-0.13597542188837405,-0.038778037841176005,-0.06104979198618569,-0.14119196585142307,0.07139681808025862
GRN,-0.12878559849936735,0.05129575563689942,-0.015784876868259506,0.03729983886628267,0.05616963872178397,0.016705977871302652,-0.009843635198237331,-0.004323568379602118,0.25245661573725897,0.01894577446645643,-0.010645776678370333,-0.21058162513048212,0.06033905621116653,-0.029802286035492915,0.12372559734360204,0.09898095898658914,0.11140894257576664,-0.007010856329436533,-0.032506861150707715,-0.021375486787954555,0.1991690417544118,-0.09701925533815887,0.07084889009541671,-0.2798177931673124,0.07923240951499803,0.07254666993651297
MIA,0.024071903012590063,0.002057037713582947,-0.0537598510183953,0.03706895974158093,-0.046918969731336795,-0.04687570308116399,-0.03340518583214895,0.014105931518545353,0.13160012872021104,0.005205131992929224,0.04552972730155359,,-0.008825540624140576,0.022739783123607474,-0.03079106901415117,-0.063127796133707,-0.030979226071608502,0.041192387938284655,0.08375142364211856,0.08748069596912296,0.10383530975092867,-0.14612890163073164,,0.258367596949451,0.06880538204983028,
COL4A4,-0.0033405178271820185,0.05859074326502413,0.023444213166880272,-0.03994458024649204,-0.0073544750284851,0.041075920555707565,0.1898943223750103,-0.03336232499907574,0.04844588895455295,0.03996185573371305,0.05992807317491414,,,0.021381492458648736,,,0.0036964391197854395,0.0006243330675248737,0.029374268114304315,0.02983971555942947,0.017994045935612008,0.02024199945591293,,0.015011255003828538,-0.07792645286999413,
TAC1,0.053996483607841136,0.023982931296900815,0.11456232194478638,-0.04467667086139601,0.09471920914901671,0.031567261168030956,0.020145233555388053,0.02643106218243107,-0.16103278575918004,-0.015614300084822102,0.07011248951465061,0.1803273997317969,,-0.08320130056627462,,,,,,,,0.02324825831442061,0.08017633025831211,-0.007642618336394444,0.2238795680900115,0.03763115375274587
RARRES2,0.22565178264973448,0.03569864264333545,0.02423278181455084,0.09603718610014211,-0.05423031427941579,0.024071297223067965,-0.12208917991985908,0.035860858926739465,0.2707507155900135,-0.07918613486964714,-0.07340822091949302,-0.09090235143509989,0.17677217088643235,0.15129981752319807,0.008006597763917924,0.1400199285174719,-0.06572390866924328,0.1300533297429915,-0.10655857854463133,-0.028956748665231985,-0.027207731896615045,-0.07379064109483008,0.0132569363696738,0.06655695645111272,-0.27774940902676937,-0.006066828546905213
FGF7,0.039640650658993894,-0.020938097849308484,,0.002808643948486879,-0.011164668738194659,0.024271359173371466,-0.041638610683945476,0.025279519405382707,0.10186958541642183,-0.012505660313937775,-0.005602813776893876,0.011140774160714259,0.022533233506350954,0.056472582859329275,-0.030362732900837366,-0.025531174984056465,0.019455236807236705,0.19878218891358135,0.06994626094134108,0.06590161974802869,-0.010445487722928725,0.022940350060265142,0.023651319839166917,0.19867820116307836,0.09705323952231774,-0.05037647672243816
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0006359994476612171,,,,,,
HBEGF,0.003623833990711052,0.12045994600232585,-0.0942304917308037,0.008856559493186261,-0.09468625979974933,-0.015130310090387039,-0.05426931265393716,0.022745642609555156,0.09985290948653744,0.02058450322871362,-0.03492180910144559,-0.09536191416123614,-0.0017226811803708068,0.08053591134649472,0.0565356112887828,-0.14146102766371813,-0.03995840306852266,0.01083244685076654,-0.03966623204646309,0.03462960516485247,0.003086892436608561,-0.056357348879591734,-0.062190323242144255,-0.10679415866715224,-0.0471193039857325,0.01310010238341782
CSF3,,-0.08014305911630601,,,-0.015600047787302347,-0.09646876824184565,-0.2563832527694525,,-0.0001594497497362843,,,,-0.0333412513861403,,,,,,-0.1295170626658851,-0.17504877537879893,,-0.060839778940703526,-0.04989424382650092,-0.013851671490840057,-0.1476545055675158,
PI3,,-0.057184830064957955,-3.645180883287594e-06,,0.02827522848711107,-0.1018257350355087,-0.18235812379648203,,0.06829625509454472,,,,,,,-0.05011280886136808,,,-0.1814745185509037,-0.17270523586725156,0.043208880289908165,-0.1554157527135288,,-0.07291500407120081,-0.077994846139384,
PCSK1N,0.16973618975100946,0.11489279049273075,0.10039552773276236,-0.03703385243591181,0.13728350396487188,0.11545190568361482,0.18390259296464426,0.04753693439908282,-0.08400748724338947,0.024784954215710087,0.03726105893751185,0.2962200605988587,-0.07182849973598257,-0.06520585814065152,0.036808652813207034,0.12945163152490527,0.0678785819888497,0.09294298735072452,0.09717053430011797,0.1589047416114982,0.07064261077019497,0.2332297097221941,0.05401318536228804,0.19689722720494496,0.22960069645360343,0.15453714331235327
NTS,,,,,,,-0.029524290606068933,0.039084552480370245,0.032230359148687146,-0.049165222087744445,-0.046892874071358004,-0.04336910236786315,,,,,,,0.09655262352001555,0.0682821272827512,,0.13991808484212123,,0.13155108343299976,,
SFRP1,0.007144660963237305,0.09396069680255216,0.06694048204342773,0.011540156096789522,,-0.030695710952627502,0.012411149628751571,0.03661972722746027,0.11839269762787787,-0.014944307760611784,0.021266729799023474,-0.09486656161373525,0.008540459440370997,0.05129871660710927,0.13642962264223296,0.09552171526027615,-0.013670294354994445,-0.020062316420263133,0.002066985316673505,0.0912949571517413,-5.487053379623199e-06,0.16579530394946854,0.013521877127641224,-0.02659887907476817,0.04309205482971814,0.03954373213216034
CXCL13,,,,-0.032794701947995955,-0.013268858247259345,,0.00058936151897973,,,,,,-0.04530071022008294,,,,,,-0.015779070659581645,-0.0644256756849825,,-0.019146477472477,,,-0.02465616826958821,
MICA,0.06909353142922292,0.009129006096493409,-0.07088665801596404,0.01933468383383755,0.0502767098378835,-0.06554086569322687,-0.03553923374233318,0.030123899738582777,0.1762562664419866,0.018026963668188838,-0.023435172758189994,-0.050224788475192864,0.12484011852643544,0.08610825738843238,0.04908616299389513,-0.013546608972065216,0.09432519271849876,0.05567814856570008,0.03289825121348839,0.01265115736103837,0.05378377508173094,0.05083918197591788,0.10686722467867543,0.037525811286010166,0.018053699403781057,0.03247900526464558
TG,0.055756947910332956,0.0054309984536619746,0.10685713414220645,0.038058342635069395,,-0.009852820914216628,0.06461884457997885,0.011436227842981393,0.05878674942520277,-0.0026416108017988525,-0.017613670676169924,,0.004237311018896017,-0.01789690339834501,-0.009299503505124996,0.08464874452659547,-0.045996176296334804,-0.03230297023144338,0.050396920358919274,0.029416338309036408,,0.007696026626619568,,0.022488884516855354,0.019407501435950564,
ADA,0.06264598493542149,0.031613486144458296,-0.0629345238800985,0.06486162073569766,0.09753951872268468,-0.03669996000841185,0.028573513423755085,0.04204520650923162,0.17619290487550107,0.061420933293253495,-0.012941864824248556,-0.06815925085300352,0.03793105789055213,0.06323012292411301,0.005827652465507625,0.25123830243716067,-0.008850104660948507,0.10023562538932254,0.0009168818168892132,0.00015735134263019659,0.11038525824350107,-0.05380146254312324,-0.06457933949922326,-0.011265193863056636,-0.021129786217861164,0.033331157037463616
LAMC3,0.08839184978780237,0.0075986447754700535,-0.056120135414205484,0.023077996127629643,0.06630096111593917,0.017912239172164484,0.039907199983580846,-0.018277332512992357,0.21209217405533284,0.021457475595820213,0.008151277966622504,-0.07304915978045787,0.018006570585385955,-0.017828538474941143,0.0029150536042345577,0.046160594310910956,-0.058596799323019366,0.04825149482524035,0.05422553933458662,0.02972117128388344,0.09086330125832338,-0.036707256399916136,-6.048414628598462e-07,-0.14234551003882875,0.19703340044827133,-0.0007765649687580187
CCL7,,,-0.022070582801604725,,,0.008242564586669944,-0.12962219139550535,,,,,,,,,,,,-0.038843144342282095,,,,,0.04089431451332435,-0.11567585663574567,
NGF,,0.04883144014725248,-0.08052898396336838,,,-0.06527312213666918,-0.015282768158290733,-0.029937448110489623,,,,-0.01817105959433241,-0.013919854442817398,,,,0.07878201693416358,-0.0012608502875366744,-0.02975219658842483,0.0650178734378065,,-0.06170508429415511,,-0.12947245989665335,0.007446450644994563,
TNFSF15,,0.05483912263020073,,,,-0.040691383974654674,-0.030320184240253713,0.00828200088237838,,,,,-0.006130221345717161,,-0.02954560619768535,,0.07766588164752876,0.14343153601180716,0.03274276415612788,,,-0.03199728703667624,,-0.060445848534930284,-0.032629524453897066,
HMGB1,-0.05549579447998379,0.2798999931604367,0.14346251634898083,0.08402606632429387,0.09305127397729636,0.08593628459176589,0.16039961095215846,-0.02168360312386985,0.22728231943050847,0.030834630757508783,-0.00266853189960707,-0.1200936831138144,0.09334716679755098,0.05997657048358238,-0.01839696663345765,0.09291612731952566,-0.002268847861693854,-0.07791299250674792,-0.05054222638746315,0.050266054506797914,-0.03792500965084998,0.04709544240782661,0.10159789777902137,0.14138751519640713,0.17129905447678292,-0.011831756610444671
ITGB3BP,0.12978406783872248,-0.001361869383039443,0.029499158448977995,0.015405657279108757,0.045553153223197494,-0.002229074707991949,-0.003100883314080359,-0.018344548267205493,0.2274112651164892,-0.008621959131895465,-0.025202135672796073,0.02873282956022755,0.040787734758500796,0.05814568203725526,0.1314466793506496,-0.05077690826987549,-0.05109159072849485,0.07489672308560091,0.01025738794706208,0.08333708659757166,0.03797607210122129,-0.04655551386645883,0.03619593171405594,0.10770403642377925,-0.016025590451649658,0.06998902565324243
AANAT,,0.02399692340307496,0.02252339417455467,,,0.01856484426242706,0.02632158698953417,,0.006186589931827821,-0.025824009663876737,0.04867204526291991,0.02871101132241832,,-0.026444796123368308,,-0.005011248135710983,,0.10132848683576492,0.02967065441509567,0.016457988342005216,0.025076533495815238,,,0.04548969709347222,0.05342134587289114,
RELN,0.021194874513077916,0.053798776072457026,0.045195184022483535,-0.07504572182125532,0.015277716377569311,0.04000981007693582,-0.025639644900366177,0.022412646381656978,-0.14722220597356975,-0.01689838137083441,-0.0024819358407098574,0.0902373231536441,,-0.03923139455762597,,,0.04790191250593009,,,,0.02365807497552139,-0.007304800803357401,0.06547059185088791,,0.1613890767398371,-0.03755061196318779
IL15,0.006988595962992678,0.04301578923739855,-0.0023674317147207233,-0.029994351257908915,,0.015466491182428559,-0.01590064449404413,-0.023611627179917646,0.047933630201362556,-0.014208459876141812,0.037245949723077175,-0.06179912450800109,0.008860792902546545,0.025169404630569128,0.033054999193698066,-0.03218136717890964,-0.002629316813803656,0.02604313017077418,-0.02657154020063138,0.07114871476519631,0.09223226433889836,0.0398601545868324,0.0039648704932886605,-0.009093893761126215,-0.08793348973653123,
UTS2,,,,,,,,,0.11541846586099708,,,,,,-0.04747241532426545,0.01963226710766137,,,-0.002875483035182128,,,,,,,
BSG,0.19430003653551434,0.073913271180858,0.04813336883176521,0.027819325408207696,-0.009002642372023298,-0.047438162190716976,0.07251573425652275,0.040816596346983855,-0.004929442078475771,0.09858783924674476,0.014110285046688601,0.1763993276390601,0.09912736160913883,0.06839630274004173,0.10554831660947278,-0.044634646443186356,0.04264277486457587,0.21819158816530085,-0.050936353403524356,-0.09133552086161463,0.25928649680954347,-0.1637162002860103,-0.0087044254194337,0.15118995457971302,0.12534197272049752,0.15787039725645985
ADAMTS3,0.046096181887574965,0.12397111574186068,-0.016192307744961113,0.008584294218070204,,0.0234241978171241,0.06473257465320653,0.01603828159304872,0.30536905644323814,0.04015062735551632,0.04098578353256626,-0.06273453975232161,0.017689986154329835,0.022889886630056058,0.029588420892585184,0.24358832434802016,,-0.05696746381163024,0.10054818329531136,0.11444140146810096,0.07006307243020131,0.10211170948846739,0.013389176741426527,0.21893845402868095,0.0740735868039173,
CD34,0.04302203089523754,0.043867236998493424,-0.01688344211919831,0.023049440480473908,0.06598300447959912,-0.01297442398913852,0.0789791335652977,0.06499877269273807,0.15654731633431532,-0.004043219341378221,0.03434835278329238,-0.00196377875794041,-0.03648021303556829,0.021349618768507318,-0.1230297290913001,0.0583201049771151,-0.001967174294899331,0.10693284182716299,0.09172579519053124,0.03409485514199259,0.14868632717167077,-0.04325852481799879,0.09169142115930344,-0.10048115758106424,0.03484303778811429,0.011157108998358922
CCL23,,,,,,,,,0.05035444160719202,,,,,,0.06388646241724116,,,,,,,,,,,
PLAT,0.11459461810914333,0.2132118317639931,0.08018735051531017,0.014075548206624412,-0.01519404570163462,0.16952005275238113,0.026461632832552748,0.010472252817456632,0.27712213755547044,0.10222085691336746,-0.026286657436291397,-0.06335029076994496,0.04377266699252721,0.06554290614127103,-0.043511707875495124,0.2180151724020817,-0.05746616443626999,0.11839566454577309,0.18560596197023935,0.18741643195860871,0.15846999968567757,-0.0507364311353779,-0.041336861063599246,0.030836629525746787,0.25576536979354264,-0.0040548262757817664
NTF3,,,,,,,,,,,0.024894992286583324,,0.024855129609209294,,,,,,0.0852365377934475,0.12489398557916256,,0.10717148459647578,,,,
LTA,,,,-0.022580223390732863,,-0.009638986116598533,,,,-0.004973052827933985,,,,-0.003743935832744089,,,,,,,,,,-0.0037891671463877,,
CKLF,-0.012619520986119445,0.12044005772933081,0.06464385522454479,0.04206191658671791,-0.0033229456317180953,0.059785265495152895,0.054873754734813006,-0.011351952117216017,0.3050297924438152,-0.0160276524794528,-0.0002006818801030476,-0.15526907607751078,0.048676860141811246,0.056697943263067936,0.060098139272646484,0.08199302408820647,0.012363531767793668,0.1252285218948938,0.11520230577887222,0.1509478352930763,-0.026869966829377652,0.022980046301859614,-0.006307790171943416,0.13851803199600296,-0.06847459342398536,0.0005660649324327524
APELA,,,,,,,,,,,,,0.08099567795456701,,,,,,,,,,,,,
CD24,-0.045779765876412915,-0.1142930058049689,0.1151856146447221,0.09749240094743675,0.04469533120013731,-0.031034131070926695,0.1402635693525106,0.08287150283276348,0.011809452689581905,-0.0788522476889079,-0.07518331189596317,-0.09878875188498212,-0.1149043784298982,0.07329458453496747,-0.013139630266919151,0.19151360666473613,-0.071162065464571,0.15524680199338817,0.2103904372417295,0.22339178989745131,-0.008811578134594471,0.31707540465221074,0.12018392331811219,0.10136445742702108,0.04074409570440069,0.07534212919896528
HSP90AA1,-0.13126441717698148,-0.09897928744236789,-0.07049594641168237,0.0893022693963409,-0.0413123730439176,0.035404645968297066,-0.09042275018038737,0.019519960859642884,-0.25247162767777137,-0.05288464803975344,0.017794998461672207,0.3012778580562945,-0.05055531498280344,-0.1398524485947209,-0.011754327644201496,-0.27080133044562216,0.10019712554765019,-0.15845767159348886,-0.20637871667909738,-0.1831706075902362,-0.0009576546634783397,-0.03264119622414024,0.046113491376108096,0.08166215573730425,0.11041878184991497,0.14773146633389378
BMP4,0.03840416765459969,-0.04729104808978089,0.046003281095698303,0.06914131182213808,0.00536596160599112,-0.08118755589765939,0.008315123846896177,0.09045852567006536,-0.008974017892710445,-0.04057766356371991,-0.03384513345195227,0.06526030119894345,-0.043210046373008425,0.03865518223983051,0.0005427153238390886,-0.007408253280088898,-0.01622926899697457,0.10380384744897722,0.01972272002894097,0.029508900797480187,0.06332842651228039,-0.03648730473228235,,-0.00885334221403615,-0.09064801845757546,
SCGB3A1,,,-0.0013807467703115949,,0.024419649762129195,,-0.013627561966926357,0.062143318536126445,,,-0.04961475107995542,-0.0218513147652402,0.08570840294893566,0.018368694969590295,-0.04668578753849727,0.0488942027680752,0.06617225139233732,,-0.002148619666462808,0.04080257007146021,,0.0040093963538049,,-0.08902686205882814,0.0950890930798944,
IGFBP4,0.08448878576205457,0.1107463613699494,-0.06190271247094343,0.061267918785730374,0.06508927804083865,-0.027068695493056866,-0.11001785879306679,0.024089745774428233,0.22208970491651725,0.026482819240105808,0.08606135899196458,-0.07468298304597214,-0.09056371965532689,0.04264703904049191,-0.0761877746716829,0.039003492471490354,-0.033160051579918096,0.012087611133969625,-0.058117896191641594,-0.029731534179115376,0.18409005399913145,-0.22933038560080554,0.08321567396110292,-0.1570812016065314,0.17259901612897813,0.02029203186576798
RSPO4,,0.13098493497257663,,-0.05006040184092534,,0.02517024476385588,0.05051072074295945,,,-0.023947851159976472,-0.006310348973019392,,,0.042337357267297794,,,-0.029671307262322897,,,,,-0.02203624887176727,,0.0022856362678298006,0.005726461736938582,
LEFTY2,0.01089427571653347,0.08737552860086369,0.04850926864078699,-0.015354053347138625,0.08601232062149246,-0.018585094796213352,-0.005776229982058694,0.039941289636439545,0.24986613563525678,0.07852877473195558,-0.02416675467644911,-0.039387105165405396,0.1106878811885448,0.045209421952002164,-0.02930734769779435,0.24539220654794758,,-0.05014528162206293,0.016205978957308607,0.02302940913575836,0.1387459502367919,-0.014913839455460475,0.038701427225644174,-0.014660824613915522,0.11432049053458043,
PF4,,,-0.026115155509818078,0.03160122664474254,,0.0063356058463012845,,,,,,,,,,,,,,-0.08078088178943771,,,,0.09596823335258778,-0.007920865126501354,
ANGPTL2,-0.031506826804890094,0.04562328930647799,0.013042192266609883,0.06835532593160475,0.04512640714754738,0.05156098492080042,0.12248499102748088,0.02059153509612033,0.23257722866419783,0.012337120719027577,-0.006239057235804049,-0.11751844785947652,-0.012435749654109545,0.1180031832708974,0.11948181254666067,0.2497526318749623,0.012058565469693692,0.07783197185161465,0.09241800902813191,0.13518008684034316,-0.035526841519821474,-0.023531688802121063,0.05347606520767098,0.004257670746870964,0.25022539498556745,-0.0012039693376200507
LRIG2,0.06030636512231307,0.12091100446599057,0.03328170984821998,0.027485591163311007,0.021140342747703125,0.031706769291646834,0.05705382156174764,0.0943036813665261,0.20170630584083324,0.023307980859512977,-0.06072128762644049,0.05397464069554559,-0.05117067539189119,0.11206534893661213,0.04596184263137383,0.018602811658073683,-0.08948164944193364,0.16952205364469525,0.013904082579622019,0.062052954730460214,0.07265048846215898,0.0666438971501556,-0.027474464588623945,0.13068510552018384,0.08331919195329344,0.037635336315195035
ICOSLG,-0.022293305691427907,-0.05882419976834933,0.006376353788701138,-0.03901754143969422,0.0410425811915828,0.010413648259634202,-0.020699907160413936,-0.0061125565887759584,0.16302727984196327,-0.0112986330629564,-0.05153351007121621,-0.028229173447038524,0.04558151157016765,0.0553238691782482,0.04219325235690492,-0.2669418804508103,-0.039051509072447005,-0.002072522655300277,0.06267344309696314,0.13044725115247655,0.021743691677865933,0.06821170455436502,0.09331858895479,0.08879120846837027,0.04270674653629015,0.03669648538166337
WIF1,,-0.03437990103918163,0.05361420426381839,,0.08596097085999374,,0.07311044159380788,0.028732041860451297,-0.1490589209874104,0.03223891785790412,-0.014977154504750928,0.172296047639638,,-0.08646956016417603,,,,,,,,0.00976300673930743,-0.012310079005497767,,-0.028324410762217325,-0.0028222292225488863
NPPC,0.1416339333958477,0.047241465326295494,0.07377036015047508,,-0.0017206289395393828,-0.028048678549959554,-0.10160145719240955,-0.007126397473093464,0.015828958493177857,0.002446063956866761,0.021338206110450463,0.022448630293017278,,0.047918144088772374,-0.0971778937321928,-0.11628647801958646,-0.0418222715948302,0.04517535037040841,0.04037209493861261,0.07720414256494118,0.006069029136942781,0.026860283457704314,0.030831182961473014,,0.07419454882246275,0.073195168776634
LYZ,-0.08187007608553608,-0.10040785974914489,-0.08872713017614878,0.09873015798621566,-0.03889012647178212,0.017021935078627412,-0.14945710469485365,0.027693614679966845,0.14962198437184684,0.00813377973803507,-0.016180513224283846,-0.20543174791332638,0.09436937010823225,0.03328158653931143,0.04322754831764613,-0.027951359823954428,-0.03112473712919939,0.036461611408143045,-0.005267382470364608,0.038279952095257995,0.05142498892093794,0.019307493812533306,0.009193905622858533,-0.11862083243015788,0.04835279586100364,-0.002274332273677259
EREG,,,,,-0.05368702467074757,,-0.13029996305816985,,,,,-0.04940931730398527,-0.013491682885140568,,,,,,-0.0404370381017281,-0.09838671173331466,,-0.06749739696375867,,-0.06132786447913051,-0.014030680217398084,
SPTAN1,0.16821342240450773,0.2512993458437403,0.08839792211277687,-0.052125922363752415,0.04642246123239292,0.1522884603834357,0.17415010849483853,0.00643333891577791,-0.0941730164141829,0.06145827478654038,0.0599617628379042,0.2834675171566833,0.006755754552502391,0.0010404251809967042,0.06339856302052402,0.2971117129203004,-0.0371176551446908,0.21407414243934553,0.20246887632872965,0.1494407891355771,0.10727201741619462,0.19606777746646972,0.039857072678791995,0.1446429204695076,0.14828128092984033,-0.005349282546012422
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03879689296276286,,,,
