,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.014798993761826322,,-0.03869181476091816,-0.0483766172774879,,-0.031334912144642985,0.003754876263379717,,0.09048554828242213,-0.024474913887914573,,,,,,0.10785160999851384,0.0011424490853228437,0.0224981401408432,0.0412451162222055,0.013369283628512784,-0.045590078270621316,-0.007367775795911985,,0.0709353197543967,,
PDAP1,0.018836708995070253,-0.043585250097836335,0.04011505042723458,-0.005613413044516993,0.02655288142950634,-0.017417501974293,-0.07542570941520206,-0.007021652579833273,0.12592590868032102,0.004499289591013262,-0.00010575455163269478,0.03388936366291938,0.06811156451606777,0.049604742298113375,0.029706310363991382,0.02535052434759494,0.0733646996045338,0.0961277053981822,0.01965883578190148,-0.11874397749257842,0.02133660355050744,-0.0028489631095434736,-0.08039878363499184,0.017947558175419407,-0.05450793596579177,0.04965758140157247
QDPR,-0.03248188838899292,0.04965985717683703,0.016756216200742132,0.0400638975490464,0.002777032280900142,-0.008553128500511367,0.09621361461865864,-0.0024285366457414133,-0.1547761866530985,0.07878323221061286,0.04535641161764119,-0.1273504571394811,0.046600156007274726,0.010665841964623363,0.10047699688426916,0.08715696185367862,-0.017706470055564305,-0.13507849781363035,0.06626791200241393,0.06758693338684284,-0.04222631855858002,0.016820800102757157,-0.05713253154617523,0.13290116723378478,0.07714571503483605,-0.013144206551144752
POMC,0.03559601165103956,-0.001216384778763725,0.004362563327397,-0.01902740457796563,,0.02411767105404879,0.058511772985614274,0.021132893370450337,-0.010135039114132447,0.017074253151802617,0.04679896001201155,-0.006739085844756854,0.004530953442475117,0.01378288789912934,0.02276020784099642,0.06118423395066722,-0.04555246886845465,-0.049276670633542866,0.06487958707411241,0.055886922112105435,-0.014744624386424472,-0.06960085992055647,,0.11893016378243838,0.013180079908528226,-0.0932240436609309
CCL18,,-0.007614677147116472,-0.04276700577273937,,,,,,,,,-0.11184679799326155,0.04938777276659417,,,-0.045193818221658764,,-0.04945326091312983,-0.012878978343986915,0.06544332094050151,,-0.04853978557523464,,,,
CCL17,,,,,,-0.013617826248456052,,,,-0.020510932419059776,0.03413001373549107,,,-0.0054883899265718615,,,,,0.03804051338942941,-0.028560824271011472,0.09528132690432667,,,0.027101562972360743,,
VEGFD,,0.0019420175144917924,0.008865794210017146,-0.019403606851716413,,-0.04252944115665775,0.012053201307712839,,0.05844965800188535,0.07986588311114831,-0.04233495862236785,-0.004439289205246585,-0.05306139517225605,0.05780899459382766,,-0.0033238266243664993,0.0385383607933347,,,0.014692729793714653,-0.007725016592729135,,,,,
TNFSF13,,,0.10009736584471277,,,0.019467327032490368,,0.04999771350052141,,,,,,,,,,,0.054526501118883144,0.04746641868835373,0.020909883274705682,0.01674328577043441,,0.04060840726343153,0.049813653671886476,
WNT5A,0.0391493288952162,-0.06140424826384841,0.045308492226071605,-0.012221465633320074,0.06164757968704867,-0.0036914700695701483,0.0480666985574529,0.057891186329550925,0.11842669181302017,0.04252903548331127,0.02716629288809798,-0.0064455703423521036,0.016218519379643675,0.03656955881305048,0.06257083843890104,-0.03722624876792021,0.09156483846825937,0.03993325929170325,0.03673188407244037,0.07263812563309857,-0.03490175835003507,0.019813838902332077,-0.023216983282127384,0.09666134930910174,-0.08391647436508397,0.035518123875786456
CXCL8,,-0.08921219883846096,-0.05847022960961188,-0.03860769485131256,-0.03796688224777011,-0.03313912124298854,-0.08942964296870974,-0.019403419403085646,0.06940248665961181,-0.05748452595192904,0.010093608540944592,-0.050151958988556046,0.013814309086448403,-0.08503433754313426,,0.04743931384941689,-0.08306879434913528,-0.015124782714510971,-0.13019638477499,-0.21725221245972215,0.022022292084745453,-0.07229121608109787,-0.008165104997013813,-0.020567565065443792,-0.0730627962472787,-0.015554288418672567
GRN,-0.047646696983673374,-0.06154413895490104,0.11614695155522392,0.06417937527946246,0.04258537582514474,0.027613647924787644,-0.0007863082045444236,-0.030318479828242588,0.08941459976582669,0.0002847738478613299,0.04806252262478901,-0.15679315583032127,0.027040424487402945,-0.05460878735778867,0.13624538347997536,0.06471896770612663,-0.04639560397840226,0.04157450687766037,0.012576357013940482,0.03859440137707265,0.0761497986373683,-0.08810291195625936,0.05380621420659967,-0.026482367148180735,0.07129229708725406,0.056336995420057316
MIA,0.04026786398878081,0.04713280689800396,-0.0058199313272336356,0.0994796042930333,0.017888523312963076,0.006785714404401159,-0.05513724154479687,0.03299931966136572,0.06545523437691136,0.00916024010034355,0.023562769894101707,,0.02389481767848828,-0.0063520560783011226,0.06219247611498087,0.028929496437971994,-0.10160691510596602,0.0964468695862706,0.149940078474508,0.2644212259258903,0.0722315102025728,-0.03713356652713875,,0.22149586477141564,0.047229927025295694,
COL4A4,0.050336456655798924,-0.03429784715210854,0.025724431826051563,-0.0203217109184963,0.005118942047282239,0.0037594357984430202,0.014234379428179443,-0.0019948146698158674,-0.017705520148545876,-0.002227148911635328,-0.0003215326610350842,,,0.018395419234411587,,,0.03278649243080414,0.08731107407056488,0.01346489978187468,0.08937861536293881,-0.010220655977546206,0.02576911238800334,,0.04136187513412173,0.016346225271040852,
TAC1,-0.00414340247590268,0.11210230053576054,0.08252360921378522,-0.0018111972797849075,0.1578693405518404,0.03298687900870029,0.051824041819331444,-0.006648414474894163,-0.06405133379732042,0.14034479643741055,0.060246608788590464,0.14966194691474194,,-0.03300506521346017,,,,,,,,0.014732961644875961,0.07243249587416614,0.012552398349721253,0.021690354225302588,0.09858820265301764
RARRES2,0.09589500900669579,0.058759115816550245,0.03942914718372466,0.04103233635863488,0.02104198628661641,-9.944961854248846e-05,-0.13670817425522577,0.0216942096344331,0.13188132242984246,0.12617171456892345,0.07212290708317996,0.010270455588664379,0.03070588567638307,0.08052431735689276,0.029000499546669743,0.1384571795378001,0.0600342832387271,0.08796877722397035,-0.0631249519183912,-0.04945452948449741,-0.04962097481167216,-0.051484583811911636,0.018226016502746887,0.0628164662795947,-0.14016788261894395,0.09185498517289684
FGF7,-0.04089935854356491,-0.03551919832960062,,0.024230793880119627,0.0201505705618338,0.028702290653060684,-0.008273329507406002,0.027352239534301548,0.05364999780575138,0.02463906782171203,0.01536261124539449,0.0698981456692202,0.05463679825190299,0.010541321302482275,0.09109651131649835,-0.054460002423665,0.07811857102304011,0.09564136438694809,0.04615399139937962,0.0768131917482491,-0.05252027615540206,0.011808363192402525,0.0018073045034269373,0.14040791039329503,0.09896109621914484,0.07993094750407052
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0578100898042036,,,,,,
HBEGF,0.004838180412685306,-0.005065074940389255,0.09301654123714667,0.04378311352858244,0.02099799972550565,0.03989899401252573,-0.08953354983049225,0.011380297804812301,0.06516822557332357,-0.0756369865452661,-0.04201386734001937,-0.1124721978622546,0.04186294301623613,0.02663417087903665,0.10332835282488487,-0.013035108987870699,0.03381826974311788,0.054788782821407575,0.06810026133688087,0.09943993003724914,-0.011846339286946506,-0.0216896706449604,0.0007337312374679879,-0.10459046088602623,0.027129659778642127,0.09455582775056431
CSF3,,0.019413340669225745,,,-0.009645548694943249,-0.08377637080408058,-0.1258272209016232,,0.020053401242437655,,,,-0.010733860939375017,,,,,,-0.07904743917744882,-0.05835986186353126,,-0.04139777918505353,-0.08416539432990101,0.03122239411555649,-0.07553828532178439,
PI3,,0.001222526714563196,-0.10978149382914482,,-0.016426606430625247,-0.04492828385770684,-0.05158364634326101,,0.004447681134617196,,,,,,,0.060856986766185464,,,-0.20284723531602727,-0.2600677619222338,0.01858447875706277,-0.08393676293508588,,-0.11013212225886633,-0.141178621542306,
PCSK1N,0.032784736870145624,0.052171246167922763,0.06458380921200049,0.017839241449928264,0.08568877679854345,0.07339244952016846,0.056782873050197934,0.027622855775084262,0.008930176634950993,-0.023172862538213348,-0.02531438341372555,0.2118171641516672,0.04747220008157776,0.09776962674404423,0.02355125062993258,0.011731252301840885,-0.04934344123220489,0.08134441263002352,0.1380941265972704,0.1070967871412073,0.07450907218892296,0.11031390583368601,0.02976671892950212,0.1128724254585391,0.06616438234332503,0.01982518943433313
NTS,,,,,,,0.025301203836643638,-0.020623981504450554,0.036659758649572424,-0.038632708416691815,0.04248271788744637,-0.016272718565399934,,,,,,,0.0126823894955068,0.0370441487778005,,0.050344299818442524,,0.10838017192489054,,
SFRP1,0.053825755621359044,0.013493488382907032,-0.013714939888089158,0.03468163211060033,,0.030324783761804912,0.10839645795203777,0.0034069582801539186,0.033951128148789006,0.03786612776640572,0.05047727932599696,0.00984454819645737,0.03717849533190853,0.012599774104589212,0.05290726599650723,0.08498551849563896,-0.05646714221285862,0.1591732979944795,0.04281896891088214,0.18892052640770707,0.039327981497643556,0.046275537402422184,-0.050132434478944936,-0.010991340775590623,0.0413211851015541,-0.059165864713220516
CXCL13,,,,-0.05825496600966658,-0.04519876132212273,,0.046622871520935194,,,,,,0.04928614755359501,,,,,,0.07107341697195724,-0.00945501985114785,,-0.01566933017495162,,,0.03333703921449164,
MICA,0.02179127145811623,-0.02542295896093158,0.021403790391115958,0.0246124169626673,0.07613274700522604,0.030658939140441023,0.013924362525292396,0.01534059459387538,0.06349620289423162,-0.09803336306011053,0.03870593042460445,-0.020236828818694663,0.01426400070564807,0.02674366662111704,0.059678809439125055,0.06274317260936667,-0.09409352548399962,0.13271221027610727,0.0318242838862448,0.08507048499464155,0.0082699315312696,0.0705613657460519,0.042828160562625804,0.15876867990661137,0.04743889122304568,0.021911430371946296
TG,0.016554412464730432,0.04370160093198626,0.03199690878721918,-0.027953735466525204,,0.04068157971133162,0.04568052497667172,-0.02915347217377912,0.02283177847269951,0.0007180488974861699,-0.028330774192397882,,0.03310897330412304,0.012629439001895521,0.0049166407838291725,0.027779440221003947,0.020826513802030943,0.01560136873845651,0.037551550191908235,0.05686551278816999,,-0.036269464825720625,,0.04411591694748196,-0.013319243944243301,
ADA,0.009573352449216326,-0.00218584507954901,0.0499448756662748,-0.00971850766169331,0.01936458368282671,0.0020003095281449796,0.037400138237952345,0.016515300790672437,0.08792533120223206,-0.038394645795934795,0.015393094859256414,-0.09213550063690715,0.08484725370017883,-0.03897292649931657,0.09493833664058082,-0.003869580302897017,-0.08616368280362106,0.07031834916182735,0.03641356152890084,0.08957546290494481,0.10490365425854262,-0.03399830196484759,0.015528866857211977,0.10312779178410957,0.06361446328316525,0.14386080960700606
LAMC3,-0.007055749008178684,-0.049237808284268235,0.18456921875603177,-0.03778141217900888,0.02137221580007251,-0.004044510530720305,0.016804367684254053,0.06545594230076524,0.12795122602959164,0.007663301153389942,-0.008456075164231826,-0.01576440885160575,-0.0010599190138703097,0.006059270634775119,0.07230231765364697,-0.026814903727281483,0.0909884156298415,0.06897541764134435,0.04106463769781477,0.1539199889739877,0.026037273730855286,-0.051644491650830786,-0.052074623742188346,0.08279025342812842,0.11435680692916467,-0.013839188761857057
CCL7,,,-0.048987971744696525,,,-0.023704382791213684,-0.04270333879845438,,,,,,,,,,,,0.01370947890478863,,,,,-0.03855460335894937,-0.13800202903419914,
NGF,,0.049480286481626536,-0.016837572502981814,,,0.00786105713993646,-0.035172632648833045,-0.049084866360728015,,,,0.05239372718267409,0.011077580573734914,,,,0.026170765097633497,0.011478576160727446,0.07841738314269962,0.03427261760598049,,-0.0002379072686447635,,0.013998260258423297,-0.014846480464591028,
TNFSF15,,-0.03770232377746423,,,,-0.014047902524052079,-0.045168835646858266,-0.0007474690908183113,,,,,0.055546966313873486,,-0.022484791764000325,,0.002613271776852285,0.044322590590412866,0.03670465289080753,,,-0.010172088085104064,,0.013551258013633142,-0.06494310738668836,
HMGB1,0.015647517336485176,-0.043110126422834544,0.07786598583107528,0.0607141403262602,0.0688952077586751,0.02449813277609342,0.10659013274243435,0.040798514259538315,0.0558214052050661,0.024687458923887195,-0.030917247981003003,-0.09041447595532152,0.08513734660064642,0.031061888411759157,0.00941860604231142,-0.08822369910791937,0.002105817814397939,-0.11086706292252722,-0.10452235840959616,-0.12011193717576431,-0.05025360654244827,-0.013284515830295801,0.10731582949238157,-0.001550532059260843,0.07672247734720174,0.07662471525882472
ITGB3BP,0.018754569388644227,-0.08409743129175411,-0.006291710891765637,-0.054630590241542036,0.05454011375321009,-0.009637896684911669,-0.009965823934583028,0.08248843053516917,0.09123708708256154,-0.024619143991803785,0.0047814685256474644,-0.04079391128391147,0.02646804573869382,0.08215329745418877,0.08002890592228826,0.049127256814091864,0.088881435276783,0.13635574253582544,0.014684556927853403,0.0034649689657241106,0.060531387444188206,0.003148982001259776,-0.01616271592721963,0.14619601600070986,-0.04057942066423547,0.04997575677996912
AANAT,,0.03222627646118699,0.019400215877351686,,,-0.0009213336813553709,0.04007310560455182,,0.03787952843935711,0.03534944453962631,-0.001319035569085292,-0.044675528030743046,,-0.03389351158577339,,-0.06513343426035385,,0.03559605843262478,0.05776780650044535,0.012253977014424463,0.06334389416415909,,,0.03834718752491126,-0.002186002183265661,
RELN,0.06073262532721457,0.0095222216064114,0.08798837056467722,-0.03896109841829088,-0.05198157152583911,-0.04066921612039667,0.08637630348021673,0.012989852367303729,-0.018922971013735607,-0.019405928210033296,0.019338100854174336,0.0948022077645667,,-0.03024830261924319,,,0.016257922912709225,,,,0.050747693189742274,0.04959486238592613,0.05407177672401402,,0.049976474779520205,-0.0177673281665132
IL15,-0.010091146915363787,0.03924790240171684,-0.029952303934552962,0.014600215458367437,,-0.043202677532031046,-0.00022981582495749936,0.024226225302385367,0.04632173258667879,0.03010431936942411,-0.0011501400934836004,-0.03568171402646934,0.06969916604826662,0.028639819222048588,-0.03757080826586232,-0.027261428348771297,0.013132937111336512,-0.031155608129496748,-0.02386065113487243,0.05362764512602505,0.0073684675893712056,-0.03983497294977975,0.024525588662135823,0.11330367603201544,0.030499366209264963,
UTS2,,,,,,,,,0.10285410925454826,,,,,,0.0818454751949295,-0.0542119083689999,,,0.02091187466250609,,,,,,,
BSG,0.0432713637137237,0.10694211778189773,0.10478010286964717,0.03484321852378644,0.03177317022237727,0.010089617826125913,-0.015230198915527486,0.12677904143550953,0.00015446833434919636,-0.07548380488853741,-0.022132588753592496,0.12048028396676468,-0.019928009886958677,-0.005927625268727292,0.15283793774644036,0.12813701005571188,0.10058030174363117,0.15264768881941965,-0.015732849862475713,0.05041761310723318,0.17979544232888353,-0.023620319065477874,0.006722711571540777,0.10942499985213396,0.07373248068284742,0.0523604826142303
ADAMTS3,0.08266716743800862,-0.01243052550182273,0.012134895074127962,0.01344647260157092,,-0.009318624426216096,-0.028272851705863144,0.009233077198109263,0.12072067845878115,0.05818560600034545,0.03601149287376365,-0.010264207965167109,0.026543490499637723,-0.029985713348151238,0.08359145431662518,-0.05624822348925038,,0.018113266891428642,0.06950914690043214,0.09423219649935109,0.09364561457993485,0.05213621527835974,-0.04105118537578131,0.22631477355566335,0.0660650150882456,
CD34,0.06895634913580588,-0.03790952487552169,0.09453269615319251,0.015587059457962823,0.0638235159133881,-0.06261237261063785,0.04745107232269525,0.06744919222463762,0.06745769627144878,0.027067763150234406,0.004787512055358201,0.01614567389180982,0.04769755645472785,-0.021193435295781132,-0.018053785993153496,0.02672566115808081,0.031737410781415454,0.11012826943944437,0.060806556999150725,0.09803142417277146,-0.0066850970702902815,-0.07600280621157121,0.06695273488599972,0.058234165261571005,0.012827336185359344,0.05843466891943833
CCL23,,,,,,,,,0.010427255521954174,,,,,,-0.0017510711260755817,,,,,,,,,,,
PLAT,0.06656884743339905,0.04480913563139995,0.11304725224901495,0.011604295143760839,0.02313957965760789,-0.016787104881914348,0.00035268159834774844,-0.0016168471695189428,0.06485410532446738,-0.09402979431024702,-0.0008606939244159515,0.04222777925166815,0.010731440698995665,0.06543544520647199,0.006584283927911508,0.022476514774126,0.017531525830648924,0.1284190229640013,0.0880823434204595,0.23034754183218345,0.13136796419429866,0.04203239067281462,0.04055146713332885,0.0637112636752036,0.10696239140420005,0.07544878510895625
NTF3,,,,,,,,,,,-0.00885820023299334,,-0.05415827749758057,,,,,,0.0625964306898311,0.1930971384321584,,0.0697168823497349,,,,
LTA,,,,-0.00939715018104666,,0.006382482391558245,,,,-0.03899662158522809,,,,0.02089029970715557,,,,,,,,,,0.016915242283831435,,
CKLF,0.02015658892173273,-0.004447874840727446,0.04416283333890639,0.030426038436615947,0.05149821477936504,-0.00040496954936659115,0.1032058183071421,-0.015070472178165803,0.11602247001980759,0.0608734893121253,-0.014206907141460778,-0.03971925521353265,0.08260813896560491,-0.01849602679395705,0.013637075198879321,0.04575183185217862,-0.0014574434969235244,0.13925807983905672,-0.005745379409180568,0.07804194022288731,0.004339084121430505,-0.055738178205488896,-0.015961598561376952,0.15577707228133847,0.05278724012216382,-0.03053882275335077
APELA,,,,,,,,,,,,,-0.008420079557775084,,,,,,,,,,,,,
CD24,0.00598369129220319,0.09289804602583648,0.11741879576448451,-0.004866314751054715,0.023515990376352852,-0.0035724396355988407,0.08184854781987434,0.06678332557960896,0.07950716758775284,0.06146085753757226,0.027136319674663963,0.06778662329720801,0.03167979193034364,-0.014512377323576579,0.11077237374177742,-0.018052930525273878,0.07820899578949393,0.14735236225569945,0.08418797962100094,0.06324629320805762,-0.03506067228222099,0.1367915155088316,0.17240857156818937,0.10367702669815541,-0.006523998239115012,0.04706626730031024
HSP90AA1,-0.0780542138624964,-0.02471727651443906,-0.18727150669680992,0.02238297165505031,-0.14937429103307565,0.014303777830034222,0.046875846157949055,-0.01696294603315595,-0.07320816448692345,-0.03245878896629293,0.0031282854921137753,0.24084549797464236,-0.002003654612709059,-0.010788204324676037,0.03071880813466437,-0.036712001924131744,0.12399232253713517,-0.1147650991092951,-0.15376487625764856,-0.23834594442081167,0.10806748338481992,-0.025759161137613663,0.06203420172859489,-0.13741073122258265,-0.10615483527415825,0.025990339813957916
BMP4,0.0889433518373207,-0.018499963186669414,0.06382327063230979,-0.016690892211942893,0.04124239834895562,-0.03834235647718654,0.0102743968288257,0.08393933391807372,0.06011707454438925,0.012224358291765733,0.061181935862508814,0.05410149573451729,0.010244870114423757,0.025351269052383333,0.088284648896812,0.029737263149171144,-0.01920943765367791,0.005398091725711043,0.020519488307524765,0.14580792922139685,0.018175756469554345,-0.06751866788403994,,0.11701673761297049,-0.005341065305572517,
SCGB3A1,,,0.04383989216084531,,-0.03596991210011096,,0.06893485284900047,-0.004285443955464047,,,-0.02048386367406976,-0.0001769600136588343,0.04154159417438409,-0.0033531214063479992,-0.0357906045394726,0.02099637340337569,0.021137147482513594,,-0.012149196795277501,0.070361302536489,,0.006832562962794362,,0.013011695215755794,0.03548979124026492,
IGFBP4,0.031127918306056535,-0.03500607108954216,0.1661146412704349,-0.007513125199411426,-0.021297408670450067,-0.0011544862028883508,0.0031320435867185905,0.042951795246861636,0.12510293758285965,-0.03887571648184864,-0.012215680622245338,0.04614504689476245,0.0830229536347651,0.018656316082342313,0.03599516367720771,-0.14503470335274213,0.0138073069685638,0.09283513015631627,-0.0008132678609933864,-0.05561922127524204,0.10288905973837213,-0.1402832041696196,0.015426758343250975,0.09112083053529799,0.09819248878582676,0.022859909894979002
RSPO4,,0.12388530136651453,,-0.06331113297935402,,0.00829218488936995,9.071793461449302e-05,,,0.016804713758243554,0.019903553895337822,,,-0.03307288932489266,,,-0.10038306393537264,,,,,0.027635052641359258,,0.08684112808878305,0.10015965562948086,
LEFTY2,0.03151428908138861,0.040394662005638494,0.082015870169062,-0.04897076076666618,0.1475656214256008,-0.018996709093484453,0.007080956255249534,0.023300131473788493,0.1357455210424412,-0.013806083072312833,0.018414701981510267,0.03411426757428665,0.03343530031800131,-0.004144896673721482,0.056844944103430606,0.019166977353285545,,0.03735293049268753,0.0494146306778686,0.02614197779389634,0.07069815465949253,0.010084492639295473,-0.007010121321963615,0.040299545062298284,0.03352409717725051,
PF4,,,0.012159426427039587,-0.03476722207954682,,-0.0199976318220427,,,,,,,,,,,,,,-0.01075920125168154,,,,0.04297513057256314,0.029200155493732557,
ANGPTL2,0.0060764665629559275,0.03300560025658249,0.12473435644164488,-0.02420318545660224,-0.005076326749712538,0.02253092875551955,0.011410202560528946,0.05138566478129799,0.13079902012445999,0.08794398358863952,0.0656869769199445,-0.008122361775386146,-0.027000519402264268,0.025843013998178357,0.20913322412480764,0.014560406779005525,-0.11024547027143702,0.0838319930391812,0.10031212902983125,0.271283046739114,0.06425431663452576,0.07236591656279863,0.06820199402350835,0.09713747681751497,0.09954123223179064,0.0011256173615605246
LRIG2,0.021412958165963922,0.09563941055823162,-0.00033146259329330574,0.0071453938092056815,0.05164966097680046,0.05244995574185631,0.12599588712469795,0.08955915658170653,0.09252251300828065,0.025514786809367713,-0.004488102937105998,0.0016312834916681982,0.06037725575795617,-0.04097100656407946,0.03388109595915315,-0.0398304738706459,0.04873271153313322,0.09873327830686707,0.04892861713535525,0.20002245662547313,0.11633445669630194,0.03640260638293659,0.009065672518228238,0.1502567684012653,-0.026200637908418752,-0.03394649041201888
ICOSLG,-0.045149187660399534,-0.023923629531896824,0.06872337165872504,-0.005578535333453991,0.07590384439117287,4.5053727710739247e-05,0.025124856495820046,0.0382308097045677,0.06887323393325445,0.005665503589300433,0.0532086432476644,-0.032358568042507245,-0.02660274877163594,-0.004165579918349188,0.07378940512858076,0.06241728691602267,-0.004755529040262762,0.02766571802663488,0.11135189743549688,0.21985103435145192,-0.05088163824054437,-0.0034124828445396445,-0.012505375783303923,0.17896777028618496,0.07413069162164027,0.044761133371791856
WIF1,,0.012399199877411414,0.0013828848081823824,,0.02076745793866585,,0.05541062125281249,0.020849280280325917,0.0054470386800539745,0.002083296563023704,0.0471549380637398,0.1328827887657667,,0.028714208734932082,,,,,,,,-0.02025440727298723,-0.0032999116345684403,,-0.00924868298307401,0.20243329087345935
NPPC,0.046624860134499464,0.06197113437286574,0.006315309405611718,,-0.012809656803676694,0.032868867208606684,0.007097398090516974,0.025212360365365047,0.08206800668037414,0.1155150121484844,0.01675177042984537,0.04094440166783133,,0.028587754003584317,-0.07270775766625086,-0.08744393773571485,0.04693928408434435,0.009453580717550761,0.021880886234737454,0.0803492806763001,0.050914181636052554,0.006709408516695271,0.08546679763235655,,-0.007685262932901331,0.1731392957612758
LYZ,0.007009142714083104,-0.012351141824765202,0.04420455594354833,0.11182356589429641,0.0902955477010849,-0.04233454414279,-0.12222133545030166,0.04836941750783846,0.12636722693663255,0.06380945745819476,0.01787487483341164,-0.12049623794920926,0.05788582356808805,-0.014149140142754514,0.05937223722645453,-0.004516280543769254,0.001641483444579466,0.10946537444438369,-0.0002195534350010141,0.07071902873968268,0.0077385624869516665,-0.008363298781185056,0.05561398466471488,0.05574867987626536,0.0006553532146805582,-0.051010223445546246
EREG,,,,,0.05785542210165807,,-0.07066722773059717,,,,,-0.012426646817534926,0.01891687342417224,,,,,,0.023951777983493544,0.014768440919112337,,-0.07198730644531007,,-0.03750626308005913,0.0014432563198113744,
SPTAN1,0.1047423688006791,0.10806074791506805,0.09104581382259748,0.03556904145549593,0.10245862031398088,0.062912998073626,0.08923845492416797,0.014415296639586603,0.00642271392474005,0.07894692439810708,0.04258612576596622,0.2020554769963993,0.09495143637537563,0.06504877810856392,0.09797550453186846,0.015320375947246999,0.04935756565145789,0.09120402668424096,0.07019821486555108,0.05761090074789061,0.01723034709259608,0.11013315803907861,0.13874216973939962,0.08556579914631567,0.08165838603487838,0.04498150790842501
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03751677275347601,,,,
