,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.048894825309677245,0.0716234610155695,0.11598726968409595,0.00551631966353136,0.03952255344805636,-0.014532177734757316,-0.017683082600632886,0.06240055567366143,0.18875515243028204,-0.030175784068395103,-0.004398921484224718,-0.044014647952134264,0.03155628080987956,0.00018370235408637605,-0.028050515757797552,0.14434661528254264,0.11681507431526027,0.14794183255374602,0.02873355066780975,0.05009778825339825,-0.0014809800559056456,-0.009694427105799586,0.04988020978186667,0.06742652246237471,0.06199726097766927,0.0014927040676604368
MIA,0.017804649754636012,0.07852581269389496,0.04323768901264352,-0.04943652392109117,-0.05255047862027296,0.0625203968125888,0.05855474622958526,0.059012256319004565,0.12326632037719625,0.07208548760699013,0.025187477364719317,,-0.02778765167151272,0.01292855419272682,0.042064833229600876,-0.03022043619652971,0.03721359249843662,0.15773360363243183,0.08041306409095587,0.1277556284007541,0.00940266600228089,0.014378230756935263,,0.05180157489196198,0.14326587976703806,
COL4A4,0.03764843071327145,0.02437225544641205,-0.01763945726664232,-0.00676984879852908,-0.008235873474712949,0.05257795970603504,0.006611801823310886,0.004980924963810253,0.0796610934191025,-0.01762766949874136,-0.034775707703619645,,,0.040165434088429694,,,0.03310823395332452,0.07723951157450097,0.04843312763635389,-0.020084209944280694,-0.03686119156884398,0.03518651158866351,,0.0457780672184721,-0.012150455489570654,
TAC1,-0.010971708760104695,-0.028028433321195968,-0.002210673246635243,0.001530166799181622,0.03781289666243748,0.019152217637338303,-0.028769310229033545,-0.014083596884542825,-0.12202216475457364,-0.09533845916158482,0.026675456158926483,0.08941355194082933,,-0.0395889059550971,,,,,,,,-0.008184197529547643,-0.0055916438106010154,0.06168172546194929,0.06210502385485423,0.16727599257629924
RARRES2,0.05529695869296757,-0.07926646430843923,-0.056242658401342654,-0.03746052826421001,0.03937685480494665,0.054140510534589056,0.054733569159060885,0.06398073872253382,0.2613450502550847,-0.09084495879391816,0.001181487953517501,-0.020929723382174845,-0.13068977828990824,0.09669630191292863,-0.022515840512898865,0.013868968549929335,-0.07863507688079885,0.015531484481217477,0.13873442868386077,0.084760973878044,0.03671212357913712,0.019952058343644684,-0.0006106152090185543,0.11456339614468534,-0.03765497432295627,0.03329585127769242
FGF7,0.027141074869991164,0.021972054127559558,,-0.01913709671335486,0.04270553025775092,0.04316688569591121,-0.008581894429708919,0.11064848394515409,0.10160443256459438,0.051263700591344344,0.005524515169129973,0.013845079488068858,-0.04076070889665538,0.07934863036269013,-0.023529840266586968,0.06037543078724113,0.061903174039860905,0.12414197821476365,-0.018894976329575777,-0.0045385956933684845,-0.04537229712596064,-0.010487702649038966,0.035075337582761774,0.09169337350089725,0.12910578576755835,0.07247769191260743
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007427816019230528,,,,,,
HBEGF,-0.011963561964942358,0.08818436023561521,0.09242396534292784,0.025819623191537532,0.10523618453805532,0.10734956040011046,0.0856677059664533,0.12249053861793899,0.13297702046838938,0.16943757443132892,-0.009549626262147008,-0.053332506568417114,0.06230159923122836,0.061666922139314934,0.1264511306731303,-0.01565639264791888,-0.025254488168849225,0.10870875326159693,0.09507314510608839,0.05807820172408359,-9.787896165665572e-05,-0.01953939840936424,-0.09453687120665204,0.2173137007685155,0.16032233769900073,0.1373716790995577
CSF3,,-0.06157326473401205,,,0.020343546688804587,0.060172963658674715,0.08282146237880299,,-0.014444880911940489,,,,-0.08186396190871895,,,,,,0.17813805508362454,0.11299869395838467,,-0.024154326481854758,0.1039126022326147,0.015855094665119245,0.04081732727968677,
PI3,,0.04940739290677563,0.021963019847506197,,0.014494741517874683,0.08854783728396584,0.00044114229830808125,,0.04454675789768762,,,,,,,0.044848752790046346,,,0.11533852841158268,0.029505740164737768,-0.016364592019171162,0.0038185024015905253,,-0.08169619779112217,-0.010529638632245302,
PCSK1N,0.002406799896100752,-0.030231913684165408,0.006111797311204779,0.011125923371121891,-0.02724096642847044,-0.08008263348368744,-0.06997776456639158,-0.06393700270895204,0.03834497539731992,0.10467191044664763,-0.005635866472210753,0.13262154538641796,0.011001459488370774,0.014878099522507666,0.055874566868744695,0.020802672739632773,0.04457294732490253,-0.03538016589577162,0.018017487306271358,0.027641368622806015,0.07406630372931473,0.009245247283187012,0.043195385262755806,-0.026062756770814138,0.004933786578999136,0.16841852828529166
NTS,,,,,,,0.049141594524545626,-0.04103118040992205,-0.02542985318556122,0.04719961922055887,-0.011852103260836213,-0.03905830386140801,,,,,,,0.010490478479430448,-0.027137892365279862,,-0.03589211041910936,,-0.008211657081608004,,
SFRP1,0.0037418860425690917,-0.030748689271607576,0.047502790315543345,-0.00506684575748025,,-0.009559362188434877,-0.006314223720562925,0.046182717342674984,0.0020285641888985882,0.014117346473145423,0.009966296306967853,0.0033798277634567737,0.04440462811414829,-0.017489905932993488,0.01662239923590571,0.0181831751321624,-0.020943163324032236,0.03765873828787102,0.07205151960389002,0.044550226375188615,0.03619789556058344,0.021877723907391074,-0.10663718586035068,0.04708183956092996,-7.560240202244292e-06,-0.015914617127112337
CXCL13,,,,0.01812853319570997,-0.03371164730294562,,-0.029330170424574385,,,,,,0.03431098393559656,,,,,,0.12636224225679923,0.1059769628420042,,-0.012082731488471275,,,0.0344721969485163,
MICA,-0.011162716957796925,-0.00467378588039072,0.07170175541337978,0.061849468841919296,0.08739750637086394,0.09341896589953878,0.036517122452577815,-0.00213754489315016,0.1955910384942884,0.020082696250733625,0.021183092086847648,-0.06666133653707174,-0.051645358250850905,0.04554875200772412,0.10082494479848993,-0.07592542719871989,0.06472445111489372,0.07182746187839874,0.06483809195220569,0.03862156574819006,0.07684026530164358,-0.05230923511083897,-0.04652871811791128,0.17641031675307733,0.06820581763743287,0.10563917690965495
TG,0.029828837564835606,-0.03780526591483299,-0.031432143971964074,0.019621623333038296,,0.034088158231460906,-0.01698967041849373,0.030488299882715515,0.0661971640117646,0.02504862673885401,0.07606935275497659,,0.1012753151802276,0.02551634412086228,0.034848641858424144,0.16202805436646353,-0.095527000027299,0.04553489285665883,0.011014482468236646,0.02928460419550636,,-0.061157664547258406,,0.05472426296830071,0.04054413451399058,
ADA,0.0548839992455131,0.08015178976445608,0.10497853742630163,0.07492697347931256,-0.014024608003673672,0.03899698927856765,0.03944983714428787,0.03373642542239155,0.18681940813259373,0.038316672357785825,-0.023876466166122188,-0.039070796831043315,0.05751286986882337,0.0736325575797924,0.027615399494114033,0.06960907233182646,0.08052490368917466,0.13232252575415895,0.07182324705393595,0.009406809917850955,0.07490735033718067,0.01016928869946769,-0.06878793341369632,0.13121243383637293,0.07560558421007632,0.08445690578754754
LAMC3,-0.015766075788659364,0.006588754816747872,0.15005059176515814,0.01559821196844205,0.0038611080696012512,-0.05149300004103191,0.008142281081196785,0.08096238004164982,0.22917379329649673,0.036517179920890916,0.06490952296402357,0.04456849378957355,0.020087633138374025,-0.007653333470024985,0.10838660147014222,0.0493614614569384,0.05807493321165532,0.11559499025398745,-0.0010284646090121643,0.02183274154715448,0.02292485043941414,0.05489043839613873,0.11192683343890879,0.04309818868340214,0.16671026713595166,-0.05219031203747217
CCL7,,,0.027575836327436664,,,0.05258523868954188,0.029361050338350687,,,,,,,,,,,,0.03805146249764091,,,,,0.05076811949134083,-0.02042333749810451,
NGF,,-0.0028543322299868583,0.08130353525189421,,,0.10818827375812168,-0.007498511771795425,0.05208551179049581,,,,0.02311306289322682,0.03443279029101235,,,,0.004387281850902696,0.011163369818374753,-0.029194976704570837,0.011649011436881409,,-0.043142115834781204,,0.037332896906047075,0.13408510820990938,
TNFSF15,,0.03119346051916437,,,,0.023411784100392758,-0.011334904803938235,0.005457754603508914,,,,,-0.02530730549752343,,-0.053424836477135314,,-0.04361931661283815,0.018568035856012556,0.001148673659075614,,,-0.015597934916306956,,0.09874262698691531,0.039222149557196835,
HMGB1,-0.018927331648993854,0.06973385694908943,-0.00962361233993795,0.02248671579548975,-0.050960170671058444,-0.08141292319660956,0.045396015374603235,0.03749809148930934,0.16088538225413004,-0.13172735003989391,0.009513150460375668,-0.09993211990305627,0.016392117272955375,0.021717075128893374,-0.07000418808465564,-0.08641831088500447,-0.03633861677311935,0.008816174936908937,-0.07643543621576224,-0.07381911501144932,-0.03837052890277608,0.02020300970681695,-5.110600362106536e-05,-0.15059017300702526,0.086959535206213,0.013270729032820304
ITGB3BP,0.06778421151505158,0.05026118855658937,-0.02439600184139367,0.045359098516748846,0.06394593297765885,0.05966896391738613,-0.0066221488738886555,0.10062820595821315,0.23953190241267314,0.04711290578597001,-0.02808420555485747,0.0435978642324651,0.0314769657764772,0.08290843104487351,0.03225318759249465,-0.11667504568423384,-0.04054466179942226,0.16022005200138725,0.07998561347888856,-0.04177666951527866,0.1157638434682239,-0.031110403122587546,0.09837796136047601,0.12185506803107486,0.013528790635727182,0.09837961858151323
AANAT,,-0.03572240256947899,0.0019085231174988506,,,-0.011305546675555249,0.03003992603228571,,0.03443745775431465,0.05051119865653492,0.009029361271195262,0.022340028444755605,,-0.026580902944831553,,0.03022285792431327,,-0.06546689912162436,0.0372190506108808,0.002201809459394882,-0.01809827655952666,,,0.053849141558786874,0.032147311042647723,
RELN,0.025348809263337723,-0.07923635886588744,0.0022448852914854485,0.028929555647659894,0.034109932409731876,-0.0075015184107119475,0.0039582584545724735,-0.0012177768995720172,-0.12754355890041305,-0.09470477212610644,-0.0036634100628942885,0.02422092756506977,,-0.06422640664238109,,,-0.07036911151340877,,,,0.015985114080981584,0.039048058949786975,0.0117534997119685,,0.035515502865230066,0.10060812832687668
IL15,0.0021508905543638733,-0.0076736728787877555,0.01855045950722095,0.003832227009434236,,0.07027657330748173,0.02120342208857957,-0.03994114713294818,0.07885997717408477,0.033354316679751105,-0.022797461214456263,-0.06286651185706586,-0.05534746459320832,0.013267730261912502,0.05681046786835437,-0.08540051832065358,0.03590513405816227,0.15237037554597863,-0.05806140931521655,0.006833089941254314,0.01708978661687556,-0.014047364586230016,0.08077678516110313,0.047206882650998955,0.1188538902361898,
UTS2,,,,,,,,,0.14009279724718635,,,,,,0.059564176071353954,-0.001237983727131505,,,0.026479563064053687,,,,,,,
BSG,0.018628642325479446,-0.061790254791604333,-0.004152610319176573,0.019227242890379404,-0.002622432242357708,0.08253721014600467,0.048521767398731694,0.07276415425311099,0.08237197434496434,0.12061716072868167,0.018112693143549713,0.10980706244207371,-0.12255281979742018,0.05907233718010922,-0.009683117601734233,0.08774836277048144,0.09653372680118116,0.1053518589383738,0.18370400936075829,0.09605115618706994,0.07364423717483673,0.046333765197609685,-0.019846312197047945,0.16691192208248284,0.1840365618469247,0.20963664607516194
ADAMTS3,0.026354224786285088,-0.019532071665104626,0.09515006481628915,0.006493776553853272,,0.03987407029340948,-0.032278508095948386,0.06470375103515048,0.29061641595313203,0.03563600221574222,0.02208975615139117,0.02361074663314916,-0.0003286736420778126,0.017544566446000453,-0.007681718877750777,0.03906437025515662,,0.03369895131394229,-0.009986481732693366,0.038925998351328074,-0.013662141958253712,-0.0219410085779213,0.03845627554382592,0.09996103172191975,0.03261734185614205,
CD34,0.0068641277876850025,0.036684646527006044,0.13957200359926097,0.03844940701345629,-0.007223956577113966,0.01678152072524587,0.06615439357645349,0.16902634767117702,0.18091555814830565,0.04949956669570961,0.02297667293418023,-0.04173322193321084,0.024612848235113387,-0.007992070156021477,0.07422212043653052,0.13672559913622834,0.043820290681355976,0.13052571563326157,0.00682731954304463,0.0316854136835762,0.007240252053451021,0.019259211948066096,0.050412462051537384,0.21235735229056904,0.06250258375930555,-0.0682806144084959
CCL23,,,,,,,,,0.06420534258417955,,,,,,0.035665517340992825,,,,,,,,,,,
PLAT,0.010209937155074653,0.12666366313660407,0.11822471960044761,0.06576099393399858,0.026223835371437552,-0.09019401472055878,0.06294536978035675,0.10301736377722472,0.25177441292479374,0.13966526583203415,0.02556466440346319,0.023047818024233075,-0.016611586587550072,0.05362190181342009,0.08862465409560272,0.05265889987703775,0.06120136219177004,0.036409015686734415,-0.0673385483987343,0.0763133069012401,0.12344332687384948,0.04965720895721541,-0.1200383992614446,0.11788591191145832,0.141641938015242,-0.028784443055467086
NTF3,,,,,,,,,,,-0.018671279214073164,,0.0679585190497347,,,,,,-0.044658853928650835,0.04374027929858814,,0.009222324981168355,,,,
LTA,,,,0.04935459418028997,,-0.020998014858101367,,,,0.05814104084803317,,,,0.033850538944301886,,,,,,,,,,0.0663118419768321,,
CKLF,-0.0018025589914242442,-0.0029517786787383073,0.048928647911821714,0.0013112773710996478,0.0024663615227515394,-0.024069587961135893,-0.01090244001187307,0.06404164666543277,0.26865974260447545,0.005829236430949115,0.014422867175554539,-0.004015712348151787,0.020331124550349727,0.02609257927643774,0.06022957458403131,0.04596364777473602,-0.02922894144406815,0.16552137301293962,-0.029830825039242934,-0.06796219429906361,-0.010547564871713398,-0.026038713957448868,-0.03770731978512363,0.04980410663097673,-0.023499948955434707,0.02323182992565608
APELA,,,,,,,,,,,,,-0.06844254269696015,,,,,,,,,,,,,
CD24,0.046269537952953285,0.009227803476270847,0.060251839015842704,0.07632989349567287,0.07767169943475719,0.08883424694504195,-0.013547583752970173,0.095878342050588,0.092686913565001,-0.041048267555770915,-0.045945723756395586,-0.055244898096881205,0.16151098220342147,0.06445862998613928,-0.008892995937099989,0.0005912800134285194,0.07817689597772427,0.20520692400593424,-0.13584278445715559,-0.029237055676697373,-0.0589361314446245,0.023520294557829686,0.09868941375898774,0.09883225920554974,0.019482023896755865,0.16379336609830175
HSP90AA1,-0.013208219910594093,-0.04638845667579136,-0.03019569707270804,0.008341412251714544,0.03540815260670458,-0.0549364841270536,-0.04401928862810384,-0.0929183814417637,-0.25450864225431286,0.016628543649808543,-0.036782099360141714,0.11628159418042719,0.07695925193208357,-0.12294548990562543,-0.024288060718783266,0.017392954350952245,0.05087132221541739,-0.14734676743249703,0.05885572409656895,0.028790740548743633,0.13489615221377316,0.01755175079283427,0.019363888314550225,-0.18787826967216611,-0.003906789579251415,0.022102710424105415
BMP4,-0.03366694696022684,-0.003291873563800353,0.05271533449748318,0.01853897895429334,-0.04627272438567537,0.03937094604117904,0.057265529250426724,0.07320136936271483,0.01458579545658903,0.009379358711608131,-0.010785531195494755,0.03905647961375507,0.01862288160757696,0.010211440337668763,0.047200699129026816,0.017343330389530752,0.02495463651743193,0.07364104887204606,0.027259933848026812,-0.0015689228798234744,0.042088387702054385,0.017543636726975006,,0.10175973404820618,0.06998168558261265,
SCGB3A1,,,0.051983296453918144,,0.0563960431839167,,-0.011813658458936952,-0.011797021220072758,,,0.032260168746776285,0.06441293048124253,-0.05401102148779326,0.028462227585042563,0.032128734587549584,-0.004584474104061877,0.05128902028522055,,-0.02940223637691265,0.016042677155001104,,-0.012294523256529829,,0.13480323479456655,0.05907765576854739,
IGFBP4,0.040922016624705126,0.07954892640636953,0.11841792121331342,-0.03963643336302137,-0.06243324860561951,-0.006218781978143278,0.02827085065936511,0.10201962761235117,0.23921543538874962,0.09688755684230405,0.06677160707209483,-0.01531196144175983,0.04501751935406535,0.018249387063673808,0.054618240845776246,0.16753594447063055,0.10255002908223673,0.10311418848156126,-0.02208171636229766,-0.051803527157991136,0.0872551217772444,0.03638868802539825,-0.019989156806514332,0.1627863192944845,0.14997242115270729,0.058141667675123875
RSPO4,,0.05947919137610446,,-0.051645529337501606,,0.03994854724368936,0.023781571808206912,,,0.00044172596578367094,-0.009992530015246722,,,0.018360222741677038,,,-0.00964936095642612,,,,,-0.007293164898031173,,0.08876218252551438,0.07887066028544631,
LEFTY2,0.013642283141654237,0.035377528801795385,0.14369006684883195,-0.039287328958446534,-0.028609612028956587,0.020884497289605185,0.04190931246437246,0.12382965956516884,0.20818426191612344,0.0635048346896043,0.03306483125569874,0.03979158979877048,-0.01608688954552505,-0.032414644920501785,-0.03461128827629957,-0.011821775797222768,,0.1244129584528171,-0.0017047754250636882,0.002712370818141651,0.036857058828834874,-0.025387719158089746,-0.004533770532685239,0.11358986052450841,0.1389457705281169,
PF4,,,0.013136988511984759,0.017770780495628937,,0.020186941432230668,,,,,,,,,,,,,,-0.05383694323558533,,,,0.0036891159096866842,0.052354887888552026,
ANGPTL2,0.010870372815079197,0.02314992785188074,0.10550011058175847,0.0028263343813899004,0.04061279726867995,-0.04450455192666147,0.0021178007236796795,0.11654933655424278,0.16328339400305789,0.046307374407370774,0.037628356092925454,0.028089094688881558,0.060847859924298864,0.10740301796963911,0.04165694962214006,0.07958269145410266,0.012904830640143403,0.03687737816764255,0.0011750850708744035,0.0119482457881114,0.03105722730554578,0.01277205840204827,0.06124084161407883,0.17737845581492467,0.18274116904667334,-0.0028385360690970215
LRIG2,-0.0018664848918663304,0.04825392020261755,0.06380176588948498,-0.029437253021474527,0.08779995934789972,0.060218801865217976,-0.01241702717939809,0.04684840429516003,0.12079431131310737,0.0475821519696213,0.030189530548359857,0.054746165182528304,0.006819996944929274,0.03750216182043803,0.058201965833580886,-0.03568168119928325,-0.006474167974885394,0.1234169175449289,0.05049832038052416,0.07695134175434182,0.02392060594505421,0.04993843934290347,0.04481888947453631,0.1446991974191073,0.11598088445733988,0.024972288158012754
ICOSLG,-0.0045826388929547796,-0.017651651392465068,0.0692848666103112,-0.009376535078788478,-0.050546550696729836,0.0338187951913161,0.09018820863113954,0.10044468389097673,0.0880200612475944,0.09178613326319239,-0.029695530128495684,0.03130436817983671,0.00845838053453122,0.04193767937391978,0.056404188340027174,-0.08755266697880766,0.12981300831377396,-0.030651609718617034,0.15627862264202205,0.07008869237098511,-0.04474694764724103,0.040283867226257944,0.09828115299590069,0.17254503596170007,0.13682218656191583,-0.014111481094016668
WIF1,,-0.037490849053368656,-0.017302105362974978,,-0.02912879655239043,,0.02845110349249391,-0.06947544611637439,-0.09900532555850708,0.006753889754692308,0.012958610163166451,0.11403020554245948,,-0.012084914866754132,,,,,,,,-0.010449842391340546,0.032091150529110955,,0.06720622557202538,0.17521870690102878
NPPC,0.009893202931158411,-0.017435786836545238,-0.009986701842450344,,0.037842454218471516,0.024529581724731228,-0.027431391217192208,0.027025012847586013,0.054745096249386005,-0.04052890869493002,-0.004009244059787354,0.018429980083548722,,0.11086853245993132,-0.002092391936204618,0.015539305021556666,0.054978623736828734,0.02363032754212999,0.007036040911648592,0.04884839597533699,-0.022071081870872238,-0.029669618046065584,0.02338712116971858,,0.040174518297808715,0.21172191303203985
LYZ,-0.043887082964307725,-0.00606107401924406,0.09560571626422427,-0.03400126617280047,0.010038605568347242,-0.0026272718534082434,0.02040664703294457,0.008194890901879671,0.18604280756512986,0.024865123067529405,0.025544955959543883,-0.06285353283222571,-0.11598278901060043,-0.004500864942743745,0.0453608397701724,0.23053814061756622,-0.009571556265083556,0.07801958509429645,0.025977329814175946,-0.0017519310178507864,-0.02340929799649699,-0.0021124147607966774,0.1335749569467641,0.06061670782034081,0.009799297534452779,-0.07881477200445731
EREG,,,,,0.017649264598344185,,0.01842873424218533,,,,,-0.06102393842309353,-0.02247470090656505,,,,,,0.17489985720145843,0.06311832621970258,,-0.021807250404285394,,0.06780068760790724,-0.007714364087686282,
SPTAN1,0.06765004725160118,0.01940492914766991,0.040239608276574,0.02984904332910351,0.0244557822448326,-0.12465491319271985,-0.05317122381001701,-0.025096579446480725,-0.04237441634048209,-0.09446537798659314,0.01614113123841254,0.11687930104727969,0.0023920238891281566,0.010783282620138012,0.016867094171445173,0.06063340899542673,-0.046668951445698305,0.12975104071536248,-0.012144079318193467,-0.06499696745950301,0.019925826130516005,0.02437012458210331,-0.010345813251731197,-0.07038964642132019,-0.009402270066240974,0.06485549912396782
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05725414531461839,,,,
