,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.03614976382703316,-0.06491925045058214,-0.010851961005172953,0.060113323615300716,-0.023898225968065977,0.004566238676007302,0.026433685883261154,0.09947544023927882,0.3655238445406077,-0.01615812518023514,-0.013488460664604534,0.011704196195599412,-0.001498053420400302,0.10574936487049252,-0.12799597749416977,0.016822242284610295,-0.11691249719833835,-0.05983096792501981,-0.036398876381408464,-0.00707233030398424,0.05363984288988509,-0.019171262793376907,0.07583017329306421,0.08938200404649468,-0.007822634501006046,0.030452350928874293
FGF7,0.031231844472804214,-0.06038113514891605,,0.05238968090592109,0.043571446118706045,0.034600867400988194,-0.05278232362149857,0.03379591198611302,0.13712106917232128,0.015998586550446194,0.018113754554290627,-0.03920558268268032,0.05565032879446226,-0.018551475775873977,0.04333290628160411,0.006743079929139112,0.02884422578919328,0.07808720519413655,0.004056965772741663,0.04388852699650955,0.058867227485628865,0.1029321036502781,-0.017074063912443347,0.11889598214266496,0.055474773205460216,0.07841658797290205
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013483578753841124,,,,,,
HBEGF,-0.021829596427987052,0.009396197553738848,0.03255132059465197,0.04307828864561489,0.09748439912080177,0.012614355462160725,0.030412970389618814,0.0835399723932389,0.1921157949100161,0.03816014021647006,-0.0050829505877973405,0.035087333940842715,0.11138678707104707,0.0729206316663383,0.08738798621734921,-0.09189990975621956,-0.048561969772170255,-0.05948716534041185,-0.0489265576836977,0.040766079754314996,0.06989816294304199,0.011242383779322991,-0.001595013083854424,0.04457728420927564,0.037584095950057794,0.0015361034684493377
CSF3,,-0.022701675710502918,,,0.07280383232363608,0.004654667041910747,-0.034666916690170885,,0.03831510180489875,,,,0.007329359042045332,,,,,,-0.09759555051819804,-0.06054067945544131,,0.0682749533620083,0.04264853385635232,0.013396201197432605,-0.021743125366581656,
PI3,,-0.038060088946955166,-0.008618794934769957,,0.00561031131274646,-0.009973392644145969,0.025350245576639785,,0.004617866632846968,,,,,,,-0.05574392492281333,,,-0.12996138914266706,-0.029600870889819636,0.04350799115799992,0.052782229948813875,,-0.044876985026744975,0.031585306591004926,
PCSK1N,0.04558908770222259,-0.003751272302570402,-0.035454727440109995,-0.019385507147398885,0.015401452110245505,-0.01757214690368547,-0.01742397488267205,-0.06386010851884581,-0.07401364578260805,0.0729688585441813,-0.024494377514185248,-0.11236119068976078,0.05155835751131586,-0.07701465442242876,0.03814741786987456,0.0605104369582665,-0.03250542307889974,0.04142199836817446,0.13265262992257934,0.0831819525305404,0.021396180984803184,0.006964735792320604,-0.09005667141881905,0.10623783500269267,0.008211729116401827,-0.015836044725596174
NTS,,,,,,,0.012142079354116661,-0.03194829388641714,-0.024334343797032164,-0.027707601937125063,0.031331364113747616,-0.03531010722604074,,,,,,,-0.014958259815159525,0.0698014055796918,,-0.06766697690638192,,0.08256005111403236,,
SFRP1,-0.0032852354656899177,0.054278583974451546,0.015163533311106335,0.0037244115743826803,,0.018360408036637216,-0.023750140732117994,0.0811170485661386,0.0825248614839008,0.013567480930367049,0.002429185606764577,0.06513886788825639,0.09249657284060073,-0.03804402312242918,0.09551808664685978,0.1429855348524822,-0.026357907387315707,-0.011617686837380781,0.08556338609692199,0.10689657874011646,-0.0022943102771384783,0.03021686108177791,0.059341966908650776,-0.009590989919928489,0.03452712676420093,-0.06700532311149458
CXCL13,,,,-0.010889019820677002,-0.0012388602944674184,,-0.026759872344656932,,,,,,0.08956238529014035,,,,,,-0.021425442961755574,-0.0008744232900989154,,0.011097970766757097,,,-0.02048058701036022,
MICA,0.018308757073151955,-0.0447056544458068,0.01956708831281922,-0.002276191864835868,0.011021335391403085,-0.021782547979474903,0.01001540466777497,-0.00997815628778338,0.2547039032054866,0.004225643313372523,-0.011500987365041224,-0.015852941108899895,0.13437678670948033,0.07147768407373574,0.04534474992382343,-0.009050971015939116,0.051988809586778914,-0.03603011563438879,-0.0030834379460369984,0.025003499499764697,0.027240602881065057,-0.01996918715010485,0.07305874231699712,0.07117466982924489,-0.06783768973527647,0.02699014069321995
TG,0.012269228955063244,-0.009601903658942194,0.01574026241317475,-0.0034671805127393074,,-0.01456074372539625,-0.0005292380718096619,0.006484173126327219,0.016817715102389122,0.018707771690637563,-0.02274264700876855,,-0.015184994036782183,0.04102572645193777,-0.0017746906347312148,0.09138386221891637,-0.030825602292621698,-0.042204050997716895,0.048423949592301736,0.006390275079029789,,0.023808532624372943,,0.005222441241337659,0.036683772536940315,
ADA,0.005613378336320277,0.013268758531625662,0.04279549903785461,0.04584173425719861,0.046940431223599,-0.00773637317243713,0.014028224820640036,0.07901877097324435,0.2690157003231258,0.048079396733469094,0.02388779074481473,-0.022338314977186937,0.09497871123063806,0.04811980567897929,0.13019307098393137,0.07129152907019516,-0.03652843059936852,0.013679764961727514,0.019270221161932825,0.030352546965970256,0.038502247235578976,-0.0637647248253888,-0.0018969338807359084,0.1251877822594542,0.01609982046130531,0.07606962109176749
LAMC3,0.02123318320490276,-0.015172012043731782,0.07098082620989275,0.021110120553262234,0.005209263624811333,-0.06140074077483989,-0.020909306760167702,0.06869905552069054,0.2817065003054603,0.010409873461450989,0.021364681097136497,0.09292865797113106,0.07748026556837873,-0.027734650171181038,0.13360362474991472,0.054579359255770815,0.02441743073050972,0.014350129815686011,0.03959198936207727,0.0877073083665238,0.06834595617634437,0.041277468653317426,0.024345013383472357,-0.036491099352786105,0.01246293727485464,-0.027319113356916693
CCL7,,,-0.019673567631500962,,,-0.015018854159825686,0.04728265385787227,,,,,,,,,,,,0.015770616746569537,,,,,0.010385942134778402,0.03374665121571783,
NGF,,0.06442395334056157,-0.04369996991968765,,,0.03892223398541241,-0.06106613175017141,-0.03217580592914016,,,,-0.0021338943220227152,0.06344601512879475,,,,0.037535216093640314,-0.004832526114130695,-0.039107257167102685,0.024918265839941837,,-0.006873467846986612,,0.005106968354885153,0.13250735517774598,
TNFSF15,,0.13680629786210394,,,,0.04048322129620355,-0.010375596163114531,-0.008738940271675455,,,,,-0.015770251527429714,,0.043259934046990724,,-0.08256066758724567,0.08570384004283405,-0.0009437429342020754,,,-0.039381851372159125,,-0.02034439242791095,0.05432498897885399,
HMGB1,0.05850964596306309,0.1196163818712781,0.06081203473301604,0.020555080133927598,-0.0052360492219522175,-0.006080427203360162,0.06623089199897567,0.06959979058204285,0.34103470417604353,-0.01304639154297071,0.0008374791062593836,0.03015124419387556,0.16508813860103932,-0.051315357768611874,0.04317810532442325,0.08802581523007279,0.1356547999510105,0.08854856999124726,0.08324575798482493,0.1498321780372795,-0.026881946385176707,0.15871035537581538,0.09349960380328111,0.06752256920793566,0.11383669168984291,0.09562521649365444
ITGB3BP,-0.04006619743671546,0.015192434373275053,-0.023696143650410464,0.022507739218661848,0.009401923773606964,0.06999993432021051,0.02785282952834123,0.12735245050953037,0.2945531392948867,0.003906389903564837,0.026627034109791635,-0.010194436847119714,0.0330481835363327,0.14486772114433336,-0.09212004341543836,-0.013157602876412242,-0.06640445374567294,-0.009465725458392055,-0.007826891139452325,0.0607762604250646,0.01986863154248254,-0.029196194934741983,-0.02658648058915371,0.074195046655895,0.05400336171621115,0.12039310535410168
AANAT,,0.04491793874230169,0.05216866000602063,,,0.041244390215478835,0.04233047926354146,,0.0018947149438910966,0.00820678326187637,0.0013462736535624139,0.03396777204672394,,0.021307923818798313,,0.007555748590336764,,-0.019665181046391027,-0.02098783319990598,0.053770404789896864,0.030188411694574615,,,0.06215995774964533,-0.004008279815829195,
RELN,8.433145111502704e-05,0.04260096405760271,-0.034750540554110705,-0.0016476225566242743,0.021787433491656207,0.020570578919257274,0.0252990241666653,0.007809187150825812,-0.11945143129106688,-0.027633912088564406,-0.030403676874823336,0.029958810865921403,,-0.04888031036613024,,,-0.026986629747269057,,,,0.04204866927070571,-0.023991036190088157,-0.06551979361070996,,-0.042196169296638095,0.080207956963957
IL15,0.002325138471531673,0.0030895030917057805,0.0106598524226281,-0.020541032265606735,,0.03177939883561542,-0.007754780756653507,-0.012351294868386983,0.11802489334420452,-0.01184388646725512,-0.03561403949577305,0.050052761307571136,0.02145858833359451,0.015394305720762667,0.08012980163011124,-0.010932637883853655,0.008299039470732992,-0.002796513302158279,-0.003972760329862919,0.03472202493709342,0.009958735478735388,-0.0031441889376805417,-0.03360447280198618,0.06474140426367808,0.006570416841044935,
UTS2,,,,,,,,,0.1640368144222004,,,,,,-0.035058618005653415,0.14208322009551097,,,0.005598796494601058,,,,,,,
BSG,0.04460356221564946,0.029518226653508693,-0.06608417585573875,0.06179391081596451,-0.03340006623593333,-0.0770548534512964,0.032808734466878084,0.07342448072186673,0.008513689261184938,0.031294027334962275,0.02040163448745321,-0.03311829638967403,-0.03491379403290367,0.06125281377670097,0.06155942374199841,-0.09538800085727608,0.13597471668374855,-0.04920464368716107,-0.12063838199744156,0.02100971238475518,0.16463278183396265,-0.08205081399596446,0.07919306614909007,0.1072513196976353,0.06285114830057169,0.03564782458096444
ADAMTS3,-0.002303292052938749,0.032782714384414734,0.03756227019319206,0.058545716824871114,,0.0722492000775271,-0.02062173285179427,0.014316057134658071,0.38138497578956293,-0.011676362254235155,-0.011033775562833336,-0.018781567039696998,0.07836725288650954,-0.056021202201783964,0.14460402910309625,0.11256186867898721,,0.031267930054703894,0.012859821353416276,0.07552508651438919,-0.012601095957487884,0.007980773218685242,-0.06559151087939534,0.17267711112265574,0.025434681149364546,
CD34,0.06422118788650805,-0.01953761494701471,0.07577615300311029,-0.02028996269983056,0.06539422709768807,0.03214890094598733,0.027741124310766967,0.020864079736297454,0.24145108549258143,-0.052056838845870465,0.05201461133755796,-0.0017873483496931263,0.10042415922140448,-0.00990392637633332,0.09070899824938904,0.05487920561644346,0.10073146411113733,0.05310035615251156,0.0037036174924757687,0.08985213007667978,0.034991625551141,-0.008734798715714608,0.14418438770120365,0.055064333227865386,0.026303844132646085,0.0957870643041421
CCL23,,,,,,,,,0.11868311429747354,,,,,,-0.0061711201759195485,,,,,,,,,,,
PLAT,0.0588944469522607,0.0205067189690887,0.05780709091966015,-0.01547310187173304,0.022640854844199098,0.06799529471464219,-0.0064023101433582745,0.13203873442436456,0.34312593971472544,0.08866321093836319,0.0035819237835344017,0.09040925637370363,0.0619304421875887,0.07897378801735526,0.048475697831722245,0.10190491157210237,-0.002716712281530877,-0.009499580584907111,0.10658550150527529,0.10281762683513779,0.06580469166876937,0.10616450085489038,0.03847506406193908,0.05689087740845308,0.09880310963385378,-0.05004405057141245
NTF3,,,,,,,,,,,0.04467930592838749,,-0.03340341040164489,,,,,,-0.023507906776704727,0.036871105636084305,,-0.043355726182018876,,,,
LTA,,,,-0.014933625420176674,,-0.030165033891298775,,,,-0.006302306266054838,,,,0.03159340134288514,,,,,,,,,,0.02261976988456928,,
CKLF,0.002501451568557593,0.09332258030249042,0.018437509655449658,0.0567928131516363,0.0016199026192278828,0.05002775627450225,0.000401644595773617,0.09536845781138284,0.3692768746727204,0.03133040119641632,0.02550861164464244,0.038602672589989936,0.14749295349714714,0.11358494631093653,-0.036094816143266206,0.13236353701736928,0.057598363731550764,0.03553220073908641,0.029484774697724897,0.10530403087929766,-0.011314272671519613,-0.01565648394434994,0.06699456245609826,0.07913723919929039,-0.03610372604215333,-0.04867926902512109
APELA,,,,,,,,,,,,,-0.024949549170410184,,,,,,,,,,,,,
CD24,-0.0019816993884709875,-0.044026299976737515,0.05557966810967234,0.07982257123638017,0.08992060171985146,0.03124499574329081,0.05584885829697238,0.07904034789403433,0.07058401881901934,0.02258649303609581,0.03335455955119247,-0.0028227759455234955,0.11083696924849988,0.013743015549074181,0.026996053318890382,-0.06452119448783027,-0.024293804836710547,-0.04534861485352092,0.003836861733236144,0.006396972189756774,-0.016857072791340518,-0.01403891223494634,0.12118017353984456,0.08753255266431091,-0.006169533027646736,-0.045996890856307204
HSP90AA1,-0.03369755086876488,0.05992819849389196,-0.04449896796129549,0.04164930055686222,0.008180761988211088,0.01615648003942221,0.00427071986304208,-0.10844380859053153,-0.3577040464525849,-0.004167045090425078,0.08019451194374073,-0.11498584566916382,-0.009540259783589211,-0.1350086509674249,0.20281799304633363,-0.05693191355428058,0.05566256229682868,-0.049340951261950615,-0.08227212351077284,-0.018019190833503056,0.04916867817334591,0.01443278022470544,-0.011216834908861719,0.006800564017881472,0.09440241428087838,-0.05422666855853785
BMP4,0.05239316991516121,-0.04084883723645953,0.0034502392653941952,0.016464897065496566,0.026480222063521658,-0.004174462602886991,-0.03890454617630117,0.1218378439935932,0.01595441477801523,-0.04032460429122256,-0.0020879524844541176,0.018478327665840993,0.0034448304444658004,0.005015774232229482,-0.07284994506131173,-0.010817820414514942,-0.030471566279502052,-0.027145240827752933,0.032929726322390135,0.0638245735228601,0.10500840188393878,-0.047034035619522865,,0.0639765723699375,0.09498561284984203,
SCGB3A1,,,0.002985111394297031,,-0.03945145577110877,,0.06444584834629777,-0.0015022830352378735,,,0.0052604595513367144,0.04509476098198436,0.06129236179942187,-0.044143533406733736,0.032032126095527635,-0.048195753654754654,0.013821542396983227,,0.04502294027068185,0.0289770682401831,,-0.014571277479461403,,-0.005214136977614743,-0.030390404949418238,
IGFBP4,0.03593359456664866,0.08397490972375475,0.030975868631382016,0.0455793269611896,-0.038200512455636465,-0.0728674609074493,-0.026968501629594938,0.14895533076170675,0.31806810077590253,0.02898228749103186,0.030309611438778992,0.10266369069590761,0.09864374305350265,0.07409554902095866,0.014218734842766943,0.06181005331733384,0.07470602421107508,0.054687924792128216,0.08880380715160971,0.06554441361507883,0.11179869563281022,0.11456562510854008,0.10716176724660234,-0.01031153228437019,-0.008215669761151739,-0.11529112532373674
RSPO4,,-0.016649395783141334,,0.047874760426341506,,0.002776121124816548,-0.03493124188914934,,,-0.014150310968473549,0.01616128520008441,,,0.06537356893435879,,,0.019481058280861382,,,,,0.012453749128279883,,0.05683197400171389,0.038208659151305446,
LEFTY2,-0.03958796162975278,0.051953861801552405,0.10684153611740063,-0.04345514171674076,0.04124581872321481,0.013345198356211051,-0.05125286333157253,0.061067801280218915,0.2800220560940409,0.04784135475744337,0.041451672350424955,0.0033106110659570955,0.008081740951158796,-0.008762071180394739,0.20385563597207737,0.051712853015162694,,-0.022926535859073453,-0.04375829426233755,-0.03667467504116861,0.09366890228659736,-0.08469040471194696,0.21874384684694007,0.08846591498316998,0.09479288919089938,
PF4,,,0.019613497186461798,0.01701934600098402,,-0.0016113619731852854,,,,,,,,,,,,,,-0.0029919607525106086,,,,0.041832761313455875,-0.02861598527073228,
ANGPTL2,0.016142269732245123,0.0357381323138537,0.0490155436359228,0.03731161129200821,0.03588041636682496,-0.014721211934636233,0.039547327494318295,0.2127426858578784,0.3341832528283374,0.04252906930837036,0.015708148402918388,0.07577657992131324,-0.03159001994318888,0.14837963394758058,0.04222181932137768,0.13670882724129957,0.0546564745865741,0.0373315750627847,0.04090136135767702,0.08294542863592179,0.04012412268929852,-0.0015312862582053885,0.08425462263173439,0.08905044174907972,0.16165699530889155,0.05341032441257922
LRIG2,0.05883546977416625,0.008775867119498848,0.017218127822050882,0.03304460421714931,-0.008004164080452814,0.06884397931424012,-0.005606522158799646,0.07865823115963015,0.1696566681659441,0.06038578677487605,-0.014838319152128,0.03135871206811249,0.009632914781471762,0.08540386971510797,0.01833734760357494,-0.06203115398676154,-0.011691550393189122,0.032159399942752145,0.03475939954359157,0.06884172785631078,0.029006120113374043,-0.016188591407854547,0.09616996071719132,0.16362821100843722,-0.006955597924821759,0.029368034601176148
ICOSLG,0.011734664221968248,-0.07576595098820293,0.06299899861457747,-0.014587231736712706,0.1261314424084552,-0.006471353946710746,0.028134282869438205,0.07697831066230527,0.2132852215121225,0.02652917979547019,0.05902734334939552,-0.03743399681698394,0.03180406087418227,0.05521406394548293,0.06395619185388307,-0.14217282265664444,-0.013547941217733684,-0.03387226406647517,0.06640940693305875,0.0746053429600125,0.08481288514766658,-0.0062757762109617145,0.021129964258045635,0.15195454197433905,0.041802014835052144,0.13607643002379194
WIF1,,0.026217756486157397,-0.019336173390659767,,0.12199837975356416,,0.013907020606141508,-0.09842756726228843,-0.23484703454515937,0.014364011949332518,0.03792386995630386,0.0004228391696155832,,-0.0460828049762776,,,,,,,,-0.05577806472050205,-0.05239962812496993,,0.009474448570188936,-0.07292531969661739
NPPC,-0.0076854449501700456,-0.08955713262265816,-0.040753696714102505,,-0.09342672860080763,-0.01510330946677686,-0.027609732809222395,-0.04275134430751034,-0.012972125166984767,0.020316421013703276,-0.038939157064578664,-0.048079519125424096,,0.09912508180760835,0.05397371033834656,0.0240482452464306,-0.04865123949770736,0.04821702680514401,-0.005855793353666935,0.07585980860028244,0.017682453530749466,-0.003918466264282892,0.017953753311997646,,-0.006076581480710796,0.042957615596031694
LYZ,-0.08362748397816346,-0.045416262406399226,0.040352998070732844,0.014278954969198936,0.019976550512918467,-0.01802976588563647,-0.015020156233811935,0.032802976438908116,0.14797113121237895,-0.044514470508087996,0.022941655694115118,0.09537273560380606,0.07375876993536017,0.029068833724087653,0.08708361159996539,0.035652846211422146,0.06479413082315139,0.11467712980890286,0.03784087695743828,0.042563995748494246,0.0132555018386099,-0.001873418027062823,0.08982493082161644,-0.0011444466235891626,0.14077423028794536,0.05388489426455783
EREG,,,,,0.025354217194833568,,-0.06423580219543573,,,,,0.012252563268737283,0.07251570540584652,,,,,,-0.07114306577423264,0.06766042383391573,,0.024310088259670407,,0.020989358010879984,0.05271572305734721,
SPTAN1,0.012636083245604193,-0.006176366334793151,0.04953844063700422,-0.04763158045352572,-0.01190499711176065,0.05201725093265245,-0.06626143715663668,-0.07316022583422153,-0.08410573896634568,0.010536409902279106,0.06021152611229454,-0.0574468854370633,0.0757945677998612,-0.02905682454607713,0.027865316198969835,0.10481212476480625,-0.013942420741980604,-0.027045885122618286,-0.018758876966934963,0.051828732684596944,0.07387908254563842,-0.06552678731004302,-0.0033330707396772522,0.03584229584553535,0.023214486560584675,-0.0751483802162643
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0213716169309308,,,,
