,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019140014055601454,,-0.0267844437392088,0.026136481383193765,,0.032862083015280215,0.015544687969886471,,0.04386022307338529,-0.013990641900010965,,,,,,0.060800532863613525,-0.007345196061672535,0.05993549681091829,0.03083835238136437,0.027490803229101822,0.05208393876409468,0.017640255556056885,,0.043089206329791754,,
PDAP1,0.050541014390739346,0.00982327790507229,-0.012071065474963052,0.07606583990678155,0.06336978511784207,0.012612759746849155,-0.05301765253028657,0.04448474154773447,0.12356754836099065,0.05158960300472567,-0.04451056227998923,-0.025722581012419324,0.10947591815848572,0.004192721057478868,0.03586561722652984,0.009387574871702753,0.03938431832639612,-0.058372364601369256,0.04867072024688907,0.027539360344221577,-0.02002662145139713,0.06899111122379231,0.14858638044335568,0.00959023703533035,-0.0047210457402324406,0.0314266769090131
QDPR,-0.01341701851904377,0.00864874074046245,0.006646814367621891,0.006557771565536214,0.049591623859771464,0.0007652475935618379,0.04956803334802799,-0.014526521796074192,-0.15001452904042542,-0.028317559547357984,0.06565499350049467,-0.12901972855922875,0.1173810546340458,0.026902444330840686,-0.02531059852026,-0.0060578593421749954,-0.011620742579357309,-0.12407259044153673,0.03414986035237893,0.03883697580781719,-0.06335847006231826,-0.026376276118510494,-0.00010905689564055038,0.07739335721547842,-0.09800859989319477,0.014410689246896485
POMC,-0.022139243750215067,0.08091263764021489,0.050763120571722664,-0.003842020882952791,,0.011491111706635939,0.05355894133248129,-0.02272147992559275,0.041442809044546246,-0.04992403073788667,0.05236269591404951,-0.013688744060690244,0.00120984365792225,0.0018435953940867254,0.013653066540402011,-0.033418664370030327,-0.01763693232086932,-0.048499699005180925,0.07387817116222926,0.07454242951057942,0.07516168241956452,-0.02380721624300983,,0.05553934624970545,0.012154283925249984,0.022420369852876515
CCL18,,0.004218189287152991,-0.025167681680980138,,,,,,,,,-0.07263736643426418,0.1493246791753295,,,0.01458929716089696,,-0.009850664059328084,0.029985385253689035,0.0698925694399817,,-0.07156174871912076,,,,
CCL17,,,,,,0.012726248079007992,,,,-0.05127917844849078,-0.011758504906550097,,,0.0028587729824844765,,,,,-0.028953042094516185,-0.028903450998183592,0.0411191713097796,,,0.0010658738645959013,,
VEGFD,,0.03577344120375621,-0.0021255170809232975,-0.01635428037820705,,0.05031192952145606,0.049493402780665725,,0.04020744624032621,-0.013270280032137895,-0.027326708985492505,0.04882921756952804,0.05013633116854899,0.01968709235750624,,0.021059451393457315,-0.05649232012014477,,,-0.0019222196755742025,-0.007040086572883068,,,,,
TNFSF13,,,0.05111533280970981,,,-0.019035188201404044,,0.025893086041279694,,,,,,,,,,,0.0758726516225543,0.05061376833800888,0.13994594929827958,-0.019922661640227185,,0.034751462922806835,0.018614174388910124,
WNT5A,0.04541782155957002,0.010162405923615706,-0.023378243318580252,0.05075450010034755,0.07205000670556762,0.0724007251022067,0.08409146730536594,0.062113778069512,0.12344035146577093,0.036387054413916826,-0.02613552241173452,0.1055890219503321,0.06991531998480359,0.0040682500044217865,0.04919933071462456,0.0835458083671037,-0.041743019403465156,0.01917930545855857,0.01364162663802573,0.034053256049153775,0.022067153411299396,0.05123989966522114,-0.06705907143030207,0.05469174438179629,0.014063585313326766,0.07572767429883306
CXCL8,,-0.11371851680900814,-0.06019416678976648,-0.03754239704641363,-0.10384219633931098,0.04496814426071829,-0.1513662860615393,0.013459080822037544,0.06645573369050173,0.006877472840013593,0.0010766032039030895,-0.06988976216978542,0.018547532969332786,0.016451578320957342,,-0.005259031843632376,0.03805038908543474,0.07920009081900563,-0.11055817446290239,-0.183257556922815,-0.050608990957050334,-0.07443630444162076,0.035907512488519526,-0.06107892582909213,-0.02517956483149884,0.1311199555063534
GRN,-0.06480759329829092,0.017530342938167392,0.01949575363202123,-0.0005330137360979338,0.03139767985523896,-0.05124869496081641,-0.007018274015705159,0.012080223341943705,0.06739844228039771,0.02732916038658347,0.03868824660666983,-0.13242467523703708,0.06255524512062564,0.0014887395243667275,0.16674959658888971,0.04264250054952152,0.1669493744388635,-0.034933843430739096,0.06232605468551558,0.06767572034243272,0.15245746031454616,-0.03349610919734213,0.0584292247312195,-0.005966838785112784,0.021545080682033656,-0.04039009378573006
MIA,0.06950909055150838,0.035217490493213065,0.023603494052161424,-0.04359881890356075,-0.04833679531082378,0.05885556129155757,0.0026696748584419316,0.005234274481695162,0.026744684823359222,0.06647134125563792,-0.012059703776400997,,-0.02302134850534508,-0.011436398953746804,0.1616832228256761,0.07290745423631394,-0.028519544286161422,-0.008385558632199907,0.12853210813216606,0.12838860094191748,0.11265573999924254,0.03524906491745645,,0.13218556813121168,0.05460468753721917,
COL4A4,0.010420623686082,0.0428887144783569,0.038284281027642274,0.023041034376788228,-0.0008070392100553289,-0.04241811933490142,0.09194895482719913,-0.037619150934552974,-0.013362002894311364,0.022848630065715494,-0.04293417297482612,,,0.06554265516530504,,,0.011173763692617703,0.00884416806990093,0.07952173943904367,0.03647647847950176,0.035812274813161564,0.012005968286204134,,0.01019201537169251,0.10969426875210966,
TAC1,0.07549644503923562,0.030437811241494268,-0.007536572673129483,-0.0010974035081026754,0.11501826813757497,0.029019453052534703,0.08106407518344952,0.02193373364893242,-0.05855771156485014,-0.043748875884829945,0.07245740180684496,0.16254240131217546,,-0.008263125718432353,,,,,,,,-0.024912665262297375,0.031497807412405314,0.05457227927129535,-0.024837546459868954,0.04119161253387014
RARRES2,0.04737277751797981,0.002195883071246879,0.05236938547191816,0.03980433445622948,-0.05558852675618801,0.034810130613583797,-0.06815737701730197,0.047503048399610524,0.14106088013921547,-0.1071348827879423,0.017349175639838916,-0.08426587713421274,-0.10014847438515723,0.058181040336523035,-0.05642428677476119,0.08485440300584768,-0.0026205174640474573,0.0976463060046444,0.010406569883300866,-0.0010924122516601516,-0.06637810973299087,0.013280577456855033,0.07559249010781906,0.036313114993494856,-0.03153803836822932,0.04348912856147068
FGF7,0.11221092952705448,0.03178713841491506,,0.059848762222541534,0.038816714754167626,0.006376178120550611,0.010692110442210164,-0.006992163866461817,0.07801829135529818,0.049000831406119466,0.05651821493621048,0.021817448932365265,0.05724299609842805,-0.02850151679900768,-0.038362635110190495,0.006644333432705124,-0.06593191138119135,0.05862822310248109,0.05043306458984189,0.07394859688846961,0.056323353058498386,0.004118742038571558,-0.04410773545338145,0.16771844356368276,0.04575377639598755,-0.00579659745024545
EFNA2,,,,,,,,,,,,,,,,,,,,-0.021862934265360994,,,,,,
HBEGF,-0.027696051946364784,0.0395245086416605,-0.009327967437101434,-0.0017194758263188831,0.026214159210029894,0.00716209578417688,-0.04113682187047623,-0.024779345414497004,0.08605034178272303,0.06416898996756094,-0.010033441191402164,-0.1346925792561886,0.16341461901344784,0.041312755994921374,0.09125130213355097,0.06805610449631787,-0.016312364091641943,0.12057125480311341,0.012002275693483881,0.10615792786708056,-0.031771672828531765,0.015042447404700267,-0.08071029381149597,0.049188099548185975,0.0589974969075074,0.08792133599117345
CSF3,,-0.007804046011274851,,,0.014169469677472195,0.07521650016411711,-0.057108343759551435,,0.02962117321883468,,,,-0.020263437190848475,,,,,,-0.09145255885387844,-0.07028985746585942,,-0.06510172889544766,-0.011225666392818476,0.037839255340132966,0.08764370244715644,
PI3,,0.026018735967618077,0.031914486562139174,,-0.01486454183549724,-0.008267950752751522,-0.01633504984862985,,-0.036820678205606736,,,,,,,-0.09060407402139545,,,-0.1100242090982306,-0.0748278573359193,0.06033153858451852,-0.04407941227189073,,-0.06425401087932624,-0.006585490475733867,
PCSK1N,0.03946885011615931,0.025124148885836434,0.039932851218421585,-0.12125020244076062,0.0786051887665348,-0.07812348555200513,0.05250474072095804,-0.03591425610594644,0.029164545738823502,0.017998822745276432,0.03883379366005948,0.23908706869628377,0.07870786153387879,-0.014575884911337504,-0.05253257237266095,-0.022878923962689052,0.07373028085325019,0.03407198793111203,0.01002118303289257,-0.00461400168636013,0.1065792586928691,0.05681936374261897,-0.01418207680220761,0.10662237838196319,0.004946821509138956,-0.0019092073428911567
NTS,,,,,,,0.05861512963097593,0.03995714101079865,0.012907995006061813,-0.010948452103533415,-0.032573762270524304,-0.06303135701019347,,,,,,,-0.05092132800107992,0.037581509561622095,,0.045733979503858956,,0.06211945842043312,,
SFRP1,0.007264539783969798,0.12578126661506359,0.011006303332886373,0.0411060385482687,,-0.03360457831120134,0.006104099417269939,0.020041336632459196,0.0885648668230311,-0.022104325864052428,0.02870366127429384,-0.0746426362959136,0.06818652802919607,-0.008014062662624855,0.03974080531689431,-0.09254258503113881,0.06104290239562101,0.0026077627620145327,0.11746642927683108,0.08956100477606177,0.030922609129438994,0.04096887516598402,0.01620736559555032,0.007004574049982938,0.005988613988480807,-0.021326804427515923
CXCL13,,,,0.019917946804187944,-0.00747875290640911,,0.058464923636278844,,,,,,0.15240552981296246,,,,,,0.0006006985947947383,0.014349426018740044,,0.0061720018741921465,,,0.06694489894284847,
MICA,0.08488035820217846,0.011017901325985686,0.000611525352614206,0.08932827825715431,0.019824937566308615,0.041274103345658376,-0.01867431299533959,-0.016913261920911214,0.10390922016027285,0.020000644282446585,0.07415208466472563,0.0651975488163755,0.01566438160215131,0.09209503080661802,0.025309153114899917,-0.10022036015212304,0.08104432654813293,0.18721794108978196,0.04159855361564089,0.14036665260344583,0.10933235265069169,0.009650731488564468,0.1095269911097693,0.0926445711125852,0.07269755540226656,0.06849789827037721
TG,0.10845031844596706,0.06439050455472672,0.035334983176394226,-0.03588530231996116,,0.019734657513268958,0.03088664847742316,0.035775697139949186,-0.037631290487054485,0.012246091002868187,-0.018865114650433053,,0.010382945600155213,0.015947052976110834,-0.07284026174618875,0.09265406928238744,-0.022284737521937235,0.03664477389585294,0.11720504185433236,-0.008991749122224722,,0.042944822069428366,,0.021472006947263866,0.032364582898793626,
ADA,0.02837558138174549,0.03564536776990433,-0.029083761198499314,0.04150147526823166,0.03755003903352548,0.06799880193339412,0.021733703196361306,-0.02190903803575494,0.0930332585602807,0.01654558837168917,0.024281237904700298,-0.08788926250741994,0.13375305255261175,0.013980268405597704,0.02548169495167733,0.05961371825809413,0.11179587396724931,0.14178591983044975,0.0531354784945571,0.024401586486978457,0.1562707660705791,-0.018664836649273427,0.008885291494075341,0.11875458259802424,0.09084975029905622,0.06880590894660495
LAMC3,-0.03524603831816518,-0.010727335961503407,0.05556270836377204,0.005790371417499991,0.05001512446475402,0.020096522016255922,0.08876097893049231,0.0012932464465176012,0.13334702917442454,-0.014768977188282111,0.02039598901809117,-0.021518054946291772,0.04815494563776557,-0.021251967306708325,0.1085374592362146,-0.011178209818063929,0.1062310095552017,0.11763697694958036,0.0897915135234425,0.10462770155117167,0.10119878936429039,-0.005626044023799904,-0.06334227163469688,0.016923397100636586,0.14321830906798808,-0.016023356765758626
CCL7,,,0.0403641803419781,,,-0.012857908169629928,-0.05484106724919145,,,,,,,,,,,,-0.020064074977430568,,,,,-0.04904289606643871,-0.06509548930851138,
NGF,,-0.06015145709073115,-0.009581404921568261,,,-0.020577854842525382,0.0015962748162424228,-0.026673877210002327,,,,0.11863950379092196,0.01403616725098693,,,,-0.06510024570635495,0.06430242092318818,0.04345403777704533,0.034056862865819305,,0.02780033065333888,,-0.019405892001461134,0.03453987249356313,
TNFSF15,,0.056972828252882274,,,,-0.028342353289596982,-0.008479128769981506,-0.025019793354463738,,,,,0.11907080685879122,,-0.04576359649971785,,0.037508436785435015,0.08187153808958744,0.06526964967292552,,,0.05058258486625931,,0.03331697378626591,0.05571406470253873,
HMGB1,0.033332799599821605,0.1157409792028302,0.0490870323227007,-0.04138064113711439,0.10672765940584171,0.0035476851999329214,0.0777339851860115,0.05694117261113756,0.1364013667711268,-0.032206161629082034,-0.02741468572967863,-0.07128963437412701,0.13189025920943553,0.016529234259258483,-0.14352109144369063,-0.1206167039251437,0.10131356078626606,-0.021899535015685246,0.07637199346050567,0.027671831294920835,-0.07630759032242924,0.008276312361077334,0.12492580374770146,0.036593839948344684,0.10272832843216702,-0.026779255556059443
ITGB3BP,0.054549744845236246,-0.0019927658335445833,-0.010002911699623791,0.017458846901330306,0.025744615942911435,0.04322674420682041,0.005875231069334546,0.054714155991480114,0.13777187264859123,0.036607753424039324,0.06395402643952935,0.023869684546110704,0.08881107152734387,0.06380926771566273,0.09461330547926389,0.08789403232098857,-0.01143945198547981,-0.034359338551266896,0.060461335249347416,-0.0008321324764759994,0.09412494158687353,0.00752955108431765,0.07747321939209578,0.07957568773293779,-0.0491733985258464,0.008308419046554697
AANAT,,-0.021751479580799194,0.014298495444618963,,,0.010036428240840879,-0.04687111458427675,,-0.031198990006979805,0.005988964148681666,0.014345674505597495,-0.059258784389472526,,0.0022156070355867563,,-0.019631725173558906,,0.03648116892450425,0.010814077111977159,0.09211275740133486,-0.004287352236935634,,,-0.006913400271903343,0.032464962833857865,
RELN,0.03734238183160534,-0.01500788348637515,0.01626225519892021,-0.007889171983191078,0.01130421005323623,0.0266760044505235,0.014288180648376864,0.0350050619763522,-0.04222220252619061,-0.028246398855515317,0.022269723008546096,0.091340346652134,,0.04415183593856709,,,0.045750310405661625,,,,0.02745881358605462,0.009625737749909043,0.014355852474308728,,0.05205987165197266,0.012003367337908515
IL15,0.0841229737026123,-0.02551409430578831,-0.08310633120398005,-0.03180199252202898,,0.03703810872606163,0.028064955817675444,-0.0021628437072568835,0.06588284164196281,0.0059120294253876375,-0.031403350638902705,-0.06904959382715244,0.09331827702745996,0.07116397041131407,-0.04593358136092675,0.048240124601937905,-0.038552174117806315,0.05302593318777587,0.012535247039204974,0.026257673622795442,0.02367172284446436,0.031074667948162958,-0.035320658172440136,0.1253393329110622,0.06472872892478737,
UTS2,,,,,,,,,-0.007959339174605288,,,,,,0.0648907400950776,-0.005245344407014721,,,0.0732590669580572,,,,,,,
BSG,0.07056796214018447,0.011800766727267892,0.034304614543033636,-0.05373226892596983,0.06667108186580546,-0.01164614227194284,-0.006377281158439371,0.021064293589634676,0.08571222831966456,0.07977118806664994,0.048531097393001515,0.12481636948729183,-0.03364466415673412,0.049395140476434854,0.029081015687560323,0.02896204866506314,0.003365024317484757,0.07458829694240082,0.06402863589541198,0.01771629633057792,0.18987407049297897,0.012505842612299261,0.01687891793922436,0.14146867462419652,0.12530119755984404,0.12610620565787528
ADAMTS3,-0.004625521452018953,0.040480097238315894,0.014141369099881283,0.06381107385732565,,0.03995423110653509,0.08967517526654437,0.03694310879591,0.1352253662505812,0.019550887501985515,0.01648430705599242,0.07701115195239391,0.1788301941679443,-0.00749771165856169,0.08536819452727595,-0.051942725430335755,,0.005338825602440351,0.11358239859710884,0.0531398121256256,0.07836833328252059,0.056196900037831794,-0.06458022838490617,0.18944810506183987,0.1598597733520229,
CD34,0.03566895201834515,0.04608450588250606,0.06240830438316967,0.05188086935094663,0.06674937613842123,-0.0035136060950037643,0.049376650034531226,-0.04041411482233525,0.03113637529380234,0.008507902768342228,0.028922756051553512,0.025072562602523933,0.09343978544276639,-0.03294544714096156,-0.019736208032414118,-0.04627327210641087,0.12224265326224891,0.08485131100821859,0.06401697095527097,0.11119468716525316,0.0425355646178191,0.01791379684839209,0.08933837093605448,0.012605022348975623,0.033235438096713664,0.07635024847236177
CCL23,,,,,,,,,0.08780960075090491,,,,,,0.09395524530399114,,,,,,,,,,,
PLAT,0.022358285575838514,0.0932896367671871,0.06605794984727457,-0.0044772832597423885,0.08730358799828505,0.03778702767807606,0.0458429488331954,0.003955585754897748,0.13575410459439255,0.08325058513813569,0.01166368572338453,0.058362235852871105,0.046205851484320395,0.033199365755056436,0.11287067678767439,-0.04054330923750248,-0.03561403679019685,0.11044332550826212,0.08923587162627825,0.10787871495539447,0.11436294713345585,0.05973938516126044,-0.060026988151709204,0.05938646580968392,0.14792706845822076,-0.07894763309229505
NTF3,,,,,,,,,,,-0.007647807949429833,,0.09030491122753231,,,,,,0.04336750635539744,0.09956371405892547,,0.07007110993604342,,,,
LTA,,,,0.02402693416924357,,-0.007988459717805471,,,,-0.013882598954008658,,,,0.0008504710491826234,,,,,,,,,,-0.02490547807575323,,
CKLF,0.014365214272484233,0.14871924444237447,-0.013554376041322267,-0.0059660349543303355,0.023708372133699317,0.032817663207035414,0.011583562230634052,0.0646858600278347,0.11329201910235731,-0.006274116567595387,-0.014619740168765286,-0.09123334319878071,0.13123305042264233,0.048537157166217024,0.11343495554887274,-0.029156494102931346,0.01349733483292419,0.10838161750604312,0.1559146904956629,0.12460302192876266,-0.044748721223084056,0.0771725303215316,-0.03859391462254859,0.093114600337177,0.07247826808891421,0.021307686750297004
APELA,,,,,,,,,,,,,0.03836761776921804,,,,,,,,,,,,,
CD24,0.040323201406986746,-0.0588515848935925,0.08180951392772902,0.10454901763345499,0.0033624706852391733,0.028254323894581948,0.13516153929819308,0.022588430802943055,-0.010024418226860485,-0.06775047506215622,-0.017699851970112267,-0.025319598995725424,0.16956767564323996,0.018366373245046974,0.011619917763456392,-0.00637519622827342,-0.0337675329269552,0.09854927659980181,0.014444440717633154,0.027924231034872724,-0.02579183489686446,0.08254243112415759,0.01456769315804947,0.09192109120755887,0.04440814063250246,0.03902302999379129
HSP90AA1,-0.0458400400088749,-0.10471466652046522,-0.0035476586636380256,0.02050587205776363,-0.06142742173961007,0.01324012056199124,-0.005219996798143511,-0.05268857044435828,-0.1345051606888237,0.011158876456106194,0.004458627315804305,0.25330285707044076,0.045318880194782946,-0.05010840324460787,0.06961831356039068,-0.03981446267883972,0.05632019478336138,-0.13446276027593024,-0.23887053510184952,-0.1897623184717354,-0.010762835248867189,-0.07488551878186456,-0.00608183171615702,-0.09577821932455875,0.0013195124718375878,0.0394063401480941
BMP4,0.0032435055764946986,-0.05461165538638727,0.029693406278243354,-0.046332469225631036,0.01588738459033387,0.00013599478370804238,-0.020467808043162467,0.09023966212296329,0.04449126053583213,-0.0024848014280682176,-0.03740864027217788,0.05730538769575673,0.003371613266151118,0.05343403474937607,0.12248554269810208,-0.00779758125520763,-0.01680105234576876,0.052017454643124045,0.07593616020926705,0.05761787849191458,0.0568807210336616,0.007880498192007255,,0.0439633921844849,0.0565651465770135,
SCGB3A1,,,-0.024584932736739357,,-0.018291691377071796,,-0.04375444161368156,0.019287088692628247,,,-0.02584191709156526,-0.004298639106930618,0.0383913185293302,-0.04634069029000393,0.011170022252589274,0.10198398070916741,0.06491729081568857,,0.0568445572787669,0.0018652782615167969,,0.02504328139813837,,0.014523628857031408,0.03704523082247669,
IGFBP4,0.03653959861427878,0.003001246628305121,0.012925044502288239,0.019020524941559966,0.0472835813302214,-0.06881253290559095,-0.007799561789096984,0.04128077741924632,0.10230661978870256,0.012830544445824281,0.009521719390123994,-0.056902825496150874,0.12534530034522215,0.06085578399180113,0.009927000098564806,0.004649511903341079,0.10361240487792335,0.11388380172517559,0.04231573090391519,-0.03295263931797403,0.1486059097735121,0.00855499338651479,0.05655069728759941,0.05266933734512708,0.061490559102969376,0.14089538959327258
RSPO4,,0.09824891980608803,,-0.016136230197714437,,0.009530057578238644,0.04620909388730322,,,-0.036138083216017323,-0.01859757966952641,,,0.07420769386718405,,,-0.014327241338719862,,,,,0.004185810615173288,,0.0548749461533891,0.022884488931997456,
LEFTY2,0.025099905174987152,0.0369218328070309,0.017279075109328506,-0.0024113449819369638,0.049715943675089844,-0.0191843443178299,0.004611607296816555,-0.006597478316170191,0.09251068872648735,0.03461700343107671,-0.0029164291055466703,-0.02734513128077421,-0.07075061240366619,-0.00909590551931196,-0.0016297722939249298,0.008096532021687008,,-0.021475589331968303,0.019804356833631256,0.09962094874484961,0.1735077158589543,-0.007762061965319715,0.052589092173259154,0.17739414827432462,0.12236808241135505,
PF4,,,0.026922489122567478,-0.004850214581898933,,0.009046538763474034,,,,,,,,,,,,,,-0.06349257628980556,,,,0.10065140152092346,-0.02475009431736529,
ANGPTL2,-0.020920981833641362,0.06855441140408093,0.07494489883986125,0.061404676992460765,0.12757594598275546,0.0106953679769691,-0.022846499179436444,0.08194642952275255,0.10837165756768209,-0.012590098578340994,-0.003886190925774076,-0.11497850027197548,-0.09434898087299859,0.08853814500644633,0.16338927509227189,0.04231523086195909,0.10962037239155904,0.01241285029481203,0.19220991165257673,0.09557052979542249,0.02957346468502962,-0.0006717786890383887,0.0519816453826368,0.11349885093955579,0.11997278346965586,0.028892552061724208
LRIG2,0.008067602639601823,-0.0026587613884604864,0.00291806371336543,0.015970302180847898,0.13980884752620762,0.012346577874529856,0.03585434462324505,0.02937191547542745,0.09934262675109698,-0.004070576636531825,0.0008540303471506925,-0.018109740919644762,0.1081595205401249,0.017497436777825767,0.03698068808033175,0.025953853086557142,0.0030959614829736575,0.07766393278436504,0.13243410740804967,0.06551708796225332,0.016426336129018886,0.0629589067178915,-0.02062932641350053,0.13723721929160604,0.07700227781635707,-0.043785373770552326
ICOSLG,0.06065935814285617,-0.05176901345440858,0.054274704579267946,0.03453585840069478,0.011852842525668865,0.027936420628585257,0.03283967021989237,0.01921361079114336,0.02969403137429815,0.020975479052817613,-0.016047480083031727,-0.08040163088451849,0.02777548585632987,0.032944989266723,0.0541097137868613,0.1542038484176716,0.08424798318934339,0.029167932936188294,0.07874481564694817,0.1215788617412357,0.04229459074227623,-0.019235669917013632,-0.04411218932859718,0.1481782181281969,0.06688106007282178,0.13749219742608715
WIF1,,0.02531012975720248,0.01087771666367982,,0.009415655436217267,,0.07294080517430164,-0.01708300720192031,-0.024422177637712393,-0.029515480713338215,0.061330948328292154,0.09919999417364715,,-0.009495707413515967,,,,,,,,0.03146718535841522,-0.03884869472676878,,0.03772672278274478,0.174815054368281
NPPC,0.007867793851064946,-0.06061403930686141,-0.010139663500666167,,0.04312236403852846,0.05172752952379603,0.002556680142618926,0.08354332294698048,0.018628746701248228,-0.008112973725486151,0.027827133636049186,0.12904936086640523,,-0.005225539779326357,-0.06847352072783783,-0.008957169326715477,-0.03852666701081016,0.04967507904393331,0.03147102321400464,0.006215374111527065,0.04279287649772031,0.021130959062912808,0.0023086461905860124,,0.12052010281364625,0.023787976590145782
LYZ,-0.02890768875998342,0.022133755081043045,0.023227855072014105,-0.05343900147008089,0.021235651276088417,-0.045603680974808755,-0.051658265783368434,-0.0010919575354107283,0.038216692830623754,-0.0021823456101650617,-0.003569553201785342,-0.16571943839152328,0.12896373378783013,0.002817402185422353,0.08919479000591503,0.038507634540503245,0.09124893419613272,0.023190080786028158,0.04923285998343085,0.16502339255065746,0.01833505131033466,0.008805380587289906,0.06196129031212186,-0.003188480096106867,-0.05306702934221765,-0.025296979148169266
EREG,,,,,-0.0009069293639530969,,-0.022905618397443313,,,,,-0.06484088887631641,0.022671819819741392,,,,,,-0.06570982838458125,-0.026047941128343896,,-0.0627393336735411,,0.02186687887614128,0.03682715271403625,
SPTAN1,0.018985084510950014,0.06309908168495736,0.022253834618692108,-0.039651766789658975,0.016175894670134427,-0.026265432510088376,0.0897642965299861,0.022957065971290932,-0.00346548524484858,-0.027384203366842844,-0.05456288212235492,0.2292377834330999,0.09845063919154938,0.04400093584143571,0.014089230853239244,0.026986934316905548,-0.0514012214260964,0.10184444043711612,-0.02687967912765084,-0.0059401257861256464,0.042653409844460304,0.07149875400832037,-0.03877738584535224,0.06696310651962156,0.012389649727465046,0.01245152980524012
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03202871440025435,,,,
LIPC,-0.03197544682551794,0.04795359444348245,-0.01526725808866444,0.03396011314244098,,0.04587040249515531,0.1002773099341996,0.027601050846458985,0.028478838170458882,0.0324862487705608,,0.01421968778627649,0.02716498012938338,0.0005949458822918386,0.0308822313620047,0.07393285143493501,0.05511513228598788,0.1364527808267044,,,-0.001162711158341657,,,0.04823216512238219,0.07222322053988375,
