,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.019207730984585992,0.03048627531897614,0.05085165149182942,-0.07930603562187409,-0.01250890674250041,0.003009329988001195,-0.027440787992252986,-0.024978309512631344,-0.0043932219163394,0.03469511269440062,0.009544965531074128,,,0.04332999308493025,,,0.029390424107273473,-0.02119681014426127,-0.05622984115937077,0.025037928066700094,0.05026920516236908,-0.08973119494124886,,-0.07349327993925919,-0.04241011631178814,
TAC1,-0.030876245308509357,-0.026550917249938417,0.13555214192008608,0.02483296654258591,0.1147268275381807,0.0017576659014527007,0.05810147953082754,0.1124142222203347,0.28471302076956023,-0.06437637462995142,0.08607952033902015,-0.1984045611472709,,-0.1937747150036132,,,,,,,,-0.07301399562952475,0.11533416577909113,-0.036935365876546125,0.11432339363989287,0.009707071434079357
RARRES2,-0.32586280162184106,0.008294022690112587,0.0579647019814172,0.015440681717344808,-0.07229406651547478,-0.011629743369262563,-0.017935489126037513,-0.04984905319711992,-0.3792307398910498,-0.06923501045521248,0.036394741322538685,0.10547556083547785,-0.0507056022883873,0.21598501824621033,-0.15720054463724933,-0.013308733375077895,-0.07387331259616971,-0.03860967079585265,0.023451042875879274,-0.020688231705118385,0.04515448370048354,0.018558436709793284,0.08748982368231732,0.04690910589938377,0.15247342966482666,0.0697443012431242
FGF7,0.001481618949937264,0.036338677160321166,,-0.03840908868950386,-0.03214055569468815,0.005157589431789336,0.054649807819707005,-0.00129611251999135,-0.09676887595620427,0.03662305151304489,-0.012005317331886369,-0.02576171758721044,0.11421355370587188,0.0933955052840852,0.07598872081075862,0.001319273676371441,0.018866143330343886,-0.04202874443864642,-0.017389044241126247,-0.004491758035709203,0.007607210780412841,0.056974901600234544,0.007538380959856818,0.07367553591117607,-0.000305322207010478,0.01626070032542099
EFNA2,,,,,,,,,,,,,,,,,,,,0.07187285414959467,,,,,,
HBEGF,0.045869548531550355,0.02832040222614907,0.04492075124251219,0.042155494376659365,0.0010386972694294062,0.060184252461096856,0.01590221442117661,-0.08333993934396752,-0.22627296122832946,0.033778248050365146,-0.0006471696518590529,0.171091273479725,0.20881691846285733,0.07253795884077267,0.06968765466409305,-0.010017382795856733,0.0574369035096627,-0.08933435814792597,-0.05746630134591218,0.035425150862490734,0.01106770755949407,0.014092438054526224,0.11791266986466684,0.15331930865028742,0.04436703850638039,-0.010801645923019723
CSF3,,0.11285936390108277,,,-0.08006040334821439,0.07012796281745265,0.04012588184628057,,-0.014474063650212752,,,,0.015106162821747742,,,,,,-0.020371241161390684,-0.09827967864845107,,0.04004140259744463,-0.006591394083361377,-0.06996268571192776,0.04718985482575009,
PI3,,0.11554221801080965,0.12537001111643345,,-0.09284700926120591,0.15164968317147146,0.045971204158031576,,-0.04994287822683734,,,,,,,0.07357380929277822,,,0.16646251217296723,0.029619183250345845,-0.027207560591827624,0.12533963080735314,,0.03795398850416544,0.299068635360917,
PCSK1N,-0.23572234136251896,-0.12614775979725476,-0.08869732195644293,0.0012000986597019855,0.10740438920300174,-0.13171472741162332,-0.009755458613769414,0.04740409630444261,0.10066075769762439,-0.06104845359414014,0.049214331147584965,-0.2751828148040788,0.07379526499206772,-0.21037134183651257,-0.013204309134017623,-0.08599383972207092,-0.010145959922723472,-0.0002223097639519978,0.07843488976432215,0.0380154264624281,-0.041061082833487327,-0.0066886758720027,-0.014278241973594324,-0.014163738143358636,0.005851971534478026,-0.050818238222124106
NTS,,,,,,,0.0011632912369301308,0.024703112166353177,-0.05206701077919502,0.0429924341702345,0.0642592429010218,0.07111716138160555,,,,,,,6.388348469370935e-05,0.018328967098095665,,-0.014878213730094209,,-0.08122997959826427,,
SFRP1,0.00391223701035924,-2.4302843334714852e-05,0.030653454291272468,-0.04061184204766984,,0.001380146111099801,0.008722859199872535,0.002597089802389302,-0.08598930066698511,0.01795459083819427,0.05249495235876585,0.1404522252376335,0.08597139157368205,0.01908423327139145,0.04963463685530936,-0.10357947719622823,0.017821434660132182,-0.008029402485481651,-0.019799161651374884,-0.03669069006960509,0.14873284687874042,0.01778746065551932,-0.056824861544149355,-0.011971619957357734,0.03672546858415465,0.12699579067317435
CXCL13,,,,-0.07631378473031457,0.02039477133285864,,-0.03788942814755445,,,,,,0.12351625334385907,,,,,,-0.1251644033712209,-0.08435298332878534,,0.027949359172842386,,,0.028927772666855475,
MICA,0.002351454147126095,0.07657869037208506,0.03237450281759594,0.027293156828357555,-0.011026097760246871,0.11225375195124893,0.04247412326324661,-0.01527782118448416,-0.23794199661392312,0.02686056263119915,-0.0005202901570669938,0.05893220545542836,0.019537020102092673,0.11557316922869135,-0.026069354076383167,-0.039933530809804364,0.10991960800551219,0.010600214240389535,-0.09049137400644353,-0.05294307814168212,-0.08781120094347937,0.032099787151841315,0.04394316088247513,-0.011834192746267055,0.015916767995238463,-0.040765067209561835
TG,-0.04181396961454935,0.008798628345499647,-0.025274359260919553,0.06372626850847837,,0.007529324397480571,0.004051107750920553,0.056506509192300866,-0.06500582803730408,0.006877024712200827,-0.0026094273267259407,,0.10501604123839046,0.07212148200628919,0.08856962415704402,-0.07718591880713385,0.0011066743150253747,-0.03338321769964041,-0.026200287154221288,0.0042743291024839895,,0.023660672689636127,,0.03623439954585352,-0.04833410328640755,
ADA,-0.07181912157251998,-0.0325760705863972,-0.07221270691939628,0.03710867228936584,0.02412244233376007,0.05442306158369747,0.019783325722896702,-0.0150674922116385,-0.2635195319360167,0.032039523869550425,0.005883058568968228,0.19164410803657578,0.2629160780004057,0.03102799305298477,0.05999393633460001,-0.2846024290015118,0.04518160235767956,-0.07054729491683735,-0.08143682182231499,-0.10211914940091298,-0.04930133814239975,-0.024688579820255373,-0.0053832426232305166,0.005591992190115105,-0.025083882507266956,-0.04536331733395855
LAMC3,-0.14835120281713055,-0.03387731356985646,-0.09418674327258206,0.04485767675315976,0.15312026277772847,-0.033822523088711066,-0.06885207806742669,-0.06830541875014434,-0.3401010540026972,-0.008773865776529213,-0.02003821754973658,0.014768688178239663,0.1917226339220756,-0.1367263211137805,-0.012207312645174415,-0.28170920036950764,-0.003313176493219645,-0.1249371953822177,-0.10356255551484835,0.001946146169690217,-0.14464387405287982,-0.05288223512946279,0.026353459731020032,-0.16206718597059697,-0.12634993290992916,0.04071179618028207
CCL7,,,0.09630098211596329,,,0.09986121941756758,0.029740554448561603,,,,,,,,,,,,0.030229420349299582,,,,,0.060981476146345075,0.19451733838301896,
NGF,,0.015052234050396004,0.04671461582335429,,,0.13714587196693637,0.008324718535418217,0.004164878935130158,,,,-0.001613390008833171,0.16465472252917926,,,,0.0018340854855677115,-0.01186037819095711,-0.045563253984986535,0.03713135355717222,,0.04184030829229764,,-0.15757136205962713,0.11674573775126965,
TNFSF15,,0.054104236131145365,,,,0.01925072223901463,0.022493397439883992,0.004750451946220814,,,,,0.053765322570574064,,-0.014984840723380022,,0.06983365429008749,-0.006585120640444791,-0.0021870736271251546,,,0.06724579525149325,,-0.022063547086017113,0.09474200210581363,
HMGB1,0.11759283129007474,-0.12278803559032174,-0.248914648104714,0.04424601604323574,0.16344536984515115,-0.05971078097271475,0.018364859844835744,-0.04518686934430205,-0.35899234228544247,-0.059101597813829614,0.05127932212975392,0.1339856376260299,0.2848556015693119,-0.06198230206538785,0.05332572974792001,-0.12960801749780723,0.095918352998068,0.025634654473875727,0.10752803111276209,0.13415825277301702,0.08964537947937991,0.016518192164476184,-0.13050852019532877,0.007287056214437427,0.1053729107080181,0.1466263213097825
ITGB3BP,0.0011798690447797017,0.09689052179642664,-0.0011663807742368657,0.04343228388018698,0.10143011720040974,-0.0010002213793365786,0.014044982626387752,-0.05022053452769342,-0.27077973322244414,0.030994261730791665,-0.004018579463354965,0.0321316117289312,0.14613339580682003,0.1782610221632289,0.018651653031897152,0.003506489145946481,0.05531058475939922,0.010051346925683985,0.06621462010783319,0.02714965347605743,-0.07412727579270312,0.0819264607745876,0.03638117054573118,0.08015229756972471,0.018949777758664566,0.03563196151702448
AANAT,,-0.02379949196569779,0.035481982409252974,,,-0.0283593837629311,0.027533237432729223,,-0.025655834243539188,-0.048251885642201835,-0.013960210071574716,0.06548157989530243,,0.04838644887262693,,0.06277452171470663,,-0.06417566314362501,0.0053653727904427045,-0.0035150912829279277,-0.0014275390413843983,,,0.0006719497153447805,0.023184852278467165,
RELN,0.007532615484242721,0.04355329720440054,-0.048792856444475646,-0.1184821611849516,0.027863914919454738,0.011309097556705809,0.00017450702739854677,0.03303202102184973,0.10116954065884824,-0.030542115462910437,0.04267115798889212,-0.023790450811972223,,-0.04755559459867372,,,0.07075418813669423,,,,-0.02348335524778191,0.00960966072427559,-0.005273328701026984,,-0.014172603570433286,0.06656119394915429
IL15,-0.07410316613931862,-0.002859777865626319,0.13831891972019106,0.002212137455051381,,0.018002781205863398,0.019962645532051845,-0.036307999745111404,-0.12198411737084015,-0.037568148447860446,-0.01301079338479824,0.07235055289759527,0.07091873309465203,0.07380508502236711,-0.015346923526847954,-0.053166983775337566,-0.003086236018574787,-0.07494461509687236,-0.03359484518892383,-0.06165758729321676,-0.01729832986864481,0.04641476797421821,-0.04218670414822674,-0.040638905764659713,-0.004096920804680272,
UTS2,,,,,,,,,-0.15833910011507707,,,,,,0.016502185209644554,-0.07439834175669048,,,-0.02473636534126853,,,,,,,
BSG,-0.24859752209835928,0.016058413191183358,-0.17127664417005098,-0.05016088235054274,-0.017354215833865996,0.0711712456101363,-0.032789074314520626,0.07616369224374839,-0.059949713418358065,0.14170198764153769,0.03965408578364637,-0.2075257310161991,-0.009312046448057072,0.28193020486162934,-0.06390468453376809,0.19883134543610462,-0.020005419895455304,-0.16479991930567586,-0.10767375307904997,-0.07834503553255841,-0.11835117745914112,-0.0008230375446137894,0.05034113161959997,0.13187402236317364,0.06691505538336408,0.041196229159561025
ADAMTS3,-0.1450767817058967,-0.03509528825276521,-0.05304722728301674,0.09257516536259863,,0.02402206186725263,0.03946106446544442,-0.023147192972869088,-0.4302103151680078,0.013835363346354478,0.015702348929935474,-0.008106058676007444,0.07790506048541478,0.04301385140587119,0.06316690482574601,-0.30865009043683433,,-0.03376315301353711,-0.0059628983695942115,0.04702710731744227,-0.043477545279498535,-0.0037580805680007185,-0.006057639506350444,-0.04318886610191892,0.032106740675994005,
CD34,-0.11690213326459926,-0.027136081341791234,-0.13302964928706607,-0.005497885961897976,0.12062722275478138,0.0178361468373695,0.016809188486335724,-0.016484055698446513,-0.2863188331631429,-0.0062725215051394265,0.0018934690171768553,0.00218990249344363,0.2012682213682584,-0.0792425511146029,0.1007935647915295,-0.35958538674770274,-0.023568940088591554,-0.09886428471693554,-0.024601442381347434,-0.005336903503816355,-0.11311087812908018,0.010516136173815758,0.03492817988872024,-0.05319328905827257,-0.0851042595336051,-0.012867061309507436
CCL23,,,,,,,,,-0.08986894194380418,,,,,,0.08570813029014153,,,,,,,,,,,
PLAT,-0.15070974915209864,-0.059825477354349774,-0.11526461090617066,0.04471826226819841,0.14991182575247008,-0.122531921305181,0.006060433025300742,-0.17648937605813836,-0.36386812370821786,-0.040145752687370626,-0.03502208013128158,-0.05908514245678205,0.04452600225089765,0.0024303308790964784,0.003623439661888714,-0.35314487818705637,-0.08384352036936887,-0.0759615430864994,-0.021752176130405143,0.015062717201276924,-0.06604831867232544,0.022984391729005908,0.17302352279201766,-0.00910861941958093,0.01861750579372602,0.06071181077438229
NTF3,,,,,,,,,,,-0.035667769985903645,,0.016786337676996745,,,,,,-0.007305976170743682,-0.011860539360113637,,0.02358855524230542,,,,
LTA,,,,-0.024939313456597775,,-0.004734533536958303,,,,0.05480048155137419,,,,0.067356890395297,,,,,,,,,,-0.010541624876434438,,
CKLF,0.04234916094755395,-0.10171726178279425,-0.22272620240506308,-0.01920695980354884,0.06894150865659915,-0.061602681400270407,-0.050847624166051,-0.0894558550464367,-0.40355987301720647,-0.09395236036744657,-0.01956839210241361,0.15555347928547159,0.21629304896918708,0.03895178957875913,-0.002666335532431588,-0.10841918247173289,0.021439719542111397,-0.1741901734154142,0.03983217492663088,-0.0039344076726605,0.007961181672901045,-0.032212030780885505,-0.029113991074153737,0.002144785657066389,-0.16196337547231157,0.005545253083396399
APELA,,,,,,,,,,,,,0.016230477216969214,,,,,,,,,,,,,
CD24,0.11150766200303557,0.18640540246209414,-0.027099648511929593,0.028288473148633368,0.08782873740918994,0.11504764899682875,-0.0322173877758383,-0.1546310478609944,-0.09806677611764636,-0.09250410817073318,-0.09660266359022736,0.08701606805656613,0.18023498009060537,0.0538438057227156,0.08788896619703535,-0.14482748118396654,-0.019073198893100142,-0.14538291406892404,0.0988769439435508,0.11718763631893683,-0.0068806612274741955,0.09324788122662901,-0.019232872416643173,0.1385946504203895,0.15816918567228247,-0.04887490193313991
HSP90AA1,0.1763338189357003,-0.0803872852550631,0.1375482950412319,0.05129785570256147,-0.15714231114501245,-0.08469756139138336,-0.024170539152869642,0.15414207109068176,0.4067946641018346,-0.12693507062624673,-0.00943755261276203,-0.2641453836946824,0.004952412374912066,-0.24047296507173643,0.01996404134701402,0.3434426267557056,0.04169069502364178,0.1281227175702384,0.10888969236764295,0.010809211173581254,0.11611729505593313,-0.05347646304795865,0.0530000392917929,0.025597637042954417,0.2290766230966562,0.058898215061008716
BMP4,-0.021569405958523555,-0.040318908112457696,-0.039861617373199876,-0.044667151320237575,0.09129596377958336,0.046825278421434635,-0.033676449553691847,-0.07842326039352421,0.031181849476273466,-0.015311562911492497,0.03260639627816516,-0.026508489103661437,-0.05077547216044164,-0.08479898599501479,0.028520195280348822,-0.14454508001251626,0.06529925916517446,-0.06343072069099819,-0.10424097487800567,-0.023992264886407936,-0.05484850238349625,-0.027248009369524,,-0.019642992496925277,-0.055283514158600285,
SCGB3A1,,,-0.058258028979501914,,-0.011632385999229224,,0.01584934661442198,0.006381389480040924,,,-0.00923853064321603,-0.009418009128772225,0.032210597226375016,-0.05088350951430951,0.051986064781048114,-0.14964655697085802,-0.006356759867699468,,0.0035356629189859552,0.009590902218950951,,-0.009250799688528384,,-0.05142089259132547,-0.030412162997427866,
IGFBP4,-0.11015257307447758,0.034355228429028196,-0.0596145738101898,0.04700193532645628,0.07975666449987842,-0.01651361983563193,-0.018703141557091862,-0.08261274190850613,-0.36755022792487696,0.002604695808305204,-0.0452436832086702,0.13962188736088046,0.14911691741479746,-0.010250143675470934,0.03666208331921209,-0.25331673701254287,0.05065601260741094,-0.0033608714115051356,-0.1051342794426588,0.005925116960104792,-0.12522208176161836,0.021250779889898572,0.06604372809527426,-0.11270623203846908,-0.02697202782279914,-0.04647553329703329
RSPO4,,-0.08565510306221885,,0.01700275264929534,,-0.03005997906528888,-0.03275093263518219,,,0.003576715620411899,0.0012574976322423511,,,0.07645347494312733,,,-0.0023946664970390698,,,,,0.0042058593647864625,,-0.0575092835638042,-0.04965975016961551,
LEFTY2,0.07170582790526431,-0.09029169473326588,0.09239532407894475,-0.008457184742350866,0.11855242311619242,-0.03154747575075565,-0.019596639915635563,-0.01553262583490036,-0.38339909262624877,0.020306544079407796,0.006153606455316336,0.07914015683597214,-0.0025930330518730434,-0.08529962955962618,0.12264947153349505,-0.32640189929558655,,0.03787747107658998,-0.006455425421900096,0.010681961007918208,-0.1676348043728932,-0.06987760525704535,-0.12205799731785441,-0.013049029523288682,0.1050057043393948,
PF4,,,-0.036202026914188376,0.026889322517980662,,0.011088175799376597,,,,,,,,,,,,,,0.03909054384610655,,,,-0.03355514033599584,-0.12021384225441392,
ANGPTL2,-0.015093841925204387,0.05819521641329158,-0.0976908911527917,0.01278010620794828,0.13869810785744358,-0.0572760089723638,-0.00858908095776481,-0.10238325328323161,-0.3383189347711593,-0.08354091965378288,0.053165435517758486,0.19673278048647108,-0.15448590361586148,0.22807322384352474,0.031953992258665645,-0.2234283081699263,-0.007233654673755365,-0.0587646123144057,-0.12540562647514297,-0.0021780164270941444,0.02786204045001251,0.015105733643588163,-0.020439454374655257,0.017983349316786575,0.14795956561799462,0.05290808134257759
LRIG2,-0.07239179565441231,0.01309621015672613,-0.04245536474885309,0.02329792308786962,0.027965450609103926,0.04240346684997472,-0.00426263606166633,0.04825513784935369,-0.16471435270028317,0.01092785840896094,-0.014095806722239687,-0.012285435044355858,0.12993538136667906,0.10058614756493618,-0.06285016450556015,0.059098679151661636,-0.0970111235802621,-0.14356877360654316,-0.0625149832604715,-0.01636799710786715,0.015441305276081445,-0.028280145230184506,0.11592617184662263,0.037298477558746566,0.1110929743467786,0.039796623560583416
ICOSLG,0.10110355656529797,0.05583603212320605,0.015474554407962412,0.0030150705133111483,0.07355594676935141,0.026139932314383763,-0.029735050240883194,-0.05201739775611103,-0.17421162484580643,-0.04067228926760764,0.05338277369743126,0.14240351505487847,0.10074791511048155,0.05449735291752746,0.09062932303446641,0.0016908987264634297,0.059163438988073615,-0.02063013634201749,-0.009120833959446446,0.030305609789058715,-0.0678480780197653,0.05580702078075197,-0.08388545657010546,-0.04232804904765513,0.08120051889700317,0.056026219263565914
WIF1,,0.008022178621024749,0.00532809819783577,,-0.03216606509490975,,0.06779511076754038,0.19296624153880762,0.25101503032070566,-0.04302848221112569,0.00048397353602821054,-0.14617000691058857,,-0.10161207851509062,,,,,,,,0.033957398027671754,-0.014398416687617266,,0.013156266562045828,-0.11085674462587042
NPPC,-0.16129631368073297,-0.08197860525966542,0.003910963548588109,,0.01334434564742112,0.004813058003708313,0.086032179265855,0.059359447656099566,0.018460435056496218,-0.004273485939702022,0.014189405998532816,-0.15078369703850894,,0.3604053715807332,-0.006289200995998849,0.17979938811770108,-0.0020378490658620094,-0.11361878337687357,0.02160722854194385,-0.02680606586787023,-0.04711348700355321,0.028323365751658863,0.09449322143525085,,0.027689491324677164,0.006478016240834136
LYZ,0.1316653192706504,0.12707758086039106,0.05468179603726393,0.006259315006959656,0.009635182383361383,0.030388353165204218,0.014116308313720507,-0.05858857140292124,-0.2565187641738137,0.007282644210946856,0.007367360226919673,0.2078356487771462,0.1602162293559313,0.028744451915723643,0.09486750292723806,-0.07306573397433298,0.052336440445031336,0.04853943581905822,-0.09333748652397407,-0.013665030208659081,-0.07174580546627118,-0.021692287470794713,-0.03497580538964918,-0.050154520204570056,0.033575273288711564,-0.05142390938987608
EREG,,,,,0.02983793377419632,,0.031414365925943294,,,,,0.05102029807446835,0.05841746069303921,,,,,,-0.06804644540063812,-0.10287430633917016,,0.04134970188379189,,0.007532552718172527,-0.018457670392355584,
SPTAN1,-0.1920919448942916,-0.10317349596890013,-0.22437725011835316,-0.020286966041099707,0.17249603191212004,-0.17242994517939964,0.004427802563907504,0.0723158126296178,0.08043528521637511,-0.10649462828246338,0.003945447800632921,-0.3045666246770835,0.18140951191406796,-0.1499144362438823,0.06090336522962334,-0.2301672621269441,-0.016544441826571,-0.05997829942282258,0.019304937170356203,-0.04058894019558831,-0.030857902876838574,0.015585398979810898,0.03196514011764285,-0.0661540570356207,-0.13146793152049063,-0.10886560971188272
PTH2,,,,,,,,,,,,,,,,,,,,,,0.036979453381831326,,,,
